Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;143,4178571404;231;293;295;404
randomized;150,2654761883;232;293;295;407
randomized;155,4392857122;227;293;295;410
randomized;142,8577380933;229;293;295;429
randomized;157,3499999978;243;293;295;396
randomized;145,7446428548;232;293;295;407
randomized;151,9214285691;236;293;295;393
randomized;153,2869047598;241;293;295;410
randomized;148,1904761882;230;293;295;412
randomized;156,5107142835;243;293;295;398
randomized;151,9999999975;238;293;295;405
randomized;155,2499999973;245;293;295;395
randomized;151,8607142838;230;293;295;419
randomized;152,1678571408;238;293;295;408
randomized;157,4892857118;242;293;295;410
randomized;143,5869047597;224;293;295;416
randomized;146,5249999979;233;293;295;399
randomized;154,4107142833;242;293;295;398
randomized;154,7988095218;235;293;295;410
randomized;150,9249999980;231;293;295;409
randomized;150,8607142832;249;293;295;398
randomized;154,6404761883;228;293;295;400
randomized;152,5476190453;242;293;295;411
randomized;152,2559523789;235;293;295;413
randomized;148,4321428551;234;293;295;415
randomized;150,3357142836;223;293;295;417
randomized;157,4357142834;251;293;295;385
randomized;148,8607142833;237;293;295;396
randomized;153,8845238074;228;293;295;412
randomized;156,8976190452;245;293;295;398
randomized;150,7178571405;241;293;295;401
randomized;152,6142857120;239;293;295;405
randomized;153,5071428547;240;293;295;408
randomized;143,5404761883;219;293;295;424
randomized;154,4738095217;236;293;295;414
randomized;145,1499999981;231;293;295;424
randomized;152,5714285693;240;293;295;398
randomized;147,6535714264;240;293;295;401
randomized;152,4785714264;235;293;295;402
randomized;152,3857142837;223;293;295;421
randomized;156,5857142836;237;293;295;403
randomized;154,5940476171;229;293;295;421
randomized;154,4642857123;237;293;295;416
randomized;146,9130952362;223;293;295;419
randomized;150,2011904737;234;293;295;418
randomized;154,9321428552;234;293;295;400
randomized;152,6428571405;243;293;295;390
randomized;149,9785714265;228;293;295;423
randomized;149,6023809502;232;293;295;407
randomized;150,2714285692;236;293;295;413
randomized;147,3238095217;230;293;295;415
randomized;145,1321428550;223;293;295;422
randomized;156,3214285691;240;293;295;393
randomized;147,3321428551;224;293;295;411
randomized;146,0196428551;234;293;295;414
randomized;150,7857142835;238;293;295;412
randomized;152,1642857123;226;293;295;419
randomized;148,5452380929;233;293;295;408
randomized;149,0571428552;237;293;295;397
randomized;155,0857142835;236;293;295;402
randomized;149,9749999981;231;293;295;411
randomized;152,1642857121;238;293;295;411
randomized;146,4863095218;234;293;295;415
randomized;144,6940476170;225;293;295;416
randomized;154,7047619023;244;293;295;404
randomized;152,6107142836;238;293;295;401
randomized;151,0571428546;245;293;295;396
randomized;151,8130952362;229;293;295;410
randomized;152,3535714266;234;293;295;413
randomized;147,8833333314;230;293;295;424
randomized;150,5821428553;230;293;295;423
randomized;153,5440476169;231;293;295;421
randomized;145,9333333311;230;293;295;401
randomized;153,0976190452;234;293;295;407
randomized;153,4303571405;232;293;295;405
randomized;144,8607142836;230;293;295;431
randomized;158,9071428550;244;293;295;402
randomized;138,8464285693;226;293;295;417
randomized;148,7845238072;235;293;295;404
randomized;149,5857142835;231;293;295;406
randomized;151,5071428549;240;293;295;402
randomized;145,0749999975;227;293;295;403
randomized;155,8142857117;252;293;295;389
randomized;149,8166666647;237;293;295;413
randomized;151,8642857118;240;293;295;400
randomized;147,8321428546;238;293;295;388
randomized;152,8464285688;245;293;295;390
randomized;152,3678571407;244;293;295;406
randomized;146,4964285692;232;293;295;404
randomized;154,8761904743;225;293;295;419
randomized;150,2392857121;228;293;295;418
randomized;140,7321428547;236;293;295;394
randomized;145,4285714264;231;293;295;401
randomized;151,4107142836;236;293;295;408
randomized;151,4678571406;228;293;295;422
randomized;137,9178571409;220;293;295;425
randomized;139,4416666644;235;293;295;406
randomized;145,0339285693;236;293;295;408
randomized;144,9999999979;230;293;295;401
randomized;148,4238095219;226;293;295;423
randomized;151,6345238076;238;293;295;406
randomized;146,1214285694;226;293;295;430
randomized;145,6999999979;219;293;295;408
randomized;150,7202380930;239;293;295;404
randomized;146,3107142832;230;293;295;406
randomized;149,7285714263;235;293;295;404
randomized;151,8047619026;231;293;295;420
randomized;155,2190476168;234;293;295;407
randomized;140,8249999980;219;293;295;415
randomized;148,0928571405;229;293;295;413
randomized;139,0749999978;232;293;295;409
randomized;143,2964285691;228;293;295;401
randomized;150,2785714263;228;293;295;414
randomized;151,7571428547;236;293;295;406
randomized;149,6607142838;226;293;295;410
randomized;148,7047619025;231;293;295;413
randomized;150,7928571409;228;293;295;422
randomized;150,2047619023;237;293;295;407
randomized;154,9142857120;237;293;295;397
randomized;152,9428571408;228;293;295;421
randomized;158,6964285693;247;293;295;404
randomized;144,8714285695;229;293;295;406
randomized;147,4357142836;226;293;295;410
randomized;161,0357142835;244;293;295;393
randomized;145,6886904739;234;293;295;390
randomized;151,6357142835;236;293;295;409
randomized;153,7571428547;246;293;295;398
randomized;151,2785714264;234;293;295;422
randomized;149,0630952355;239;293;295;401
randomized;143,8857142836;225;293;295;419
randomized;146,9749999978;231;293;295;416
randomized;148,9357142836;240;293;295;409
randomized;140,5440476169;221;293;295;420
randomized;152,5988095218;243;293;295;403
randomized;145,4035714265;239;293;295;399
randomized;134,2583333314;217;293;295;428
randomized;152,4095238073;231;293;295;410
randomized;149,1107142835;236;293;295;408
randomized;153,3404761880;232;293;295;407
randomized;147,8607142838;223;293;295;409
randomized;156,9976190456;236;293;295;408
randomized;154,1178571404;235;293;295;405
randomized;148,1624999975;237;293;295;398
randomized;153,3785714267;236;293;295;400
randomized;152,6642857122;239;293;295;404
randomized;153,4178571405;242;293;295;394
randomized;149,7559523787;233;293;295;406
randomized;151,8499999980;231;293;295;403
randomized;151,3047619025;235;293;295;403
randomized;135,8619047595;228;293;295;421
randomized;148,6107142833;239;293;295;400
randomized;149,8571428550;231;293;295;402
randomized;152,7964285693;229;293;295;422
randomized;147,1428571408;229;293;295;412
randomized;144,6749999978;236;293;295;416
randomized;140,2535714265;225;293;295;416
randomized;155,8678571406;244;293;295;386
randomized;148,5297619029;240;293;295;417
randomized;149,2928571408;228;293;295;420
randomized;162,1428571407;247;293;295;415
randomized;147,3797619026;233;293;295;418
randomized;157,1571428549;242;293;295;391
randomized;149,0285714262;241;293;295;400
randomized;151,9749999979;231;293;295;420
randomized;147,5178571410;227;293;295;434
randomized;149,8619047599;227;293;295;433
randomized;153,4892857119;236;293;295;410
randomized;146,2428571410;232;293;295;414
randomized;157,1607142833;244;293;295;399
randomized;156,8999999979;235;293;295;394
randomized;146,3476190454;224;293;295;430
randomized;149,0714285692;241;293;295;397
randomized;149,0892857120;243;293;295;392
randomized;148,2285714263;236;293;295;398
randomized;150,9303571408;222;293;295;417
randomized;151,3892857122;233;293;295;409
randomized;150,8678571405;237;293;295;406
randomized;142,3499999978;237;293;295;401
randomized;151,1678571402;243;293;295;402
randomized;138,0749999978;222;293;295;414
randomized;150,1333333312;232;293;295;419
randomized;150,9357142832;245;293;295;397
randomized;147,3238095215;230;293;295;397
randomized;143,6851190455;227;293;295;416
randomized;158,4142857120;246;293;295;401
randomized;151,7023809502;242;293;295;400
randomized;148,5654761881;229;293;295;405
randomized;153,2452380932;223;293;295;421
randomized;154,0357142837;238;293;295;404
randomized;151,0654761883;229;293;295;404
randomized;148,5178571407;225;293;295;414
randomized;144,2726190457;228;293;295;421
randomized;151,7749999979;242;293;295;408
randomized;153,7249999977;238;293;295;398
randomized;151,2999999976;238;293;295;404
randomized;141,8428571409;218;293;295;425
randomized;152,3285714261;237;293;295;405
randomized;152,8142857122;227;293;295;414
randomized;144,4363095217;229;293;295;413
randomized;144,7178571408;230;293;295;412
randomized;148,4357142836;230;293;295;420
randomized;149,0642857126;224;293;295;434
randomized;153,3964285693;229;293;295;404
randomized;150,6964285694;236;293;295;423
randomized;154,4071428547;233;293;295;396
randomized;143,2107142835;232;293;295;409
randomized;138,4595238074;227;293;295;424
randomized;147,2940476170;228;293;295;420
randomized;149,6910714263;230;293;295;411
randomized;153,6226190457;230;293;295;400
randomized;155,0738095218;236;293;295;416
randomized;152,2488095214;244;293;295;395
randomized;153,0142857121;239;293;295;413
randomized;147,7142857125;220;293;295;417
randomized;151,2178571408;235;293;295;414
randomized;148,4321428549;231;293;295;413
randomized;144,9892857121;239;293;295;403
randomized;153,9642857121;233;293;295;404
randomized;158,5964285692;239;293;295;401
randomized;152,6107142833;237;293;295;399
randomized;151,5321428551;216;293;295;426
randomized;148,7678571409;230;293;295;410
randomized;149,0988095216;240;293;295;403
randomized;143,6488095217;228;293;295;411
randomized;155,1374999979;240;293;295;396
randomized;154,4607142836;232;293;295;416
randomized;152,7714285692;244;293;295;397
randomized;145,7547619028;229;293;295;416
randomized;152,6107142832;232;293;295;389
randomized;152,2607142837;234;293;295;412
randomized;151,4833333314;231;293;295;419
randomized;153,7607142835;241;293;295;400
randomized;149,8857142837;233;293;295;407
randomized;152,0619047598;224;293;295;411
randomized;153,1124999979;237;293;295;416
randomized;147,9678571405;233;293;295;414
randomized;156,8714285694;238;293;295;411
randomized;152,3285714263;243;293;295;391
randomized;149,1821428549;242;293;295;395
randomized;153,0499999978;229;293;295;416
randomized;150,7892857120;240;293;295;396
randomized;150,3428571407;238;293;295;408
randomized;151,9488095218;235;293;295;405
randomized;146,5678571410;228;293;295;426
randomized;151,0357142836;230;293;295;414
randomized;153,6952380930;238;293;295;409
randomized;158,9964285691;245;293;295;394
randomized;146,0357142836;231;293;295;405
randomized;156,0714285689;242;293;295;392
randomized;153,9761904738;241;293;295;414
randomized;146,0678571406;232;293;295;411
randomized;149,3714285689;236;293;295;403
randomized;154,1035714265;236;293;295;408
randomized;150,8642857118;239;293;295;402
randomized;154,8249999977;238;293;295;391
randomized;153,0238095219;228;293;295;412
randomized;159,5749999978;245;293;295;400
randomized;150,0321428548;239;293;295;406
randomized;155,2380952361;240;293;295;408
randomized;150,4357142835;237;293;295;403
randomized;146,5249999978;234;293;295;406
randomized;152,1166666644;235;293;295;409
randomized;149,5249999978;223;293;295;417
randomized;154,8357142833;242;293;295;420
randomized;149,3619047596;226;293;295;421
randomized;143,4410714265;230;293;295;403
randomized;143,5249999981;225;293;295;422
randomized;148,1857142835;233;293;295;398
randomized;153,9130952359;240;293;295;407
randomized;147,9916666647;228;293;295;427
randomized;147,7452380932;233;293;295;418
randomized;152,2928571408;226;293;295;420
randomized;150,8464285696;228;293;295;424
randomized;143,3678571408;226;293;295;403
randomized;146,0095238076;225;293;295;422
randomized;155,2869047593;241;293;295;386
randomized;140,5345238070;229;293;295;404
randomized;148,5392857123;226;293;295;411
randomized;153,8178571406;237;293;295;397
randomized;142,2785714262;234;293;295;402
randomized;148,6928571408;229;293;295;418
randomized;153,7892857121;230;293;295;409
randomized;144,5452380931;235;293;295;394
randomized;147,3732142831;235;293;295;412
randomized;138,4059523791;220;293;295;422
randomized;146,5202380930;233;293;295;406
randomized;156,0107142837;230;293;295;414
randomized;148,2559523785;239;293;295;401
randomized;146,9607142834;227;293;295;410
randomized;151,8214285694;229;293;295;418
randomized;152,1404761884;239;293;295;428
randomized;145,4738095220;221;293;295;418
randomized;138,8976190455;217;293;295;416
randomized;142,8857142838;229;293;295;403
randomized;155,4107142837;236;293;295;413
randomized;146,3785714261;240;293;295;394
randomized;152,0642857119;241;293;295;402
randomized;152,4821428551;239;293;295;410
randomized;154,4261904737;237;293;295;407
randomized;146,1749999980;226;293;295;413
randomized;150,9095238072;238;293;295;409
randomized;145,0297619028;227;293;295;410
randomized;146,6035714266;223;293;295;428
randomized;144,6214285691;228;293;295;402
randomized;147,1857142837;231;293;295;409
randomized;152,0654761880;238;293;295;396
randomized;152,8999999979;228;293;295;415
randomized;147,9059523789;228;293;295;416
randomized;158,3178571405;258;293;295;383
randomized;153,4857142833;237;293;295;399
randomized;153,6047619024;246;293;295;391
randomized;147,1035714265;231;293;295;409
randomized;145,2428571410;224;293;295;424
randomized;153,3499999976;242;293;295;396
randomized;149,9428571409;231;293;295;417
randomized;145,8797619022;239;293;295;404
randomized;147,4892857119;232;293;295;421
randomized;146,5273809504;229;293;295;417
randomized;152,0749999979;236;293;295;412
randomized;146,2952380929;225;293;295;400
randomized;150,0047619023;235;293;295;396
randomized;148,9464285690;237;293;295;409
randomized;142,5071428546;235;293;295;407
randomized;150,0107142835;239;293;295;410
randomized;149,2023809500;244;293;295;385
randomized;140,9154761886;225;293;295;421
randomized;153,4797619022;240;293;295;398
randomized;152,8821428548;244;293;295;412
randomized;146,6142857120;224;293;295;418
randomized;154,2345238073;243;293;295;398
randomized;153,5714285691;246;293;295;405
randomized;136,4607142836;231;293;295;413
randomized;149,4642857118;243;293;295;397
randomized;150,1642857122;241;293;295;405
randomized;140,1791666644;231;293;295;406
randomized;149,8619047599;230;293;295;406
randomized;144,0678571406;228;293;295;422
randomized;151,1249999978;237;293;295;416
randomized;145,1464285690;234;293;295;389
randomized;152,7595238071;238;293;295;400
randomized;150,4142857119;240;293;295;413
randomized;142,2630952360;228;293;295;421
randomized;148,0249999976;232;293;295;397
randomized;147,5964285692;235;293;295;407
randomized;145,8428571406;237;293;295;408
randomized;152,2999999979;233;293;295;419
randomized;151,1440476171;236;293;295;420
randomized;148,7517857121;231;293;295;410
randomized;147,3654761887;220;293;295;419
randomized;151,5380952358;235;293;295;403
randomized;147,2428571405;228;293;295;408
randomized;141,4357142836;232;293;295;409
randomized;147,8428571408;227;293;295;405
randomized;151,9690476167;237;293;295;415
randomized;145,3857142839;230;293;295;425
randomized;156,4249999978;243;293;295;400
randomized;147,4249999978;230;293;295;414
randomized;147,1976190455;230;293;295;408
randomized;151,0148809503;236;293;295;419
randomized;144,3035714261;238;293;295;389
randomized;142,5357142836;223;293;295;412
randomized;154,7142857122;236;293;295;419
randomized;148,0571428547;231;293;295;407
randomized;141,9499999977;228;293;295;407
randomized;149,0892857118;242;293;295;388
randomized;144,8404761884;233;293;295;415
randomized;147,1619047595;227;293;295;421
randomized;156,2107142833;239;293;295;400
randomized;146,7083333311;228;293;295;411
randomized;156,7607142834;235;293;295;416
randomized;151,3011904740;239;293;295;413
randomized;144,9999999979;228;293;295;420
randomized;136,1910714266;219;293;295;441
randomized;154,3464285695;234;293;295;432
randomized;145,2499999978;234;293;295;401
randomized;153,7523809497;247;293;295;384
randomized;142,4702380933;234;293;295;404
randomized;141,2607142836;230;293;295;420
randomized;137,9761904739;221;293;295;412
randomized;156,7107142836;240;293;295;405
randomized;149,7910714266;237;293;295;411
randomized;149,2589285693;229;293;295;418
randomized;152,6119047597;242;293;295;402
randomized;145,6428571408;232;293;295;404
randomized;158,4416666647;238;293;295;412
randomized;150,9464285690;240;293;295;396
randomized;146,8571428549;231;293;295;413
randomized;151,1011904741;239;293;295;405
randomized;159,5910714264;240;293;295;401
randomized;156,5999999976;243;293;295;396
randomized;160,7821428548;246;293;295;388
randomized;152,5071428552;239;293;295;406
randomized;154,9178571407;246;293;295;405
randomized;156,9130952353;246;293;295;391
randomized;154,1107142836;230;293;295;417
randomized;149,0392857120;242;293;295;393
randomized;151,0499999979;226;293;295;409
randomized;155,3345238072;238;293;295;399
randomized;156,7178571406;245;293;295;404
randomized;149,0214285693;233;293;295;414
randomized;152,5035714262;243;293;295;399
randomized;154,8499999979;235;293;295;420
randomized;141,1928571404;231;293;295;390
randomized;151,8071428550;242;293;295;405
randomized;153,5119047598;247;293;295;401
randomized;150,3285714263;234;293;295;404
randomized;147,0583333309;225;293;295;421
randomized;151,5321428550;240;293;295;403
randomized;154,8940476168;244;293;295;402
randomized;148,9535714264;231;293;295;423
randomized;147,1785714266;231;293;295;416
randomized;157,4273809502;242;293;295;387
randomized;156,0928571408;240;293;295;415
randomized;157,2178571404;249;293;295;391
randomized;148,1821428545;239;293;295;390
randomized;151,3321428550;234;293;295;399
randomized;150,1880952357;232;293;295;406
randomized;157,7321428548;240;293;295;410
randomized;152,1392857120;236;293;295;403
randomized;153,1071428547;229;293;295;391
randomized;155,4107142836;232;293;295;402
randomized;151,9357142834;236;293;295;398
randomized;157,7571428547;233;293;295;426
randomized;147,9773809504;227;293;295;424
randomized;156,3142857121;241;293;295;402
randomized;158,5130952361;232;293;295;406
randomized;150,2357142836;236;293;295;407
randomized;156,1541666644;238;293;295;405
randomized;156,7142857118;233;293;295;410
randomized;157,9476190450;245;293;295;385
randomized;152,5071428554;231;293;295;410
randomized;152,2964285693;239;293;295;403
randomized;156,3857142832;246;293;295;388
randomized;149,5904761882;241;293;295;401
randomized;151,3607142833;239;293;295;397
randomized;161,1119047598;233;293;295;422
randomized;153,6678571406;238;293;295;403
randomized;154,4619047595;238;293;295;405
randomized;154,7499999975;246;293;295;389
randomized;148,6714285690;231;293;295;408
randomized;152,4571428549;237;293;295;401
randomized;156,4190476168;243;293;295;394
randomized;151,3964285694;236;293;295;395
randomized;149,8892857117;241;293;295;400
randomized;152,5059523787;237;293;295;405
randomized;142,7892857123;222;293;295;419
randomized;144,1249999983;223;293;295;427
randomized;150,2392857125;237;293;295;413
randomized;144,5767857123;228;293;295;422
randomized;154,7642857119;245;293;295;389
randomized;153,5702380934;231;293;295;423
randomized;155,5583333310;243;293;295;398
randomized;150,5988095217;236;293;295;399
randomized;150,5392857122;232;293;295;402
randomized;158,9619047595;240;293;295;407
randomized;150,0190476169;231;293;295;409
randomized;151,4071428551;234;293;295;406
randomized;144,6321428549;231;293;295;398
randomized;152,5130952360;239;293;295;410
randomized;146,2916666644;233;293;295;405
randomized;154,4678571405;242;293;295;397
randomized;148,6470238074;223;293;295;406
randomized;149,9190476166;242;293;295;395
randomized;147,8964285693;236;293;295;416
randomized;151,3428571407;238;293;295;410
randomized;148,9571428550;237;293;295;410
randomized;146,7511904738;234;293;295;398
randomized;145,7440476168;233;293;295;409
randomized;158,0607142834;245;293;295;401
randomized;143,8178571407;232;293;295;404
randomized;155,1178571407;241;293;295;409
randomized;155,1839285692;236;293;295;412
randomized;154,1035714267;236;293;295;421
randomized;150,3428571407;230;293;295;417
randomized;155,9357142837;237;293;295;412
randomized;144,0571428552;234;293;295;403
randomized;147,8309523788;229;293;295;409
randomized;147,3321428547;236;293;295;398
randomized;138,7964285692;224;293;295;410
randomized;144,0785714269;222;293;295;424
randomized;150,4410714266;237;293;295;403
randomized;153,7464285691;235;293;295;400
randomized;149,6607142840;229;293;295;422
randomized;148,8607142835;242;293;295;409
randomized;151,5249999977;241;293;295;402
randomized;144,9196428551;219;293;295;423
randomized;150,7589285691;242;293;295;384
randomized;148,3267857122;233;293;295;405
randomized;151,7214285690;236;293;295;412
randomized;145,8845238074;236;293;295;396
randomized;153,4130952359;244;293;295;396
randomized;149,6249999978;232;293;295;404
randomized;147,3535714264;223;293;295;417
randomized;150,5535714265;229;293;295;410
randomized;146,5357142835;234;293;295;395
randomized;149,4107142833;240;293;295;400
randomized;157,6142857119;240;293;295;402
randomized;155,1321428551;243;293;295;400
randomized;153,6184523788;245;293;295;394
randomized;142,3267857125;221;293;295;435
randomized;139,4190476167;239;293;295;386
randomized;140,2994047601;222;293;295;433
randomized;148,9642857120;234;293;295;410
randomized;153,1892857122;235;293;295;412
randomized;149,5982142836;227;293;295;414
randomized;149,6499999977;227;293;295;421
randomized;152,3523809503;237;293;295;403
randomized;148,8690476170;228;293;295;418
randomized;144,9452380932;224;293;295;434
randomized;150,0071428554;221;293;295;419
randomized;154,3892857120;237;293;295;396
randomized;145,1702380932;226;293;295;414
randomized;140,7142857117;234;293;295;391
randomized;142,9892857120;231;293;295;394
randomized;148,7380952358;239;293;295;395
randomized;152,2797619027;241;293;295;408
randomized;148,3142857121;237;293;295;412
randomized;150,0178571409;230;293;295;417
randomized;150,1982142835;234;293;295;396
randomized;147,0428571406;243;293;295;404
randomized;146,9178571404;233;293;295;403
randomized;146,2928571409;235;293;295;418
randomized;150,3619047595;235;293;295;399
randomized;144,0297619027;236;293;295;413
randomized;155,5357142834;241;293;295;401
randomized;146,6428571406;230;293;295;412
randomized;137,7321428550;229;293;295;396
randomized;150,9535714262;235;293;295;398
randomized;145,7630952360;227;293;295;419
randomized;153,5678571408;238;293;295;396
randomized;148,8797619024;236;293;295;412
randomized;142,8464285693;231;293;295;406
randomized;146,9285714264;232;293;295;401
randomized;142,9428571406;240;293;295;380
randomized;147,3714285696;225;293;295;425
randomized;148,7952380932;230;293;295;409
randomized;149,9714285689;240;293;295;393
randomized;151,6071428550;238;293;295;407
randomized;150,5309523788;231;293;295;403
randomized;148,7755952361;232;293;295;410
randomized;146,6511904741;232;293;295;405
randomized;154,0464285692;229;293;295;407
randomized;150,5833333310;236;293;295;408
randomized;145,8642857119;242;293;295;394
randomized;150,1238095219;225;293;295;429
randomized;156,0928571408;238;293;295;403
randomized;145,5797619024;230;293;295;402
randomized;152,3535714265;235;293;295;390
randomized;147,5267857120;233;293;295;411
randomized;145,7928571406;226;293;295;411
randomized;155,9976190453;251;293;295;394
randomized;155,3392857121;238;293;295;400
randomized;150,4261904739;240;293;295;394
randomized;148,9999999981;231;293;295;411
randomized;151,9928571410;231;293;295;415
randomized;150,3964285693;240;293;295;404
randomized;157,6964285694;231;293;295;416
randomized;146,0892857123;240;293;295;412
randomized;145,2892857123;230;293;295;426
randomized;147,8880952358;232;293;295;391
randomized;147,8035714264;228;293;295;415
randomized;146,9678571406;241;293;295;390
randomized;153,4785714260;239;293;295;393
randomized;150,6714285689;240;293;295;403
randomized;147,7214285695;239;293;295;398
randomized;146,8261904740;236;293;295;412
randomized;141,6053571408;231;293;295;401
randomized;149,7404761883;231;293;295;412
randomized;153,2785714262;240;293;295;407
randomized;146,4749999978;234;293;295;414
randomized;145,8892857123;224;293;295;438
randomized;138,1267857118;238;293;295;406
randomized;134,7910714265;224;293;295;428
randomized;145,7999999977;232;293;295;408
randomized;148,5982142835;229;293;295;417
randomized;147,6749999978;223;293;295;422
randomized;157,4714285692;237;293;295;406
randomized;148,8595238073;240;293;295;389
randomized;150,7107142837;236;293;295;407
randomized;146,8488095218;225;293;295;433
randomized;148,1767857118;221;293;295;425
randomized;153,2321428549;242;293;295;398
randomized;141,3285714266;224;293;295;409
randomized;152,7833333312;231;293;295;407
randomized;152,3857142839;234;293;295;414
randomized;146,3761904741;230;293;295;412
randomized;151,4202380930;235;293;295;406
randomized;141,7630952363;227;293;295;417
randomized;156,3321428547;233;293;295;394
randomized;142,6035714265;236;293;295;406
randomized;144,9142857120;227;293;295;410
randomized;149,8249999976;239;293;295;396
randomized;146,4952380930;231;293;295;410
randomized;151,3595238073;231;293;295;415
randomized;149,4928571407;228;293;295;403
randomized;150,3214285694;233;293;295;410
randomized;149,1511904739;243;293;295;390
randomized;152,5738095216;234;293;295;404
randomized;146,8416666642;238;293;295;397
randomized;146,5785714264;235;293;295;408
randomized;153,9416666646;243;293;295;404
randomized;146,5053571410;221;293;295;420
randomized;150,7940476172;232;293;295;424
randomized;146,8428571406;238;293;295;401
randomized;149,6285714268;229;293;295;413
randomized;157,7130952358;231;293;295;407
randomized;158,9071428552;238;293;295;406
randomized;144,7214285693;232;293;295;411
randomized;149,4999999977;233;293;295;405
randomized;149,5892857121;234;293;295;409
randomized;156,1071428547;243;293;295;401
randomized;150,7011904740;230;293;295;416
randomized;155,7035714262;240;293;295;395
randomized;153,0190476167;238;293;295;405
randomized;148,1124999978;231;293;295;420
randomized;149,7249999977;227;293;295;417
randomized;147,3964285696;225;293;295;424
randomized;154,1630952356;242;293;295;396
randomized;156,7357142833;243;293;295;396
randomized;155,0607142838;238;293;295;419
randomized;134,1428571410;222;293;295;420
randomized;149,2392857123;233;293;295;417
randomized;137,4392857121;231;293;295;396
randomized;151,3226190456;228;293;295;431
randomized;153,0321428551;236;293;295;413
randomized;143,5999999976;234;293;295;406
randomized;142,1273809502;230;293;295;413
randomized;145,9999999979;231;293;295;413
randomized;147,5535714264;234;293;295;409
randomized;149,8285714262;234;293;295;407
randomized;135,2785714264;222;293;295;411
randomized;151,4607142836;240;293;295;401
randomized;144,3880952360;226;293;295;413
randomized;149,1047619026;231;293;295;415
randomized;149,2035714263;232;293;295;413
randomized;151,2035714263;234;293;295;395
randomized;146,6464285694;234;293;295;416
randomized;149,3249999978;239;293;295;398
randomized;142,9232142833;237;293;295;391
randomized;150,8571428547;229;293;295;405
randomized;151,1607142834;240;293;295;408
randomized;145,6690476164;248;293;295;380
randomized;140,6714285692;237;293;295;398
randomized;141,4749999977;236;293;295;407
randomized;141,9249999977;232;293;295;398
randomized;145,9499999977;229;293;295;406
randomized;142,4297619027;228;293;295;417
randomized;145,8095238072;232;293;295;417
randomized;141,5964285692;222;293;295;408
randomized;150,8928571412;231;293;295;434
randomized;145,9928571408;234;293;295;416
randomized;150,3249999979;233;293;295;411
randomized;148,4821428549;230;293;295;417
randomized;147,1636904739;232;293;295;416
randomized;150,3309523788;229;293;295;412
randomized;150,5226190455;239;293;295;411
randomized;147,6178571407;236;293;295;401
randomized;145,6999999978;235;293;295;399
randomized;144,3357142837;227;293;295;421
randomized;147,4714285696;227;293;295;424
randomized;151,1178571406;237;293;295;402
randomized;154,7880952357;243;293;295;411
randomized;150,6285714262;239;293;295;403
randomized;144,6809523789;233;293;295;398
randomized;148,1428571408;237;293;295;401
randomized;151,5392857121;238;293;295;414
randomized;151,4749999979;237;293;295;412
randomized;150,5071428552;229;293;295;422
randomized;142,5976190455;223;293;295;416
randomized;155,1303571405;239;293;295;403
randomized;147,6964285690;239;293;295;401
randomized;153,7821428550;243;293;295;402
randomized;153,6571428550;235;293;295;418
randomized;144,0499999978;234;293;295;408
randomized;149,1940476166;238;293;295;393
randomized;156,7464285691;248;293;295;399
randomized;150,1499999980;234;293;295;414
randomized;155,7428571402;244;293;295;391
randomized;148,9154761883;241;293;295;399
randomized;152,7249999978;234;293;295;415
randomized;150,0892857121;232;293;295;417
randomized;148,3053571411;228;293;295;417
randomized;148,4142857123;236;293;295;417
randomized;140,5892857123;225;293;295;411
randomized;148,6285714265;238;293;295;407
randomized;144,8035714265;229;293;295;412
randomized;150,2678571403;244;293;295;398
randomized;151,4732142835;237;293;295;403
randomized;146,0821428548;227;293;295;405
randomized;149,5571428550;232;293;295;412
randomized;155,6821428550;237;293;295;400
randomized;148,7047619023;236;293;295;405
randomized;146,5999999979;238;293;295;407
randomized;153,7755952359;234;293;295;421
randomized;139,4702380928;220;293;295;405
randomized;148,8154761882;227;293;295;415
randomized;149,3857142836;238;293;295;414
randomized;155,7821428549;237;293;295;403
randomized;146,4285714261;237;293;295;394
randomized;146,1547619025;232;293;295;421
randomized;147,4880952363;233;293;295;402
randomized;148,0321428551;240;293;295;411
randomized;142,5785714269;222;293;295;436
randomized;154,5535714263;239;293;295;396
randomized;150,6476190453;240;293;295;411
randomized;152,9821428548;240;293;295;411
randomized;153,1499999977;230;293;295;419
randomized;148,5988095219;228;293;295;413
randomized;162,1940476167;248;293;295;394
randomized;148,3011904741;216;293;295;430
randomized;150,1607142836;242;293;295;397
randomized;156,1785714268;235;293;295;413
randomized;158,8357142836;234;293;295;408
randomized;145,5119047599;227;293;295;412
randomized;156,2851190454;231;293;295;410
randomized;151,1999999978;234;293;295;412
randomized;159,4749999973;251;293;295;390
randomized;148,9714285691;242;293;295;402
randomized;154,8499999979;229;293;295;406
randomized;155,4321428549;247;293;295;394
randomized;150,6571428547;238;293;295;391
randomized;140,1428571408;232;293;295;405
randomized;159,4511904739;242;293;295;391
randomized;144,0547619026;236;293;295;403
randomized;153,4738095218;230;293;295;435
randomized;156,2321428546;238;293;295;385
randomized;144,5440476168;235;293;295;416
randomized;150,8928571406;237;293;295;401
randomized;144,8452380931;229;293;295;426
randomized;151,8571428552;234;293;295;415
randomized;141,7297619025;237;293;295;406
randomized;145,1249999977;232;293;295;399
randomized;157,0339285689;247;293;295;383
randomized;148,4285714264;232;293;295;397
