Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;55,5166666666;143;123;123;210
randomized;55,8333333333;140;123;123;203
randomized;55,6500000000;139;123;123;204
randomized;56,0999999999;144;123;123;213
randomized;57,2083333333;144;123;123;197
randomized;53,8500000000;139;123;123;206
randomized;56,1666666667;144;123;123;211
randomized;54,9333333333;139;123;123;202
randomized;54,7999999999;141;123;123;202
randomized;57,1166666667;147;123;123;213
randomized;56,9583333333;149;123;123;210
randomized;57,0500;147;123;123;211
randomized;56,5833333333;144;123;123;199
randomized;56,6833333333;146;123;123;204
randomized;54,6999999999;141;123;123;204
randomized;54,4166666666;143;123;123;217
randomized;56,0666666667;140;123;123;196
randomized;52,07500;135;123;123;205
randomized;54,4333333333;137;123;123;193
randomized;56,82500;147;123;123;209
randomized;55,7000000000;141;123;123;197
randomized;52,52500;134;123;123;201
randomized;56,2666666666;141;123;123;200
randomized;55,6250;143;123;123;203
randomized;54,5666666667;134;123;123;198
randomized;57,3333333333;149;123;123;208
randomized;56,1666666667;143;123;123;200
randomized;54,4416666666;140;123;123;210
randomized;54,3333333333;139;123;123;206
randomized;54,5166666666;141;123;123;209
randomized;55,0166666666;142;123;123;205
randomized;53,9833333334;141;123;123;210
randomized;56,7500000000;144;123;123;193
randomized;52,1000000000;130;123;123;206
randomized;54,2999999999;141;123;123;215
randomized;55,4333333333;140;123;123;195
randomized;56,5416666667;147;123;123;213
randomized;55,5833333333;143;123;123;200
randomized;55,6750000000;144;123;123;206
randomized;55,5999999999;141;123;123;202
randomized;55,1416666666;139;123;123;205
randomized;55,0166666666;138;123;123;200
randomized;55,3166666667;141;123;123;205
randomized;53,5083333333;139;123;123;214
randomized;55,10000;142;123;123;203
randomized;55,7250000000;145;123;123;210
randomized;56,9333333333;149;123;123;208
randomized;53,6000000001;138;123;123;208
randomized;56,7416666667;146;123;123;206
randomized;55,9666666667;145;123;123;201
randomized;53,6083333333;138;123;123;210
randomized;56,1333333333;146;123;123;205
randomized;55,7166666667;141;123;123;206
randomized;56,3833333334;141;123;123;203
randomized;54,875;141;123;123;199
randomized;55,6166666666;143;123;123;213
randomized;55,9500000000;144;123;123;210
randomized;55,0000000000;139;123;123;203
randomized;55,0083333333;135;123;123;195
randomized;56,8833333333;145;123;123;210
randomized;55,5250000000;141;123;123;206
randomized;55,0333333333;145;123;123;207
randomized;54,6916666667;137;123;123;202
randomized;55,7333333333;144;123;123;208
randomized;53,5166666666;136;123;123;204
randomized;53,4833333333;138;123;123;212
randomized;56,2333333333;142;123;123;200
randomized;54,7666666666;141;123;123;218
randomized;55,3375;142;123;123;202
randomized;56,8500000000;145;123;123;199
randomized;56,2208333333;147;123;123;205
randomized;56,3166666666;146;123;123;204
randomized;53,7333333333;136;123;123;195
randomized;56,7500000000;139;123;123;198
randomized;56,9833333333;143;123;123;204
randomized;53,0958333333;137;123;123;212
randomized;55,5500000000;140;123;123;207
randomized;56,2166666666;144;123;123;195
randomized;55,8000000000;145;123;123;210
randomized;56,7166666667;144;123;123;201
randomized;57,0999999999;146;123;123;203
randomized;55,7500000000;141;123;123;210
randomized;55,5333333333;145;123;123;207
randomized;57,1083333333;143;123;123;206
randomized;58,3666666667;147;123;123;193
randomized;52,2833333333;131;123;123;207
randomized;53,4750000000;136;123;123;218
randomized;56,5166666666;146;123;123;205
randomized;57,0166666666;150;123;123;200
randomized;57,4750000000;143;123;123;206
randomized;56,0833333333;143;123;123;204
randomized;53,7750000000;138;123;123;211
randomized;52,8583333333;134;123;123;207
randomized;56,1708333333;145;123;123;202
randomized;56,0999999999;147;123;123;206
randomized;54,5500;139;123;123;198
randomized;55,0833333333;143;123;123;204
randomized;55,7166666666;142;123;123;194
randomized;56,8000000000;149;123;123;209
randomized;55,900;142;123;123;208
randomized;57,3833333333;146;123;123;199
randomized;56,1583333333;143;123;123;207
randomized;57,0999999999;146;123;123;203
randomized;55,6999999999;145;123;123;197
randomized;56,275;143;123;123;207
randomized;57,4291666665;150;123;123;209
randomized;56,2166666666;146;123;123;203
randomized;56,225;143;123;123;200
randomized;55,7250000000;140;123;123;206
randomized;53,1333333333;137;123;123;210
randomized;56,1833333333;144;123;123;197
randomized;56,7333333333;146;123;123;205
randomized;56,900;147;123;123;202
randomized;56,4666666666;146;123;123;204
randomized;54,4166666666;138;123;123;205
randomized;54,72500;141;123;123;212
randomized;57,875;150;123;123;208
randomized;55,2500000000;137;123;123;203
randomized;55,8333333333;143;123;123;200
randomized;56,2583333333;145;123;123;215
randomized;55,8166666666;141;123;123;199
randomized;57,1833333334;145;123;123;207
randomized;57,0833333333;149;123;123;201
randomized;56,0750;146;123;123;202
randomized;56,57500;147;123;123;202
randomized;56,8333333333;143;123;123;196
randomized;53,0833333333;134;123;123;192
randomized;53,4916666667;133;123;123;202
randomized;57,5083333333;148;123;123;208
randomized;56,0500000000;143;123;123;207
randomized;56,1833333333;143;123;123;201
randomized;55,82500;143;123;123;207
randomized;51,2625000001;134;123;123;214
randomized;57,2166666667;145;123;123;198
randomized;57,2250000000;144;123;123;201
randomized;54,9500000000;142;123;123;212
randomized;55,3083333333;142;123;123;212
randomized;56,9833333333;148;123;123;204
randomized;57,3500000000;147;123;123;218
randomized;55,4833333333;144;123;123;198
randomized;56,2041666666;147;123;123;204
randomized;53,8958333333;139;123;123;217
randomized;57,1166666667;147;123;123;203
randomized;54,8666666666;142;123;123;203
randomized;57,3333333333;149;123;123;203
randomized;54,500;139;123;123;201
randomized;54,5499999999;139;123;123;208
randomized;53,2916666667;138;123;123;214
randomized;56,8333333332;146;123;123;197
randomized;55,5166666667;138;123;123;214
randomized;55,0541666667;139;123;123;204
randomized;55,7166666667;140;123;123;204
randomized;57,4750000000;149;123;123;209
randomized;54,8083333333;137;123;123;196
randomized;54,7625;139;123;123;201
randomized;52,8833333333;137;123;123;203
randomized;55,4333333333;144;123;123;199
randomized;52,5416666666;136;123;123;207
randomized;55,1500000000;141;123;123;204
randomized;57,6083333333;150;123;123;204
randomized;56,6916666667;144;123;123;198
randomized;55,4166666667;143;123;123;207
randomized;54,1916666666;143;123;123;218
randomized;53,0166666667;134;123;123;202
randomized;53,9666666666;138;123;123;201
randomized;55,7666666666;144;123;123;205
randomized;55,6916666666;141;123;123;200
randomized;53,45000;139;123;123;205
randomized;54,6250000000;142;123;123;211
randomized;57,8000000000;148;123;123;204
randomized;57,0416666667;146;123;123;208
randomized;54,5250000000;140;123;123;203
randomized;56,8000000000;142;123;123;192
randomized;56,000;145;123;123;210
randomized;52,7833333333;134;123;123;210
randomized;57,0833333333;146;123;123;201
randomized;55,700;142;123;123;209
randomized;57,8166666666;149;123;123;207
randomized;53,9333333333;137;123;123;209
randomized;54,9333333333;142;123;123;202
randomized;56,6000000000;142;123;123;190
randomized;55,9166666666;142;123;123;201
randomized;53,9250000000;139;123;123;198
randomized;57,4583333333;151;123;123;213
randomized;55,3999999999;144;123;123;209
randomized;54,9083333333;141;123;123;209
randomized;54,6166666667;141;123;123;199
randomized;55,9333333333;145;123;123;208
randomized;55,3833333333;145;123;123;205
randomized;56,6833333333;149;123;123;212
randomized;56,6916666666;144;123;123;205
randomized;56,7166666666;148;123;123;207
randomized;56,1333333333;146;123;123;216
randomized;55,25;145;123;123;213
randomized;57,1333333333;143;123;123;191
randomized;55,1666666666;142;123;123;206
randomized;56,5833333333;143;123;123;201
randomized;54,9666666667;144;123;123;206
randomized;55,6333333333;144;123;123;208
randomized;57,3416666667;147;123;123;202
randomized;54,4250000000;137;123;123;207
randomized;56,7583333333;145;123;123;211
randomized;54,2041666666;138;123;123;202
randomized;54,25000;139;123;123;206
randomized;53,7583333334;136;123;123;204
randomized;55,7833333333;140;123;123;206
randomized;54,9333333334;141;123;123;208
randomized;54,6333333333;139;123;123;201
randomized;54,9666666667;137;123;123;202
randomized;54,6833333333;140;123;123;201
randomized;56,6333333334;141;123;123;205
randomized;52,5583333333;132;123;123;196
randomized;58,2000000000;148;123;123;205
randomized;53,7000;137;123;123;204
randomized;57,35000;148;123;123;205
randomized;54,1166666666;144;123;123;217
randomized;54,50000;140;123;123;199
randomized;55,7500000000;144;123;123;211
randomized;56,0500000000;147;123;123;208
randomized;55,0166666666;144;123;123;199
randomized;55,2666666666;142;123;123;208
randomized;56,7666666666;147;123;123;207
randomized;55,5833333333;141;123;123;206
randomized;54,5083333333;138;123;123;211
randomized;55,3083333333;143;123;123;209
randomized;54,1333333333;139;123;123;206
randomized;52,3500000000;135;123;123;197
randomized;55,3166666667;140;123;123;204
randomized;56,1000000000;146;123;123;204
randomized;53,7000000000;139;123;123;203
randomized;55,9166666666;144;123;123;205
randomized;55,6833333333;144;123;123;201
randomized;55,2375;142;123;123;206
randomized;56,0333333333;143;123;123;200
randomized;54,7166666666;145;123;123;208
randomized;56,7500000000;147;123;123;204
randomized;56,1333333333;144;123;123;204
randomized;52,4500000000;133;123;123;217
randomized;55,7166666666;146;123;123;213
randomized;53,7000000000;134;123;123;204
randomized;55,4166666666;145;123;123;210
randomized;56,7083333333;145;123;123;211
randomized;55,2000000000;144;123;123;211
randomized;55,45000;145;123;123;210
randomized;56,6500;144;123;123;201
randomized;54,225;141;123;123;208
randomized;56,8000000000;145;123;123;199
randomized;54,6833333333;140;123;123;207
randomized;54,1541666666;138;123;123;207
randomized;56,2666666666;145;123;123;206
randomized;55,0833333333;140;123;123;205
randomized;56,2583333333;141;123;123;206
randomized;56,7500000000;144;123;123;199
randomized;57,7500;148;123;123;199
randomized;55,68750;145;123;123;216
randomized;55,6500000000;142;123;123;197
randomized;55,0333333333;139;123;123;199
randomized;54,7999999999;142;123;123;209
randomized;55,8166666667;142;123;123;198
randomized;57,0000000001;149;123;123;203
randomized;55,8749999999;145;123;123;211
randomized;55,4666666666;143;123;123;204
randomized;53,5833333333;138;123;123;206
randomized;57,30;147;123;123;198
randomized;55,70;141;123;123;203
randomized;53,80;139;123;123;211
randomized;52,4250;134;123;123;206
randomized;58,4000000000;151;123;123;204
randomized;52,1250;133;123;123;206
randomized;53,9750000000;139;123;123;215
randomized;59,0833333333;153;123;123;197
randomized;58,1583333333;150;123;123;205
randomized;56,3416666666;146;123;123;211
randomized;53,7666666667;138;123;123;199
randomized;55,6083333333;143;123;123;196
randomized;56,0000000000;147;123;123;200
randomized;53,10000;137;123;123;203
randomized;56,5333333334;148;123;123;207
randomized;54,4499999999;137;123;123;204
randomized;53,1416666666;138;123;123;201
randomized;55,0416666666;140;123;123;213
randomized;57,3166666667;146;123;123;209
randomized;56,1416666667;142;123;123;201
randomized;56,6083333333;147;123;123;203
randomized;55,2166666666;141;123;123;207
randomized;56,5833333333;145;123;123;208
randomized;54,05000;138;123;123;207
randomized;53,9916666667;136;123;123;202
randomized;54,6083333332;141;123;123;207
randomized;53,3333333333;132;123;123;200
randomized;54,2666666667;138;123;123;220
randomized;55,2833333333;142;123;123;198
randomized;55,7166666666;142;123;123;202
randomized;55,7333333333;140;123;123;199
randomized;55,825;142;123;123;204
randomized;57,1416666667;147;123;123;207
randomized;53,9333333333;134;123;123;206
randomized;56,3833333333;147;123;123;207
randomized;55,1083333333;144;123;123;204
randomized;56,3749999999;143;123;123;203
randomized;54,7750000000;138;123;123;202
randomized;55,0666666666;141;123;123;203
randomized;58,1499999999;152;123;123;200
randomized;57,7833333333;147;123;123;205
randomized;55,2083333333;140;123;123;197
randomized;55,2166666667;141;123;123;206
randomized;57,9166666667;149;123;123;197
randomized;56,7833333333;145;123;123;201
randomized;55,9833333333;144;123;123;212
randomized;56,50000;149;123;123;210
randomized;55,55000;144;123;123;205
randomized;57,4250000000;146;123;123;210
randomized;54,82500;141;123;123;201
randomized;56,250;145;123;123;209
randomized;57,4000000000;145;123;123;198
randomized;56,35000;145;123;123;206
randomized;51,8833333333;131;123;123;204
randomized;56,9500;149;123;123;208
randomized;55,1499999999;142;123;123;206
randomized;56,6333333334;148;123;123;212
randomized;57,4000000000;151;123;123;209
randomized;55,27500;143;123;123;210
randomized;56,75;148;123;123;210
randomized;56,4000000000;141;123;123;203
randomized;56,7833333333;147;123;123;204
randomized;56,6666666667;147;123;123;200
randomized;55,1250000000;140;123;123;213
randomized;55,85;145;123;123;206
randomized;56,4583333333;145;123;123;209
randomized;56,5041666667;146;123;123;213
randomized;58,1000000001;148;123;123;207
randomized;53,2083333333;138;123;123;210
randomized;53,5916666667;139;123;123;210
randomized;56,0583333333;141;123;123;206
randomized;54,7166666667;142;123;123;199
randomized;56,9500000000;148;123;123;206
randomized;56,50;146;123;123;199
randomized;55,1916666666;145;123;123;211
randomized;55,5083333333;141;123;123;200
randomized;56,2083333333;147;123;123;207
randomized;53,8166666667;137;123;123;200
randomized;56,1666666666;142;123;123;202
randomized;56,0000000000;144;123;123;206
randomized;56,4749999999;148;123;123;211
randomized;55,4083333333;143;123;123;215
randomized;56,6166666667;144;123;123;200
randomized;56,4333333333;146;123;123;205
randomized;56,1583333334;143;123;123;199
randomized;56,4666666666;145;123;123;203
randomized;54,7249999999;142;123;123;214
randomized;53,9500000000;141;123;123;212
randomized;54,6166666666;143;123;123;209
randomized;55,9666666667;145;123;123;204
randomized;55,8333333333;146;123;123;207
randomized;55,5666666667;142;123;123;205
randomized;57,2500000000;148;123;123;203
randomized;57,2000000000;143;123;123;196
randomized;55,2166666666;140;123;123;204
randomized;54,1333333333;142;123;123;205
randomized;56,6666666666;147;123;123;203
randomized;52,9333333333;138;123;123;204
randomized;56,2000000000;148;123;123;209
randomized;55,2000;143;123;123;200
randomized;54,2833333333;138;123;123;211
randomized;56,8083333333;144;123;123;199
randomized;55,6000000000;142;123;123;206
randomized;54,3166666667;137;123;123;203
randomized;54,4416666666;139;123;123;206
randomized;54,3708333333;145;123;123;210
randomized;56,85000;144;123;123;193
randomized;56,8000000000;144;123;123;203
randomized;55,0833333333;138;123;123;202
randomized;56,1083333333;149;123;123;212
randomized;56,5666666667;143;123;123;199
randomized;55,7749999999;142;123;123;207
randomized;58,3750;151;123;123;206
randomized;55,9250000000;142;123;123;210
randomized;55,9666666666;142;123;123;199
randomized;56,3833333333;144;123;123;208
randomized;54,8166666666;141;123;123;208
randomized;55,3250;145;123;123;209
randomized;52,8583333333;134;123;123;206
randomized;58,55000;148;123;123;204
randomized;53,7666666667;137;123;123;207
randomized;56,3833333333;141;123;123;201
randomized;54,7916666666;138;123;123;204
randomized;54,8166666667;138;123;123;200
randomized;56,3166666666;145;123;123;199
randomized;55,2166666667;139;123;123;208
randomized;56,6166666666;147;123;123;204
randomized;56,1750000000;143;123;123;200
randomized;53,1333333334;135;123;123;214
randomized;55,65;146;123;123;202
randomized;55,2500000000;141;123;123;206
randomized;56,1916666667;140;123;123;203
randomized;56,8583333333;143;123;123;202
randomized;56,6500000000;142;123;123;197
randomized;54,2500000000;139;123;123;206
randomized;56,9000000000;145;123;123;210
randomized;56,4333333333;143;123;123;200
randomized;57,0166666667;144;123;123;201
randomized;52,9333333333;136;123;123;212
randomized;54,6833333333;141;123;123;208
randomized;54,8166666666;137;123;123;191
randomized;56,6333333333;144;123;123;204
randomized;56,800;152;123;123;213
randomized;57,2333333333;144;123;123;201
randomized;59,2666666667;153;123;123;204
randomized;58,5499999999;148;123;123;198
randomized;57,67500;146;123;123;199
randomized;56,1416666667;143;123;123;201
randomized;54,9666666667;144;123;123;207
randomized;56,00000;147;123;123;216
randomized;56,6166666667;144;123;123;216
randomized;54,4999999999;142;123;123;211
randomized;55,6166666667;139;123;123;200
randomized;54,9083333333;139;123;123;206
randomized;53,0333333333;139;123;123;202
randomized;55,8250000000;141;123;123;204
randomized;54,0666666667;140;123;123;218
randomized;56,0666666666;147;123;123;208
randomized;52,9500000000;134;123;123;202
randomized;56,10000;146;123;123;212
randomized;55,5416666666;143;123;123;210
randomized;53,3833333334;135;123;123;208
randomized;55,675;147;123;123;213
randomized;52,6666666667;133;123;123;204
randomized;56,2250000000;146;123;123;211
randomized;52,9833333333;131;123;123;196
randomized;54,6166666666;143;123;123;211
randomized;54,550;137;123;123;200
randomized;54,4500000000;141;123;123;211
randomized;54,8875;142;123;123;202
randomized;54,5833333333;141;123;123;208
randomized;55,5500000000;145;123;123;209
randomized;56,7166666666;148;123;123;210
randomized;57,3666666667;147;123;123;205
randomized;56,850;143;123;123;200
randomized;58,7833333333;150;123;123;212
randomized;55,9833333333;145;123;123;206
randomized;58,3583333333;150;123;123;203
randomized;55,2000000000;142;123;123;207
randomized;60,0583333333;154;123;123;205
randomized;55,7916666667;144;123;123;207
randomized;55,5416666667;143;123;123;206
randomized;52,1916666667;135;123;123;209
randomized;55,8208333333;141;123;123;197
randomized;54,40000;141;123;123;207
randomized;56,4583333333;144;123;123;204
randomized;56,0750000000;145;123;123;206
randomized;56,0416666667;142;123;123;197
randomized;54,0166666667;141;123;123;210
randomized;54,8083333333;141;123;123;203
randomized;57,4583333333;145;123;123;204
randomized;54,6500;142;123;123;203
randomized;54,9999999999;146;123;123;205
randomized;55,025;141;123;123;207
randomized;55,0916666667;140;123;123;203
randomized;57,2333333333;147;123;123;211
randomized;53,7583333333;140;123;123;199
randomized;54,3833333333;137;123;123;203
randomized;55,1833333333;143;123;123;208
randomized;56,3500000000;143;123;123;200
randomized;51,9083333333;134;123;123;208
randomized;55,6666666666;141;123;123;200
randomized;57,4166666666;151;123;123;211
randomized;55,4083333333;144;123;123;200
randomized;56,00000;142;123;123;203
randomized;52,2333333333;133;123;123;208
randomized;51,9333333333;134;123;123;205
randomized;56,7500000000;148;123;123;208
randomized;54,4666666667;141;123;123;208
randomized;56,5166666666;142;123;123;203
randomized;56,2833333333;145;123;123;211
randomized;56,6083333333;144;123;123;203
randomized;55,1416666667;142;123;123;207
randomized;55,775;143;123;123;200
randomized;57,6083333333;151;123;123;203
randomized;56,3583333333;147;123;123;208
randomized;54,7333333333;141;123;123;204
randomized;56,5833333333;149;123;123;199
randomized;57,5000000000;145;123;123;203
randomized;55,1833333334;142;123;123;208
randomized;53,5666666667;138;123;123;210
randomized;57,8500000000;149;123;123;202
randomized;56,1333333333;145;123;123;213
randomized;55,4333333333;142;123;123;202
randomized;55,7083333333;145;123;123;215
randomized;56,3000000000;144;123;123;196
randomized;55,8666666666;141;123;123;205
randomized;52,7750;134;123;123;211
randomized;56,1833333333;144;123;123;205
randomized;55,7666666666;142;123;123;203
randomized;57,4000000000;148;123;123;201
randomized;58,0833333333;152;123;123;208
randomized;58,0750000000;150;123;123;203
randomized;58,20;150;123;123;203
randomized;57,525;145;123;123;202
randomized;57,7916666666;152;123;123;212
randomized;57,4250000000;147;123;123;209
randomized;57,3833333333;147;123;123;205
randomized;54,7666666666;137;123;123;197
randomized;57,3416666666;147;123;123;206
randomized;57,3916666666;146;123;123;199
randomized;57,5083333333;148;123;123;201
randomized;55,3916666667;145;123;123;211
randomized;57,0666666667;144;123;123;203
randomized;58,475;151;123;123;207
randomized;53,9833333333;138;123;123;202
randomized;56,3166666667;143;123;123;214
randomized;55,6499999999;145;123;123;204
randomized;56,7916666666;146;123;123;216
randomized;57,500;147;123;123;195
randomized;57,8666666666;146;123;123;193
randomized;56,7999999999;145;123;123;204
randomized;56,4666666667;142;123;123;204
randomized;56,7666666666;146;123;123;208
randomized;55,8583333332;141;123;123;207
randomized;56,6250000000;147;123;123;213
randomized;54,7416666666;143;123;123;210
randomized;56,7166666666;140;123;123;197
randomized;56,4833333333;143;123;123;202
randomized;53,4000000000;140;123;123;211
randomized;54,2666666667;143;123;123;210
randomized;55,8333333333;144;123;123;204
randomized;56,1000000000;143;123;123;199
randomized;56,8166666666;146;123;123;204
randomized;56,4416666667;147;123;123;210
randomized;55,4333333333;142;123;123;202
randomized;54,5166666666;137;123;123;198
randomized;57,60000;148;123;123;202
randomized;55,5916666667;141;123;123;203
randomized;55,5500000000;142;123;123;206
randomized;57,2083333333;144;123;123;203
randomized;56,8000;145;123;123;198
randomized;55,95000;144;123;123;205
randomized;56,9083333334;148;123;123;202
randomized;53,0833333333;132;123;123;211
randomized;53,2583333332;136;123;123;206
randomized;56,4833333333;145;123;123;209
randomized;55,6666666666;143;123;123;214
randomized;55,2416666666;146;123;123;210
randomized;55,7333333333;143;123;123;199
randomized;55,9916666666;144;123;123;205
randomized;54,0666666667;141;123;123;212
randomized;55,7166666666;144;123;123;213
randomized;56,3833333333;142;123;123;199
randomized;54,60000;140;123;123;207
randomized;57,9166666666;147;123;123;197
randomized;56,2333333333;145;123;123;201
randomized;57,5916666667;144;123;123;203
randomized;54,9750000000;141;123;123;213
randomized;56,0166666667;147;123;123;210
randomized;56,3166666666;144;123;123;208
randomized;54,9958333333;138;123;123;202
randomized;57,3333333333;145;123;123;206
randomized;53,4333333333;138;123;123;212
randomized;55,2333333333;141;123;123;192
randomized;58,3333333333;149;123;123;209
randomized;56,8666666667;145;123;123;202
randomized;55,400;144;123;123;203
randomized;57,0333333333;145;123;123;204
randomized;57,0500;146;123;123;210
randomized;56,3000000000;146;123;123;209
randomized;56,32500;143;123;123;199
randomized;55,6583333333;138;123;123;194
randomized;54,1666666666;139;123;123;207
randomized;56,9333333334;145;123;123;203
randomized;54,4500000000;141;123;123;210
randomized;55,2000000000;146;123;123;210
randomized;53,2583333333;137;123;123;213
randomized;56,00;143;123;123;193
randomized;56,40;143;123;123;197
randomized;54,8833333333;139;123;123;203
randomized;54,1750000000;141;123;123;211
randomized;56,0333333333;146;123;123;208
randomized;56,0166666666;142;123;123;199
randomized;55,9166666667;146;123;123;210
randomized;57,0000000000;147;123;123;204
randomized;53,7500000000;143;123;123;210
randomized;54,5083333332;139;123;123;202
randomized;54,8083333333;139;123;123;207
randomized;55,7000000000;143;123;123;204
randomized;53,5166666667;137;123;123;200
randomized;57,9249999999;151;123;123;210
randomized;55,9499999999;141;123;123;208
randomized;56,4416666666;145;123;123;202
randomized;55,0916666666;145;123;123;209
randomized;55,2250000000;140;123;123;207
randomized;56,8333333333;148;123;123;200
randomized;57,65;145;123;123;205
randomized;54,7500000000;140;123;123;205
randomized;55,55000;139;123;123;201
randomized;54,7583333333;145;123;123;210
randomized;54,5666666666;143;123;123;212
randomized;57,5166666667;149;123;123;202
randomized;58,2666666666;156;123;123;211
randomized;55,4500000001;141;123;123;208
randomized;57,1333333333;149;123;123;209
randomized;55,7583333333;139;123;123;203
randomized;52,3333333333;134;123;123;202
randomized;55,2000000000;141;123;123;206
randomized;54,7416666667;140;123;123;205
randomized;57,1000000000;150;123;123;208
randomized;53,2500000000;133;123;123;203
randomized;56,1875000000;144;123;123;213
randomized;54,3083333333;139;123;123;211
randomized;54,6000000000;138;123;123;201
randomized;53,9333333333;137;123;123;208
randomized;52,1750000000;135;123;123;206
randomized;54,7750000000;139;123;123;200
randomized;55,1666666667;140;123;123;202
randomized;55,7000000000;141;123;123;195
randomized;54,6083333333;140;123;123;205
randomized;53,9833333333;134;123;123;199
randomized;57,4833333333;144;123;123;206
randomized;53,4875000000;137;123;123;214
randomized;56,5416666667;146;123;123;210
randomized;56,4166666667;147;123;123;215
randomized;52,7416666666;135;123;123;211
randomized;56,7708333334;149;123;123;212
randomized;58,7583333333;153;123;123;199
randomized;55,3749999999;146;123;123;212
randomized;57,1666666666;151;123;123;205
randomized;56,87500;146;123;123;205
randomized;55,8250000000;141;123;123;204
randomized;52,6416666667;133;123;123;209
randomized;56,3000000000;143;123;123;211
randomized;56,1083333333;147;123;123;209
randomized;54,0666666666;142;123;123;211
randomized;54,5166666666;140;123;123;207
randomized;56,8666666666;145;123;123;204
randomized;59,10;151;123;123;206
randomized;55,8083333333;142;123;123;202
randomized;54,5000;139;123;123;208
randomized;56,1500000000;145;123;123;202
randomized;55,8999999999;144;123;123;206
randomized;58,5833333333;152;123;123;209
randomized;57,7750000000;147;123;123;202
randomized;55,3999999999;144;123;123;215
randomized;56,0333333333;142;123;123;207
randomized;54,0833333333;137;123;123;215
randomized;54,8166666667;140;123;123;204
randomized;55,6166666666;144;123;123;203
randomized;57,6000000000;149;123;123;210
randomized;56,3166666666;143;123;123;209
randomized;56,2166666666;144;123;123;208
randomized;53,1583333334;135;123;123;215
randomized;55,0166666666;144;123;123;208
randomized;58,1166666667;150;123;123;198
randomized;55,2000000000;139;123;123;206
randomized;52,8166666667;135;123;123;209
randomized;54,67500;139;123;123;204
randomized;54,8583333333;143;123;123;203
randomized;54,9000000000;139;123;123;201
randomized;53,9666666666;140;123;123;210
randomized;54,3666666667;139;123;123;210
randomized;56,5916666666;142;123;123;199
randomized;54,2500;136;123;123;197
randomized;54,7000000000;140;123;123;205
randomized;55,8583333333;145;123;123;208
randomized;55,45;142;123;123;200
randomized;58,0666666666;148;123;123;202
randomized;56,2083333334;141;123;123;200
randomized;56,6166666667;145;123;123;199
randomized;54,4083333333;141;123;123;206
randomized;54,9499999999;141;123;123;206
randomized;53,7166666667;133;123;123;202
randomized;56,65000;145;123;123;201
randomized;56,0000;140;123;123;195
randomized;56,5041666667;147;123;123;203
randomized;52,95000;136;123;123;202
randomized;54,7000000000;140;123;123;207
randomized;53,5666666667;139;123;123;208
randomized;55,1166666666;140;123;123;199
randomized;56,9083333333;146;123;123;207
randomized;54,3833333333;140;123;123;208
randomized;55,90000;142;123;123;205
randomized;54,6166666666;140;123;123;206
randomized;57,4166666666;150;123;123;208
randomized;57,7000000000;148;123;123;206
randomized;55,7833333333;142;123;123;195
randomized;57,1000000000;146;123;123;203
randomized;58,0333333333;145;123;123;201
randomized;55,5000000000;141;123;123;202
randomized;55,3166666666;141;123;123;207
randomized;54,5666666667;138;123;123;210
randomized;55,0750000000;141;123;123;214
randomized;53,2166666667;133;123;123;206
randomized;57,1166666667;146;123;123;203
randomized;55,1708333334;145;123;123;204
randomized;55,9666666667;141;123;123;203
randomized;56,75000;148;123;123;201
randomized;55,5833333333;140;123;123;198
randomized;57,7333333333;150;123;123;200
randomized;55,6916666667;144;123;123;207
randomized;54,0666666666;139;123;123;206
randomized;57,5999999999;150;123;123;199
randomized;54,7749999999;141;123;123;207
randomized;56,7333333333;148;123;123;201
randomized;54,775;136;123;123;197
randomized;54,3750000000;138;123;123;206
randomized;56,50000;146;123;123;209
randomized;55,5500000000;146;123;123;207
randomized;57,6833333333;147;123;123;195
randomized;55,3333333333;145;123;123;217
randomized;55,8166666667;142;123;123;202
randomized;55,3750000000;143;123;123;207
randomized;57,9000;148;123;123;200
randomized;56,9583333333;147;123;123;208
randomized;55,6000000000;143;123;123;209
randomized;55,7000000000;143;123;123;206
randomized;54,22500;141;123;123;211
randomized;54,7333333333;141;123;123;212
randomized;53,4166666667;137;123;123;205
randomized;53,8166666667;136;123;123;207
randomized;57,7833333334;154;123;123;211
randomized;56,7666666667;141;123;123;187
randomized;57,4166666667;146;123;123;205
randomized;57,50000;145;123;123;208
randomized;54,8166666667;139;123;123;196
randomized;54,6166666667;140;123;123;208
randomized;56,8750000000;148;123;123;200
randomized;56,3750;144;123;123;203
randomized;54,00000;137;123;123;205
randomized;53,7166666666;136;123;123;200
randomized;57,2750000000;150;123;123;209
randomized;53,4500000000;137;123;123;203
randomized;54,0916666666;145;123;123;215
randomized;56,2833333333;147;123;123;212
randomized;56,9583333333;146;123;123;202
randomized;52,6750000000;137;123;123;201
randomized;53,7833333333;137;123;123;208
randomized;55,5999999999;144;123;123;203
randomized;58,2333333333;149;123;123;200
randomized;55,2333333333;144;123;123;206
randomized;57,9333333333;148;123;123;196
randomized;56,0583333333;141;123;123;205
randomized;56,5333333334;148;123;123;204
randomized;54,9750000000;139;123;123;201
randomized;54,7833333333;143;123;123;211
randomized;56,6333333333;146;123;123;201
randomized;53,5833333333;138;123;123;211
randomized;57,7333333333;150;123;123;210
randomized;55,1416666666;142;123;123;206
randomized;54,6749999999;138;123;123;199
randomized;55,9166666666;144;123;123;202
