Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;145,7500;142;171;171;224
randomized;136,68750;138;171;171;229
randomized;141,43750;147;171;171;227
randomized;146,1458333333;148;171;171;230
randomized;147,0833333333;150;171;171;219
randomized;150,75000;152;171;171;225
randomized;141,8333333333;147;171;171;225
randomized;149,000;155;171;171;221
randomized;153,25;154;171;171;219
randomized;141,0000;145;171;171;211
randomized;149,3125;148;171;171;225
randomized;154,6875;150;171;171;227
randomized;152,8333333333;155;171;171;226
randomized;136,68750;143;171;171;225
randomized;154,1666666667;161;171;171;209
randomized;156,2500;154;171;171;227
randomized;150,9375;148;171;171;217
randomized;144,50;152;171;171;217
randomized;150,25000;155;171;171;218
randomized;145,1666666667;152;171;171;218
randomized;138,0625;148;171;171;221
randomized;148,25;152;171;171;223
randomized;154,0208333333;152;171;171;223
randomized;144,68750;150;171;171;226
randomized;142,4583333333;146;171;171;221
randomized;158,2500;151;171;171;221
randomized;148,9375;146;171;171;236
randomized;139,50000;150;171;171;213
randomized;146,62500;149;171;171;226
randomized;143,0625;145;171;171;231
randomized;141,18750;150;171;171;227
randomized;137,4375;140;171;171;226
randomized;147,3958333333;148;171;171;236
randomized;142,2500000000;142;171;171;242
randomized;143,18750;144;171;171;228
randomized;143,8750;151;171;171;225
randomized;148,8333333333;156;171;171;220
randomized;146,1875;151;171;171;232
randomized;143,75;152;171;171;217
randomized;146,0833333333;154;171;171;223
randomized;148,4166666666;151;171;171;224
randomized;144,7500;147;171;171;216
randomized;141,6250;151;171;171;217
randomized;143,4583333333;144;171;171;231
randomized;145,5833333333;152;171;171;220
randomized;148,8333333333;154;171;171;226
randomized;141,5;148;171;171;223
randomized;143,6250;143;171;171;247
randomized;136,5833333333;141;171;171;233
randomized;144,1875;147;171;171;232
randomized;138,5000;139;171;171;239
randomized;139,1666666666;146;171;171;216
randomized;143,3333333333;144;171;171;228
randomized;144,3333333333;148;171;171;228
randomized;139,0833333333;145;171;171;234
randomized;141,5;140;171;171;231
randomized;136,75;140;171;171;223
randomized;137,50;144;171;171;227
randomized;153,4166666667;157;171;171;213
randomized;140,3333333333;147;171;171;237
randomized;152,50;150;171;171;221
randomized;138,3333333333;141;171;171;235
randomized;149,5833333333;153;171;171;219
randomized;149,000;144;171;171;227
randomized;147,3750;145;171;171;238
randomized;147,3333333333;152;171;171;226
randomized;141,5;150;171;171;217
randomized;141,0208333333;142;171;171;245
randomized;148,4791666666;152;171;171;224
randomized;141,62500;145;171;171;224
randomized;138,8958333333;145;171;171;228
randomized;147,3750;154;171;171;221
randomized;146,3750;153;171;171;211
randomized;140,500;149;171;171;222
randomized;139,1249999999;139;171;171;225
randomized;145,750;147;171;171;221
randomized;143,1250;142;171;171;230
randomized;143,4166666666;146;171;171;230
randomized;146,75000;148;171;171;237
randomized;150,250;150;171;171;217
randomized;135,5208333333;142;171;171;225
randomized;148,7500;153;171;171;228
randomized;160,25;162;171;171;217
randomized;144,75;146;171;171;227
randomized;153,125;151;171;171;219
randomized;153,8333333333;145;171;171;235
randomized;145,7083333333;146;171;171;234
randomized;147,9583333333;150;171;171;221
randomized;144,3333333333;149;171;171;216
randomized;146,4583333333;148;171;171;227
randomized;147,50000;149;171;171;230
randomized;148,625;154;171;171;219
randomized;149,87500;153;171;171;226
randomized;149,75000;148;171;171;223
randomized;147,5000;146;171;171;229
randomized;137,5833333333;142;171;171;232
randomized;144,375;147;171;171;227
randomized;139,3333333333;142;171;171;226
randomized;140,00;149;171;171;228
randomized;143,0000;145;171;171;228
randomized;143,50000;146;171;171;230
randomized;146,6666666666;153;171;171;217
randomized;144,0000;146;171;171;224
randomized;143,6875;146;171;171;228
randomized;140,8541666666;145;171;171;235
randomized;144,18750;147;171;171;226
randomized;142,0416666666;147;171;171;219
randomized;147,75;147;171;171;214
randomized;145,8333333333;150;171;171;220
randomized;143,375;149;171;171;224
randomized;143,875;142;171;171;228
randomized;139,37500;145;171;171;239
randomized;151,2083333333;147;171;171;239
randomized;151,1666666666;158;171;171;216
randomized;148,0833333333;150;171;171;235
randomized;151,25;149;171;171;220
randomized;149,50000;147;171;171;236
randomized;150,5833333333;157;171;171;222
randomized;140,7500;140;171;171;240
randomized;141,6250;146;171;171;221
randomized;149,500;152;171;171;229
randomized;144,5;153;171;171;221
randomized;135,6875;150;171;171;212
randomized;147,9583333333;147;171;171;235
randomized;144,37500;145;171;171;224
randomized;142,6875;147;171;171;227
randomized;148,25;148;171;171;227
randomized;141,31250;146;171;171;224
randomized;135,7083333333;148;171;171;218
randomized;153,875;152;171;171;227
randomized;139,0625;146;171;171;220
randomized;143,1875;148;171;171;226
randomized;138,7083333333;140;171;171;234
randomized;146,6875;149;171;171;229
randomized;146,50;149;171;171;216
randomized;145,125;141;171;171;241
randomized;149,4375;151;171;171;227
randomized;142,6041666666;146;171;171;226
randomized;145,4583333333;145;171;171;226
randomized;138,00000;141;171;171;240
randomized;134,500;135;171;171;242
randomized;142,6250;151;171;171;221
randomized;145,0833333333;148;171;171;231
randomized;145,375;149;171;171;222
randomized;144,8333333333;151;171;171;224
randomized;144,000;149;171;171;224
randomized;131,8125;138;171;171;243
randomized;127,43750;139;171;171;223
randomized;153,25;151;171;171;226
randomized;155,56250;154;171;171;219
randomized;152,3750000000;150;171;171;217
randomized;146,2916666667;147;171;171;225
randomized;144,7083333333;152;171;171;220
randomized;140,0625;143;171;171;236
randomized;147,00;152;171;171;216
randomized;156,0416666666;156;171;171;231
randomized;151,125;151;171;171;224
randomized;148,125;148;171;171;229
randomized;154,12500;154;171;171;214
randomized;153,93750;150;171;171;231
randomized;150,5;150;171;171;226
randomized;149,8750;146;171;171;228
randomized;137,12500;140;171;171;236
randomized;145,8333333333;154;171;171;223
randomized;144,25000;143;171;171;232
randomized;154,6666666667;151;171;171;225
randomized;144,3750;147;171;171;236
randomized;138,8958333333;140;171;171;235
randomized;146,75;151;171;171;223
randomized;151,2083333333;154;171;171;218
randomized;139,7083333333;145;171;171;224
randomized;150,62500;150;171;171;231
randomized;143,75;152;171;171;218
randomized;149,250;150;171;171;239
randomized;148,2500;145;171;171;233
randomized;140,8333333333;148;171;171;220
randomized;145,75;152;171;171;222
randomized;146,5000;148;171;171;227
randomized;137,00;146;171;171;223
randomized;145,50;155;171;171;217
randomized;141,5833333333;150;171;171;228
randomized;145,37500;143;171;171;236
randomized;136,9375;137;171;171;246
randomized;148,6250;152;171;171;224
randomized;139,5625;142;171;171;232
randomized;149,000;148;171;171;234
randomized;143,0416666667;149;171;171;220
randomized;146,4166666667;147;171;171;236
randomized;143,6250;148;171;171;223
randomized;141,00000;149;171;171;229
randomized;139,12500;146;171;171;221
randomized;147,3333333333;147;171;171;226
randomized;147,625;151;171;171;227
randomized;137,31250;145;171;171;227
randomized;156,9583333333;155;171;171;230
randomized;149,4166666667;149;171;171;222
randomized;141,9999999999;154;171;171;224
randomized;140,3333333333;145;171;171;222
randomized;137,00000;139;171;171;230
randomized;147,8333333333;158;171;171;225
randomized;148,4166666666;148;171;171;229
randomized;147,12500;151;171;171;220
randomized;143,1666666666;154;171;171;231
randomized;144,375;151;171;171;223
randomized;145,56250;145;171;171;222
randomized;144,1875;147;171;171;228
randomized;154,5833333333;154;171;171;222
randomized;149,9166666667;152;171;171;214
randomized;135,06250;139;171;171;229
randomized;138,4166666667;142;171;171;232
randomized;147,2083333333;146;171;171;244
randomized;142,4583333333;145;171;171;233
randomized;143,0833333333;144;171;171;244
randomized;138,8333333333;147;171;171;218
randomized;146,7500;146;171;171;238
randomized;154,5;153;171;171;215
randomized;145,00;150;171;171;225
randomized;146,0;151;171;171;222
randomized;150,4583333333;152;171;171;235
randomized;146,6875;146;171;171;228
randomized;146,3333333333;146;171;171;223
randomized;142,750;146;171;171;227
randomized;147,5833333333;150;171;171;234
randomized;137,6250;139;171;171;231
randomized;144,0000;140;171;171;237
randomized;145,56250;145;171;171;223
randomized;147,5833333333;148;171;171;229
randomized;147,18750;152;171;171;228
randomized;149,3750;149;171;171;224
randomized;132,56250;140;171;171;229
randomized;143,3333333333;153;171;171;218
randomized;150,06250;148;171;171;229
randomized;145,50000;145;171;171;226
randomized;155,375;156;171;171;224
randomized;145,2500000000;153;171;171;220
randomized;146,75;150;171;171;227
randomized;149,2083333333;147;171;171;225
randomized;155,625;153;171;171;234
randomized;143,000;152;171;171;224
randomized;154,9583333333;152;171;171;235
randomized;148,3750;151;171;171;216
randomized;143,93750;148;171;171;225
randomized;148,75;147;171;171;227
randomized;144,2500;147;171;171;221
randomized;147,7083333333;150;171;171;230
randomized;144,5;148;171;171;226
randomized;142,12500;142;171;171;239
randomized;140,000;147;171;171;231
randomized;139,50;145;171;171;229
randomized;138,43750;142;171;171;231
randomized;145,625;152;171;171;223
randomized;140,12500;143;171;171;226
randomized;146,2708333333;146;171;171;228
randomized;141,3333333333;143;171;171;243
randomized;143,12500;146;171;171;227
randomized;138,62500;145;171;171;227
randomized;147,37500;149;171;171;232
randomized;138,7083333333;141;171;171;228
randomized;140,9583333333;149;171;171;224
randomized;142,5;145;171;171;210
randomized;141,9166666666;139;171;171;236
randomized;143,5833333333;151;171;171;232
randomized;139,4583333333;144;171;171;240
randomized;141,37500;145;171;171;227
randomized;134,125;147;171;171;223
randomized;146,6250;143;171;171;236
randomized;152,9166666666;153;171;171;213
randomized;151,5000;150;171;171;223
randomized;146,5416666666;153;171;171;220
randomized;150,5833333333;150;171;171;222
randomized;150,3333333333;151;171;171;222
randomized;149,750;153;171;171;220
randomized;142,2708333333;147;171;171;226
randomized;145,62500;146;171;171;224
randomized;143,7500000000;150;171;171;232
randomized;146,2083333333;152;171;171;225
randomized;144,5000;146;171;171;232
randomized;147,06250;147;171;171;223
randomized;143,87500;143;171;171;228
randomized;143,00000;141;171;171;229
randomized;142,0;145;171;171;230
randomized;135,4583333333;139;171;171;237
randomized;146,0000;152;171;171;226
randomized;138,6041666666;146;171;171;224
randomized;141,62500;141;171;171;226
randomized;147,2500;153;171;171;220
randomized;151,0833333333;150;171;171;227
randomized;144,3958333333;150;171;171;229
randomized;144,1875;150;171;171;227
randomized;144,4166666666;146;171;171;236
randomized;148,7500;146;171;171;234
randomized;147,5833333333;146;171;171;241
randomized;144,3125;149;171;171;237
randomized;142,6250;151;171;171;217
randomized;145,3750;147;171;171;231
randomized;144,7083333333;148;171;171;233
randomized;139,00;145;171;171;217
randomized;156,50000;152;171;171;234
randomized;141,68750;139;171;171;230
randomized;149,7083333333;147;171;171;231
randomized;147,1875;146;171;171;221
randomized;152,375;156;171;171;219
randomized;147,5833333333;150;171;171;225
randomized;145,9583333333;146;171;171;235
randomized;137,2083333333;144;171;171;218
randomized;140,6875;149;171;171;218
randomized;143,3125;137;171;171;237
randomized;150,50000;151;171;171;230
randomized;147,00;150;171;171;220
randomized;148,375;150;171;171;219
randomized;150,2916666667;151;171;171;229
randomized;148,50000;152;171;171;226
randomized;153,3333333333;150;171;171;228
randomized;149,000;146;171;171;232
randomized;143,7916666666;142;171;171;227
randomized;144,3541666667;146;171;171;235
randomized;145,0625;148;171;171;227
randomized;137,7708333333;140;171;171;233
randomized;142,250;148;171;171;227
randomized;146,25;150;171;171;211
randomized;145,8958333333;142;171;171;234
randomized;144,9791666667;146;171;171;224
randomized;138,5416666666;142;171;171;235
randomized;143,2500000000;151;171;171;237
randomized;139,75000;149;171;171;216
randomized;141,8958333333;144;171;171;231
randomized;142,5416666666;144;171;171;228
randomized;139,3958333333;145;171;171;228
randomized;146,0208333333;149;171;171;223
randomized;142,81250;146;171;171;230
randomized;139,0833333333;142;171;171;227
randomized;152,0000000000;159;171;171;214
randomized;149,8750;149;171;171;230
randomized;150,25;157;171;171;207
randomized;139,4583333333;148;171;171;233
randomized;141,4583333333;144;171;171;226
randomized;152,25;149;171;171;211
randomized;148,75;152;171;171;218
randomized;140,3333333333;145;171;171;232
randomized;143,6666666666;147;171;171;222
randomized;135,25;151;171;171;220
randomized;141,5;144;171;171;242
randomized;138,62500;142;171;171;230
randomized;144,00;144;171;171;231
randomized;140,8750000000;145;171;171;227
randomized;145,7916666666;147;171;171;229
randomized;150,9166666667;160;171;171;217
randomized;148,5;150;171;171;226
randomized;144,50;144;171;171;229
randomized;144,5625;147;171;171;231
randomized;144,1666666667;149;171;171;217
randomized;146,0;150;171;171;230
randomized;145,1250;144;171;171;230
randomized;143,50000;148;171;171;227
randomized;144,8125;142;171;171;237
randomized;136,5833333333;137;171;171;237
randomized;144,2500;146;171;171;223
randomized;145,75;142;171;171;237
randomized;136,0208333333;144;171;171;229
randomized;147,375;153;171;171;225
randomized;139,0;148;171;171;239
randomized;132,0416666666;139;171;171;234
randomized;144,4166666667;149;171;171;222
randomized;144,5833333333;149;171;171;222
randomized;144,2500;153;171;171;222
randomized;143,625;145;171;171;237
randomized;130,37500;139;171;171;244
randomized;142,7083333333;145;171;171;227
randomized;145,8333333333;155;171;171;220
randomized;138,2500;144;171;171;239
randomized;143,25;146;171;171;237
randomized;149,00000;153;171;171;222
randomized;141,6666666666;149;171;171;231
randomized;140,0625;146;171;171;226
randomized;145,37500;149;171;171;225
randomized;148,3333333333;153;171;171;225
randomized;141,4583333333;145;171;171;221
randomized;146,0;150;171;171;216
randomized;149,125;151;171;171;230
randomized;142,75;153;171;171;213
randomized;153,3750;158;171;171;211
randomized;150,8125;151;171;171;232
randomized;141,25000;145;171;171;230
randomized;151,4583333333;146;171;171;230
randomized;142,5416666666;148;171;171;230
randomized;147,1250;145;171;171;236
randomized;149,3125;147;171;171;231
randomized;142,3125;148;171;171;214
randomized;147,3333333333;149;171;171;224
randomized;139,68750;145;171;171;232
randomized;150,5416666667;152;171;171;224
randomized;139,2500;139;171;171;236
randomized;147,8125;153;171;171;219
randomized;143,2500;147;171;171;222
randomized;144,8333333333;147;171;171;239
randomized;142,1666666667;140;171;171;235
randomized;144,3333333333;147;171;171;226
randomized;141,5416666666;144;171;171;236
randomized;146,8333333333;143;171;171;227
randomized;141,7708333333;147;171;171;213
randomized;143,5833333333;146;171;171;215
randomized;152,75000;156;171;171;223
randomized;144,2083333333;152;171;171;222
randomized;149,5625;148;171;171;230
randomized;148,1250;153;171;171;222
randomized;143,5000;151;171;171;230
randomized;142,8541666667;142;171;171;224
randomized;145,31250;145;171;171;226
randomized;151,62500;139;171;171;252
randomized;139,3333333333;142;171;171;220
randomized;134,3333333333;139;171;171;230
randomized;139,125;143;171;171;218
randomized;144,8125;148;171;171;220
randomized;148,5000;150;171;171;230
randomized;147,750;149;171;171;229
randomized;143,4583333333;143;171;171;229
randomized;146,3333333333;151;171;171;217
randomized;145,0;149;171;171;222
randomized;150,75000;152;171;171;220
randomized;147,31250;146;171;171;231
randomized;146,5833333333;148;171;171;224
randomized;151,75;148;171;171;221
randomized;145,5000;147;171;171;217
randomized;141,9166666666;152;171;171;217
randomized;147,18750;147;171;171;220
randomized;149,8333333333;153;171;171;215
randomized;141,0000000000;143;171;171;231
randomized;150,50;157;171;171;212
randomized;148,06250;151;171;171;232
randomized;143,875;149;171;171;214
randomized;136,9375;144;171;171;226
randomized;145,75;150;171;171;218
randomized;139,0833333333;148;171;171;222
randomized;144,5000;145;171;171;226
randomized;147,4375;143;171;171;221
randomized;146,25;150;171;171;217
randomized;151,0;151;171;171;224
randomized;147,5000000000;152;171;171;224
randomized;152,1875;148;171;171;221
randomized;143,6875;145;171;171;229
randomized;139,1250;146;171;171;220
randomized;145,0000;148;171;171;222
randomized;151,25000;156;171;171;215
randomized;146,2291666666;151;171;171;215
randomized;147,75;152;171;171;221
randomized;147,625;150;171;171;222
randomized;139,62500;139;171;171;226
randomized;145,5833333333;148;171;171;228
randomized;152,0;157;171;171;225
randomized;142,6458333333;146;171;171;230
randomized;144,81250;147;171;171;224
randomized;142,8333333333;149;171;171;225
randomized;142,68750;145;171;171;226
randomized;153,8333333333;154;171;171;226
randomized;142,3333333333;145;171;171;235
randomized;145,4166666667;148;171;171;232
randomized;150,1041666667;150;171;171;234
randomized;147,9375;149;171;171;225
randomized;136,3958333333;146;171;171;241
randomized;140,37500;147;171;171;235
randomized;146,50000;155;171;171;217
randomized;150,0;151;171;171;219
randomized;138,50;146;171;171;220
randomized;150,81250;154;171;171;228
randomized;147,50;155;171;171;217
randomized;147,6875;150;171;171;227
randomized;149,875;152;171;171;218
randomized;150,25;148;171;171;218
randomized;149,50000;150;171;171;219
randomized;146,5833333333;150;171;171;233
randomized;144,3750;156;171;171;212
randomized;145,875;149;171;171;220
randomized;144,25;153;171;171;211
randomized;140,8750000000;146;171;171;236
randomized;142,6250;147;171;171;220
randomized;146,9583333333;153;171;171;212
randomized;149,6250;150;171;171;220
randomized;135,87500;143;171;171;217
randomized;146,8333333333;151;171;171;225
randomized;148,750;145;171;171;238
randomized;146,0833333333;151;171;171;222
randomized;150,12500;152;171;171;235
randomized;134,5416666666;143;171;171;236
randomized;144,9375;145;171;171;228
randomized;141,56250;152;171;171;222
randomized;146,8125;151;171;171;223
randomized;146,9583333333;151;171;171;218
randomized;150,5416666667;155;171;171;220
randomized;145,68750;145;171;171;219
randomized;143,3750;141;171;171;227
randomized;145,7083333333;144;171;171;229
randomized;135,3125;137;171;171;234
randomized;142,9791666666;144;171;171;216
randomized;152,1875;150;171;171;232
randomized;148,8125;147;171;171;222
randomized;140,0833333333;149;171;171;221
randomized;150,3125;148;171;171;219
randomized;152,75;157;171;171;217
randomized;151,0833333333;152;171;171;228
randomized;142,0;147;171;171;218
randomized;146,875;156;171;171;213
randomized;146,12500;146;171;171;224
randomized;136,6250;146;171;171;232
randomized;145,1666666667;149;171;171;227
randomized;135,75000;140;171;171;231
randomized;153,5;154;171;171;219
randomized;142,500;143;171;171;236
randomized;137,5833333333;148;171;171;228
randomized;147,25;152;171;171;224
randomized;139,9375;142;171;171;225
randomized;143,87500;145;171;171;237
randomized;142,7083333333;146;171;171;226
randomized;145,25;149;171;171;215
randomized;154,375;155;171;171;222
randomized;144,7916666666;148;171;171;228
randomized;145,1875;155;171;171;223
randomized;154,93750;152;171;171;238
randomized;148,56250;148;171;171;235
randomized;138,8750;141;171;171;230
randomized;143,8125;146;171;171;216
randomized;145,5833333333;153;171;171;222
randomized;141,7916666667;145;171;171;236
randomized;147,1875;145;171;171;239
randomized;147,7708333333;146;171;171;224
randomized;148,875;148;171;171;220
randomized;146,8125;152;171;171;221
randomized;148,0833333333;148;171;171;241
randomized;144,0625;149;171;171;234
randomized;146,7291666666;156;171;171;224
randomized;151,625;152;171;171;232
randomized;146,75;152;171;171;217
randomized;148,000;153;171;171;226
randomized;153,875;154;171;171;221
randomized;145,8333333333;146;171;171;231
randomized;146,18750;149;171;171;233
randomized;148,00;152;171;171;215
randomized;146,3125;143;171;171;235
randomized;148,250;152;171;171;227
randomized;149,250;146;171;171;230
randomized;140,75000;139;171;171;234
randomized;148,2083333333;154;171;171;220
randomized;154,7916666666;153;171;171;232
randomized;149,250;153;171;171;225
randomized;139,4583333333;146;171;171;227
randomized;148,0416666666;153;171;171;230
randomized;150,750;153;171;171;219
randomized;146,2083333333;147;171;171;231
randomized;152,75;155;171;171;216
randomized;144,75;147;171;171;215
randomized;143,6875;149;171;171;223
randomized;148,6041666667;151;171;171;231
randomized;151,3333333333;151;171;171;221
randomized;145,750;144;171;171;226
randomized;143,62500;145;171;171;225
randomized;135,25000;140;171;171;228
randomized;138,75;143;171;171;221
randomized;144,93750;147;171;171;231
randomized;140,3333333333;147;171;171;217
randomized;138,5208333333;144;171;171;231
randomized;144,87500;148;171;171;215
randomized;146,12500;144;171;171;229
randomized;144,00;145;171;171;233
randomized;144,0208333333;149;171;171;218
randomized;146,75;144;171;171;228
randomized;140,75000;145;171;171;227
randomized;138,9583333333;145;171;171;234
randomized;140,3125;151;171;171;215
randomized;144,3333333333;147;171;171;232
randomized;149,75;149;171;171;219
randomized;139,25;146;171;171;225
randomized;152,0625;151;171;171;226
randomized;147,50;145;171;171;225
randomized;149,875;154;171;171;220
randomized;142,2083333333;149;171;171;224
randomized;142,750;146;171;171;218
randomized;148,3333333333;154;171;171;221
randomized;139,6250;143;171;171;224
randomized;147,7708333333;149;171;171;232
randomized;147,00000;147;171;171;225
randomized;138,8333333333;145;171;171;228
randomized;143,06250;143;171;171;236
randomized;154,500;152;171;171;221
randomized;150,0000;156;171;171;218
randomized;146,3125;146;171;171;234
randomized;151,5833333333;152;171;171;235
randomized;146,0000;148;171;171;228
randomized;147,750;146;171;171;226
randomized;143,875;147;171;171;231
randomized;149,6250;145;171;171;233
randomized;139,5000;145;171;171;224
randomized;147,87500;149;171;171;230
randomized;153,3541666667;148;171;171;230
randomized;140,81250;149;171;171;224
randomized;139,3333333333;143;171;171;225
randomized;146,1250;147;171;171;235
randomized;146,6875;155;171;171;221
randomized;137,0833333333;148;171;171;216
randomized;147,5833333333;149;171;171;228
randomized;141,750;148;171;171;234
randomized;145,50000;148;171;171;237
randomized;146,50;143;171;171;241
randomized;152,125;153;171;171;217
randomized;145,625;151;171;171;221
randomized;148,0000000000;154;171;171;222
randomized;150,0833333333;151;171;171;220
randomized;135,7083333333;143;171;171;237
randomized;141,4583333333;148;171;171;233
randomized;151,5833333333;152;171;171;227
randomized;146,4583333333;151;171;171;232
randomized;145,4375;153;171;171;230
randomized;146,750;149;171;171;227
randomized;145,00000;153;171;171;218
randomized;144,4583333333;146;171;171;242
randomized;135,5000;141;171;171;232
randomized;143,4583333333;145;171;171;232
randomized;150,1666666667;149;171;171;223
randomized;151,37500;151;171;171;231
randomized;145,81250;146;171;171;237
randomized;140,3749999999;146;171;171;231
randomized;144,1458333333;151;171;171;227
randomized;145,1458333333;139;171;171;237
randomized;143,6666666666;147;171;171;226
randomized;150,75;155;171;171;224
randomized;141,4583333333;144;171;171;241
randomized;152,0833333333;154;171;171;218
randomized;146,7500;154;171;171;227
randomized;146,3750;152;171;171;226
randomized;149,9375;149;171;171;227
randomized;149,87500;148;171;171;236
randomized;148,5625;153;171;171;230
randomized;140,8333333333;145;171;171;229
randomized;137,7916666667;138;171;171;233
randomized;146,1250;142;171;171;239
randomized;147,7500;148;171;171;231
randomized;149,000;153;171;171;223
randomized;141,56250;148;171;171;228
randomized;144,9791666666;149;171;171;226
randomized;146,00;153;171;171;221
randomized;144,250;150;171;171;222
randomized;145,3333333333;152;171;171;222
randomized;144,6875;147;171;171;227
randomized;150,62500;148;171;171;230
randomized;148,3750;150;171;171;223
randomized;141,6875;149;171;171;215
randomized;152,50;154;171;171;214
randomized;143,750;153;171;171;217
randomized;147,3750;151;171;171;224
randomized;142,875;146;171;171;233
randomized;139,5416666666;146;171;171;230
randomized;137,5416666666;144;171;171;227
randomized;141,2708333333;147;171;171;223
randomized;144,5;154;171;171;211
randomized;134,4583333333;145;171;171;221
randomized;145,0833333333;147;171;171;233
randomized;146,2500000000;150;171;171;232
randomized;139,8541666666;147;171;171;230
randomized;150,00;155;171;171;213
randomized;136,7500;141;171;171;227
randomized;156,7916666666;153;171;171;234
randomized;142,8749999999;143;171;171;246
randomized;148,7083333333;152;171;171;233
randomized;140,4583333333;140;171;171;241
randomized;142,4583333333;146;171;171;242
randomized;146,5000;152;171;171;222
randomized;146,00;154;171;171;218
randomized;142,5416666666;148;171;171;219
randomized;138,5000000000;148;171;171;225
randomized;152,25;156;171;171;213
randomized;137,250;151;171;171;221
randomized;143,5208333333;146;171;171;228
randomized;142,5208333333;144;171;171;229
randomized;142,9583333333;150;171;171;225
randomized;137,00000;143;171;171;234
randomized;151,5625;151;171;171;233
randomized;146,5208333333;145;171;171;238
randomized;143,8333333333;150;171;171;233
randomized;149,875;153;171;171;218
randomized;143,6875;145;171;171;226
randomized;145,500;147;171;171;228
randomized;138,93750;146;171;171;227
randomized;149,0208333333;154;171;171;227
randomized;139,06250;143;171;171;225
randomized;145,18750;150;171;171;220
randomized;154,8750;156;171;171;222
randomized;143,3333333333;145;171;171;235
randomized;140,9166666666;143;171;171;225
randomized;147,0833333333;153;171;171;215
randomized;150,3333333333;152;171;171;216
randomized;146,87500;144;171;171;232
randomized;144,9375;146;171;171;226
randomized;147,5;150;171;171;218
randomized;149,8333333333;154;171;171;227
randomized;150,75;159;171;171;210
randomized;149,5208333333;147;171;171;239
randomized;146,9583333333;149;171;171;226
randomized;147,8333333333;150;171;171;226
randomized;139,6458333333;142;171;171;234
randomized;140,5000;148;171;171;214
randomized;151,43750;153;171;171;225
randomized;142,8750;147;171;171;232
randomized;141,3958333333;144;171;171;230
randomized;138,1666666667;145;171;171;228
randomized;143,25;143;171;171;231
randomized;144,5416666666;146;171;171;229
randomized;150,50;151;171;171;216
randomized;147,0624999999;151;171;171;227
randomized;133,9375;141;171;171;215
randomized;138,5208333333;145;171;171;233
randomized;135,1458333333;138;171;171;240
randomized;138,00;150;171;171;230
randomized;154,000;150;171;171;229
randomized;151,0;153;171;171;215
randomized;145,1875;150;171;171;215
randomized;146,0000;153;171;171;218
randomized;142,8958333333;147;171;171;236
randomized;152,1041666666;149;171;171;231
randomized;147,8750;149;171;171;232
randomized;146,0625;149;171;171;224
randomized;151,8333333333;148;171;171;231
randomized;146,8333333333;154;171;171;223
randomized;148,3125;147;171;171;231
randomized;150,7500;149;171;171;219
randomized;146,3750;149;171;171;235
randomized;150,0;148;171;171;221
randomized;135,9583333333;141;171;171;228
randomized;145,6250;154;171;171;228
randomized;143,6666666666;139;171;171;234
randomized;147,62500;155;171;171;201
randomized;144,250;141;171;171;229
randomized;144,6874999999;147;171;171;232
randomized;151,875;152;171;171;219
randomized;137,5833333333;139;171;171;238
randomized;149,750;153;171;171;218
randomized;144,7500000000;149;171;171;232
randomized;138,31250;147;171;171;229
randomized;150,3125;148;171;171;226
randomized;134,81250;141;171;171;217
randomized;144,8333333333;147;171;171;237
randomized;151,2500;144;171;171;225
randomized;142,00;144;171;171;225
randomized;139,0833333333;147;171;171;222
randomized;154,2500;159;171;171;221
randomized;152,0416666666;156;171;171;227
randomized;145,000;148;171;171;223
randomized;140,8750;147;171;171;235
randomized;143,3333333333;148;171;171;222
randomized;148,500;157;171;171;209
randomized;138,5416666666;141;171;171;224
randomized;140,0833333333;150;171;171;214
randomized;146,75000;147;171;171;220
randomized;148,18750;152;171;171;226
randomized;138,1458333333;143;171;171;241
randomized;146,6458333333;151;171;171;222
randomized;145,6250;150;171;171;223
randomized;146,0;144;171;171;217
randomized;149,0625;146;171;171;235
randomized;138,9166666666;141;171;171;237
randomized;141,5833333333;152;171;171;229
randomized;146,3333333333;150;171;171;228
randomized;139,1250;144;171;171;223
randomized;141,62500;144;171;171;220
randomized;143,8125;154;171;171;211
randomized;150,375;156;171;171;222
randomized;137,6458333333;146;171;171;222
randomized;142,8125;142;171;171;217
randomized;144,750;146;171;171;232
randomized;141,3333333333;145;171;171;236
randomized;136,875;136;171;171;234
randomized;150,8333333333;149;171;171;234
randomized;142,5833333333;149;171;171;219
randomized;137,5208333333;144;171;171;236
randomized;146,625;150;171;171;222
randomized;152,125;153;171;171;219
randomized;147,8750;147;171;171;228
randomized;148,68750;148;171;171;226
randomized;139,3958333333;140;171;171;238
randomized;149,12500;150;171;171;225
randomized;136,5208333333;133;171;171;236
randomized;146,9583333333;148;171;171;226
randomized;148,000;148;171;171;217
randomized;150,9583333333;147;171;171;222
randomized;156,4166666666;146;171;171;236
randomized;146,0;149;171;171;225
randomized;152,0833333333;146;171;171;224
randomized;150,1249999999;155;171;171;225
randomized;149,7500000000;153;171;171;228
randomized;149,81250;149;171;171;230
randomized;145,1250000000;148;171;171;228
randomized;143,1250;145;171;171;234
randomized;143,250;142;171;171;227
randomized;147,5833333333;151;171;171;229
randomized;147,4375;153;171;171;228
randomized;147,81250;146;171;171;228
randomized;144,4375;151;171;171;230
