Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;173,0833333334;158;180;178;258
randomized;169,1041666666;153;180;178;266
randomized;172,7083333333;163;180;178;252
randomized;177,0833333333;160;180;178;255
randomized;166,2083333333;148;180;178;265
randomized;155,7499999999;139;180;178;267
randomized;156,5208333333;152;180;178;255
randomized;177,0000;159;180;178;254
randomized;168,9583333333;159;180;178;254
randomized;170,2083333333;154;180;178;263
randomized;167,3333333333;149;180;178;256
randomized;165,9375000000;151;180;178;265
randomized;167,250;149;180;178;263
randomized;171,5833333333;158;180;178;252
randomized;169,8333333333;149;180;178;258
randomized;167,7708333333;149;180;178;262
randomized;178,0000;154;180;178;264
randomized;152,2500000001;142;180;178;268
randomized;167,9583333333;152;180;178;259
randomized;170,625;152;180;178;264
randomized;168,0000;146;180;178;262
randomized;162,5833333333;148;180;178;270
randomized;175,9583333333;154;180;178;259
randomized;174,7083333333;154;180;178;277
randomized;181,3333333333;159;180;178;265
randomized;162,2083333333;146;180;178;264
randomized;169,0833333333;156;180;178;245
randomized;167,0833333333;155;180;178;257
randomized;175,625;157;180;178;268
randomized;152,4791666667;141;180;178;272
randomized;180,250;160;180;178;259
randomized;177,0416666667;161;180;178;256
randomized;163,4375;149;180;178;264
randomized;162,3125000000;148;180;178;278
randomized;173,2500;149;180;178;274
randomized;176,9166666666;155;180;178;262
randomized;162,0000;142;180;178;275
randomized;176,5000;155;180;178;262
randomized;172,7291666667;158;180;178;251
randomized;166,1041666667;149;180;178;264
randomized;166,9791666666;152;180;178;264
randomized;178,9583333333;156;180;178;263
randomized;173,0833333333;162;180;178;253
randomized;163,1250000000;146;180;178;275
randomized;170,1875;150;180;178;264
randomized;162,8958333333;147;180;178;267
randomized;158,2916666666;146;180;178;267
randomized;177,5000;151;180;178;261
randomized;168,6458333333;146;180;178;265
randomized;169,4166666666;148;180;178;267
randomized;175,8125;155;180;178;265
randomized;165,5000000000;148;180;178;268
randomized;176,4166666667;154;180;178;259
randomized;168,4166666667;152;180;178;255
randomized;167,4583333333;149;180;178;263
randomized;163,7500000000;151;180;178;251
randomized;168,5208333333;153;180;178;255
randomized;167,5833333333;158;180;178;259
randomized;183,0833333333;167;180;178;247
randomized;167,375;154;180;178;253
randomized;174,5833333333;155;180;178;256
randomized;185,5833333333;161;180;178;260
randomized;167,8125;155;180;178;249
randomized;165,7083333333;152;180;178;263
randomized;166,875;153;180;178;255
randomized;175,750;154;180;178;263
randomized;164,1041666667;144;180;178;273
randomized;160,0833333333;146;180;178;267
randomized;158,5833333333;142;180;178;266
randomized;161,125;150;180;178;261
randomized;160,5833333333;152;180;178;253
randomized;168,3958333333;150;180;178;268
randomized;173,0208333333;153;180;178;259
randomized;160,1458333333;146;180;178;264
randomized;164,750;142;180;178;283
randomized;167,9374999999;158;180;178;253
randomized;176,3333333333;155;180;178;262
randomized;181,1875000000;160;180;178;259
randomized;160,7291666666;148;180;178;266
randomized;162,75;149;180;178;272
randomized;175,7916666666;164;180;178;242
randomized;176,3541666667;154;180;178;253
randomized;167,9583333333;151;180;178;262
randomized;172,1250;153;180;178;262
randomized;185,8750;162;180;178;248
randomized;173,5000000000;151;180;178;267
randomized;171,3333333333;156;180;178;262
randomized;171,6250;156;180;178;258
randomized;167,5416666667;149;180;178;261
randomized;170,8333333333;149;180;178;260
randomized;176,6250;158;180;178;255
randomized;172,6458333333;152;180;178;267
randomized;163,0833333333;156;180;178;251
randomized;175,1458333333;148;180;178;267
randomized;177,2500;158;180;178;250
randomized;161,0000;146;180;178;268
randomized;168,7916666666;152;180;178;263
randomized;167,2083333333;158;180;178;255
randomized;166,9583333333;152;180;178;255
randomized;174,0416666666;160;180;178;250
randomized;175,6875000000;156;180;178;272
randomized;162,3750000000;148;180;178;258
randomized;173,6875;154;180;178;256
randomized;171,8541666666;153;180;178;253
randomized;150,9166666667;144;180;178;267
randomized;170,5000000000;152;180;178;264
randomized;163,2499999999;147;180;178;271
randomized;166,1249999999;152;180;178;263
randomized;170,2916666667;149;180;178;261
randomized;167,5000;154;180;178;259
randomized;171,9583333333;149;180;178;270
randomized;173,9166666666;158;180;178;256
randomized;167,3750;152;180;178;248
randomized;168,8333333333;155;180;178;257
randomized;167,7500;148;180;178;263
randomized;176,7916666666;159;180;178;268
randomized;170,7083333333;149;180;178;264
randomized;161,8750;147;180;178;271
randomized;172,0000;154;180;178;261
randomized;170,8958333333;157;180;178;254
randomized;166,9375;150;180;178;247
randomized;174,9791666666;154;180;178;256
randomized;168,9166666666;151;180;178;268
randomized;166,5208333333;146;180;178;269
randomized;177,6250;152;180;178;267
randomized;179,5;166;180;178;248
randomized;189,3333333333;171;180;178;242
randomized;167,2083333333;155;180;178;250
randomized;180,0208333333;156;180;178;260
randomized;173,5833333333;155;180;178;257
randomized;166,7291666667;149;180;178;252
randomized;169,0833333333;153;180;178;253
randomized;163,2083333333;145;180;178;271
randomized;176,2083333333;161;180;178;250
randomized;155,6666666666;148;180;178;257
randomized;172,5625;152;180;178;268
randomized;175,0833333333;157;180;178;253
randomized;181,4583333333;157;180;178;258
randomized;152,6458333333;139;180;178;272
randomized;161,8541666667;146;180;178;265
randomized;173,7291666666;152;180;178;267
randomized;177,0625;154;180;178;258
randomized;182,3958333334;159;180;178;268
randomized;168,0416666666;148;180;178;268
randomized;175,2916666667;156;180;178;262
randomized;169,750;151;180;178;259
randomized;167,500;155;180;178;245
randomized;170,6666666667;150;180;178;276
randomized;177,6874999999;166;180;178;251
randomized;171,1250000000;157;180;178;269
randomized;170,8750000000;155;180;178;262
randomized;162,5624999999;144;180;178;264
randomized;182,1875;160;180;178;253
randomized;176,7083333333;153;180;178;262
randomized;179,625;160;180;178;263
randomized;174,7083333333;155;180;178;270
randomized;173,3125;150;180;178;263
randomized;166,7500;148;180;178;266
randomized;169,2916666667;153;180;178;262
randomized;173,2500;162;180;178;249
randomized;168,8333333333;149;180;178;271
randomized;157,7916666666;138;180;178;270
randomized;173,0833333333;153;180;178;272
randomized;170,7916666666;156;180;178;252
randomized;157,4166666666;147;180;178;261
randomized;177,2500000000;152;180;178;268
randomized;181,8958333333;157;180;178;268
randomized;178,4375;158;180;178;255
randomized;171,4166666666;150;180;178;265
randomized;156,5416666667;152;180;178;254
randomized;175,6875000000;155;180;178;268
randomized;179,2500000000;163;180;178;260
randomized;176,250;161;180;178;246
randomized;157,4166666667;140;180;178;277
randomized;179,0833333333;164;180;178;247
randomized;165,5000000000;151;180;178;257
randomized;164,50;154;180;178;256
randomized;160,5625000000;140;180;178;274
randomized;170,8333333333;154;180;178;270
randomized;177,4166666666;160;180;178;256
randomized;169,750;162;180;178;242
randomized;166,2083333333;146;180;178;269
randomized;188,5000000000;167;180;178;242
randomized;176,3541666667;160;180;178;252
randomized;174,7500;150;180;178;273
randomized;166,1666666666;142;180;178;276
randomized;166,7916666667;143;180;178;275
randomized;174,000;162;180;178;254
randomized;166,3958333333;151;180;178;264
randomized;179,2083333333;158;180;178;263
randomized;173,5208333333;158;180;178;253
randomized;176,4791666666;155;180;178;264
randomized;182,7500;160;180;178;254
randomized;176,3333333333;159;180;178;248
randomized;177,2291666666;158;180;178;259
randomized;157,8750;140;180;178;268
randomized;169,375;153;180;178;259
randomized;171,5416666666;152;180;178;269
randomized;168,8750;148;180;178;255
randomized;174,1666666666;157;180;178;248
randomized;173,2291666667;148;180;178;271
randomized;178,1875;159;180;178;255
randomized;172,5416666667;159;180;178;254
randomized;171,6250;155;180;178;252
randomized;159,875;151;180;178;246
randomized;164,8750000000;146;180;178;256
randomized;171,6666666667;158;180;178;241
randomized;185,9583333334;165;180;178;250
randomized;171,1666666667;144;180;178;276
randomized;166,1666666666;149;180;178;266
randomized;156,6666666667;138;180;178;262
randomized;169,4791666667;156;180;178;257
randomized;177,000;157;180;178;257
randomized;167,7916666667;146;180;178;267
randomized;179,8333333333;163;180;178;246
randomized;173,625;160;180;178;257
randomized;169,7708333333;150;180;178;265
randomized;178,50;160;180;178;250
randomized;163,5416666666;150;180;178;258
randomized;171,3333333333;152;180;178;263
randomized;155,9374999999;145;180;178;267
randomized;169,5833333333;151;180;178;270
randomized;152,0625;147;180;178;266
randomized;176,2916666667;150;180;178;278
randomized;178,7083333333;156;180;178;267
randomized;155,0833333333;146;180;178;265
randomized;165,9583333334;147;180;178;269
randomized;164,75;147;180;178;254
randomized;176,5000000000;160;180;178;258
randomized;173,5416666667;150;180;178;255
randomized;177,375;165;180;178;248
randomized;178,2500;160;180;178;265
randomized;176,1666666667;154;180;178;254
randomized;169,8333333333;156;180;178;262
randomized;180,8958333333;159;180;178;264
randomized;168,50;149;180;178;258
randomized;176,9375000000;160;180;178;247
randomized;166,00;150;180;178;258
randomized;170,6875;150;180;178;272
randomized;174,7708333333;153;180;178;269
randomized;164,4375000000;147;180;178;268
randomized;163,3333333333;151;180;178;262
randomized;181,4166666666;163;180;178;252
randomized;168,500;156;180;178;249
randomized;181,8750000000;151;180;178;266
randomized;146,8541666666;142;180;178;256
randomized;178,6458333333;154;180;178;265
randomized;172,9166666667;157;180;178;268
randomized;172,1666666666;157;180;178;256
randomized;178,750;158;180;178;246
randomized;181,2500000000;156;180;178;262
randomized;182,4166666667;164;180;178;253
randomized;167,0625;155;180;178;255
randomized;170,875;155;180;178;263
randomized;161,8750;146;180;178;263
randomized;163,4999999999;146;180;178;270
randomized;166,5000000000;153;180;178;264
randomized;174,3125;156;180;178;249
randomized;164,4375;147;180;178;272
randomized;182,8333333333;164;180;178;247
randomized;174,0000000000;156;180;178;264
randomized;172,2083333333;158;180;178;251
randomized;182,9583333333;163;180;178;254
randomized;173,6250000000;151;180;178;261
randomized;180,1875;156;180;178;256
randomized;166,1250;151;180;178;260
randomized;169,3750;149;180;178;259
randomized;170,000;148;180;178;258
randomized;176,9166666667;160;180;178;252
randomized;172,3333333332;151;180;178;265
randomized;172,9166666666;155;180;178;261
randomized;181,8333333333;167;180;178;242
randomized;180,0000;158;180;178;261
randomized;183,7500;161;180;178;256
randomized;185,7499999999;164;180;178;265
randomized;168,1250;148;180;178;268
randomized;166,5833333333;150;180;178;263
randomized;173,2083333333;154;180;178;257
randomized;172,3750;149;180;178;262
randomized;175,4166666667;155;180;178;261
randomized;161,2083333333;142;180;178;263
randomized;178,3125;164;180;178;251
randomized;183,750;163;180;178;258
randomized;169,9374999999;150;180;178;265
randomized;176,750;151;180;178;272
randomized;172,9583333334;154;180;178;265
randomized;162,1250;147;180;178;256
randomized;168,0416666667;151;180;178;268
randomized;175,2916666667;161;180;178;250
randomized;189,0625;161;180;178;252
randomized;167,3541666666;149;180;178;270
randomized;166,1666666667;146;180;178;264
randomized;163,3750;149;180;178;267
randomized;167,3333333333;151;180;178;256
randomized;164,5625000000;143;180;178;276
randomized;166,7083333333;148;180;178;266
randomized;184,2500;163;180;178;256
randomized;163,5416666667;146;180;178;268
randomized;168,1666666667;144;180;178;278
randomized;164,1250;154;180;178;254
randomized;172,2083333333;157;180;178;250
randomized;164,6666666666;151;180;178;255
randomized;167,6666666666;151;180;178;254
randomized;177,4583333333;154;180;178;267
randomized;168,2500000000;156;180;178;255
randomized;180,7500;159;180;178;266
randomized;175,1875000000;150;180;178;273
randomized;169,2500;153;180;178;266
randomized;168,5833333333;156;180;178;255
randomized;185,4166666666;160;180;178;260
randomized;168,2500;154;180;178;250
randomized;171,9583333333;153;180;178;267
randomized;171,5625;153;180;178;255
randomized;181,6250;164;180;178;253
randomized;165,9375;147;180;178;263
randomized;168,1250000000;148;180;178;266
randomized;171,500;160;180;178;251
randomized;169,7500000000;149;180;178;267
randomized;167,3750000000;153;180;178;255
randomized;188,6249999999;157;180;178;260
randomized;171,6250000000;152;180;178;272
randomized;164,625;152;180;178;250
randomized;181,5625;156;180;178;266
randomized;161,7500000000;153;180;178;251
randomized;170,1666666667;150;180;178;266
randomized;177,9166666666;158;180;178;259
randomized;177,8750000000;155;180;178;259
randomized;183,00;165;180;178;244
randomized;167,2708333333;154;180;178;253
randomized;165,0833333333;154;180;178;258
randomized;171,4583333333;155;180;178;253
randomized;175,875;155;180;178;266
randomized;172,0000000000;151;180;178;257
randomized;177,125;155;180;178;261
randomized;162,7083333333;149;180;178;256
randomized;166,0833333333;151;180;178;262
randomized;162,2500000000;151;180;178;264
randomized;170,4583333334;153;180;178;258
randomized;163,75;148;180;178;265
randomized;158,3750000000;145;180;178;268
randomized;168,2916666667;151;180;178;263
randomized;169,3333333333;152;180;178;265
randomized;172,3750;153;180;178;265
randomized;176,750;158;180;178;250
randomized;162,3333333333;149;180;178;258
randomized;165,4375;150;180;178;263
randomized;166,9583333333;155;180;178;262
randomized;168,2500;152;180;178;255
randomized;180,4583333333;155;180;178;259
randomized;182,50;165;180;178;255
randomized;164,625;151;180;178;254
randomized;168,8125000000;151;180;178;259
randomized;171,5625;155;180;178;259
randomized;174,7500;155;180;178;270
randomized;171,2500000000;154;180;178;268
randomized;163,0833333333;151;180;178;263
randomized;169,6875;150;180;178;271
randomized;179,1875000000;161;180;178;243
randomized;172,1250000000;146;180;178;273
randomized;162,2083333333;150;180;178;253
randomized;171,5625;153;180;178;261
randomized;161,3333333333;147;180;178;263
randomized;166,3125;149;180;178;268
randomized;167,2083333333;152;180;178;260
randomized;164,4791666667;144;180;178;273
randomized;162,9375;153;180;178;242
randomized;177,2083333333;155;180;178;257
randomized;167,8333333334;150;180;178;258
randomized;181,6250000000;160;180;178;247
randomized;166,2708333333;142;180;178;276
randomized;161,1250;146;180;178;258
randomized;164,5416666667;148;180;178;266
randomized;170,4583333333;156;180;178;266
randomized;171,6458333334;152;180;178;260
randomized;175,1666666666;163;180;178;254
randomized;175,3333333333;157;180;178;259
randomized;171,1875;155;180;178;270
randomized;177,1250000000;164;180;178;256
randomized;177,4583333333;157;180;178;257
randomized;164,2500;147;180;178;265
randomized;166,3750;160;180;178;253
randomized;176,8125000000;156;180;178;267
randomized;156,7916666666;146;180;178;255
randomized;162,0208333333;148;180;178;269
randomized;183,4583333333;159;180;178;258
randomized;170,2500;150;180;178;262
randomized;162,8958333334;150;180;178;262
randomized;170,0833333333;147;180;178;263
randomized;165,8749999999;152;180;178;260
randomized;159,4375;148;180;178;254
randomized;177,6041666667;162;180;178;249
randomized;183,1666666666;156;180;178;264
randomized;165,9166666666;148;180;178;268
randomized;162,9166666666;149;180;178;265
randomized;178,7083333333;157;180;178;258
randomized;165,9375;146;180;178;269
randomized;168,8125;149;180;178;274
randomized;176,5833333333;157;180;178;266
randomized;172,0416666666;153;180;178;244
randomized;170,2083333333;154;180;178;256
randomized;168,5625;158;180;178;268
randomized;167,3125;154;180;178;258
randomized;174,2916666667;149;180;178;264
randomized;167,6250;152;180;178;260
randomized;176,5833333333;155;180;178;261
randomized;169,8750000000;150;180;178;258
randomized;173,1041666667;155;180;178;257
randomized;183,6666666667;160;180;178;260
randomized;164,7708333333;155;180;178;254
randomized;171,6458333333;146;180;178;269
randomized;177,7916666666;161;180;178;264
randomized;165,6250;148;180;178;261
randomized;169,2291666667;150;180;178;274
randomized;159,6666666666;151;180;178;265
randomized;176,5416666666;159;180;178;260
randomized;173,2916666666;155;180;178;265
randomized;157,9166666666;151;180;178;262
randomized;171,7083333333;159;180;178;257
randomized;162,0624999999;152;180;178;264
randomized;160,3750000000;146;180;178;259
randomized;154,8333333333;140;180;178;265
randomized;153,9375;142;180;178;265
randomized;168,2916666667;157;180;178;255
randomized;169,8125;155;180;178;266
randomized;173,6875;157;180;178;254
randomized;181,6458333333;159;180;178;264
randomized;165,8750;149;180;178;264
randomized;176,0833333333;160;180;178;262
randomized;180,8333333333;156;180;178;254
randomized;167,1875000000;151;180;178;267
randomized;173,9583333333;148;180;178;265
randomized;175,5833333333;158;180;178;255
randomized;167,4583333333;154;180;178;257
randomized;171,0833333333;155;180;178;262
randomized;174,00;155;180;178;252
randomized;174,4583333334;157;180;178;254
randomized;177,000;161;180;178;258
randomized;165,0208333333;151;180;178;256
randomized;180,2916666667;155;180;178;251
randomized;176,0833333333;155;180;178;254
randomized;170,8750000000;156;180;178;244
randomized;164,4166666667;145;180;178;268
randomized;164,1250000000;151;180;178;256
randomized;168,000;152;180;178;256
randomized;163,4791666666;145;180;178;278
randomized;165,500;149;180;178;264
randomized;165,6250;148;180;178;258
randomized;174,5000;156;180;178;258
randomized;170,0833333333;153;180;178;253
randomized;168,3333333333;155;180;178;253
randomized;159,3333333334;150;180;178;262
randomized;181,8749999999;158;180;178;262
randomized;181,8333333332;166;180;178;249
randomized;177,4166666666;155;180;178;264
randomized;173,1250;154;180;178;252
randomized;165,8541666666;150;180;178;266
randomized;183,2083333333;157;180;178;266
randomized;170,8750;159;180;178;252
randomized;169,6041666667;150;180;178;273
randomized;170,5833333333;156;180;178;250
randomized;181,7916666666;155;180;178;274
randomized;173,8333333333;158;180;178;260
randomized;171,4375000000;155;180;178;261
randomized;173,8333333333;156;180;178;258
randomized;165,1250000000;153;180;178;250
randomized;172,3125;152;180;178;253
randomized;178,0625;158;180;178;256
randomized;180,625;160;180;178;258
randomized;168,2916666667;156;180;178;255
randomized;182,125;168;180;178;229
randomized;173,4999999999;157;180;178;271
randomized;165,6874999999;151;180;178;260
randomized;162,8541666667;153;180;178;261
randomized;177,1666666666;157;180;178;272
randomized;177,9999999999;161;180;178;253
randomized;172,5833333333;157;180;178;258
randomized;166,3333333333;151;180;178;248
randomized;168,2291666666;153;180;178;261
randomized;173,250;154;180;178;252
randomized;167,7083333333;145;180;178;277
randomized;166,250;146;180;178;269
randomized;176,000;159;180;178;257
randomized;168,4791666666;148;180;178;274
randomized;162,5208333333;146;180;178;275
randomized;172,2500000000;161;180;178;247
randomized;166,8750;143;180;178;252
randomized;172,3333333333;151;180;178;270
randomized;176,3958333333;154;180;178;264
randomized;177,3333333333;155;180;178;268
randomized;166,625;151;180;178;258
randomized;174,4791666667;156;180;178;257
randomized;163,1250;144;180;178;275
randomized;166,4583333333;150;180;178;273
randomized;159,5833333333;149;180;178;261
randomized;172,4583333333;154;180;178;250
randomized;168,7500000000;155;180;178;261
randomized;165,7500;147;180;178;273
randomized;176,8333333333;162;180;178;249
randomized;176,5833333333;156;180;178;252
randomized;171,4375;155;180;178;257
randomized;172,4166666666;153;180;178;274
randomized;173,5208333334;157;180;178;257
randomized;157,0833333333;148;180;178;248
randomized;173,1041666666;161;180;178;254
randomized;157,3333333333;143;180;178;255
randomized;180,00;155;180;178;267
randomized;169,0416666667;150;180;178;265
randomized;161,0833333333;156;180;178;259
randomized;171,875;155;180;178;258
randomized;164,7500000000;155;180;178;261
randomized;170,0000;159;180;178;254
randomized;170,7083333333;154;180;178;259
randomized;182,7500;160;180;178;257
randomized;173,250;155;180;178;269
randomized;174,7708333333;154;180;178;264
randomized;161,9375;148;180;178;258
randomized;168,2083333333;151;180;178;262
randomized;170,0416666667;148;180;178;270
randomized;162,8541666666;144;180;178;270
randomized;167,9583333333;156;180;178;260
randomized;181,3333333333;157;180;178;264
randomized;168,6250000000;154;180;178;264
randomized;173,5208333333;157;180;178;242
randomized;178,8124999999;156;180;178;259
randomized;181,625;163;180;178;248
randomized;177,3333333333;159;180;178;256
randomized;180,0833333333;162;180;178;252
randomized;172,0833333333;158;180;178;245
randomized;180,8333333333;161;180;178;251
randomized;185,3125;158;180;178;249
randomized;164,0416666666;143;180;178;270
randomized;169,2083333333;154;180;178;251
randomized;173,3333333333;160;180;178;246
randomized;168,5416666667;154;180;178;254
randomized;158,7083333333;143;180;178;263
randomized;169,2083333333;149;180;178;259
randomized;181,875;164;180;178;263
randomized;178,000;160;180;178;250
randomized;168,8333333333;148;180;178;265
randomized;171,9791666667;147;180;178;269
randomized;158,2916666666;144;180;178;275
randomized;173,9166666666;157;180;178;261
randomized;168,8125;156;180;178;247
randomized;168,9374999999;149;180;178;275
randomized;161,6666666667;153;180;178;264
randomized;172,9166666666;153;180;178;269
randomized;156,8541666666;141;180;178;274
randomized;179,1250;158;180;178;261
randomized;164,4166666666;149;180;178;263
randomized;163,9583333333;151;180;178;264
randomized;176,2291666666;150;180;178;276
randomized;172,2500;157;180;178;251
randomized;175,4166666667;160;180;178;250
randomized;165,6666666666;147;180;178;278
randomized;173,2083333333;154;180;178;257
randomized;186,0208333333;163;180;178;243
randomized;164,00;149;180;178;256
randomized;162,8125000000;148;180;178;258
randomized;159,9166666666;153;180;178;251
randomized;174,0000;154;180;178;260
randomized;165,500;154;180;178;261
randomized;167,9583333333;151;180;178;259
randomized;174,7083333333;160;180;178;253
randomized;172,8541666667;152;180;178;256
randomized;179,375;159;180;178;254
randomized;164,9583333333;148;180;178;258
randomized;171,6458333333;149;180;178;272
randomized;166,4374999999;148;180;178;268
randomized;167,9375;158;180;178;246
randomized;167,2500;154;180;178;250
randomized;156,3750;145;180;178;264
randomized;175,7500;160;180;178;257
randomized;168,7499999999;157;180;178;256
randomized;175,0833333333;157;180;178;267
randomized;174,5000000000;155;180;178;263
randomized;178,5625;145;180;178;270
randomized;172,0000000000;155;180;178;262
randomized;172,7916666666;155;180;178;258
randomized;176,5000000000;157;180;178;264
randomized;169,5833333333;155;180;178;251
randomized;162,6458333333;150;180;178;270
randomized;168,5000000000;149;180;178;261
randomized;169,7291666666;153;180;178;274
randomized;163,2916666667;147;180;178;261
randomized;163,7083333333;149;180;178;260
randomized;182,2708333333;153;180;178;273
randomized;161,3749999999;149;180;178;259
randomized;176,3125;156;180;178;251
randomized;169,8750000000;152;180;178;260
randomized;169,5000000000;148;180;178;268
randomized;162,6875;145;180;178;263
randomized;175,6666666666;156;180;178;260
randomized;172,9374999999;167;180;178;248
randomized;172,3750;154;180;178;261
randomized;168,0208333333;151;180;178;259
randomized;170,2708333333;151;180;178;256
randomized;168,7500;150;180;178;269
randomized;170,4583333333;151;180;178;259
randomized;169,4374999999;151;180;178;278
randomized;160,3125;143;180;178;271
randomized;176,0000000000;161;180;178;255
randomized;177,6666666667;159;180;178;255
randomized;164,9583333333;147;180;178;268
randomized;169,9375;149;180;178;272
randomized;182,000;162;180;178;251
randomized;172,1875;155;180;178;254
randomized;176,875;152;180;178;258
randomized;176,000;157;180;178;266
randomized;168,0833333333;155;180;178;247
randomized;166,8958333333;151;180;178;264
randomized;172,8750000000;157;180;178;253
randomized;174,7083333334;157;180;178;260
randomized;162,9583333333;154;180;178;255
randomized;158,7916666667;145;180;178;265
randomized;165,0416666666;148;180;178;259
randomized;173,875;153;180;178;254
randomized;178,0208333333;152;180;178;266
randomized;168,2500;145;180;178;275
randomized;181,5625000000;154;180;178;260
randomized;170,7291666666;157;180;178;260
randomized;170,2083333333;154;180;178;260
randomized;155,25;147;180;178;263
randomized;169,6666666667;147;180;178;262
randomized;173,9583333333;158;180;178;256
randomized;170,500;146;180;178;258
randomized;164,2500000000;152;180;178;260
randomized;161,3958333333;155;180;178;256
randomized;171,9791666667;152;180;178;264
randomized;179,5416666667;154;180;178;257
randomized;167,8541666666;155;180;178;255
randomized;180,2083333334;154;180;178;264
randomized;173,8333333333;156;180;178;264
randomized;183,2916666667;163;180;178;256
randomized;176,8333333334;160;180;178;244
randomized;171,2916666667;151;180;178;270
randomized;176,7916666667;153;180;178;255
randomized;175,75;153;180;178;263
randomized;176,3541666667;162;180;178;253
randomized;161,8125;149;180;178;256
randomized;179,3750000000;160;180;178;246
randomized;171,8125000000;151;180;178;263
randomized;173,750;158;180;178;251
randomized;171,1458333334;155;180;178;252
randomized;169,0000;149;180;178;268
randomized;171,7291666667;146;180;178;263
randomized;177,250;155;180;178;269
randomized;168,2500000000;154;180;178;252
randomized;169,5416666666;156;180;178;269
randomized;171,1875;159;180;178;267
randomized;169,4583333333;151;180;178;263
randomized;175,0833333333;159;180;178;263
randomized;176,6875;156;180;178;258
randomized;177,4375;154;180;178;266
randomized;176,8333333333;159;180;178;266
randomized;166,6041666666;157;180;178;248
randomized;166,0833333333;156;180;178;242
randomized;174,8750000000;153;180;178;264
randomized;176,8750000000;149;180;178;284
randomized;166,8333333333;155;180;178;258
randomized;170,250;158;180;178;255
randomized;165,6250;149;180;178;267
randomized;151,500;139;180;178;262
randomized;176,1666666666;155;180;178;262
randomized;167,8333333333;155;180;178;248
randomized;181,25;159;180;178;253
randomized;176,00;158;180;178;258
randomized;165,6250;154;180;178;253
randomized;171,8750;158;180;178;252
randomized;175,4791666666;153;180;178;275
randomized;169,2916666666;151;180;178;270
randomized;161,3958333333;151;180;178;257
randomized;173,3750000000;151;180;178;270
randomized;161,2083333333;149;180;178;259
randomized;160,7916666666;142;180;178;273
randomized;172,4166666666;156;180;178;259
randomized;175,000;162;180;178;249
randomized;176,5833333333;158;180;178;265
randomized;164,6666666666;151;180;178;255
randomized;170,6041666666;155;180;178;247
randomized;169,6249999999;151;180;178;269
randomized;171,2083333333;150;180;178;262
randomized;177,3333333333;162;180;178;254
randomized;176,8750;154;180;178;265
randomized;179,2083333333;158;180;178;261
randomized;174,3333333333;160;180;178;263
randomized;162,8333333333;152;180;178;263
randomized;175,2083333332;156;180;178;268
randomized;182,0000000000;166;180;178;262
randomized;171,0833333333;156;180;178;257
randomized;173,8125;153;180;178;259
randomized;163,500;145;180;178;261
randomized;171,0416666666;153;180;178;264
randomized;164,8750000000;149;180;178;272
randomized;176,1666666667;157;180;178;267
randomized;176,8333333334;154;180;178;263
randomized;170,750;156;180;178;247
randomized;170,875;153;180;178;263
randomized;178,2708333332;163;180;178;260
randomized;161,9583333333;149;180;178;262
randomized;173,5000;154;180;178;263
randomized;178,3958333333;158;180;178;249
randomized;166,7916666666;152;180;178;266
randomized;169,2916666667;153;180;178;270
randomized;170,1874999999;158;180;178;264
randomized;164,5833333333;146;180;178;268
randomized;175,0416666666;157;180;178;257
randomized;172,6875;158;180;178;248
randomized;165,1666666667;145;180;178;276
randomized;178,6250;158;180;178;262
randomized;156,6250;148;180;178;260
randomized;182,9583333333;161;180;178;261
randomized;176,7499999999;156;180;178;264
randomized;150,4583333334;147;180;178;266
randomized;176,9583333333;153;180;178;280
randomized;168,7708333333;153;180;178;259
randomized;173,125;156;180;178;255
randomized;164,3541666667;147;180;178;273
randomized;181,7708333333;162;180;178;252
randomized;166,4583333333;148;180;178;271
randomized;166,3750;151;180;178;257
randomized;165,8750;153;180;178;265
randomized;176,9583333333;160;180;178;254
randomized;171,2083333333;152;180;178;262
randomized;183,9583333333;155;180;178;267
randomized;172,7916666666;150;180;178;264
randomized;168,5833333333;151;180;178;262
randomized;179,0625;155;180;178;264
randomized;164,7500000000;153;180;178;251
randomized;171,1666666666;163;180;178;248
randomized;173,5000000000;156;180;178;264
randomized;177,5416666666;160;180;178;260
randomized;165,7083333333;153;180;178;251
randomized;173,750;153;180;178;266
randomized;180,4374999999;151;180;178;283
randomized;169,5416666667;161;180;178;248
randomized;166,9166666666;154;180;178;262
randomized;161,875;154;180;178;251
randomized;179,1250;158;180;178;256
randomized;179,2291666667;153;180;178;272
randomized;162,7083333333;151;180;178;257
randomized;171,125;153;180;178;262
randomized;162,5833333333;144;180;178;271
randomized;163,1458333333;154;180;178;262
randomized;166,3958333333;157;180;178;261
randomized;169,6875;150;180;178;270
randomized;162,8333333333;154;180;178;255
randomized;158,8333333333;149;180;178;259
randomized;189,6666666667;166;180;178;248
randomized;174,5833333333;154;180;178;266
randomized;174,4375;154;180;178;258
randomized;169,9583333333;153;180;178;262
randomized;175,9583333332;159;180;178;248
randomized;164,7500;142;180;178;276
randomized;162,8333333333;150;180;178;263
randomized;165,7500;146;180;178;259
randomized;168,3541666666;156;180;178;261
randomized;163,8750000000;152;180;178;254
randomized;181,625;159;180;178;268
randomized;155,3958333333;149;180;178;258
randomized;169,8333333333;156;180;178;260
randomized;182,1875;160;180;178;256
randomized;174,500;152;180;178;256
randomized;169,8333333333;153;180;178;255
