Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;130,5000000000;149;154;185;207
randomized;131,7499999999;145;154;185;214
randomized;132,6666666667;147;154;185;219
randomized;131,3888888889;140;154;185;216
randomized;135,2500000000;154;154;185;207
randomized;134,6666666666;153;154;185;202
randomized;143,9583333333;155;154;185;194
randomized;140,8333333333;153;154;185;201
randomized;138,1666666667;152;154;185;202
randomized;128,8333333333;146;154;185;211
randomized;134,5833333334;146;154;185;219
randomized;133,2222222222;147;154;185;216
randomized;136,7500000000;148;154;185;209
randomized;135,1666666666;155;154;185;208
randomized;134,9166666667;150;154;185;213
randomized;131,6666666667;148;154;185;200
randomized;127,8958333333;147;154;185;211
randomized;134,7083333333;147;154;185;205
randomized;128,8541666667;147;154;185;218
randomized;133,5000000000;148;154;185;201
randomized;137,8333333334;155;154;185;201
randomized;133,3333333333;147;154;185;210
randomized;138,0972222222;155;154;185;206
randomized;133,2083333332;151;154;185;207
randomized;133,2500000000;150;154;185;211
randomized;130,8333333333;146;154;185;204
randomized;128,2708333333;145;154;185;206
randomized;138,3055555556;152;154;185;206
randomized;135,7500000000;153;154;185;206
randomized;121,5833333334;137;154;185;220
randomized;130,1666666667;146;154;185;210
randomized;135,9999999999;154;154;185;201
randomized;140,0208333334;157;154;185;199
randomized;134,7083333332;148;154;185;218
randomized;135,7708333334;150;154;185;210
randomized;130,1666666667;149;154;185;213
randomized;138,0972222222;153;154;185;207
randomized;137,1041666667;152;154;185;206
randomized;138,7500000000;149;154;185;204
randomized;136,9583333333;145;154;185;203
randomized;133,7500000000;150;154;185;202
randomized;136,1041666666;151;154;185;202
randomized;131,1944444444;146;154;185;213
randomized;136,8333333333;153;154;185;209
randomized;136,8333333333;153;154;185;206
randomized;130,7777777777;148;154;185;197
randomized;129,3750000001;151;154;185;202
randomized;133,0555555555;152;154;185;201
randomized;133,8333333333;155;154;185;203
randomized;133,0000000000;146;154;185;204
randomized;135,5138888888;150;154;185;205
randomized;133,8333333332;147;154;185;203
randomized;132,7708333333;152;154;185;200
randomized;139,6666666666;148;154;185;208
randomized;129,9166666666;141;154;185;213
randomized;139,7708333333;154;154;185;195
randomized;129,4583333333;147;154;185;209
randomized;134,5416666666;150;154;185;212
randomized;133,1250000000;145;154;185;207
randomized;141,9166666667;152;154;185;209
randomized;134,0416666667;147;154;185;206
randomized;128,3333333334;143;154;185;203
randomized;133,3750000000;144;154;185;211
randomized;136,6041666667;152;154;185;206
randomized;132,4166666665;146;154;185;213
randomized;136,0416666667;147;154;185;214
randomized;130,5208333334;145;154;185;210
randomized;129,6527777778;148;154;185;207
randomized;133,3750000000;146;154;185;214
randomized;133,0833333334;149;154;185;205
randomized;131,8125000001;145;154;185;217
randomized;133,7083333333;149;154;185;207
randomized;126,2500000000;137;154;185;220
randomized;136,5416666666;153;154;185;206
randomized;133,0833333333;151;154;185;201
randomized;133,875;145;154;185;208
randomized;134,5833333334;151;154;185;205
randomized;136,3333333333;153;154;185;204
randomized;128,2500000001;142;154;185;216
randomized;129,9166666666;152;154;185;207
randomized;128,7916666666;149;154;185;211
randomized;137,7291666667;151;154;185;210
randomized;126,8541666666;142;154;185;212
randomized;131,7361111112;140;154;185;222
randomized;122,9999999999;137;154;185;227
randomized;136,0486111111;149;154;185;216
randomized;136,1249999999;145;154;185;213
randomized;137,0000000000;147;154;185;204
randomized;130,2500000000;146;154;185;211
randomized;133,8194444445;148;154;185;210
randomized;128,7916666666;148;154;185;214
randomized;129,9166666666;146;154;185;214
randomized;134,5833333334;144;154;185;215
randomized;145,8333333333;159;154;185;200
randomized;133,1666666666;148;154;185;205
randomized;136,7916666668;154;154;185;208
randomized;137,2083333333;150;154;185;200
randomized;134,7500000000;157;154;185;203
randomized;136,1250000000;146;154;185;207
randomized;128,2777777778;144;154;185;218
randomized;135,9583333333;147;154;185;207
randomized;138,9166666666;151;154;185;204
randomized;133,1875000000;150;154;185;202
randomized;137,4166666667;153;154;185;215
randomized;134,1458333332;142;154;185;218
randomized;135,5000000000;150;154;185;207
randomized;135,1666666666;152;154;185;206
randomized;133,4166666666;146;154;185;212
randomized;139,9166666667;154;154;185;197
randomized;131,9999999999;149;154;185;202
randomized;141,3333333334;149;154;185;202
randomized;135,7291666667;148;154;185;223
randomized;135,3749999999;149;154;185;210
randomized;130,9166666666;150;154;185;207
randomized;144,2777777777;155;154;185;207
randomized;136,8333333333;151;154;185;207
randomized;131,3333333333;152;154;185;197
randomized;131,7083333333;144;154;185;205
randomized;128,0208333334;145;154;185;207
randomized;130,3541666666;141;154;185;221
randomized;134,1875000001;149;154;185;209
randomized;141,9583333333;150;154;185;205
randomized;130,5416666666;147;154;185;212
randomized;133,4166666667;150;154;185;204
randomized;136,6666666667;148;154;185;203
randomized;140,8750000000;153;154;185;197
randomized;137,7083333333;151;154;185;211
randomized;129,7500000000;150;154;185;203
randomized;139,6666666667;147;154;185;225
randomized;138,4375000000;153;154;185;202
randomized;136,5833333334;151;154;185;208
randomized;133,5833333333;145;154;185;211
randomized;130,8333333334;147;154;185;202
randomized;134,9999999999;148;154;185;206
randomized;133,5000000000;152;154;185;209
randomized;129,5000000000;145;154;185;217
randomized;140,0;152;154;185;205
randomized;143,5000000000;154;154;185;208
randomized;129,8750000000;149;154;185;206
randomized;134,000;146;154;185;207
randomized;132,8888888889;150;154;185;200
randomized;137,7291666667;148;154;185;208
randomized;131,1666666667;148;154;185;208
randomized;133,3333333333;144;154;185;210
randomized;137,5833333333;152;154;185;201
randomized;131,3750000000;148;154;185;216
randomized;131,2916666667;151;154;185;204
randomized;134,1388888888;148;154;185;207
randomized;134,0833333333;149;154;185;204
randomized;136,3333333334;152;154;185;204
randomized;127,0833333333;142;154;185;215
randomized;128,9999999999;145;154;185;212
randomized;129,5416666666;145;154;185;205
randomized;139,1250000000;153;154;185;202
randomized;128,9166666667;146;154;185;209
randomized;136,9166666667;152;154;185;204
randomized;133,5000000000;151;154;185;202
randomized;126,7083333333;148;154;185;207
randomized;131,6041666666;149;154;185;198
randomized;132,0000000000;148;154;185;210
randomized;132,6666666666;151;154;185;206
randomized;132,8333333333;144;154;185;207
randomized;127,9166666666;147;154;185;209
randomized;135,6250000000;144;154;185;219
randomized;133,5208333333;148;154;185;210
randomized;138,5833333334;148;154;185;209
randomized;135,5;153;154;185;204
randomized;126,1666666666;147;154;185;212
randomized;140,9166666667;152;154;185;207
randomized;126,9166666667;149;154;185;202
randomized;132,0277777778;151;154;185;203
randomized;128,8333333333;142;154;185;215
randomized;133,6250000000;148;154;185;211
randomized;131,0208333333;147;154;185;213
randomized;128,8750000001;148;154;185;207
randomized;137,7500000000;150;154;185;214
randomized;133,1041666668;146;154;185;210
randomized;132,0833333333;151;154;185;210
randomized;139,9375000000;149;154;185;207
randomized;126,6041666667;144;154;185;215
randomized;143,6666666667;149;154;185;217
randomized;136,0625000000;148;154;185;204
randomized;136,6249999999;150;154;185;209
randomized;129,3333333333;142;154;185;219
randomized;136,5000000000;147;154;185;208
randomized;129,3333333334;141;154;185;218
randomized;131,1041666667;143;154;185;216
randomized;128,4166666667;148;154;185;205
randomized;136,7083333334;153;154;185;203
randomized;136,3333333334;148;154;185;203
randomized;134,0555555557;153;154;185;210
randomized;134,1666666667;149;154;185;207
randomized;142,0000000000;155;154;185;209
randomized;139,0000000000;150;154;185;206
randomized;129,9166666666;149;154;185;206
randomized;131,1666666667;148;154;185;208
randomized;130,2500000000;154;154;185;199
randomized;135,7500000000;152;154;185;200
randomized;137,6666666666;150;154;185;209
randomized;134,2500000000;148;154;185;206
randomized;135,2916666667;145;154;185;214
randomized;133,8750000000;147;154;185;207
randomized;128,3333333334;149;154;185;208
randomized;129,7083333334;142;154;185;218
randomized;136,0208333333;148;154;185;200
randomized;133,9166666667;149;154;185;211
randomized;133,0416666666;150;154;185;213
randomized;143,0833333333;156;154;185;198
randomized;128,1666666668;148;154;185;214
randomized;131,0833333334;144;154;185;224
randomized;132,1249999999;149;154;185;206
randomized;133,3888888890;148;154;185;200
randomized;131,7708333333;146;154;185;199
randomized;137,2500000000;149;154;185;204
randomized;133,0000000000;149;154;185;205
randomized;136,9166666667;158;154;185;196
randomized;137,5000000000;151;154;185;199
randomized;131,3750000000;142;154;185;216
randomized;136,7916666666;149;154;185;210
randomized;132,5833333333;149;154;185;210
randomized;128,5000000000;144;154;185;215
randomized;136,7083333334;152;154;185;204
randomized;127,1666666666;146;154;185;208
randomized;136,7083333333;149;154;185;205
randomized;131,4999999999;152;154;185;204
randomized;128,3611111111;147;154;185;209
randomized;135,0416666667;146;154;185;205
randomized;138,9375000000;150;154;185;208
randomized;129,0833333332;146;154;185;207
randomized;129,2291666667;149;154;185;209
randomized;139,8333333333;151;154;185;211
randomized;134,0833333333;152;154;185;209
randomized;137,5;148;154;185;204
randomized;136,9583333334;149;154;185;215
randomized;129,0000000000;147;154;185;208
randomized;128,3333333333;143;154;185;206
randomized;128,0833333333;145;154;185;214
randomized;136,9166666666;150;154;185;202
randomized;134,1666666666;148;154;185;207
randomized;132,0555555556;150;154;185;209
randomized;133,3333333334;146;154;185;208
randomized;132,7777777779;143;154;185;220
randomized;130,1666666666;152;154;185;204
randomized;132,4583333334;148;154;185;207
randomized;139,0833333333;149;154;185;206
randomized;129,8750000000;145;154;185;206
randomized;137,7083333334;154;154;185;206
randomized;138,8333333333;156;154;185;203
randomized;124,1875000001;144;154;185;221
randomized;131,2083333333;147;154;185;210
randomized;136,7916666667;150;154;185;210
randomized;135,5000000000;142;154;185;211
randomized;143,0000000000;153;154;185;215
randomized;133,7500000000;154;154;185;196
randomized;137,4583333333;152;154;185;207
randomized;138,6666666667;153;154;185;205
randomized;137,7708333333;152;154;185;204
randomized;132,7500000000;148;154;185;215
randomized;128,2500000001;146;154;185;204
randomized;136,7500000000;151;154;185;210
randomized;131,0138888888;148;154;185;212
randomized;133,4444444444;150;154;185;208
randomized;124,9583333332;144;154;185;201
randomized;131,2916666667;146;154;185;216
randomized;134,9166666666;151;154;185;210
randomized;130,3333333333;147;154;185;212
randomized;128,4999999999;146;154;185;204
randomized;135,0416666667;149;154;185;210
randomized;140,0833333333;150;154;185;203
randomized;133,1666666666;148;154;185;211
randomized;123,6666666668;140;154;185;217
randomized;131,7777777778;150;154;185;202
randomized;133,9166666666;148;154;185;207
randomized;140,6666666666;152;154;185;201
randomized;128,2500000000;146;154;185;216
randomized;134,1666666666;145;154;185;208
randomized;128,9999999999;145;154;185;205
randomized;133,5000000000;146;154;185;209
randomized;135,6250000000;150;154;185;201
randomized;129,5416666667;145;154;185;215
randomized;139,6666666667;147;154;185;208
randomized;141,0000000000;146;154;185;205
randomized;134,4999999999;148;154;185;197
randomized;138,4166666667;152;154;185;202
randomized;136,7500;143;154;185;212
randomized;136,8333333333;151;154;185;197
randomized;136,0416666666;148;154;185;211
randomized;132,7708333333;142;154;185;219
randomized;136,8125000000;147;154;185;211
randomized;139,5416666667;155;154;185;208
randomized;128,4166666667;154;154;185;203
randomized;126,8333333333;148;154;185;208
randomized;136,5833333333;153;154;185;206
randomized;124,1875000000;144;154;185;212
randomized;132,2916666666;146;154;185;208
randomized;138,2499999999;151;154;185;205
randomized;133,4166666667;148;154;185;207
randomized;137,3333333333;151;154;185;209
randomized;131,0416666666;149;154;185;215
randomized;138,1666666667;154;154;185;201
randomized;131,4166666667;149;154;185;202
randomized;143,0416666666;157;154;185;200
randomized;129,8194444443;147;154;185;215
randomized;134,8750000000;153;154;185;206
randomized;133,8333333333;141;154;185;217
randomized;138,1875000001;146;154;185;210
randomized;134,0416666666;151;154;185;211
randomized;130,1666666667;147;154;185;210
randomized;131,1250000000;147;154;185;204
randomized;136,0416666666;152;154;185;202
randomized;137,1666666667;153;154;185;203
randomized;136,2083333333;147;154;185;218
randomized;129,9166666667;144;154;185;201
randomized;127,7916666666;145;154;185;210
randomized;131,1875000000;148;154;185;208
randomized;133,2083333333;149;154;185;205
randomized;135,0000000000;151;154;185;205
randomized;138,4375000000;151;154;185;205
randomized;133,1666666668;143;154;185;217
randomized;134,1875000000;151;154;185;202
randomized;135,6249999999;154;154;185;205
randomized;131,4166666667;149;154;185;202
randomized;127,2500000000;145;154;185;209
randomized;141,4166666667;152;154;185;215
randomized;130,3750000000;144;154;185;213
randomized;142,8333333333;153;154;185;214
randomized;132,7222222223;147;154;185;203
randomized;129,9166666666;146;154;185;206
randomized;128,8333333334;142;154;185;209
randomized;127,8333333333;142;154;185;207
randomized;146,75;155;154;185;201
randomized;127,2916666666;144;154;185;206
randomized;137,7500000000;151;154;185;201
randomized;135,1041666667;151;154;185;203
randomized;131,5833333333;138;154;185;219
randomized;135,6666666667;146;154;185;207
randomized;135,7500000000;143;154;185;209
randomized;131,3333333333;149;154;185;215
randomized;144,4583333333;156;154;185;200
randomized;138,5138888890;153;154;185;204
randomized;140,6041666667;149;154;185;211
randomized;129,6875000000;147;154;185;214
randomized;132,0833333333;141;154;185;220
randomized;134,9583333333;148;154;185;208
randomized;137,250;146;154;185;200
randomized;139,0833333333;147;154;185;215
randomized;135,5000000000;148;154;185;210
randomized;130,7083333333;147;154;185;211
randomized;136,8333333333;147;154;185;206
randomized;128,4374999999;147;154;185;211
randomized;127,0000000000;150;154;185;201
randomized;129,7708333334;146;154;185;215
randomized;129,7916666666;149;154;185;201
randomized;128,9166666666;147;154;185;207
randomized;139,9722222222;153;154;185;208
randomized;131,7916666667;153;154;185;201
randomized;132,4166666666;144;154;185;207
randomized;140,5833333332;152;154;185;207
randomized;133,9583333333;147;154;185;213
randomized;139,5833333333;146;154;185;219
randomized;129,4444444444;148;154;185;212
randomized;125,3611111111;145;154;185;202
randomized;143,6666666667;156;154;185;204
randomized;128,5000;144;154;185;211
randomized;126,3541666667;144;154;185;203
randomized;132,0833333334;146;154;185;204
randomized;146,9166666667;157;154;185;201
randomized;129,6666666667;148;154;185;208
randomized;128,5833333333;142;154;185;208
randomized;130,5000000001;145;154;185;210
randomized;148,3333333333;159;154;185;200
randomized;133,6527777778;144;154;185;212
randomized;129,1666666666;146;154;185;212
randomized;133,1666666667;151;154;185;203
randomized;137,6249999999;151;154;185;214
randomized;139,1458333334;151;154;185;207
randomized;137,6666666666;149;154;185;209
randomized;139,6249999999;151;154;185;208
randomized;129,9166666666;145;154;185;212
randomized;138,25;149;154;185;204
randomized;129,5833333333;139;154;185;216
randomized;127,6666666666;140;154;185;211
randomized;133,0416666667;146;154;185;210
randomized;133,50;143;154;185;213
randomized;144,7500000000;159;154;185;197
randomized;138,50;149;154;185;205
randomized;134,8055555556;152;154;185;206
randomized;130,1666666667;145;154;185;203
randomized;137,7500000000;152;154;185;204
randomized;129,2708333334;145;154;185;218
randomized;128,9999999999;148;154;185;200
randomized;133,5416666666;147;154;185;218
randomized;129,9375000000;147;154;185;214
randomized;136,0;150;154;185;209
randomized;129,2430555557;145;154;185;207
randomized;135,0000000000;156;154;185;200
randomized;135,4375000000;147;154;185;218
randomized;130,3333333332;143;154;185;206
randomized;134,3750000000;142;154;185;215
randomized;125,8125000000;142;154;185;214
randomized;128,2916666667;143;154;185;210
randomized;137,3888888890;150;154;185;207
randomized;131,2916666667;146;154;185;214
randomized;136,1666666667;148;154;185;205
randomized;121,2083333333;140;154;185;217
randomized;136,3333333333;154;154;185;200
randomized;128,2499999999;145;154;185;204
randomized;126,6666666668;143;154;185;213
randomized;130,0416666667;143;154;185;221
randomized;132,1666666667;150;154;185;216
randomized;135,0208333333;150;154;185;208
randomized;135,3333333333;154;154;185;201
randomized;131,5833333334;145;154;185;206
randomized;128,8750000000;151;154;185;211
randomized;130,3541666667;143;154;185;216
randomized;132,6666666666;152;154;185;203
randomized;131,4166666667;152;154;185;209
randomized;130,1666666666;143;154;185;214
randomized;142,5000000000;155;154;185;205
randomized;131,375;145;154;185;210
randomized;133,5416666667;150;154;185;201
randomized;131,5833333333;146;154;185;212
randomized;133,3333333334;146;154;185;222
randomized;132,7500000000;147;154;185;215
randomized;131,1875000000;148;154;185;209
randomized;127,0833333333;145;154;185;206
randomized;141,6666666666;153;154;185;202
randomized;140,3888888889;157;154;185;201
randomized;137,7500000000;155;154;185;203
randomized;133,5833333333;152;154;185;206
randomized;129,6111111112;151;154;185;211
randomized;128,8333333333;146;154;185;209
randomized;138,2500000000;149;154;185;208
randomized;131,3333333333;147;154;185;205
randomized;130,4583333334;149;154;185;212
randomized;138,8055555555;154;154;185;202
randomized;138,0833333332;153;154;185;210
randomized;137,8611111111;149;154;185;208
randomized;134,7083333333;153;154;185;202
randomized;134,0208333334;147;154;185;203
randomized;136,9999999999;149;154;185;200
randomized;129,1666666667;146;154;185;209
randomized;136,0833333334;152;154;185;202
randomized;130,2708333333;146;154;185;212
randomized;129,9166666667;149;154;185;198
randomized;132,2500000000;143;154;185;214
randomized;130,8750000000;149;154;185;210
randomized;137,1041666667;153;154;185;206
randomized;140,0000000000;153;154;185;202
randomized;134,0416666666;148;154;185;204
randomized;137,5416666668;153;154;185;206
randomized;130,9166666666;146;154;185;207
randomized;132,1666666667;150;154;185;211
randomized;129,9166666666;146;154;185;214
randomized;137,9583333334;151;154;185;211
randomized;139,5000000000;149;154;185;202
randomized;126,1249999999;148;154;185;218
randomized;131,1666666666;141;154;185;206
randomized;134,5000000000;147;154;185;207
randomized;145,1666666667;155;154;185;205
randomized;132,1944444444;150;154;185;210
randomized;133,0833333333;154;154;185;202
randomized;125,5208333334;140;154;185;210
randomized;137,0833333333;150;154;185;207
randomized;137,2083333333;151;154;185;209
randomized;125,3541666667;145;154;185;218
randomized;139,1666666666;151;154;185;210
randomized;136,5833333333;149;154;185;199
randomized;133,1666666667;149;154;185;212
randomized;131,0833333333;151;154;185;204
randomized;131,6249999999;150;154;185;209
randomized;139,2499999999;148;154;185;217
randomized;135,6666666666;147;154;185;209
randomized;127,9652777778;144;154;185;214
randomized;131,7291666667;145;154;185;209
randomized;130,3333333333;143;154;185;213
randomized;135,4999999999;149;154;185;205
randomized;137,2499999999;149;154;185;215
randomized;132,1250000000;149;154;185;212
randomized;133,0416666667;147;154;185;207
randomized;128,6041666667;147;154;185;207
randomized;124,5416666668;145;154;185;211
randomized;140,2499999999;152;154;185;214
randomized;133,4583333333;151;154;185;209
randomized;142,9583333333;158;154;185;200
randomized;125,3333333332;148;154;185;213
randomized;127,9583333334;144;154;185;203
randomized;127,6388888888;147;154;185;211
randomized;140,5277777778;153;154;185;204
randomized;132,9999999999;146;154;185;218
randomized;132,0000000000;144;154;185;209
randomized;130,0000000001;147;154;185;207
randomized;134,4444444444;145;154;185;212
randomized;137,7500000000;153;154;185;204
randomized;135,5833333334;152;154;185;201
randomized;131,8750000000;151;154;185;203
randomized;125,3333333333;146;154;185;212
randomized;127,7083333333;144;154;185;218
randomized;134,5000000000;148;154;185;213
randomized;130,6250000000;147;154;185;209
randomized;138,1041666667;150;154;185;197
randomized;127,3333333334;144;154;185;209
randomized;134,3750000000;148;154;185;209
randomized;132,3541666667;144;154;185;215
randomized;138,6666666666;151;154;185;211
randomized;130,6666666666;149;154;185;206
randomized;134,0833333332;149;154;185;207
randomized;132,9166666667;153;154;185;205
randomized;130,6041666667;150;154;185;195
randomized;142,4999999999;157;154;185;198
randomized;139,2083333333;154;154;185;199
randomized;139,9166666666;153;154;185;207
randomized;134,3333333333;148;154;185;211
randomized;139,1666666666;156;154;185;206
randomized;139,7500000000;156;154;185;199
randomized;125,4375000000;148;154;185;215
randomized;140,7500000000;153;154;185;202
randomized;138,6666666666;152;154;185;204
randomized;128,5000000000;148;154;185;214
randomized;140,3333333333;151;154;185;203
randomized;132,0833333333;149;154;185;205
randomized;129,0000000000;150;154;185;207
randomized;130,625;154;154;185;207
randomized;133,9583333333;151;154;185;205
randomized;132,2777777778;151;154;185;204
randomized;143,4166666666;156;154;185;205
randomized;138,6666666666;144;154;185;209
randomized;138,8333333334;148;154;185;203
randomized;133,0416666666;146;154;185;210
randomized;140,3333333334;155;154;185;198
randomized;141,6249999999;155;154;185;205
randomized;136,4166666666;152;154;185;210
randomized;135,5000000000;148;154;185;203
randomized;131,6111111111;147;154;185;204
randomized;140,9166666666;155;154;185;196
randomized;135,8333333333;153;154;185;209
randomized;130,5000000001;143;154;185;213
randomized;132,7916666667;149;154;185;204
randomized;132,2500000000;151;154;185;209
randomized;134,4166666667;148;154;185;205
randomized;134,0000000000;147;154;185;210
randomized;142,1875000000;151;154;185;209
randomized;139,1666666666;151;154;185;205
randomized;138,2083333333;148;154;185;208
randomized;130,6666666667;149;154;185;214
randomized;130,4166666666;150;154;185;197
randomized;136,4999999999;156;154;185;200
randomized;131,9166666667;145;154;185;213
randomized;132,5833333334;155;154;185;203
randomized;136,5833333333;149;154;185;215
randomized;129,5416666666;145;154;185;220
randomized;131,1666666666;146;154;185;210
randomized;134,4583333334;150;154;185;201
randomized;138,3333333333;151;154;185;212
randomized;132,7083333333;151;154;185;203
randomized;142,0000000000;153;154;185;210
randomized;132,2500000000;149;154;185;213
randomized;140,6666666667;154;154;185;197
randomized;126,5833333333;146;154;185;208
randomized;137,1250000000;154;154;185;205
randomized;130,1250000000;138;154;185;214
randomized;140,5416666667;157;154;185;199
randomized;134,5000000000;151;154;185;212
randomized;135,9999999999;148;154;185;209
randomized;134,4583333333;148;154;185;207
randomized;132,8750000000;142;154;185;220
randomized;130,4583333334;147;154;185;212
randomized;136,3333333333;153;154;185;203
randomized;137,9722222222;148;154;185;211
randomized;133,1666666668;147;154;185;208
randomized;139,4166666667;153;154;185;202
randomized;138,9166666666;157;154;185;213
randomized;132,6249999999;149;154;185;203
randomized;129,0833333333;145;154;185;214
randomized;127,9166666666;147;154;185;204
randomized;138,9444444445;152;154;185;211
randomized;126,3749999999;137;154;185;234
randomized;137,8333333333;156;154;185;203
randomized;133,6666666666;153;154;185;204
randomized;137,2083333334;150;154;185;213
randomized;137,2291666666;143;154;185;229
randomized;131,8333333333;150;154;185;210
randomized;138,2083333333;150;154;185;208
randomized;137,6250000000;151;154;185;201
randomized;127,4375000000;143;154;185;205
randomized;138,1666666666;149;154;185;212
randomized;131,1250000000;148;154;185;213
randomized;127,6666666667;145;154;185;204
randomized;130,0416666667;147;154;185;209
randomized;126,1666666667;143;154;185;210
randomized;130,7500;145;154;185;204
randomized;130,9166666666;148;154;185;211
randomized;145,5;152;154;185;206
randomized;131,5208333333;148;154;185;209
randomized;133,0833333334;149;154;185;205
randomized;130,8194444443;148;154;185;213
randomized;127,3333333333;147;154;185;207
randomized;133,7777777777;148;154;185;214
randomized;139,4583333334;149;154;185;212
randomized;131,1875000000;147;154;185;219
randomized;128,4722222222;147;154;185;206
randomized;135,3750000000;151;154;185;201
randomized;133,8888888889;145;154;185;221
randomized;127,7916666668;143;154;185;219
randomized;129,4583333333;143;154;185;224
randomized;133,8333333333;149;154;185;218
randomized;132,5833333334;152;154;185;212
randomized;137,0208333334;150;154;185;214
randomized;136,3750000000;156;154;185;210
randomized;136,50;152;154;185;202
randomized;136,8333333333;150;154;185;200
randomized;136,0000000000;157;154;185;200
randomized;132,5833333333;149;154;185;202
randomized;125,0000000000;143;154;185;213
randomized;131,6458333333;150;154;185;201
randomized;140,0555555556;151;154;185;213
randomized;137,6666666666;154;154;185;210
randomized;139,2500000001;153;154;185;204
randomized;125,6319444445;141;154;185;212
randomized;140,1666666666;153;154;185;205
randomized;134,9583333333;150;154;185;204
randomized;129,0277777779;148;154;185;206
randomized;130,5833333334;147;154;185;204
randomized;133,1666666667;148;154;185;203
randomized;135,5833333333;151;154;185;202
randomized;130,2500000000;143;154;185;219
randomized;128,5000000000;152;154;185;208
randomized;131,5833333333;149;154;185;203
randomized;136,4861111111;151;154;185;203
randomized;135,3541666667;151;154;185;207
randomized;129,7083333333;149;154;185;215
randomized;127,4791666666;143;154;185;209
randomized;131,6944444445;148;154;185;203
randomized;135,8333333333;149;154;185;211
randomized;127,0416666666;148;154;185;211
randomized;134,9722222222;153;154;185;216
randomized;130,0208333333;146;154;185;209
randomized;133,8750000000;152;154;185;209
randomized;133,6666666666;149;154;185;198
randomized;128,2499999999;143;154;185;213
randomized;140,6111111111;152;154;185;196
randomized;126,6666666666;149;154;185;209
randomized;134,6041666667;148;154;185;204
randomized;131,6250000000;151;154;185;205
randomized;132,0416666667;151;154;185;197
randomized;126,7083333333;139;154;185;205
randomized;121,6250000000;141;154;185;210
randomized;134,4166666666;151;154;185;213
randomized;124,9166666667;144;154;185;207
randomized;136,0000000001;153;154;185;203
randomized;131,5833333333;148;154;185;203
randomized;137,8333333333;150;154;185;206
randomized;140,4999999999;149;154;185;211
randomized;128,6041666667;139;154;185;221
randomized;135,2083333333;151;154;185;205
randomized;131,3749999999;147;154;185;208
randomized;132,7500000000;148;154;185;206
randomized;131,3958333333;145;154;185;209
randomized;126,6666666667;143;154;185;207
randomized;136,9583333334;152;154;185;198
randomized;130,7499999999;150;154;185;205
randomized;136,0000000000;150;154;185;200
randomized;131,8611111111;147;154;185;218
randomized;128,3888888889;141;154;185;214
randomized;135,8750000000;147;154;185;205
randomized;133,7500000000;150;154;185;215
randomized;132,7499999999;143;154;185;223
randomized;128,2777777778;145;154;185;207
randomized;134,7500000001;148;154;185;205
randomized;132,3333333333;152;154;185;206
randomized;129,375;146;154;185;208
randomized;138,8333333333;151;154;185;208
randomized;134,0000000000;145;154;185;208
randomized;130,1388888889;146;154;185;224
randomized;129,8749999999;144;154;185;209
randomized;135,2916666666;148;154;185;211
randomized;129,5208333333;146;154;185;198
randomized;131,4166666667;145;154;185;212
randomized;127,6319444444;148;154;185;212
randomized;136,6319444444;148;154;185;210
randomized;133,7291666666;147;154;185;214
randomized;136,6666666666;153;154;185;208
randomized;134,3333333333;150;154;185;205
randomized;128,8888888889;148;154;185;210
randomized;135,8333333333;151;154;185;210
randomized;132,0000000000;150;154;185;206
randomized;135,0416666667;150;154;185;207
randomized;130,9375000000;148;154;185;205
randomized;129,6666666667;148;154;185;201
randomized;133,2708333333;148;154;185;209
randomized;132,9583333333;145;154;185;211
randomized;127,1666666666;147;154;185;206
randomized;143,2500000000;154;154;185;208
randomized;134,6666666667;154;154;185;204
randomized;129,4166666667;147;154;185;217
randomized;129,0000000000;143;154;185;213
randomized;131,9166666666;144;154;185;212
randomized;132,0000000000;150;154;185;210
randomized;130,5416666666;147;154;185;205
randomized;134,4166666666;153;154;185;207
randomized;133,2083333332;146;154;185;206
randomized;137,6666666667;153;154;185;203
randomized;132,0833333334;146;154;185;211
randomized;138,2083333333;145;154;185;209
randomized;136,2083333333;145;154;185;214
randomized;132,7708333334;148;154;185;211
randomized;127,6041666666;135;154;185;228
randomized;128,2222222222;148;154;185;207
randomized;136,2500000000;152;154;185;202
randomized;123,6666666666;143;154;185;220
randomized;141,7500;150;154;185;199
randomized;134,3888888890;142;154;185;206
randomized;126,7500000000;143;154;185;210
randomized;129,3333333334;144;154;185;210
randomized;132,0208333333;149;154;185;199
randomized;134,4374999999;154;154;185;199
randomized;129,7500000000;149;154;185;200
randomized;127,5833333334;146;154;185;216
randomized;129,3333333333;142;154;185;216
randomized;132,1458333333;149;154;185;206
randomized;134,2916666668;148;154;185;213
randomized;133,7500000000;149;154;185;206
randomized;136,0000000001;146;154;185;214
randomized;132,4166666667;147;154;185;214
randomized;131,2500000000;151;154;185;196
randomized;129,3750000000;150;154;185;203
randomized;132,7083333333;152;154;185;208
randomized;137,6666666666;151;154;185;207
randomized;134,2500000000;151;154;185;207
randomized;128,9375000000;145;154;185;208
randomized;136,2083333333;152;154;185;202
randomized;144,3333333333;155;154;185;201
randomized;122,5208333333;142;154;185;214
randomized;134,6666666666;151;154;185;203
randomized;142,9583333333;153;154;185;207
randomized;131,2499999999;153;154;185;211
randomized;135,1666666667;147;154;185;202
