Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;59,0333333333;167;136;162;187
randomized;58,4499999999;163;136;162;184
randomized;60,5166666666;166;136;162;190
randomized;59,3999999999;163;136;162;190
randomized;60,8499999999;165;136;162;190
randomized;58,6666666666;163;136;162;187
randomized;59,5833333333;171;136;162;187
randomized;59,1999999999;169;136;162;187
randomized;59,2833333333;167;136;162;187
randomized;58,0999999999;165;136;162;182
randomized;56,8999999999;160;136;162;185
randomized;58,4999999999;164;136;162;185
randomized;59,2499999999;163;136;162;184
randomized;59,6666666666;164;136;162;182
randomized;58,4666666666;163;136;162;185
randomized;59,4666666666;165;136;162;186
randomized;58,0666666666;165;136;162;183
randomized;61,2999999999;169;136;162;194
randomized;58,8499999999;167;136;162;187
randomized;60,0333333333;172;136;162;192
randomized;58,1666666666;164;136;162;188
randomized;58,7833333333;166;136;162;187
randomized;57,4666666666;159;136;162;186
randomized;57,3999999999;161;136;162;185
randomized;58,2666666666;165;136;162;185
randomized;60,6333333333;168;136;162;184
randomized;58,7666666666;167;136;162;190
randomized;59,6833333333;164;136;162;187
randomized;58,0333333333;167;136;162;189
randomized;58,4499999999;164;136;162;185
randomized;58,8666666666;166;136;162;187
randomized;57,6166666666;160;136;162;184
randomized;58,6666666666;166;136;162;188
randomized;56,8166666666;159;136;162;181
randomized;59,5166666666;167;136;162;184
randomized;57,0166666666;165;136;162;187
randomized;57,1999999999;161;136;162;185
randomized;57,4666666666;162;136;162;183
randomized;59,1499999999;165;136;162;188
randomized;58,0999999999;163;136;162;183
randomized;59,8666666666;165;136;162;185
randomized;57,8166666666;161;136;162;181
randomized;57,2999999999;161;136;162;185
randomized;59,3166666666;167;136;162;189
randomized;57,7833333333;158;136;162;189
randomized;59,0666666666;170;136;162;186
randomized;58,4833333333;162;136;162;186
randomized;59,9166666666;170;136;162;189
randomized;60,3166666666;169;136;162;189
randomized;59,5666666666;167;136;162;186
randomized;58,8166666666;164;136;162;186
randomized;59,1666666666;166;136;162;185
randomized;59,7166666666;169;136;162;188
randomized;56,5999999999;164;136;162;182
randomized;57,5499999999;162;136;162;187
randomized;59,2999999999;166;136;162;189
randomized;58,1166666666;167;136;162;184
randomized;60,3666666666;172;136;162;189
randomized;59,3666666666;172;136;162;192
randomized;58,6833333333;166;136;162;189
randomized;59,4333333333;167;136;162;186
randomized;59,2333333333;169;136;162;188
randomized;58,6666666666;169;136;162;187
randomized;58,2999999999;160;136;162;184
randomized;59,3666666666;170;136;162;187
randomized;57,65;163;136;162;184
randomized;59,4333333333;165;136;162;187
randomized;57,0333333333;161;136;162;182
randomized;58,4666666666;159;136;162;191
randomized;59,0999999999;167;136;162;188
randomized;57,8499999999;161;136;162;180
randomized;61,1499999999;172;136;162;189
randomized;59,4999999999;165;136;162;187
randomized;58,9166666666;165;136;162;189
randomized;57,8833333333;162;136;162;187
randomized;58,0666666666;163;136;162;185
randomized;59,7499999999;163;136;162;189
randomized;58,4166666666;163;136;162;186
randomized;60,9666666666;174;136;162;190
randomized;58,9333333333;166;136;162;182
randomized;59,9166666666;165;136;162;185
randomized;58,2499999999;163;136;162;183
randomized;58,6333333333;164;136;162;183
randomized;60,9333333333;172;136;162;189
randomized;57,7666666666;160;136;162;185
randomized;59,8666666666;172;136;162;190
randomized;59,5166666666;169;136;162;183
randomized;60,3499999999;164;136;162;185
randomized;59,1499999999;169;136;162;186
randomized;58,4166666666;163;136;162;181
randomized;59,7666666666;168;136;162;186
randomized;60,0166666666;167;136;162;187
randomized;61,1333333333;171;136;162;190
randomized;59,1833333333;164;136;162;186
randomized;57,9166666666;166;136;162;188
randomized;58,5499999999;160;136;162;184
randomized;58,4166666666;165;136;162;182
randomized;58,7833333333;165;136;162;187
randomized;57,7499999999;161;136;162;182
randomized;59,4499999999;167;136;162;192
randomized;59,3833333333;168;136;162;186
randomized;59,4333333333;169;136;162;191
randomized;57,4166666666;163;136;162;184
randomized;58,3666666666;162;136;162;185
randomized;59,3666666666;164;136;162;185
randomized;57,7166666666;157;136;162;182
randomized;59,6499999999;168;136;162;185
randomized;57,9666666666;165;136;162;185
randomized;58,6833333333;166;136;162;186
randomized;58,5166666666;162;136;162;182
randomized;58,4166666666;166;136;162;185
randomized;58,8166666666;162;136;162;180
randomized;58,8166666666;163;136;162;186
randomized;58,8499999999;161;136;162;187
randomized;57,8833333333;160;136;162;183
randomized;57,7166666666;164;136;162;185
randomized;59,9166666666;167;136;162;184
randomized;59,5999999999;168;136;162;185
randomized;60,9666666666;173;136;162;191
randomized;57,4333333333;158;136;162;181
randomized;58,8499999999;167;136;162;190
randomized;59,3666666666;167;136;162;185
randomized;57,5333333333;162;136;162;185
randomized;60,3166666666;169;136;162;187
randomized;58,35;164;136;162;189
randomized;59,4166666666;165;136;162;185
randomized;59,0999999999;170;136;162;186
randomized;57,5666666666;163;136;162;184
randomized;58,0166666666;166;136;162;188
randomized;59,2833333333;167;136;162;185
randomized;59,4833333333;168;136;162;188
randomized;57,8166666666;164;136;162;187
randomized;59,3666666666;166;136;162;187
randomized;58,1666666666;166;136;162;186
randomized;57,6666666666;161;136;162;184
randomized;60,2999999999;170;136;162;189
randomized;58,9166666666;162;136;162;182
randomized;58,4666666666;166;136;162;186
randomized;57,6999999999;164;136;162;185
randomized;58,4333333333;157;136;162;181
randomized;58,8333333333;162;136;162;191
randomized;59,1833333333;173;136;162;185
randomized;59,3166666666;168;136;162;187
randomized;59,6333333333;163;136;162;184
randomized;59,4166666666;169;136;162;187
randomized;56,6666666666;161;136;162;180
randomized;58,6499999999;167;136;162;184
randomized;59,1833333333;164;136;162;186
randomized;59,5833333333;167;136;162;186
randomized;57,6833333333;158;136;162;187
randomized;59,5333333333;165;136;162;187
randomized;59,3333333333;162;136;162;185
randomized;58,8833333333;167;136;162;186
randomized;59,3666666666;165;136;162;188
randomized;59,7999999999;164;136;162;181
randomized;59,7333333333;165;136;162;185
randomized;57,1166666666;164;136;162;186
randomized;58,5666666666;167;136;162;185
randomized;58,7333333333;163;136;162;184
randomized;59,6833333333;167;136;162;186
randomized;59,6333333333;163;136;162;184
randomized;58,40;162;136;162;188
randomized;57,7166666666;159;136;162;181
randomized;60,0666666666;168;136;162;187
randomized;58,7999999999;169;136;162;185
randomized;57,6999999999;157;136;162;180
randomized;60,3499999999;166;136;162;186
randomized;58,8333333333;163;136;162;181
randomized;58,0166666666;164;136;162;183
randomized;57,9833333333;164;136;162;184
randomized;59,1166666666;167;136;162;190
randomized;57,7999999999;162;136;162;183
randomized;58,3666666666;166;136;162;185
randomized;58,5666666666;159;136;162;183
randomized;61,0166666666;177;136;162;190
randomized;56,8499999999;167;136;162;187
randomized;56,7333333333;159;136;162;182
randomized;55,7166666666;158;136;162;185
randomized;57,9499999999;161;136;162;185
randomized;58,5833333333;162;136;162;183
randomized;57,2666666666;162;136;162;185
randomized;58,0666666666;160;136;162;183
randomized;59,0666666666;166;136;162;189
randomized;59,9666666666;169;136;162;191
randomized;58,3499999999;165;136;162;184
randomized;58,2499999999;164;136;162;184
randomized;60,5499999999;167;136;162;187
randomized;58,7333333333;168;136;162;191
randomized;56,5833333333;162;136;162;184
randomized;57,5833333333;161;136;162;185
randomized;57,6333333333;163;136;162;185
randomized;61,8666666666;169;136;162;188
randomized;59,1333333333;165;136;162;183
randomized;56,9166666666;161;136;162;179
randomized;59,5166666666;162;136;162;179
randomized;59,8833333333;168;136;162;187
randomized;59,5166666666;162;136;162;182
randomized;59,0999999999;164;136;162;184
randomized;60,3666666666;169;136;162;189
randomized;57,6166666666;165;136;162;189
randomized;59,3666666666;164;136;162;185
randomized;59,4666666666;167;136;162;186
randomized;58,6666666666;163;136;162;188
randomized;58,8499999999;168;136;162;187
randomized;58,6999999999;165;136;162;184
randomized;59,7666666666;169;136;162;192
randomized;59,9999999999;164;136;162;184
randomized;59,4333333333;167;136;162;187
randomized;58,5333333333;159;136;162;181
randomized;59,1833333333;164;136;162;183
randomized;59,0499999999;167;136;162;183
randomized;60,10;168;136;162;194
randomized;59,1166666666;165;136;162;184
randomized;58,8833333333;161;136;162;187
randomized;57,9999999999;168;136;162;185
randomized;58,8333333333;163;136;162;188
randomized;58,9999999999;164;136;162;188
randomized;58,8666666666;164;136;162;188
randomized;59,9666666666;172;136;162;191
randomized;60,3333333333;168;136;162;187
randomized;57,6666666666;163;136;162;184
randomized;58,8166666666;165;136;162;183
randomized;60,0833333333;166;136;162;188
randomized;58,6666666666;165;136;162;186
randomized;58,00;159;136;162;183
randomized;56,0666666666;160;136;162;184
randomized;60,4999999999;167;136;162;182
randomized;59,6166666666;164;136;162;182
randomized;58,85;165;136;162;187
randomized;59,8666666666;168;136;162;185
randomized;58,8166666666;159;136;162;186
randomized;58,1666666666;160;136;162;184
randomized;60,2666666666;171;136;162;185
randomized;58,6499999999;166;136;162;185
randomized;58,6666666666;166;136;162;186
randomized;57,8666666666;165;136;162;182
randomized;57,6166666666;159;136;162;182
randomized;59,6666666666;167;136;162;189
randomized;60,2833333333;167;136;162;190
randomized;59,0999999999;165;136;162;186
randomized;59,1333333333;166;136;162;187
randomized;60,3999999999;169;136;162;186
randomized;60,3999999999;166;136;162;185
randomized;60,6999999999;167;136;162;190
randomized;58,00;163;136;162;185
randomized;58,2499999999;165;136;162;184
randomized;59,0999999999;164;136;162;191
randomized;59,5166666666;169;136;162;185
randomized;58,3666666666;163;136;162;185
randomized;59,3333333333;166;136;162;189
randomized;57,9666666666;161;136;162;186
randomized;59,1333333333;162;136;162;187
randomized;57,7666666666;163;136;162;186
randomized;58,5499999999;167;136;162;182
randomized;58,6333333333;165;136;162;182
randomized;57,3666666666;159;136;162;181
randomized;58,1499999999;168;136;162;188
randomized;60,3666666666;168;136;162;187
randomized;59,6166666666;164;136;162;189
randomized;58,4333333333;163;136;162;188
randomized;59,6999999999;165;136;162;184
randomized;57,5499999999;163;136;162;188
randomized;60,7666666666;171;136;162;186
randomized;58,7666666666;165;136;162;186
randomized;60,0999999999;165;136;162;186
randomized;58,9666666666;162;136;162;184
randomized;59,9499999999;169;136;162;188
randomized;59,25;168;136;162;187
randomized;59,4999999999;167;136;162;188
randomized;58,1833333333;162;136;162;181
randomized;58,8166666666;165;136;162;187
randomized;58,7666666666;166;136;162;184
randomized;58,6333333333;163;136;162;183
randomized;58,6333333333;161;136;162;190
randomized;59,0166666666;162;136;162;184
randomized;58,9499999999;164;136;162;183
randomized;57,0333333333;156;136;162;187
randomized;58,8666666666;164;136;162;184
randomized;58,4833333333;162;136;162;187
randomized;59,5166666666;168;136;162;188
randomized;59,0666666666;170;136;162;189
randomized;60,6166666666;165;136;162;185
randomized;59,7666666666;167;136;162;186
randomized;58,0666666666;162;136;162;185
randomized;59,4833333333;160;136;162;184
randomized;60,7166666666;168;136;162;187
randomized;60,0333333333;168;136;162;185
randomized;58,2833333333;166;136;162;188
randomized;58,9166666666;166;136;162;187
randomized;59,0666666666;167;136;162;190
randomized;57,7666666666;164;136;162;188
randomized;57,3166666666;163;136;162;188
randomized;60,2833333333;171;136;162;186
randomized;59,3833333333;167;136;162;189
randomized;59,7666666666;166;136;162;185
randomized;58,5166666666;167;136;162;189
randomized;57,7666666666;161;136;162;185
randomized;58,1833333333;161;136;162;183
randomized;58,7666666666;165;136;162;188
randomized;57,6833333333;169;136;162;188
randomized;60,0166666666;164;136;162;186
randomized;59,4333333333;167;136;162;183
randomized;58,3166666666;159;136;162;183
randomized;56,4499999999;163;136;162;184
randomized;58,8499999999;165;136;162;186
randomized;59,4499999999;173;136;162;185
randomized;59,70;168;136;162;189
randomized;58,8833333333;166;136;162;185
randomized;59,6666666666;169;136;162;192
randomized;57,2666666666;159;136;162;183
randomized;57,9166666666;162;136;162;184
randomized;58,9333333333;163;136;162;186
randomized;58,1666666666;164;136;162;186
randomized;59,8333333333;169;136;162;187
randomized;59,2166666666;163;136;162;186
randomized;57,8166666666;158;136;162;185
randomized;60,0333333333;172;136;162;189
randomized;59,7166666666;166;136;162;189
randomized;59,9333333333;168;136;162;187
randomized;57,0666666666;158;136;162;185
randomized;60,8666666666;167;136;162;188
randomized;58,9999999999;165;136;162;185
randomized;58,0833333333;165;136;162;188
randomized;60,3166666666;169;136;162;188
randomized;58,9666666666;167;136;162;183
randomized;58,2833333333;166;136;162;189
randomized;58,3833333333;163;136;162;182
randomized;60,1166666666;165;136;162;182
randomized;59,7833333333;165;136;162;183
randomized;58,8999999999;168;136;162;186
randomized;60,0833333333;169;136;162;191
randomized;59,6833333333;168;136;162;187
randomized;59,1333333333;163;136;162;187
randomized;58,5833333333;163;136;162;189
randomized;59,4333333333;169;136;162;189
randomized;57,5166666666;161;136;162;185
randomized;58,6999999999;158;136;162;182
randomized;59,0999999999;166;136;162;190
randomized;61,1333333333;170;136;162;191
randomized;58,2666666666;162;136;162;182
randomized;59,7499999999;161;136;162;184
randomized;58,7166666666;160;136;162;189
randomized;60,5833333333;163;136;162;186
randomized;57,15;157;136;162;184
randomized;58,6666666666;165;136;162;186
randomized;59,2166666666;168;136;162;184
randomized;58,0166666666;162;136;162;185
randomized;58,8666666666;168;136;162;186
randomized;57,9166666666;163;136;162;190
randomized;58,2333333333;165;136;162;186
randomized;59,1166666666;162;136;162;184
randomized;59,9499999999;163;136;162;184
randomized;59,20;168;136;162;187
randomized;58,5999999999;170;136;162;187
randomized;58,4666666666;160;136;162;187
randomized;60,0833333333;167;136;162;188
randomized;58,5666666666;159;136;162;182
randomized;59,2166666666;166;136;162;186
randomized;59,3999999999;170;136;162;185
randomized;57,8999999999;163;136;162;184
randomized;57,1666666666;161;136;162;191
randomized;57,5499999999;164;136;162;183
randomized;58,1833333333;164;136;162;187
randomized;59,6833333333;170;136;162;184
randomized;59,4833333333;160;136;162;184
randomized;58,7666666666;166;136;162;187
randomized;58,6999999999;161;136;162;191
randomized;56,8666666666;162;136;162;188
randomized;59,7666666666;166;136;162;187
randomized;57,8833333333;163;136;162;184
randomized;57,9166666666;162;136;162;188
randomized;60,4499999999;165;136;162;189
randomized;59,7499999999;165;136;162;185
randomized;57,0166666666;158;136;162;180
randomized;58,3333333333;169;136;162;191
randomized;59,2333333333;160;136;162;185
randomized;58,2999999999;165;136;162;187
randomized;60,4833333333;169;136;162;186
randomized;58,5499999999;166;136;162;187
randomized;58,5833333333;164;136;162;184
randomized;59,5166666666;164;136;162;186
randomized;57,4999999999;159;136;162;184
randomized;57,8333333333;162;136;162;183
randomized;58,6333333333;169;136;162;190
randomized;58,4666666666;163;136;162;184
randomized;57,9499999999;158;136;162;182
randomized;57,5499999999;165;136;162;184
randomized;59,4999999999;170;136;162;187
randomized;59,6999999999;167;136;162;189
randomized;60,0666666666;171;136;162;189
randomized;58,00;164;136;162;188
randomized;57,35;156;136;162;187
randomized;58,2999999999;164;136;162;185
randomized;58,3666666666;169;136;162;188
randomized;59,0166666666;162;136;162;187
randomized;58,9333333333;160;136;162;188
randomized;57,7666666666;164;136;162;183
randomized;58,0333333333;163;136;162;186
randomized;57,5999999999;159;136;162;184
randomized;59,0499999999;164;136;162;186
randomized;58,8499999999;166;136;162;189
randomized;58,10;164;136;162;186
randomized;56,8166666666;157;136;162;180
randomized;60,7833333333;169;136;162;188
randomized;59,3166666666;163;136;162;186
randomized;60,4666666666;162;136;162;186
randomized;59,0166666666;162;136;162;186
randomized;59,6666666666;172;136;162;187
randomized;59,1166666666;165;136;162;184
randomized;58,7333333333;162;136;162;185
randomized;58,7833333333;169;136;162;190
randomized;59,1999999999;169;136;162;185
randomized;57,8666666666;164;136;162;182
randomized;58,2999999999;165;136;162;185
randomized;59,9666666666;172;136;162;188
randomized;57,5166666666;160;136;162;190
randomized;56,0333333333;162;136;162;185
randomized;60,5833333333;169;136;162;186
randomized;59,6999999999;164;136;162;186
randomized;58,60;163;136;162;188
randomized;58,6999999999;166;136;162;186
randomized;58,2833333333;162;136;162;181
randomized;57,4666666666;163;136;162;183
randomized;59,2333333333;171;136;162;192
randomized;58,3833333333;165;136;162;191
randomized;60,2166666666;168;136;162;184
randomized;59,0999999999;163;136;162;185
randomized;60,4666666666;165;136;162;185
randomized;59,0666666666;165;136;162;186
randomized;57,6166666666;163;136;162;185
randomized;57,1833333333;160;136;162;183
randomized;58,8333333333;160;136;162;183
randomized;58,8166666666;167;136;162;191
randomized;58,3499999999;165;136;162;188
randomized;58,2166666666;162;136;162;182
randomized;58,6999999999;166;136;162;184
randomized;57,2166666666;161;136;162;184
randomized;56,1833333333;162;136;162;188
randomized;58,0833333333;163;136;162;182
randomized;57,1666666666;165;136;162;190
randomized;59,9833333333;171;136;162;189
randomized;58,4166666666;160;136;162;182
randomized;58,9166666666;166;136;162;192
randomized;58,7666666666;164;136;162;184
randomized;58,7166666666;162;136;162;184
randomized;58,6666666666;162;136;162;188
randomized;58,4666666666;166;136;162;189
randomized;58,7666666666;161;136;162;184
randomized;58,8666666666;168;136;162;186
randomized;58,9499999999;163;136;162;187
randomized;58,7999999999;164;136;162;186
randomized;59,5166666666;167;136;162;188
randomized;58,2333333333;158;136;162;184
randomized;58,9166666666;163;136;162;185
randomized;58,5333333333;161;136;162;189
randomized;59,3499999999;163;136;162;185
randomized;58,8333333333;161;136;162;185
randomized;59,9833333333;170;136;162;187
randomized;59,4166666666;170;136;162;187
randomized;56,7499999999;162;136;162;184
randomized;58,5166666666;165;136;162;181
randomized;60,1833333333;165;136;162;186
randomized;58,5999999999;165;136;162;184
randomized;59,3666666666;168;136;162;187
randomized;58,8833333333;167;136;162;186
randomized;58,6666666666;163;136;162;183
randomized;59,8333333333;169;136;162;188
randomized;58,3166666666;162;136;162;187
randomized;59,0499999999;165;136;162;186
randomized;58,9999999999;166;136;162;189
randomized;58,3333333333;157;136;162;187
randomized;60,2833333333;170;136;162;193
randomized;58,5166666666;165;136;162;187
randomized;61,6666666666;171;136;162;188
randomized;60,3166666666;171;136;162;190
randomized;58,8166666666;166;136;162;193
randomized;59,8499999999;168;136;162;185
randomized;58,85;161;136;162;186
randomized;58,3166666666;161;136;162;183
randomized;58,2166666666;162;136;162;188
randomized;59,7833333333;168;136;162;190
randomized;60,3499999999;164;136;162;188
randomized;58,7333333333;165;136;162;189
randomized;59,3999999999;164;136;162;189
randomized;59,7166666666;166;136;162;188
randomized;59,0166666666;168;136;162;190
randomized;59,5666666666;167;136;162;185
randomized;59,4166666666;160;136;162;187
randomized;57,8166666666;165;136;162;186
randomized;58,9499999999;166;136;162;184
randomized;59,3166666666;165;136;162;186
randomized;58,85;167;136;162;188
randomized;58,4666666666;164;136;162;185
randomized;57,4333333333;163;136;162;185
randomized;58,7999999999;165;136;162;184
randomized;57,0666666666;160;136;162;182
randomized;58,5666666666;170;136;162;192
randomized;57,3666666666;157;136;162;185
randomized;59,8333333333;170;136;162;189
randomized;60,1166666666;165;136;162;186
randomized;59,3833333333;169;136;162;189
randomized;57,6333333333;159;136;162;189
randomized;60,2499999999;168;136;162;184
randomized;57,5333333333;158;136;162;182
randomized;58,4166666666;161;136;162;186
randomized;59,0666666666;163;136;162;184
randomized;59,8166666666;168;136;162;191
randomized;59,2333333333;168;136;162;184
randomized;59,8833333333;167;136;162;184
randomized;58,2999999999;160;136;162;183
randomized;60,65;164;136;162;186
randomized;60,1666666666;170;136;162;188
randomized;59,7999999999;163;136;162;187
randomized;57,3833333333;162;136;162;183
randomized;61,3999999999;169;136;162;192
randomized;58,8833333333;167;136;162;188
randomized;59,2166666666;165;136;162;184
randomized;60,7666666666;169;136;162;186
randomized;58,7833333333;167;136;162;189
randomized;59,3833333333;171;136;162;191
randomized;58,5666666666;164;136;162;181
randomized;57,7666666666;159;136;162;185
randomized;59,5999999999;165;136;162;186
randomized;58,30;165;136;162;190
randomized;58,2833333333;164;136;162;185
randomized;59,9833333333;167;136;162;186
randomized;57,9499999999;165;136;162;183
randomized;57,6666666666;158;136;162;182
randomized;59,7666666666;171;136;162;191
randomized;58,6333333333;162;136;162;190
randomized;59,1166666666;166;136;162;185
randomized;58,4666666666;165;136;162;182
randomized;60,4999999999;171;136;162;189
randomized;59,9833333333;168;136;162;192
randomized;59,1333333333;163;136;162;185
randomized;59,3999999999;162;136;162;185
randomized;58,4333333333;162;136;162;186
randomized;57,7833333333;158;136;162;181
randomized;58,0499999999;162;136;162;184
randomized;58,0833333333;163;136;162;188
randomized;58,0166666666;158;136;162;182
randomized;59,0999999999;165;136;162;183
randomized;58,4833333333;159;136;162;179
randomized;58,2499999999;164;136;162;182
randomized;57,7999999999;158;136;162;185
randomized;59,5833333333;167;136;162;185
randomized;58,4499999999;165;136;162;181
randomized;59,4499999999;163;136;162;185
randomized;58,5499999999;161;136;162;188
randomized;59,3999999999;164;136;162;189
randomized;58,8333333333;164;136;162;188
randomized;59,4666666666;166;136;162;188
randomized;60,3166666666;167;136;162;189
randomized;58,3666666666;161;136;162;184
randomized;58,60;164;136;162;186
randomized;59,1666666666;165;136;162;188
randomized;56,9499999999;161;136;162;184
randomized;58,3833333333;168;136;162;185
randomized;60,7666666666;168;136;162;188
randomized;60,3666666666;170;136;162;187
randomized;59,2666666666;165;136;162;184
randomized;60,4166666666;172;136;162;194
randomized;58,1166666666;166;136;162;188
randomized;58,7666666666;163;136;162;179
randomized;58,7833333333;167;136;162;192
randomized;59,2666666666;163;136;162;189
randomized;57,8166666666;159;136;162;182
randomized;57,4999999999;158;136;162;183
randomized;58,1166666666;161;136;162;185
randomized;57,2833333333;163;136;162;184
randomized;60,1166666666;166;136;162;187
randomized;57,3333333333;161;136;162;184
randomized;59,1499999999;165;136;162;187
randomized;59,0499999999;165;136;162;182
randomized;59,5999999999;168;136;162;188
randomized;58,00;166;136;162;186
randomized;58,5333333333;168;136;162;186
randomized;57,8666666666;159;136;162;184
randomized;58,1166666666;164;136;162;182
randomized;58,5166666666;165;136;162;185
randomized;59,7666666666;166;136;162;184
randomized;59,1166666666;166;136;162;188
randomized;59,4333333333;166;136;162;185
randomized;58,7833333333;168;136;162;187
randomized;59,3666666666;165;136;162;184
randomized;59,0833333333;166;136;162;187
randomized;59,5166666666;163;136;162;186
randomized;57,3833333333;165;136;162;185
randomized;57,6666666666;159;136;162;187
randomized;58,75;165;136;162;189
randomized;58,0666666666;166;136;162;187
randomized;59,1999999999;164;136;162;184
randomized;59,9666666666;166;136;162;188
randomized;58,0666666666;160;136;162;188
randomized;60,1166666666;172;136;162;187
randomized;58,80;168;136;162;193
randomized;58,9999999999;164;136;162;185
randomized;57,6833333333;164;136;162;184
randomized;58,8166666666;164;136;162;184
randomized;58,6666666666;166;136;162;191
randomized;59,9999999999;164;136;162;188
randomized;59,5666666666;169;136;162;186
randomized;59,5166666666;166;136;162;183
randomized;58,2166666666;166;136;162;189
randomized;56,1666666666;165;136;162;185
randomized;59,8999999999;162;136;162;187
randomized;58,6666666666;163;136;162;183
randomized;58,4333333333;162;136;162;186
randomized;60,05;161;136;162;182
randomized;59,3833333333;168;136;162;189
randomized;58,4499999999;163;136;162;189
randomized;57,0166666666;162;136;162;190
randomized;57,9166666666;158;136;162;181
randomized;60,2166666666;171;136;162;192
randomized;58,90;162;136;162;185
randomized;59,4666666666;168;136;162;187
randomized;58,5499999999;164;136;162;187
randomized;57,9833333333;164;136;162;186
randomized;58,8333333333;165;136;162;183
randomized;58,8499999999;163;136;162;183
randomized;59,8499999999;171;136;162;188
randomized;58,3666666666;164;136;162;182
randomized;58,0166666666;163;136;162;183
randomized;60,2666666666;169;136;162;190
randomized;58,8833333333;161;136;162;184
randomized;59,5833333333;166;136;162;190
randomized;59,1166666666;168;136;162;193
randomized;60,5166666666;165;136;162;187
randomized;59,0666666666;163;136;162;181
randomized;58,9499999999;167;136;162;183
randomized;57,3666666666;162;136;162;182
randomized;58,5166666666;163;136;162;181
randomized;59,5666666666;171;136;162;191
randomized;58,2999999999;162;136;162;183
randomized;58,8166666666;165;136;162;186
randomized;59,6499999999;164;136;162;186
randomized;59,8166666666;167;136;162;190
randomized;58,6999999999;163;136;162;186
randomized;60,4999999999;171;136;162;192
randomized;59,7166666666;167;136;162;183
randomized;57,7999999999;162;136;162;185
randomized;60,4666666666;168;136;162;185
randomized;57,6999999999;162;136;162;185
randomized;58,3666666666;162;136;162;184
randomized;58,6333333333;163;136;162;181
randomized;57,9499999999;161;136;162;184
randomized;59,6333333333;166;136;162;186
randomized;59,1999999999;165;136;162;187
randomized;59,0166666666;164;136;162;185
randomized;59,0999999999;162;136;162;184
randomized;59,1333333333;161;136;162;186
randomized;56,75;159;136;162;181
randomized;60,2999999999;161;136;162;179
randomized;58,1499999999;162;136;162;185
randomized;58,4333333333;160;136;162;188
randomized;57,6999999999;158;136;162;178
randomized;60,1666666666;166;136;162;189
randomized;56,5333333333;167;136;162;188
randomized;58,6999999999;165;136;162;186
randomized;57,5499999999;166;136;162;185
randomized;60,4666666666;165;136;162;186
randomized;60,8333333333;171;136;162;187
randomized;59,3499999999;162;136;162;181
randomized;59,3833333333;166;136;162;190
randomized;59,1499999999;165;136;162;187
randomized;58,4166666666;164;136;162;184
randomized;58,8833333333;161;136;162;183
randomized;58,7499999999;162;136;162;186
randomized;56,60;160;136;162;181
randomized;60,4333333333;161;136;162;186
randomized;59,4333333333;169;136;162;191
randomized;59,70;170;136;162;188
randomized;61,3166666666;166;136;162;192
randomized;57,9166666666;161;136;162;188
randomized;58,0666666666;163;136;162;184
randomized;58,90;171;136;162;189
randomized;60,7833333333;173;136;162;194
randomized;58,3666666666;165;136;162;188
randomized;57,3166666666;164;136;162;183
randomized;59,2666666666;167;136;162;191
randomized;58,6666666666;166;136;162;187
randomized;57,5499999999;164;136;162;185
randomized;59,1166666666;163;136;162;187
randomized;60,8833333333;174;136;162;191
randomized;58,5499999999;166;136;162;191
randomized;59,2833333333;163;136;162;187
randomized;58,9166666666;160;136;162;186
randomized;59,0999999999;165;136;162;186
randomized;59,0166666666;162;136;162;186
randomized;59,4666666666;166;136;162;184
randomized;59,9666666666;169;136;162;185
randomized;59,3833333333;169;136;162;189
randomized;58,6166666666;164;136;162;186
randomized;60,1333333333;163;136;162;186
randomized;60,50;169;136;162;186
randomized;59,3166666666;163;136;162;184
randomized;59,7333333333;167;136;162;188
randomized;58,4666666666;162;136;162;187
randomized;60,1833333333;168;136;162;193
randomized;57,6499999999;165;136;162;188
randomized;58,7499999999;161;136;162;184
randomized;57,1333333333;164;136;162;187
randomized;59,5499999999;167;136;162;190
randomized;58,8166666666;164;136;162;184
randomized;60,5666666666;172;136;162;188
randomized;57,9666666666;168;136;162;191
randomized;58,4666666666;164;136;162;184
randomized;58,7833333333;165;136;162;185
randomized;59,3666666666;164;136;162;186
randomized;59,7166666666;166;136;162;186
randomized;58,3833333333;161;136;162;183
randomized;57,9166666666;157;136;162;184
randomized;60,5999999999;166;136;162;188
randomized;56,5666666666;158;136;162;184
randomized;58,8666666666;163;136;162;181
randomized;58,3999999999;164;136;162;184
randomized;58,6499999999;164;136;162;187
randomized;58,3166666666;164;136;162;188
randomized;59,1833333333;166;136;162;188
randomized;58,7166666666;165;136;162;184
randomized;60,5333333333;171;136;162;186
randomized;58,6499999999;166;136;162;187
randomized;59,2999999999;164;136;162;185
randomized;57,8666666666;159;136;162;186
randomized;59,1999999999;168;136;162;191
randomized;59,4999999999;170;136;162;188
randomized;57,9666666666;167;136;162;186
randomized;56,1999999999;156;136;162;185
randomized;58,5999999999;164;136;162;182
randomized;57,2166666666;160;136;162;187
randomized;59,7333333333;172;136;162;193
randomized;60,2166666666;168;136;162;186
randomized;59,8166666666;168;136;162;184
randomized;59,9166666666;167;136;162;187
randomized;59,5666666666;167;136;162;193
randomized;56,5166666666;163;136;162;181
randomized;59,9333333333;173;136;162;192
randomized;58,8499999999;163;136;162;185
randomized;58,4333333333;161;136;162;187
