Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;204,4666666665;157;171;82;174
randomized;200,3999999999;145;171;82;174
randomized;201,8666666665;153;171;82;174
randomized;205,3999999999;151;171;82;175
randomized;200,1333333333;148;171;82;174
randomized;202,3999999999;156;171;82;174
randomized;204,0666666664;148;171;82;175
randomized;204,3333333331;156;171;82;174
randomized;201,7333333331;150;171;82;174
randomized;201,2666666666;149;171;82;174
randomized;201,1333333332;148;171;82;174
randomized;201,2666666665;150;171;82;174
randomized;201,5333333332;150;171;82;174
randomized;200,3999999999;146;171;82;174
randomized;198,3999999997;145;171;82;173
randomized;200,3333333333;149;171;82;174
randomized;204,4666666665;153;171;82;175
randomized;200,6666666665;146;171;82;174
randomized;202,9333333331;151;171;82;174
randomized;200,1999999999;145;171;82;174
randomized;201,4666666665;149;171;82;174
randomized;198,4666666666;148;171;82;173
randomized;202,7333333330;152;171;82;174
randomized;204,3999999999;152;171;82;175
randomized;200,4666666665;148;171;82;174
randomized;200,7333333332;147;171;82;174
randomized;204,1333333331;149;171;82;175
randomized;201,1999999999;146;171;82;174
randomized;203,7999999998;154;171;82;174
randomized;197,3999999999;152;171;82;173
randomized;201,7333333332;149;171;82;174
randomized;197,5333333331;149;171;82;173
randomized;202,0666666665;153;171;82;174
randomized;197,8666666665;149;171;82;173
randomized;200,4666666666;150;171;82;174
randomized;202,3999999997;153;171;82;174
randomized;202,1333333332;155;171;82;174
randomized;201,8666666664;151;171;82;174
randomized;196,8666666665;146;171;82;173
randomized;203,4666666665;153;171;82;174
randomized;200,7333333331;146;171;82;174
randomized;205,7333333332;150;171;82;175
randomized;199,0666666665;151;171;82;173
randomized;207,3333333331;147;171;82;176
randomized;200,8666666666;149;171;82;174
randomized;201,3333333332;152;171;82;174
randomized;197,5999999999;146;171;82;173
randomized;203,0666666665;150;171;82;174
randomized;204,4666666664;149;171;82;175
randomized;207,4666666665;153;171;82;175
randomized;202,1999999997;150;171;82;174
randomized;204,2666666665;152;171;82;174
randomized;201,9333333332;152;171;82;174
randomized;203,1333333331;155;171;82;174
randomized;201,2666666663;151;171;82;174
randomized;198,6666666665;148;171;82;173
randomized;203,9999999999;152;171;82;175
randomized;200,1333333332;150;171;82;174
randomized;202,7999999997;150;171;82;174
randomized;200,6666666664;152;171;82;174
randomized;204,8000000001;152;171;82;175
randomized;202,5333333332;156;171;82;174
randomized;203,5333333332;154;171;82;174
randomized;201,9999999997;157;171;82;174
randomized;200,1999999998;148;171;82;174
randomized;201,1333333332;146;171;82;174
randomized;200,4666666666;150;171;82;174
randomized;202,3999999999;154;171;82;174
randomized;204,0666666664;156;171;82;174
randomized;203,0666666665;144;171;82;175
randomized;202,5999999998;155;171;82;174
randomized;201,2666666665;150;171;82;174
randomized;201,6666666665;150;171;82;174
randomized;198,8666666665;151;171;82;173
randomized;202,1333333332;152;171;82;174
randomized;204,9999999998;152;171;82;175
randomized;201,3333333332;147;171;82;174
randomized;201,1999999997;152;171;82;174
randomized;203,0666666665;147;171;82;175
randomized;197,2666666664;148;171;82;173
randomized;200,3333333330;154;171;82;173
randomized;200,3999999998;152;171;82;174
randomized;204,3999999998;152;171;82;175
randomized;201,2666666665;150;171;82;174
randomized;205,1333333332;152;171;82;175
randomized;200,3999999998;144;171;82;174
randomized;205,9999999998;153;171;82;175
randomized;197,8666666664;147;171;82;173
randomized;202,5999999997;156;171;82;174
randomized;205,1333333331;151;171;82;175
randomized;204,3333333332;150;171;82;175
randomized;204,9999999998;156;171;82;175
randomized;197,9333333331;149;171;82;173
randomized;204,1333333332;153;171;82;175
randomized;202,1999999998;151;171;82;174
randomized;205,8666666665;152;171;82;175
randomized;200,9333333330;153;171;82;173
randomized;206,4666666665;156;171;82;175
randomized;200,3333333333;150;171;82;174
randomized;206,0666666666;156;171;82;175
randomized;202,3333333332;154;171;82;174
randomized;198,8666666664;145;171;82;173
randomized;200,6666666664;151;171;82;174
randomized;205,7999999999;153;171;82;175
randomized;207,3333333331;160;171;82;174
randomized;197,6666666664;147;171;82;173
randomized;201,6666666664;153;171;82;174
randomized;199,6666666665;153;171;82;173
randomized;201,6666666665;150;171;82;174
randomized;202,0666666664;151;171;82;174
randomized;197,8666666665;151;171;82;173
randomized;204,3999999998;152;171;82;175
randomized;199,6666666666;153;171;82;173
randomized;205,1999999999;151;171;82;175
randomized;201,3999999998;154;171;82;174
randomized;203,3999999998;152;171;82;174
randomized;204,7999999998;148;171;82;175
randomized;203,0666666665;151;171;82;174
randomized;196,7333333331;148;171;82;173
randomized;204,5999999998;151;171;82;175
randomized;199,5999999997;150;171;82;173
randomized;202,7999999998;152;171;82;174
randomized;200,5333333332;149;171;82;174
randomized;199,9333333331;146;171;82;174
randomized;203,4666666664;156;171;82;174
randomized;204,2666666665;151;171;82;175
randomized;200,1999999997;148;171;82;174
randomized;204,2666666665;150;171;82;175
randomized;203,6666666665;155;171;82;174
randomized;200,9333333332;148;171;82;174
randomized;204,1999999998;146;171;82;175
randomized;200,1999999998;149;171;82;174
randomized;202,7333333331;149;171;82;174
randomized;196,8666666665;149;171;82;173
randomized;200,0666666665;151;171;82;173
randomized;200,3333333331;148;171;82;174
randomized;198,1999999998;150;171;82;173
randomized;201,5333333331;151;171;82;174
randomized;199,8666666665;150;171;82;173
randomized;198,7999999998;148;171;82;173
randomized;202,9999999998;152;171;82;174
randomized;202,3999999998;150;171;82;174
randomized;201,2666666664;149;171;82;174
randomized;202,8666666665;156;171;82;174
randomized;204,5333333332;152;171;82;175
randomized;203,5333333330;153;171;82;174
randomized;199,5333333332;142;171;82;174
randomized;200,1999999998;153;171;82;173
randomized;206,7333333331;152;171;82;175
randomized;203,9333333332;154;171;82;174
randomized;202,7333333331;152;171;82;174
randomized;203,7999999997;150;171;82;175
randomized;205,0666666664;155;171;82;175
randomized;196,8666666666;146;171;82;173
randomized;202,8666666664;151;171;82;174
randomized;201,3999999999;151;171;82;174
randomized;201,1333333331;146;171;82;174
randomized;200,3999999999;147;171;82;174
randomized;198,8666666664;153;171;82;173
randomized;204,7999999999;147;171;82;175
randomized;202,1999999996;151;171;82;174
randomized;200,9333333331;149;171;82;174
randomized;200,7333333332;149;171;82;174
randomized;203,4666666664;147;171;82;175
randomized;201,3999999997;151;171;82;174
randomized;200,7999999999;146;171;82;174
randomized;205,2666666665;153;171;82;175
randomized;204,7333333330;151;171;82;175
randomized;200,7333333331;153;171;82;174
randomized;205,7999999998;159;171;82;175
randomized;203,5333333330;158;171;82;173
randomized;200,8666666664;149;171;82;174
randomized;201,5999999998;152;171;82;174
randomized;200,7999999998;147;171;82;174
randomized;203,2666666664;151;171;82;174
randomized;204,5333333331;158;171;82;174
randomized;201,5333333332;148;171;82;174
randomized;202,9999999998;153;171;82;174
randomized;204,3999999998;151;171;82;175
randomized;200,6666666665;151;171;82;174
randomized;201,7999999998;154;171;82;174
randomized;205,5999999998;154;171;82;175
randomized;203,7333333332;150;171;82;175
randomized;200,7999999999;150;171;82;174
randomized;203,5999999999;156;171;82;174
randomized;203,1333333332;152;171;82;174
randomized;197,6666666664;146;171;82;173
randomized;204,3333333333;151;171;82;174
randomized;203,2666666666;145;171;82;175
randomized;201,1999999999;150;171;82;174
randomized;203,0666666664;152;171;82;174
randomized;203,5333333331;152;171;82;174
randomized;202,3999999997;153;171;82;173
randomized;201,9999999999;151;171;82;174
randomized;199,8666666664;151;171;82;173
randomized;203,4666666665;151;171;82;175
randomized;201,7333333331;152;171;82;174
randomized;204,3999999999;148;171;82;175
randomized;201,7999999998;151;171;82;174
randomized;198,3999999998;149;171;82;173
randomized;205,5333333331;151;171;82;175
randomized;197,7333333331;150;171;82;173
randomized;199,9333333332;148;171;82;174
randomized;205,1333333331;153;171;82;175
randomized;202,8666666665;153;171;82;174
randomized;203,1333333333;151;171;82;174
randomized;203,2666666664;152;171;82;174
randomized;200,9999999998;150;171;82;174
randomized;200,9333333331;150;171;82;174
randomized;203,3333333331;154;171;82;174
randomized;203,8666666665;149;171;82;175
randomized;199,4666666666;142;171;82;174
randomized;201,1999999998;158;171;82;173
randomized;204,6666666665;150;171;82;175
randomized;206,9999999998;154;171;82;175
randomized;201,7999999999;150;171;82;174
randomized;205,6666666665;155;171;82;175
randomized;206,9333333331;151;171;82;175
randomized;203,7999999999;145;171;82;175
randomized;202,6666666664;154;171;82;174
randomized;206,7999999999;158;171;82;175
randomized;202,9333333331;152;171;82;174
randomized;204,1999999999;149;171;82;175
randomized;204,5999999998;153;171;82;175
randomized;198,4666666665;148;171;82;173
randomized;205,3333333330;154;171;82;174
randomized;200,3333333332;153;171;82;174
randomized;202,3999999998;152;171;82;174
randomized;204,5999999997;150;171;82;175
randomized;205,3333333332;157;171;82;175
randomized;202,5333333332;152;171;82;174
randomized;204,3999999999;154;171;82;175
randomized;206,3999999998;156;171;82;175
randomized;204,1999999998;149;171;82;175
randomized;200,9333333331;150;171;82;174
randomized;203,0666666665;152;171;82;174
randomized;204,8666666664;155;171;82;175
randomized;204,4666666664;152;171;82;175
randomized;206,1999999997;155;171;82;175
randomized;205,1999999998;149;171;82;175
randomized;204,3333333331;152;171;82;175
randomized;204,1333333332;152;171;82;175
randomized;199,0666666666;156;171;82;173
randomized;203,8000000000;145;171;82;175
randomized;207,3999999998;158;171;82;175
randomized;203,5999999998;155;171;82;174
randomized;203,5999999998;149;171;82;175
randomized;203,9333333331;150;171;82;175
randomized;200,9999999998;146;171;82;174
randomized;196,7999999997;146;171;82;173
randomized;205,5333333330;154;171;82;174
randomized;200,8666666664;156;171;82;173
randomized;201,1999999999;148;171;82;174
randomized;208,3333333332;155;171;82;175
randomized;205,1333333332;153;171;82;175
randomized;201,4666666665;150;171;82;174
randomized;207,0666666664;150;171;82;175
randomized;200,1333333332;147;171;82;174
randomized;200,7333333332;148;171;82;174
randomized;204,3333333332;152;171;82;175
randomized;200,2666666666;150;171;82;174
randomized;203,4666666665;145;171;82;175
randomized;201,5999999998;151;171;82;174
randomized;206,9333333331;159;171;82;175
randomized;204,4666666664;157;171;82;174
randomized;201,7999999998;152;171;82;174
randomized;202,5333333331;152;171;82;174
randomized;205,6666666665;155;171;82;175
randomized;205,6666666664;153;171;82;175
randomized;201,3333333332;151;171;82;174
randomized;201,7999999998;150;171;82;174
randomized;197,7999999998;149;171;82;173
randomized;200,5333333332;148;171;82;174
randomized;202,9333333333;154;171;82;174
randomized;202,7333333332;151;171;82;174
randomized;204,7333333332;156;171;82;174
randomized;206,7333333333;155;171;82;175
randomized;205,0000000000;151;171;82;175
randomized;204,8666666664;155;171;82;174
randomized;197,9333333331;148;171;82;173
randomized;201,2666666665;149;171;82;174
randomized;205,7999999999;157;171;82;175
randomized;204,5333333332;156;171;82;175
randomized;205,1999999998;154;171;82;175
randomized;204,6666666665;150;171;82;175
randomized;200,3999999998;148;171;82;174
randomized;207,5333333331;153;171;82;175
randomized;201,1999999999;149;171;82;174
randomized;202,2666666664;151;171;82;174
randomized;203,5333333333;157;171;82;174
randomized;204,1999999998;148;171;82;175
randomized;201,5333333332;150;171;82;174
randomized;202,7999999999;151;171;82;174
randomized;201,6666666665;145;171;82;174
randomized;200,1999999999;151;171;82;173
randomized;203,0666666665;155;171;82;174
randomized;204,0666666666;149;171;82;175
randomized;196,6666666664;143;171;82;173
randomized;196,8666666665;149;171;82;173
randomized;203,9999999998;150;171;82;175
randomized;204,8666666665;152;171;82;175
randomized;205,7999999998;149;171;82;175
randomized;204,9333333331;150;171;82;175
randomized;204,5333333332;158;171;82;174
randomized;206,9999999997;160;171;82;174
randomized;200,9999999998;152;171;82;174
randomized;205,1999999997;147;171;82;175
randomized;199,9999999999;152;171;82;173
randomized;201,5999999998;155;171;82;174
randomized;206,2666666666;155;171;82;175
randomized;201,1333333332;152;171;82;174
randomized;201,1333333332;153;171;82;174
randomized;203,5999999998;151;171;82;175
randomized;202,6666666665;153;171;82;174
randomized;204,6666666665;151;171;82;175
randomized;201,5333333333;151;171;82;174
randomized;203,9333333332;149;171;82;175
randomized;197,5999999999;149;171;82;173
randomized;200,8666666666;147;171;82;174
randomized;204,9333333332;151;171;82;175
randomized;201,4666666666;153;171;82;174
randomized;202,2666666665;151;171;82;174
randomized;201,3999999998;153;171;82;174
randomized;204,5333333332;147;171;82;175
randomized;203,4666666666;156;171;82;174
randomized;206,5333333331;153;171;82;175
randomized;207,7999999997;157;171;82;175
randomized;205,5999999998;148;171;82;175
randomized;198,1999999999;152;171;82;173
randomized;208,5999999998;157;171;82;175
randomized;202,9333333331;153;171;82;174
randomized;202,7333333332;151;171;82;174
randomized;207,5999999999;156;171;82;175
randomized;205,3999999999;154;171;82;175
randomized;201,9333333332;147;171;82;174
randomized;201,7999999998;151;171;82;174
randomized;207,4666666665;159;171;82;175
randomized;200,3999999998;151;171;82;174
randomized;203,9999999997;153;171;82;175
randomized;201,7999999997;151;171;82;174
randomized;201,6666666665;152;171;82;174
randomized;200,7999999998;148;171;82;174
randomized;201,8666666665;149;171;82;174
randomized;201,5333333332;149;171;82;174
randomized;203,0666666665;158;171;82;174
randomized;201,1333333332;148;171;82;174
randomized;205,9999999998;152;171;82;175
randomized;201,3333333332;147;171;82;174
randomized;203,7999999999;148;171;82;175
randomized;203,7333333331;151;171;82;175
randomized;204,7999999999;150;171;82;175
randomized;204,1333333333;150;171;82;175
randomized;208,2666666665;152;171;82;175
randomized;207,3333333332;154;171;82;175
randomized;203,3333333331;153;171;82;174
randomized;203,5999999998;150;171;82;175
randomized;204,9333333333;151;171;82;175
randomized;210,6666666665;160;171;82;176
randomized;197,0666666664;146;171;82;173
randomized;204,2666666664;151;171;82;175
randomized;205,1333333332;154;171;82;175
randomized;202,8000000000;150;171;82;174
randomized;200,0666666667;144;171;82;174
randomized;203,5999999999;155;171;82;174
randomized;202,1999999998;150;171;82;174
randomized;199,6666666665;150;171;82;173
randomized;207,2666666664;152;171;82;175
randomized;204,5333333330;154;171;82;174
randomized;204,3333333332;147;171;82;175
randomized;197,3999999997;149;171;82;173
randomized;204,7333333332;150;171;82;175
randomized;198,9999999997;149;171;82;173
randomized;203,8666666666;147;171;82;175
randomized;197,9333333330;147;171;82;173
randomized;203,7333333332;156;171;82;174
randomized;204,5999999998;151;171;82;175
randomized;205,3999999998;148;171;82;175
randomized;199,7333333332;154;171;82;173
randomized;199,3333333332;152;171;82;173
randomized;204,2666666665;150;171;82;175
randomized;201,7999999997;153;171;82;174
randomized;199,1333333330;154;171;82;173
randomized;201,4666666666;151;171;82;174
randomized;201,2666666666;149;171;82;174
randomized;200,5333333330;155;171;82;173
randomized;206,5999999996;151;171;82;175
randomized;201,5333333332;152;171;82;174
randomized;200,7333333333;151;171;82;174
randomized;201,9999999999;150;171;82;174
randomized;197,6666666665;153;171;82;173
randomized;201,0666666664;149;171;82;174
randomized;203,9999999999;150;171;82;175
randomized;201,5333333331;149;171;82;174
randomized;195,9999999998;144;171;82;173
randomized;205,7999999998;153;171;82;175
randomized;200,5333333332;148;171;82;174
randomized;206,1999999997;150;171;82;175
randomized;197,4666666667;145;171;82;174
randomized;203,5333333331;149;171;82;174
randomized;202,1333333331;153;171;82;174
randomized;204,0666666666;147;171;82;175
randomized;207,6666666664;158;171;82;175
randomized;202,7999999999;147;171;82;175
randomized;205,3999999998;153;171;82;175
randomized;203,7333333333;148;171;82;175
randomized;202,5999999998;153;171;82;174
randomized;204,6666666664;151;171;82;175
randomized;203,3999999997;154;171;82;174
randomized;202,7333333332;154;171;82;174
randomized;203,7333333331;154;171;82;174
randomized;202,4666666665;154;171;82;174
randomized;203,3999999999;145;171;82;175
randomized;201,7999999998;148;171;82;174
randomized;199,8666666665;152;171;82;173
randomized;203,5999999998;146;171;82;175
randomized;200,5333333331;149;171;82;174
randomized;202,3333333331;155;171;82;174
randomized;204,7333333332;149;171;82;175
randomized;206,5333333331;158;171;82;174
randomized;203,4666666664;148;171;82;174
randomized;202,0666666665;152;171;82;174
randomized;203,1999999998;144;171;82;175
randomized;204,9333333331;150;171;82;175
randomized;200,5333333331;145;171;82;174
randomized;205,1999999997;150;171;82;175
randomized;200,7333333332;149;171;82;174
randomized;197,2666666666;147;171;82;173
randomized;203,1333333332;156;171;82;174
randomized;200,1333333333;145;171;82;174
randomized;202,0666666664;150;171;82;174
randomized;201,7333333330;151;171;82;174
randomized;200,5999999998;146;171;82;174
randomized;205,7333333331;153;171;82;175
randomized;201,7999999998;153;171;82;174
randomized;201,2666666665;150;171;82;174
randomized;203,3333333331;156;171;82;174
randomized;203,2666666665;151;171;82;174
randomized;205,9333333333;151;171;82;175
randomized;200,1333333332;149;171;82;174
randomized;200,5333333330;147;171;82;174
randomized;205,6666666666;151;171;82;175
randomized;197,6666666664;150;171;82;173
randomized;199,4666666664;144;171;82;174
randomized;201,1333333330;151;171;82;174
randomized;200,9333333331;153;171;82;173
randomized;201,1333333333;147;171;82;174
randomized;203,9999999999;148;171;82;175
randomized;204,4666666666;149;171;82;175
randomized;205,0666666665;151;171;82;175
randomized;202,3333333331;150;171;82;174
randomized;199,7333333331;153;171;82;173
randomized;204,3999999998;152;171;82;175
randomized;201,7333333330;150;171;82;174
randomized;202,0666666664;151;171;82;174
randomized;201,0666666665;147;171;82;174
randomized;201,9333333331;153;171;82;174
randomized;201,1999999999;148;171;82;174
randomized;196,4666666665;144;171;82;173
randomized;201,1999999999;149;171;82;174
randomized;203,3999999998;151;171;82;174
randomized;199,7333333331;155;171;82;173
randomized;201,8666666666;149;171;82;174
randomized;204,7999999999;153;171;82;175
randomized;205,1333333331;153;171;82;175
randomized;201,5333333331;153;171;82;174
randomized;201,4666666664;147;171;82;174
randomized;208,3999999999;151;171;82;176
randomized;202,0666666665;149;171;82;174
randomized;201,2666666665;145;171;82;174
randomized;201,2666666664;151;171;82;173
randomized;203,5999999999;154;171;82;174
randomized;202,6666666665;151;171;82;174
randomized;205,5999999999;153;171;82;175
randomized;197,6666666665;147;171;82;173
randomized;201,5999999998;152;171;82;174
randomized;204,1333333333;150;171;82;175
randomized;201,0666666665;147;171;82;174
randomized;204,4666666664;150;171;82;175
randomized;202,0666666665;153;171;82;174
randomized;204,1999999998;153;171;82;174
randomized;200,7999999999;150;171;82;174
randomized;203,2666666665;157;171;82;174
randomized;200,7999999998;150;171;82;173
randomized;198,1333333332;149;171;82;173
randomized;202,0666666664;155;171;82;173
randomized;206,6666666665;152;171;82;175
randomized;203,3333333332;155;171;82;174
randomized;204,9999999998;151;171;82;175
randomized;201,6666666666;150;171;82;174
randomized;206,3333333331;154;171;82;175
randomized;205,3999999998;154;171;82;175
randomized;201,8666666663;153;171;82;174
randomized;202,5333333331;152;171;82;174
randomized;203,9999999998;155;171;82;174
randomized;198,9999999998;150;171;82;173
randomized;202,0666666664;152;171;82;174
randomized;205,6666666666;153;171;82;175
randomized;204,0666666665;151;171;82;175
randomized;202,1333333332;152;171;82;174
randomized;201,9999999999;152;171;82;174
randomized;202,5999999998;154;171;82;174
randomized;201,2666666665;149;171;82;174
randomized;201,3999999998;150;171;82;174
randomized;204,8666666666;152;171;82;175
randomized;199,9999999999;151;171;82;174
randomized;201,8666666664;152;171;82;174
randomized;205,2000000000;152;171;82;175
randomized;203,7333333333;150;171;82;175
randomized;205,1333333332;154;171;82;175
randomized;201,0666666665;146;171;82;174
randomized;204,7999999998;154;171;82;175
randomized;204,7999999999;152;171;82;175
randomized;201,1333333331;141;171;82;174
randomized;205,5333333332;155;171;82;175
randomized;203,3333333331;151;171;82;174
randomized;200,7999999998;150;171;82;174
randomized;206,2666666666;157;171;82;175
randomized;200,3999999997;146;171;82;174
randomized;201,7999999998;146;171;82;174
randomized;205,3333333332;151;171;82;175
randomized;204,9333333331;149;171;82;175
randomized;203,9333333331;152;171;82;174
randomized;205,2666666666;154;171;82;175
randomized;198,9333333332;142;171;82;174
randomized;207,3333333331;156;171;82;175
randomized;200,7333333333;150;171;82;174
randomized;205,9333333332;155;171;82;175
randomized;203,5333333331;155;171;82;174
randomized;201,7999999999;149;171;82;174
randomized;203,5999999997;151;171;82;174
randomized;198,5333333331;151;171;82;173
randomized;201,9333333331;150;171;82;174
randomized;198,5333333332;149;171;82;173
randomized;206,7999999998;156;171;82;175
randomized;202,7999999998;149;171;82;174
randomized;207,4666666665;158;171;82;175
randomized;207,3999999998;155;171;82;175
randomized;201,5999999998;150;171;82;174
randomized;201,5999999999;149;171;82;174
randomized;204,9333333331;156;171;82;174
randomized;201,7333333333;153;171;82;174
randomized;200,9999999998;149;171;82;174
randomized;205,1999999997;156;171;82;174
randomized;201,1333333332;150;171;82;174
randomized;199,7999999998;152;171;82;173
randomized;202,7999999998;150;171;82;174
randomized;202,1999999998;154;171;82;174
randomized;200,9999999999;150;171;82;174
randomized;204,5999999999;148;171;82;175
randomized;208,0666666665;149;171;82;176
randomized;205,0666666665;155;171;82;175
randomized;204,7333333332;149;171;82;175
randomized;208,3333333332;150;171;82;176
randomized;202,2666666665;153;171;82;174
randomized;206,0666666664;155;171;82;175
randomized;203,5999999998;154;171;82;174
randomized;207,6666666664;156;171;82;175
randomized;207,1333333332;155;171;82;175
randomized;201,9999999997;154;171;82;174
randomized;205,6666666665;153;171;82;175
randomized;203,5999999999;147;171;82;175
randomized;201,7333333331;153;171;82;174
randomized;205,1333333333;151;171;82;175
randomized;200,9333333333;150;171;82;174
randomized;204,2666666665;148;171;82;175
randomized;204,1999999999;157;171;82;174
randomized;206,3999999997;160;171;82;174
randomized;204,7333333332;156;171;82;175
randomized;203,5999999999;148;171;82;175
randomized;207,1333333332;158;171;82;175
randomized;204,2666666665;148;171;82;175
randomized;202,7333333331;153;171;82;174
randomized;201,7333333330;153;171;82;174
randomized;197,7333333333;151;171;82;173
randomized;198,1999999998;148;171;82;173
randomized;202,9333333331;151;171;82;174
randomized;207,4666666665;149;171;82;176
randomized;209,1333333331;156;171;82;176
randomized;204,3999999999;150;171;82;175
randomized;205,3999999997;153;171;82;175
randomized;203,9333333331;147;171;82;175
randomized;204,5333333331;149;171;82;175
randomized;206,7333333331;153;171;82;175
randomized;202,3333333330;153;171;82;174
randomized;207,0666666665;155;171;82;175
randomized;203,9333333331;148;171;82;175
randomized;206,9333333331;156;171;82;175
randomized;205,2666666665;153;171;82;175
randomized;201,5999999998;152;171;82;174
randomized;201,6666666666;154;171;82;174
randomized;207,1999999998;152;171;82;175
randomized;206,0666666666;152;171;82;175
randomized;201,3333333331;148;171;82;174
randomized;200,2666666665;153;171;82;173
randomized;205,3999999999;152;171;82;175
randomized;202,3333333332;151;171;82;174
randomized;201,7999999999;150;171;82;174
randomized;206,9999999999;146;171;82;176
randomized;201,0666666665;148;171;82;174
randomized;208,8666666666;158;171;82;175
randomized;203,6666666664;153;171;82;174
randomized;204,7333333332;149;171;82;175
randomized;201,3333333332;147;171;82;174
randomized;201,1333333331;150;171;82;174
randomized;204,2666666665;151;171;82;175
randomized;204,3333333332;156;171;82;174
randomized;200,0666666666;147;171;82;174
randomized;203,8666666665;152;171;82;175
randomized;200,8666666665;147;171;82;174
randomized;204,5999999998;156;171;82;174
randomized;205,3333333332;152;171;82;175
randomized;206,5333333331;155;171;82;175
randomized;199,7999999999;151;171;82;174
randomized;206,7333333332;148;171;82;175
randomized;207,3999999998;150;171;82;176
randomized;208,1333333332;151;171;82;176
randomized;203,3999999999;144;171;82;175
randomized;204,7999999999;150;171;82;175
randomized;200,0666666665;145;171;82;174
randomized;203,1999999997;154;171;82;174
randomized;200,6000000000;149;171;82;174
randomized;203,9333333332;151;171;82;175
randomized;204,2666666665;152;171;82;175
randomized;204,7333333332;157;171;82;174
randomized;201,5333333333;149;171;82;174
randomized;206,5999999998;158;171;82;175
randomized;205,3333333332;151;171;82;175
randomized;207,1333333331;158;171;82;175
randomized;206,2666666664;156;171;82;175
randomized;204,1333333331;147;171;82;175
randomized;203,1333333331;146;171;82;175
randomized;202,1999999998;148;171;82;174
randomized;204,1999999999;154;171;82;175
randomized;201,7333333332;150;171;82;174
randomized;206,4666666665;154;171;82;175
randomized;206,4666666665;153;171;82;175
randomized;207,8666666665;150;171;82;176
randomized;200,5999999998;151;171;82;174
randomized;203,1333333331;157;171;82;174
randomized;207,3999999998;152;171;82;175
randomized;204,8666666666;157;171;82;175
randomized;203,2666666665;146;171;82;175
randomized;205,6666666664;152;171;82;175
randomized;199,2666666665;151;171;82;173
randomized;205,8666666665;153;171;82;175
randomized;205,0666666665;153;171;82;175
randomized;200,9333333332;148;171;82;174
randomized;197,1333333332;147;171;82;173
randomized;200,3999999999;146;171;82;174
randomized;197,9333333332;149;171;82;173
randomized;200,7999999998;143;171;82;174
randomized;202,1333333333;154;171;82;174
randomized;202,1999999997;151;171;82;174
randomized;200,7333333331;150;171;82;174
randomized;204,7999999998;153;171;82;175
randomized;204,5333333331;154;171;82;174
randomized;207,4666666665;159;171;82;175
randomized;205,1999999999;151;171;82;175
randomized;202,6666666664;150;171;82;174
randomized;205,7999999999;153;171;82;175
randomized;201,5333333331;149;171;82;174
randomized;204,9333333331;154;171;82;174
randomized;201,2666666665;153;171;82;174
randomized;200,9999999999;153;171;82;174
randomized;206,2666666665;155;171;82;175
randomized;206,5333333330;156;171;82;174
randomized;203,0666666664;152;171;82;174
randomized;203,7999999999;147;171;82;175
randomized;204,3333333330;151;171;82;174
randomized;201,6000000000;153;171;82;174
randomized;200,8000000000;149;171;82;174
randomized;197,2666666665;150;171;82;173
randomized;205,1999999997;150;171;82;175
randomized;204,3333333331;152;171;82;175
randomized;206,6666666664;152;171;82;175
randomized;200,3333333332;148;171;82;174
randomized;201,3999999998;152;171;82;174
randomized;203,9999999998;151;171;82;174
randomized;200,8666666664;148;171;82;174
randomized;203,5333333331;156;171;82;174
randomized;204,7333333330;148;171;82;175
randomized;198,0666666665;149;171;82;173
randomized;197,7999999998;150;171;82;173
randomized;193,0666666666;145;171;82;172
randomized;205,7333333331;155;171;82;174
randomized;204,3333333333;151;171;82;175
randomized;201,9999999998;152;171;82;174
randomized;205,5999999999;148;171;82;175
randomized;200,7999999998;149;171;82;174
randomized;201,5333333331;151;171;82;174
randomized;200,6666666664;145;171;82;174
randomized;197,3333333331;151;171;82;173
randomized;198,3333333332;151;171;82;173
randomized;202,3999999998;151;171;82;174
randomized;198,0666666666;149;171;82;173
randomized;201,5333333331;152;171;82;174
randomized;203,0666666664;152;171;82;174
randomized;200,6666666665;148;171;82;174
randomized;202,9999999997;154;171;82;174
randomized;199,5333333331;144;171;82;174
randomized;200,5333333332;150;171;82;174
randomized;204,0666666664;149;171;82;175
randomized;203,7333333331;151;171;82;175
randomized;202,3333333332;152;171;82;174
randomized;199,9999999997;151;171;82;174
randomized;201,3999999997;149;171;82;174
randomized;205,0666666665;150;171;82;175
randomized;203,0666666665;150;171;82;174
randomized;197,1999999998;150;171;82;173
randomized;201,8666666665;152;171;82;173
randomized;202,3333333330;152;171;82;174
randomized;203,9333333332;155;171;82;174
randomized;201,6666666664;153;171;82;174
randomized;206,7999999998;154;171;82;175
randomized;201,6666666666;152;171;82;174
randomized;201,5999999998;150;171;82;174
randomized;203,5333333331;151;171;82;174
randomized;205,7999999998;152;171;82;175
randomized;202,2666666665;149;171;82;174
randomized;201,9333333331;158;171;82;173
randomized;205,9333333331;157;171;82;174
randomized;199,5333333333;154;171;82;173
randomized;203,9999999998;153;171;82;174
randomized;201,5999999999;150;171;82;174
randomized;206,2666666664;155;171;82;175
randomized;202,1999999998;152;171;82;174
randomized;205,5333333332;153;171;82;174
randomized;205,5999999998;152;171;82;175
randomized;201,0666666665;148;171;82;174
randomized;205,3999999998;154;171;82;174
randomized;202,9999999999;148;171;82;175
randomized;206,3333333331;157;171;82;175
randomized;203,3999999999;148;171;82;175
randomized;203,6666666665;147;171;82;175
