Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;98,9674603174;224;210;210;297
randomized;99,3261904762;224;210;210;313
randomized;99,0678571427;222;210;210;301
randomized;100,8126984123;227;210;210;306
randomized;100,2571428570;221;210;210;295
randomized;99,1785714285;220;210;210;299
randomized;101,0198412698;222;210;210;298
randomized;99,4500000004;222;210;210;286
randomized;97,8626984126;220;210;210;310
randomized;99,3865079365;221;210;210;295
randomized;100,1583333330;215;210;210;298
randomized;98,6404761905;216;210;210;297
randomized;99,3563492064;217;210;210;289
randomized;97,4071428571;212;210;210;297
randomized;99,6492063495;220;210;210;309
randomized;97,4150793648;219;210;210;305
randomized;97,5023809524;221;210;210;302
randomized;98,0333333332;217;210;210;290
randomized;101,2222222222;224;210;210;305
randomized;97,0968253967;215;210;210;304
randomized;97,3619047616;213;210;210;294
randomized;96,5579365075;215;210;210;305
randomized;94,8928571429;217;210;210;310
randomized;96,1769841270;209;210;210;302
randomized;98,0960317462;216;210;210;302
randomized;97,2968253969;226;210;210;306
randomized;97,4325396821;217;210;210;301
randomized;97,1468253966;223;210;210;301
randomized;98,0801587304;215;210;210;289
randomized;95,8337301588;213;210;210;302
randomized;99,0891534388;219;210;210;309
randomized;98,2349206346;218;210;210;307
randomized;96,4603174602;220;210;210;317
randomized;98,7166666669;216;210;210;302
randomized;97,3277777782;222;210;210;296
randomized;98,2550264556;220;210;210;308
randomized;97,7928571430;221;210;210;289
randomized;98,4396825396;214;210;210;311
randomized;95,2817460314;207;210;210;302
randomized;98,9603174603;218;210;210;298
randomized;97,8111111108;215;210;210;304
randomized;100,9186507941;221;210;210;295
randomized;99,3944444442;214;210;210;298
randomized;94,0396825396;212;210;210;307
randomized;95,6111111111;216;210;210;316
randomized;96,5809523815;218;210;210;316
randomized;96,7436507932;223;210;210;306
randomized;97,0444444445;222;210;210;308
randomized;96,1865079363;214;210;210;290
randomized;96,0230158726;211;210;210;294
randomized;97,5023809518;214;210;210;299
randomized;98,0583333333;224;210;210;315
randomized;98,5867724867;218;210;210;300
randomized;97,2646825392;217;210;210;301
randomized;97,8091269843;215;210;210;320
randomized;98,1448412700;225;210;210;313
randomized;95,6928571424;215;210;210;299
randomized;98,8035714283;223;210;210;301
randomized;98,9837301586;214;210;210;290
randomized;95,7444444443;214;210;210;304
randomized;98,0507936507;211;210;210;301
randomized;97,2944444444;214;210;210;302
randomized;99,1309523810;222;210;210;294
randomized;99,0238095236;225;210;210;317
randomized;96,1218253966;219;210;210;312
randomized;97,5234126981;217;210;210;314
randomized;99,3619047610;221;210;210;291
randomized;97,6134920633;218;210;210;297
randomized;98,7638888886;234;210;210;320
randomized;99,4174603174;223;210;210;308
randomized;95,8555555557;207;210;210;292
randomized;95,4793650793;213;210;210;308
randomized;98,8738095237;214;210;210;292
randomized;96,1277777775;216;210;210;312
randomized;93,8500000005;212;210;210;292
randomized;97,3833333332;218;210;210;306
randomized;99,8404761906;218;210;210;297
randomized;97,4857142859;218;210;210;302
randomized;96,9785714283;217;210;210;300
randomized;98,1440476191;222;210;210;308
randomized;94,3579365080;217;210;210;306
randomized;96,4198412697;223;210;210;307
randomized;97,5837301588;216;210;210;307
randomized;97,2928571431;215;210;210;284
randomized;96,4238095236;221;210;210;296
randomized;98,2579365081;225;210;210;302
randomized;97,8476190475;218;210;210;308
randomized;98,7000000000;218;210;210;302
randomized;97,3857142859;220;210;210;303
randomized;101,2690476190;221;210;210;302
randomized;97,0698412698;215;210;210;297
randomized;98,5380952376;224;210;210;310
randomized;96,7214285715;224;210;210;300
randomized;99,2055555552;223;210;210;312
randomized;99,7857142854;228;210;210;308
randomized;96,2309523812;216;210;210;288
randomized;97,2357142859;210;210;210;306
randomized;95,1428571424;212;210;210;297
randomized;99,1103174610;223;210;210;296
randomized;96,9841269842;218;210;210;310
randomized;98,8833333333;217;210;210;297
randomized;98,6166666663;219;210;210;309
randomized;98,7873015872;217;210;210;305
randomized;99,2571428573;222;210;210;302
randomized;99,1166666667;219;210;210;301
randomized;98,0023809522;221;210;210;300
randomized;98,6440476195;224;210;210;301
randomized;101,1904761903;228;210;210;309
randomized;98,6888888890;219;210;210;288
randomized;99,1119047617;220;210;210;307
randomized;98,7166666664;220;210;210;308
randomized;99,6928571429;216;210;210;299
randomized;98,6047619048;217;210;210;295
randomized;99,3976190479;230;210;210;300
randomized;98,1880952384;230;210;210;301
randomized;97,9880952380;224;210;210;309
randomized;101,0619047622;225;210;210;307
randomized;97,8833333334;224;210;210;297
randomized;95,9607142858;216;210;210;295
randomized;95,5214285707;213;210;210;300
randomized;97,9214285710;223;210;210;304
randomized;97,5214285709;218;210;210;308
randomized;97,7126984127;219;210;210;307
randomized;98,1238095240;216;210;210;300
randomized;95,9817460318;210;210;210;305
randomized;95,8896825397;212;210;210;303
randomized;97,4539682537;221;210;210;304
randomized;97,5523809520;222;210;210;325
randomized;98,6380952378;218;210;210;309
randomized;95,1142857143;218;210;210;307
randomized;99,6190476192;227;210;210;292
randomized;98,7531746031;226;210;210;301
randomized;101,0738095243;231;210;210;299
randomized;98,3404761906;223;210;210;304
randomized;99,2928571431;226;210;210;308
randomized;99,7547619048;219;210;210;307
randomized;97,1007936511;213;210;210;294
randomized;100,8309523809;229;210;210;300
randomized;99,2119047614;218;210;210;291
randomized;97,9428571429;220;210;210;293
randomized;100,5071428573;214;210;210;300
randomized;100,4031746028;221;210;210;289
randomized;98,5952380951;226;210;210;308
randomized;100,1484126984;222;210;210;297
randomized;98,3531746029;214;210;210;289
randomized;102,1047619050;228;210;210;296
randomized;99,7301587302;221;210;210;292
randomized;98,5952380951;220;210;210;302
randomized;99,0857142856;216;210;210;293
randomized;101,1809523807;228;210;210;302
randomized;97,6674603178;222;210;210;304
randomized;98,3367724862;215;210;210;292
randomized;97,8547619044;226;210;210;295
randomized;96,8738095238;209;210;210;297
randomized;100,6031746027;215;210;210;295
randomized;97,9484126987;223;210;210;298
randomized;96,6873015876;222;210;210;305
randomized;97,6134920630;222;210;210;307
randomized;97,5111111109;216;210;210;296
randomized;95,6349206345;214;210;210;311
randomized;93,9793650795;215;210;210;303
randomized;97,6373015870;215;210;210;301
randomized;96,1992063490;206;210;210;294
randomized;96,7992063485;215;210;210;300
randomized;95,3480158726;214;210;210;295
randomized;96,9634920633;211;210;210;300
randomized;95,4428571426;217;210;210;299
randomized;98,0253968248;219;210;210;302
randomized;96,9043650791;220;210;210;314
randomized;95,6126984129;212;210;210;312
randomized;97,9801587302;229;210;210;311
randomized;97,6436507936;215;210;210;296
randomized;95,4690476192;211;210;210;301
randomized;95,0976190476;210;210;210;297
randomized;97,5468253969;215;210;210;299
randomized;97,9416666668;223;210;210;309
randomized;94,1559523805;209;210;210;296
randomized;100,3666666667;222;210;210;305
randomized;97,1238095236;216;210;210;308
randomized;96,8357142860;212;210;210;291
randomized;98,4325396824;217;210;210;314
randomized;97,3365079363;217;210;210;307
randomized;97,8873015870;217;210;210;292
randomized;96,0825396826;215;210;210;310
randomized;98,1478835975;221;210;210;313
randomized;94,6119047616;218;210;210;309
randomized;97,1944444443;216;210;210;308
randomized;97,8500000000;217;210;210;290
randomized;98,4912698411;219;210;210;309
randomized;97,6666666667;218;210;210;299
randomized;99,2261904763;223;210;210;307
randomized;98,6769841272;224;210;210;325
randomized;97,8587301587;218;210;210;318
randomized;97,8218253969;222;210;210;312
randomized;100,3416666668;224;210;210;298
randomized;98,9944444444;227;210;210;298
randomized;99,4968253966;222;210;210;313
randomized;96,4357142858;224;210;210;312
randomized;95,6142857142;211;210;210;309
randomized;99,7158730156;217;210;210;300
randomized;97,6563492059;214;210;210;305
randomized;96,5690476190;213;210;210;318
randomized;96,2563492063;208;210;210;304
randomized;94,3317460318;216;210;210;299
randomized;96,1250000003;213;210;210;305
randomized;99,5230158729;227;210;210;303
randomized;99,5444444442;219;210;210;286
randomized;99,8571428568;228;210;210;320
randomized;97,1123015873;212;210;210;312
randomized;96,7865079369;214;210;210;298
randomized;97,4321428572;221;210;210;306
randomized;98,2420634920;218;210;210;297
randomized;96,8480158730;220;210;210;301
randomized;96,8230158728;214;210;210;300
randomized;96,7833333332;214;210;210;311
randomized;98,1246031742;226;210;210;318
randomized;95,9496031744;210;210;210;305
randomized;99,7519841267;220;210;210;302
randomized;99,9999999999;224;210;210;297
randomized;100,5253968252;222;210;210;293
randomized;97,6698412700;214;210;210;293
randomized;97,5936507932;218;210;210;300
randomized;97,3658730157;220;210;210;304
randomized;98,3071428575;218;210;210;303
randomized;99,2369047618;223;210;210;314
randomized;98,7265873022;225;210;210;303
randomized;95,1773809524;217;210;210;318
randomized;96,1861111110;222;210;210;323
randomized;96,1519841267;217;210;210;306
randomized;94,8027777777;210;210;210;310
randomized;100,2380952381;221;210;210;292
randomized;98,2190476190;228;210;210;306
randomized;100,0888888889;216;210;210;293
randomized;97,1976190479;225;210;210;319
randomized;99,0087301585;221;210;210;316
randomized;97,3119047616;218;210;210;303
randomized;96,6412698407;214;210;210;297
randomized;97,7666666669;216;210;210;301
randomized;96,2428571426;220;210;210;302
randomized;96,8285714285;219;210;210;294
randomized;96,6103174599;219;210;210;306
randomized;96,7714285712;217;210;210;298
randomized;96,9706349205;217;210;210;301
randomized;100,1986772486;226;210;210;292
randomized;96,0857142858;219;210;210;306
randomized;97,6619047617;220;210;210;310
randomized;100,5113756613;222;210;210;301
randomized;96,2817460319;219;210;210;305
randomized;99,9071428575;216;210;210;311
randomized;97,7095238098;215;210;210;294
randomized;98,7190476187;224;210;210;322
randomized;97,4499999998;214;210;210;294
randomized;96,3714285711;218;210;210;305
randomized;95,4420634925;214;210;210;301
randomized;98,6714285718;213;210;210;304
randomized;98,3404761907;220;210;210;300
randomized;98,4309523809;222;210;210;294
randomized;98,3888888886;224;210;210;300
randomized;97,9063492060;218;210;210;312
randomized;96,9984126983;216;210;210;289
randomized;97,9214285717;214;210;210;296
randomized;94,8695767194;208;210;210;305
randomized;97,6984126980;211;210;210;307
randomized;96,9821428572;212;210;210;312
randomized;94,0519841268;214;210;210;307
randomized;98,4880952385;219;210;210;311
randomized;97,9650793648;216;210;210;306
randomized;99,2880952380;222;210;210;307
randomized;99,5777777780;233;210;210;318
randomized;96,8095238100;213;210;210;302
randomized;99,7880952382;214;210;210;296
randomized;95,3182539686;217;210;210;322
randomized;95,5301587306;214;210;210;305
randomized;96,4428571429;218;210;210;298
randomized;94,4277777776;205;210;210;292
randomized;95,3365079370;216;210;210;305
randomized;96,8976190479;216;210;210;319
randomized;98,5492063487;220;210;210;301
randomized;97,5761904762;227;210;210;325
randomized;99,6571428569;216;210;210;308
randomized;93,3626984126;208;210;210;305
randomized;94,2452380950;216;210;210;302
randomized;97,9738095236;220;210;210;302
randomized;94,4892857145;212;210;210;310
randomized;95,8035714283;216;210;210;303
randomized;95,9404761907;206;210;210;299
randomized;95,0658730163;217;210;210;298
randomized;97,5571428568;216;210;210;314
randomized;96,9607142859;219;210;210;310
randomized;96,8119047619;224;210;210;305
randomized;95,4420634919;219;210;210;324
randomized;95,9166666666;211;210;210;311
randomized;97,8682539678;221;210;210;304
randomized;98,2166666670;225;210;210;310
randomized;98,8026455027;218;210;210;304
randomized;98,7198412702;218;210;210;308
randomized;100,5214285716;224;210;210;303
randomized;97,3124338622;210;210;210;297
randomized;94,3730158730;209;210;210;307
randomized;99,6857142857;225;210;210;304
randomized;98,6666666662;214;210;210;290
randomized;101,1476190475;235;210;210;316
randomized;100,2555555554;226;210;210;308
randomized;97,6507936505;223;210;210;305
randomized;98,3678571432;225;210;210;329
randomized;98,8777777777;218;210;210;318
randomized;97,2563492062;214;210;210;298
randomized;97,1650793648;220;210;210;303
randomized;98,3603174601;207;210;210;302
randomized;99,7428571430;225;210;210;303
randomized;98,6838624340;221;210;210;292
randomized;98,0499999999;228;210;210;313
randomized;98,2928571426;222;210;210;303
randomized;97,8761904764;215;210;210;295
randomized;97,5880952383;222;210;210;311
randomized;97,3809523808;215;210;210;305
randomized;100,6452380948;224;210;210;304
randomized;96,1563492064;214;210;210;302
randomized;98,6333333331;221;210;210;289
randomized;99,8916666667;217;210;210;290
randomized;95,8238095237;212;210;210;309
randomized;98,6420634922;218;210;210;310
randomized;96,3952380951;215;210;210;301
randomized;96,8634920633;222;210;210;302
randomized;98,9984126982;222;210;210;306
randomized;94,5174603172;215;210;210;310
randomized;98,3142857139;217;210;210;297
randomized;95,7111111111;218;210;210;302
randomized;94,0841269841;217;210;210;313
randomized;97,9238095237;219;210;210;294
randomized;98,7833333333;227;210;210;315
randomized;98,1682539680;219;210;210;303
randomized;95,7833333335;211;210;210;302
randomized;98,1904761907;220;210;210;316
randomized;93,8761904760;218;210;210;317
randomized;95,7873015873;223;210;210;324
randomized;98,1412698415;225;210;210;312
randomized;98,9531746029;221;210;210;302
randomized;96,6833333336;220;210;210;307
randomized;95,9198412697;214;210;210;317
randomized;95,8452380952;218;210;210;312
randomized;97,5615079361;215;210;210;310
randomized;97,9777777776;221;210;210;305
randomized;93,5261904765;212;210;210;297
randomized;96,9214285710;216;210;210;295
randomized;98,2619047618;225;210;210;308
randomized;98,6190476188;221;210;210;290
randomized;97,7063492063;219;210;210;319
randomized;97,9476190474;220;210;210;318
randomized;96,2984126984;214;210;210;308
randomized;97,3952380954;224;210;210;314
randomized;99,8690476190;221;210;210;309
randomized;98,5547619048;223;210;210;308
randomized;97,3325396826;225;210;210;320
randomized;96,8793650790;213;210;210;302
randomized;96,0230158727;213;210;210;303
randomized;98,3571428573;212;210;210;295
randomized;98,9626984130;215;210;210;302
randomized;96,8976190474;212;210;210;293
randomized;95,7952380951;220;210;210;313
randomized;95,9031746030;217;210;210;313
randomized;94,6428571424;211;210;210;303
randomized;92,9119047617;215;210;210;299
randomized;98,0428571429;219;210;210;294
randomized;93,9468253965;214;210;210;307
randomized;96,1087301587;219;210;210;305
randomized;95,9980158727;215;210;210;305
randomized;96,6492063492;213;210;210;308
randomized;97,2404761903;217;210;210;298
randomized;98,4753968251;221;210;210;305
randomized;97,1333333328;223;210;210;319
randomized;100,0523809523;228;210;210;311
randomized;96,7511904759;219;210;210;307
randomized;95,7777777779;220;210;210;316
randomized;97,6420634920;219;210;210;308
randomized;96,0238095240;217;210;210;310
randomized;93,7365079363;212;210;210;313
randomized;97,0928571429;221;210;210;314
randomized;98,1134920632;223;210;210;310
randomized;93,7190476191;209;210;210;312
randomized;95,6285714286;214;210;210;307
randomized;95,6392857144;220;210;210;317
randomized;96,4182539687;221;210;210;314
randomized;100,6730158730;234;210;210;317
randomized;97,1896825397;223;210;210;297
randomized;96,1484126984;219;210;210;311
randomized;98,6888888886;221;210;210;302
randomized;98,4047619051;216;210;210;299
randomized;96,6960317463;219;210;210;296
randomized;95,2653439152;216;210;210;311
randomized;95,1111111107;210;210;210;302
randomized;95,7813492060;214;210;210;312
randomized;98,0066137566;219;210;210;301
randomized;97,5452380949;212;210;210;311
randomized;98,8579365083;219;210;210;307
randomized;94,7666666664;218;210;210;302
randomized;95,6058201056;214;210;210;312
randomized;98,7277777776;222;210;210;305
randomized;96,8809523804;213;210;210;298
randomized;95,0761904756;214;210;210;309
randomized;99,2079365075;229;210;210;297
randomized;100,8976190475;223;210;210;290
randomized;97,5865079358;210;210;210;299
randomized;98,3380952378;223;210;210;303
randomized;95,2119047619;218;210;210;302
randomized;100,1309523808;215;210;210;294
randomized;102,6976190473;223;210;210;294
randomized;97,7539682533;210;210;210;297
randomized;100,0674603170;219;210;210;301
randomized;97,0793650790;212;210;210;295
randomized;99,9912698411;211;210;210;302
randomized;97,2500000001;220;210;210;307
randomized;98,7261904764;233;210;210;302
randomized;100,2142857141;225;210;210;314
randomized;95,2285714286;219;210;210;321
randomized;97,9499999997;223;210;210;318
randomized;95,4039682542;210;210;210;305
randomized;98,7619047620;218;210;210;302
randomized;95,2595238101;223;210;210;318
randomized;95,9730158727;215;210;210;296
randomized;99,1357142854;222;210;210;312
randomized;94,7269841268;211;210;210;323
randomized;95,0007936506;214;210;210;317
randomized;97,3047619047;225;210;210;314
randomized;95,5857142861;217;210;210;303
randomized;96,9119047613;208;210;210;295
randomized;94,9436507936;210;210;210;301
randomized;95,5999999996;216;210;210;300
randomized;95,9984126985;214;210;210;308
randomized;96,6309523809;213;210;210;310
randomized;95,7119047619;216;210;210;313
randomized;94,7865079364;211;210;210;305
randomized;95,0174603180;217;210;210;324
randomized;96,6230158728;214;210;210;314
randomized;94,7150793652;214;210;210;307
randomized;95,6674603178;219;210;210;318
randomized;96,4420634917;218;210;210;300
randomized;96,4226190477;217;210;210;303
randomized;94,6500000002;213;210;210;309
randomized;93,9809523809;209;210;210;319
randomized;96,0388888893;212;210;210;304
randomized;98,2007936508;223;210;210;307
randomized;96,4682539684;218;210;210;309
randomized;93,6587301590;215;210;210;325
randomized;98,7380952377;220;210;210;309
randomized;97,1658730161;220;210;210;325
randomized;97,0912698415;213;210;210;303
randomized;96,3238095240;220;210;210;299
randomized;95,5904761901;215;210;210;321
randomized;98,6198412700;219;210;210;320
randomized;97,4960317460;217;210;210;316
randomized;96,9380952379;219;210;210;313
randomized;96,0555555557;220;210;210;308
randomized;95,8452380951;212;210;210;289
randomized;97,1321428567;222;210;210;315
randomized;97,5452380951;216;210;210;300
randomized;95,9904761908;219;210;210;306
randomized;94,5785714287;212;210;210;310
randomized;96,2547619048;215;210;210;295
randomized;95,9261904757;217;210;210;321
randomized;95,7793650798;217;210;210;305
randomized;95,1571428570;208;210;210;314
randomized;95,4333333336;213;210;210;314
randomized;94,9357142854;218;210;210;297
randomized;95,6119047617;215;210;210;297
randomized;96,7261904763;221;210;210;317
randomized;94,1111111111;204;210;210;315
randomized;94,2079365075;205;210;210;308
randomized;94,9507936506;211;210;210;319
randomized;98,0113756613;219;210;210;317
randomized;97,4619047618;215;210;210;309
randomized;97,3730158729;217;210;210;297
randomized;97,9523809524;213;210;210;307
randomized;98,2412698409;210;210;210;291
randomized;96,2710317455;214;210;210;300
randomized;94,0714285716;206;210;210;317
randomized;95,6142857138;215;210;210;310
randomized;92,2960317455;209;210;210;308
randomized;91,0869047618;207;210;210;304
randomized;96,2595238098;215;210;210;304
randomized;94,3067460317;217;210;210;313
randomized;94,4994708994;213;210;210;319
randomized;96,4444444449;218;210;210;309
randomized;96,1619047618;215;210;210;307
randomized;97,5214285714;216;210;210;305
randomized;95,0904761905;211;210;210;307
randomized;94,8285714284;206;210;210;320
randomized;95,5000000002;211;210;210;308
randomized;96,3416666664;213;210;210;312
randomized;94,9714285715;210;210;210;304
randomized;95,1714285714;212;210;210;289
randomized;96,5166666670;219;210;210;320
randomized;95,9738095241;215;210;210;315
randomized;94,0888888888;213;210;210;309
randomized;94,4821428570;215;210;210;300
randomized;93,9476190476;209;210;210;309
randomized;94,1619047622;210;210;210;309
randomized;96,2952380952;214;210;210;306
randomized;92,9448412695;212;210;210;324
randomized;93,4428571430;207;210;210;303
randomized;97,7542328041;221;210;210;305
randomized;97,9841269838;215;210;210;299
randomized;99,3678571431;225;210;210;316
randomized;97,9071428570;216;210;210;290
randomized;100,2380952380;228;210;210;313
randomized;95,8698412697;217;210;210;309
randomized;97,6900793654;229;210;210;305
randomized;99,2015873014;218;210;210;298
randomized;97,6714285711;215;210;210;311
randomized;97,7809523806;217;210;210;300
randomized;96,2476190478;222;210;210;313
randomized;94,2285714286;218;210;210;298
randomized;95,3119047619;215;210;210;289
randomized;95,5619047621;219;210;210;294
randomized;97,6039682540;217;210;210;316
randomized;95,2550264550;216;210;210;314
randomized;96,7214285714;213;210;210;311
randomized;96,8761904762;216;210;210;305
randomized;96,5916666667;220;210;210;308
randomized;96,2214285715;219;210;210;300
randomized;95,6388888887;213;210;210;302
randomized;98,3952380954;209;210;210;295
randomized;94,2936507933;211;210;210;302
randomized;98,5285714284;213;210;210;302
randomized;93,8452380955;212;210;210;301
randomized;95,5976190477;201;210;210;284
randomized;98,1563492062;219;210;210;320
randomized;98,6666666667;223;210;210;302
randomized;97,5650793648;218;210;210;306
randomized;98,1309523810;217;210;210;299
randomized;98,1880952375;225;210;210;298
randomized;96,0579365077;217;210;210;297
randomized;95,5507936505;207;210;210;304
randomized;97,2515873012;212;210;210;300
randomized;96,0111111113;223;210;210;297
randomized;98,4539682541;214;210;210;299
randomized;95,6301587298;216;210;210;327
randomized;97,0666666661;221;210;210;311
randomized;95,4960317459;218;210;210;297
randomized;96,3325396823;220;210;210;313
randomized;94,9063492067;214;210;210;309
randomized;96,2119047619;213;210;210;309
randomized;101,1317460317;218;210;210;299
randomized;97,7579365078;215;210;210;296
randomized;98,7452380956;217;210;210;298
randomized;96,8912698413;217;210;210;303
randomized;95,9190476186;220;210;210;310
randomized;98,0317460317;217;210;210;307
randomized;98,3023809522;211;210;210;287
randomized;97,0174603173;215;210;210;300
randomized;98,1571428568;214;210;210;294
randomized;97,3687830683;213;210;210;300
randomized;96,5238095238;214;210;210;295
randomized;98,5380952380;213;210;210;305
randomized;97,9595238091;214;210;210;295
randomized;97,9579365077;219;210;210;303
randomized;97,7805555556;225;210;210;307
randomized;97,4785714285;216;210;210;308
randomized;98,7904761903;220;210;210;298
randomized;95,8174603176;213;210;210;305
randomized;95,5865079365;213;210;210;300
randomized;99,6365079365;224;210;210;296
randomized;101,5214285713;224;210;210;308
randomized;96,6428571426;212;210;210;294
randomized;98,6595238092;216;210;210;288
randomized;98,9952380953;215;210;210;280
randomized;100,4976190473;225;210;210;300
randomized;99,1333333331;223;210;210;308
randomized;99,6365079362;225;210;210;309
randomized;95,9857142857;215;210;210;297
randomized;98,4912698411;220;210;210;297
randomized;94,7238095241;211;210;210;304
randomized;99,9571428569;227;210;210;295
randomized;99,3738095237;226;210;210;302
randomized;99,4174603172;216;210;210;296
randomized;95,2499999998;213;210;210;301
randomized;97,8095238098;221;210;210;312
randomized;97,3539682535;215;210;210;300
randomized;96,6428571424;212;210;210;295
randomized;96,0103174608;218;210;210;300
randomized;96,8924603176;218;210;210;313
randomized;93,6718253968;216;210;210;314
randomized;94,4809523809;208;210;210;302
randomized;98,4928571430;220;210;210;323
randomized;96,2666666665;213;210;210;304
randomized;97,6595238094;215;210;210;307
randomized;95,6285714282;217;210;210;305
randomized;94,5587301585;217;210;210;318
randomized;95,9067460316;213;210;210;304
randomized;95,9023809520;214;210;210;309
randomized;97,6484126984;217;210;210;306
randomized;94,3952380953;203;210;210;317
randomized;97,2238095242;224;210;210;306
randomized;98,6174603176;214;210;210;299
randomized;98,0476190475;218;210;210;316
randomized;91,4095238094;203;210;210;302
randomized;93,7023809525;209;210;210;310
randomized;96,7341269843;222;210;210;318
randomized;96,8380952378;216;210;210;304
randomized;97,0063492065;213;210;210;295
randomized;95,5246031746;217;210;210;296
randomized;94,2785714285;205;210;210;294
randomized;96,7650793650;223;210;210;325
randomized;98,0952380954;217;210;210;314
randomized;99,1674603169;223;210;210;319
randomized;96,2952380956;213;210;210;306
randomized;96,5404761906;221;210;210;303
randomized;96,7702380954;219;210;210;307
randomized;94,5857142855;207;210;210;293
randomized;94,9067460317;213;210;210;310
randomized;95,8690476192;222;210;210;302
randomized;91,8333333338;211;210;210;308
randomized;96,6952380951;216;210;210;309
randomized;91,6531746032;203;210;210;312
randomized;96,4416666668;216;210;210;308
randomized;96,7202380951;218;210;210;320
randomized;97,6690476190;219;210;210;306
randomized;99,4515873013;225;210;210;315
randomized;98,3230158728;212;210;210;297
randomized;97,3404761903;213;210;210;289
randomized;96,6301587300;212;210;210;298
randomized;97,5047619044;218;210;210;299
randomized;97,8984126980;210;210;210;302
randomized;99,2968253971;226;210;210;285
randomized;96,4301587299;222;210;210;310
randomized;97,1365079364;223;210;210;316
randomized;97,4575396827;212;210;210;321
randomized;97,0130952384;230;210;210;307
randomized;96,0587301586;215;210;210;310
randomized;98,7166666667;215;210;210;305
randomized;96,3023809526;216;210;210;308
randomized;99,5309523810;225;210;210;298
randomized;97,8341269838;218;210;210;306
randomized;97,3964285714;218;210;210;315
randomized;99,0357142856;219;210;210;314
randomized;97,4420634923;227;210;210;320
randomized;99,3571428565;225;210;210;306
randomized;99,0944444441;223;210;210;307
randomized;97,5746031744;209;210;210;303
randomized;98,8788359787;224;210;210;307
randomized;102,1111111106;225;210;210;304
randomized;98,3753968253;221;210;210;318
randomized;96,0182539683;217;210;210;311
randomized;100,1226190475;223;210;210;295
randomized;100,1214285714;224;210;210;297
randomized;93,6857142861;215;210;210;309
randomized;97,3412698412;223;210;210;306
randomized;99,0345238094;226;210;210;314
randomized;97,3746031743;218;210;210;296
randomized;97,7269841276;219;210;210;301
randomized;98,1904761902;223;210;210;310
randomized;97,2015873014;215;210;210;306
randomized;97,4626984123;213;210;210;311
randomized;99,4206349203;216;210;210;310
randomized;96,6873015874;214;210;210;309
randomized;98,1142857140;213;210;210;301
randomized;97,5912698409;215;210;210;292
randomized;99,2920634914;218;210;210;302
randomized;99,5785714282;224;210;210;313
randomized;95,7230158728;216;210;210;320
randomized;97,1238095238;225;210;210;313
randomized;96,7539682540;211;210;210;304
randomized;98,3206349205;210;210;210;299
randomized;97,8158730155;218;210;210;309
randomized;97,5063492058;217;210;210;305
randomized;98,4055555553;219;210;210;314
randomized;100,2968253968;226;210;210;322
randomized;97,6142857141;214;210;210;298
randomized;96,0857142863;224;210;210;304
randomized;95,9190476190;218;210;210;296
randomized;100,7190476187;223;210;210;305
randomized;94,7809523805;213;210;210;309
randomized;96,7341269842;216;210;210;319
randomized;99,8571428568;225;210;210;305
randomized;94,7738095232;209;210;210;294
randomized;96,4880952383;219;210;210;307
randomized;96,4019841269;208;210;210;299
randomized;97,3865079364;216;210;210;300
randomized;99,9714285712;220;210;210;295
randomized;96,0619047620;213;210;210;292
randomized;98,6976190475;222;210;210;321
randomized;93,3023809526;208;210;210;288
randomized;91,1190476186;205;210;210;300
randomized;98,6666666664;219;210;210;300
randomized;100,0333333332;217;210;210;305
randomized;97,8285714286;214;210;210;303
randomized;98,4444444443;217;210;210;302
randomized;101,1000000001;224;210;210;290
randomized;99,3523809528;219;210;210;297
randomized;98,6952380951;218;210;210;305
randomized;99,7452380951;227;210;210;293
randomized;97,5690476185;220;210;210;302
randomized;98,4285714285;217;210;210;285
randomized;98,6476190473;216;210;210;306
randomized;99,2904761901;219;210;210;298
randomized;98,1976190475;230;210;210;307
randomized;98,5039682539;225;210;210;307
randomized;100,0738095238;222;210;210;293
randomized;98,7642857145;222;210;210;293
randomized;100,1285714283;224;210;210;298
randomized;98,7357142853;216;210;210;302
randomized;96,7809523812;221;210;210;307
randomized;99,4952380950;219;210;210;298
randomized;100,3476190469;222;210;210;303
randomized;99,0904761900;220;210;210;307
randomized;96,6285714285;215;210;210;305
randomized;96,8000000002;214;210;210;297
randomized;97,7738095242;217;210;210;286
randomized;97,9095238092;221;210;210;299
randomized;93,0023809526;216;210;210;313
randomized;98,0714285707;220;210;210;301
randomized;97,6380952376;222;210;210;312
randomized;98,5920634919;218;210;210;298
randomized;95,0841269836;213;210;210;301
randomized;94,1809523802;211;210;210;295
randomized;97,4023809526;219;210;210;288
randomized;97,3293650793;222;210;210;292
randomized;96,5285714279;214;210;210;306
randomized;95,1436507936;221;210;210;304
randomized;97,9238095233;217;210;210;300
randomized;95,0809523813;210;210;210;303
randomized;98,0301587296;214;210;210;300
randomized;97,6238095240;220;210;210;304
randomized;99,2230158731;224;210;210;298
randomized;98,7285714285;216;210;210;304
randomized;96,4047619043;219;210;210;306
randomized;96,5714285718;220;210;210;310
randomized;99,4428571424;220;210;210;301
randomized;99,8845238093;223;210;210;311
randomized;96,8500000000;211;210;210;287
randomized;94,8071428571;216;210;210;311
randomized;98,8666666663;230;210;210;306
randomized;96,1355820105;213;210;210;309
randomized;97,4642857138;218;210;210;296
