Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;79,5708333333;207;188;133;269
randomized;78,1916666667;204;188;133;272
randomized;79,2333333333;209;188;133;282
randomized;76,7166666667;192;188;133;266
randomized;79,1291666667;204;188;133;275
randomized;79,90;201;188;133;262
randomized;79,8166666666;205;188;133;271
randomized;79,4833333333;203;188;133;265
randomized;83,0999999999;215;188;133;270
randomized;80,6416666667;208;188;133;265
randomized;79,8666666666;207;188;133;270
randomized;83,3916666666;215;188;133;269
randomized;81,0333333333;212;188;133;271
randomized;79,3000000000;205;188;133;271
randomized;81,1562500000;206;188;133;265
randomized;81,475;211;188;133;268
randomized;82,0500000000;215;188;133;273
randomized;82,15;210;188;133;267
randomized;82,4833333333;211;188;133;259
randomized;80,3833333333;204;188;133;268
randomized;80,1250000000;210;188;133;276
randomized;82,8583333333;214;188;133;269
randomized;80,0833333333;204;188;133;269
randomized;82,00625;212;188;133;264
randomized;81,4083333333;210;188;133;264
randomized;78,91875;204;188;133;268
randomized;77,5416666666;203;188;133;273
randomized;81,2666666667;211;188;133;270
randomized;79,7833333333;208;188;133;275
randomized;81,17500;207;188;133;271
randomized;81,3000000000;211;188;133;275
randomized;81,7625;210;188;133;273
randomized;81,5083333333;206;188;133;267
randomized;80,0249999999;210;188;133;282
randomized;81,5666666666;215;188;133;275
randomized;81,1520833333;217;188;133;282
randomized;82,1666666667;213;188;133;275
randomized;82,6500000000;214;188;133;269
randomized;79,6833333333;206;188;133;276
randomized;77,7333333334;202;188;133;276
randomized;80,4916666666;209;188;133;266
randomized;81,5333333333;212;188;133;266
randomized;80,250;210;188;133;270
randomized;81,8750000000;213;188;133;276
randomized;80,3583333333;207;188;133;273
randomized;80,7833333333;210;188;133;270
randomized;79,9416666667;209;188;133;276
randomized;79,8750000000;205;188;133;265
randomized;80,4333333333;205;188;133;260
randomized;81,75;209;188;133;260
randomized;76,0583333333;196;188;133;264
randomized;79,9333333333;206;188;133;266
randomized;79,7833333333;206;188;133;265
randomized;82,8583333333;216;188;133;273
randomized;80,2166666667;207;188;133;269
randomized;80,5166666667;205;188;133;269
randomized;80,9500000000;208;188;133;261
randomized;80,40;205;188;133;268
randomized;79,3750000000;206;188;133;274
randomized;80,5833333333;206;188;133;262
randomized;78,6000000000;201;188;133;276
randomized;77,7583333333;200;188;133;268
randomized;80,7833333333;212;188;133;284
randomized;80,9354166666;208;188;133;265
randomized;82,1750000000;209;188;133;266
randomized;79,8916666666;205;188;133;269
randomized;81,1833333333;210;188;133;267
randomized;81,1562500000;211;188;133;274
randomized;80,3083333333;208;188;133;269
randomized;80,5708333333;204;188;133;257
randomized;81,2166666666;210;188;133;277
randomized;77,1333333333;199;188;133;277
randomized;77,9270833333;204;188;133;274
randomized;78,2666666667;199;188;133;269
randomized;80,2833333333;208;188;133;275
randomized;79,3833333333;207;188;133;271
randomized;79,3666666667;208;188;133;275
randomized;77,7083333333;202;188;133;271
randomized;78,3500000000;201;188;133;265
randomized;79,7333333334;208;188;133;273
randomized;81,0854166667;203;188;133;263
randomized;82,2166666667;209;188;133;269
randomized;83,4000000000;215;188;133;269
randomized;80,4666666666;206;188;133;269
randomized;81,2083333333;207;188;133;273
randomized;78,6645833333;208;188;133;282
randomized;80,2666666666;206;188;133;262
randomized;79,2499999999;205;188;133;266
randomized;80,875;205;188;133;256
randomized;79,8666666666;206;188;133;265
randomized;79,6250000000;203;188;133;263
randomized;83,0083333333;216;188;133;277
randomized;81,05625;210;188;133;278
randomized;78,5999999999;203;188;133;272
randomized;79,500;204;188;133;274
randomized;80,9166666667;212;188;133;275
randomized;79,550;206;188;133;279
randomized;82,6000000000;213;188;133;271
randomized;80,4750000000;207;188;133;273
randomized;80,1333333333;204;188;133;262
randomized;82,3666666666;209;188;133;267
randomized;79,9583333333;212;188;133;272
randomized;81,1333333333;211;188;133;277
randomized;79,7854166667;202;188;133;274
randomized;80,3750000000;209;188;133;272
randomized;78,8000000000;201;188;133;258
randomized;79,1333333334;203;188;133;268
randomized;81,3500000000;213;188;133;268
randomized;83,8666666666;213;188;133;264
randomized;80,9333333333;208;188;133;272
randomized;81,6333333333;208;188;133;260
randomized;81,1166666666;207;188;133;266
randomized;79,2083333333;203;188;133;273
randomized;78,5000000000;203;188;133;283
randomized;78,79375;205;188;133;275
randomized;76,45000;196;188;133;271
randomized;80,8833333333;209;188;133;258
randomized;80,4583333333;206;188;133;269
randomized;81,625;212;188;133;266
randomized;81,7666666667;208;188;133;257
randomized;81,2333333333;207;188;133;263
randomized;81,5833333333;212;188;133;270
randomized;79,62500;209;188;133;279
randomized;77,85;203;188;133;275
randomized;77,4333333333;200;188;133;266
randomized;77,4000000000;206;188;133;274
randomized;80,0666666667;210;188;133;280
randomized;81,800;209;188;133;261
randomized;78,0083333333;198;188;133;274
randomized;81,0000000000;209;188;133;271
randomized;81,3750000000;208;188;133;262
randomized;80,7833333333;210;188;133;267
randomized;78,6583333333;204;188;133;275
randomized;80,525;206;188;133;266
randomized;80,2333333333;206;188;133;272
randomized;79,8062500000;206;188;133;271
randomized;79,775;208;188;133;270
randomized;77,5541666667;201;188;133;271
randomized;81,1083333333;208;188;133;274
randomized;78,7395833333;204;188;133;264
randomized;78,9083333333;200;188;133;268
randomized;81,9833333333;213;188;133;266
randomized;80,6833333333;209;188;133;270
randomized;81,1541666667;208;188;133;267
randomized;81,0750000000;207;188;133;268
randomized;81,750;211;188;133;267
randomized;80,00;204;188;133;264
randomized;78,5333333333;203;188;133;264
randomized;79,5000000000;205;188;133;273
randomized;80,4666666667;208;188;133;265
randomized;80,9666666666;209;188;133;270
randomized;80,5916666667;211;188;133;274
randomized;79,6000000000;205;188;133;271
randomized;81,6583333333;209;188;133;267
randomized;81,7354166667;212;188;133;272
randomized;80,4208333334;207;188;133;275
randomized;80,1333333333;211;188;133;271
randomized;82,9500000000;217;188;133;274
randomized;77,500;195;188;133;269
randomized;80,9062500000;212;188;133;278
randomized;80,7333333333;210;188;133;270
randomized;79,5666666666;205;188;133;269
randomized;79,1166666667;204;188;133;270
randomized;77,9333333333;203;188;133;282
randomized;80,9166666667;213;188;133;284
randomized;77,6916666667;199;188;133;267
randomized;81,5041666667;212;188;133;278
randomized;81,8833333333;214;188;133;269
randomized;80,0333333333;206;188;133;271
randomized;80,9999999999;212;188;133;274
randomized;80,8916666667;209;188;133;271
randomized;80,8333333333;208;188;133;271
randomized;79,350;205;188;133;267
randomized;79,3583333333;205;188;133;272
randomized;82,5333333333;214;188;133;266
randomized;80,3500000000;204;188;133;267
randomized;79,3583333333;204;188;133;263
randomized;80,1499999999;207;188;133;278
randomized;81,1166666666;210;188;133;266
randomized;81,1666666667;213;188;133;280
randomized;79,8333333333;208;188;133;264
randomized;78,8499999999;205;188;133;270
randomized;77,1250000000;199;188;133;265
randomized;78,9333333333;205;188;133;274
randomized;78,800;202;188;133;266
randomized;81,56875;212;188;133;277
randomized;79,4625000000;203;188;133;267
randomized;80,6250000000;205;188;133;272
randomized;80,4416666667;207;188;133;275
randomized;77,5500;198;188;133;269
randomized;82,40;213;188;133;267
randomized;82,55;215;188;133;273
randomized;82,00;212;188;133;267
randomized;82,35;215;188;133;274
randomized;81,2666666667;208;188;133;264
randomized;82,4166666666;211;188;133;261
randomized;80,0250000000;200;188;133;262
randomized;80,1166666666;210;188;133;276
randomized;77,3000000000;200;188;133;273
randomized;79,7125;200;188;133;263
randomized;79,10625;204;188;133;267
randomized;80,3833333333;209;188;133;273
randomized;81,200;210;188;133;267
randomized;79,6333333333;209;188;133;279
randomized;80,7500000000;206;188;133;265
randomized;79,9666666667;204;188;133;263
randomized;80,0999999999;207;188;133;265
randomized;81,1249999999;209;188;133;265
randomized;78,9333333333;203;188;133;268
randomized;79,9333333333;206;188;133;271
randomized;81,2395833333;209;188;133;267
randomized;79,2833333332;203;188;133;272
randomized;80,2458333332;207;188;133;268
randomized;80,77500;208;188;133;271
randomized;81,3333333333;207;188;133;261
randomized;81,19375;214;188;133;275
randomized;78,9333333333;203;188;133;276
randomized;79,7729166667;207;188;133;276
randomized;80,2833333333;207;188;133;263
randomized;79,0583333333;209;188;133;277
randomized;82,0499999999;214;188;133;269
randomized;81,4333333333;214;188;133;273
randomized;78,0333333333;202;188;133;282
randomized;80,7166666666;208;188;133;269
randomized;80,4770833333;208;188;133;269
randomized;79,4999999999;207;188;133;274
randomized;81,850;214;188;133;269
randomized;79,2166666666;205;188;133;269
randomized;79,7333333333;205;188;133;270
randomized;81,2333333333;210;188;133;277
randomized;80,5666666667;210;188;133;274
randomized;80,1833333333;205;188;133;264
randomized;81,65;212;188;133;268
randomized;80,5916666667;207;188;133;268
randomized;80,9833333333;210;188;133;266
randomized;80,7250;212;188;133;274
randomized;81,3166666666;215;188;133;277
randomized;78,7333333333;205;188;133;267
randomized;78,3812500000;203;188;133;268
randomized;75,5500000000;198;188;133;285
randomized;79,6666666666;207;188;133;272
randomized;80,7333333333;208;188;133;271
randomized;78,5270833333;204;188;133;270
randomized;80,40;210;188;133;269
randomized;78,0333333333;203;188;133;273
randomized;80,6833333333;206;188;133;273
randomized;81,2333333333;214;188;133;267
randomized;81,3500000000;207;188;133;268
randomized;80,7000000000;209;188;133;278
randomized;79,850;205;188;133;258
randomized;81,5854166666;212;188;133;269
randomized;80,0666666666;208;188;133;272
randomized;82,2833333333;210;188;133;266
randomized;80,9833333334;211;188;133;272
randomized;79,6916666667;209;188;133;273
randomized;81,7083333333;209;188;133;265
randomized;79,4000000000;212;188;133;281
randomized;82,8833333333;213;188;133;262
randomized;80,90;206;188;133;257
randomized;78,7333333332;201;188;133;259
randomized;78,4166666666;201;188;133;265
randomized;81,7958333333;211;188;133;271
randomized;81,4583333333;212;188;133;274
randomized;81,85;212;188;133;262
randomized;82,3166666666;211;188;133;258
randomized;81,6000000000;211;188;133;276
randomized;81,6083333333;210;188;133;268
randomized;78,100;202;188;133;280
randomized;79,6083333333;206;188;133;279
randomized;77,5833333333;201;188;133;277
randomized;78,9250000000;204;188;133;280
randomized;79,2416666667;205;188;133;272
randomized;81,9333333333;215;188;133;282
randomized;79,8333333334;207;188;133;273
randomized;81,4833333333;207;188;133;266
randomized;77,8750000000;194;188;133;264
randomized;79,5833333333;204;188;133;271
randomized;79,6250000000;211;188;133;279
randomized;79,0583333333;203;188;133;271
randomized;76,6166666666;200;188;133;283
randomized;78,7500000000;203;188;133;264
randomized;82,8833333333;215;188;133;276
randomized;80,0499999999;207;188;133;273
randomized;81,8333333333;210;188;133;264
randomized;80,20;209;188;133;276
randomized;79,1666666667;201;188;133;262
randomized;79,50;204;188;133;263
randomized;78,3166666666;205;188;133;280
randomized;79,1666666667;205;188;133;271
randomized;80,9666666666;212;188;133;276
randomized;79,100;202;188;133;263
randomized;80,0583333333;204;188;133;268
randomized;79,4666666666;202;188;133;269
randomized;78,23125;201;188;133;274
randomized;78,0500000000;202;188;133;272
randomized;81,0104166667;209;188;133;272
randomized;79,1520833333;207;188;133;272
randomized;81,2166666666;208;188;133;261
randomized;78,825;200;188;133;251
randomized;79,7666666667;205;188;133;264
randomized;81,3500000000;213;188;133;268
randomized;83,15;215;188;133;266
randomized;82,0666666667;210;188;133;273
randomized;81,7166666666;212;188;133;270
randomized;81,8833333334;208;188;133;269
randomized;81,7833333333;208;188;133;264
randomized;78,8583333333;203;188;133;261
randomized;82,200;209;188;133;267
randomized;81,6333333333;213;188;133;268
randomized;81,1333333333;213;188;133;268
randomized;79,0000000000;205;188;133;278
randomized;78,9333333333;204;188;133;273
randomized;77,1562500000;202;188;133;280
randomized;78,8000000000;205;188;133;271
randomized;80,150;207;188;133;269
randomized;81,0999999999;206;188;133;264
randomized;84,3833333333;221;188;133;267
randomized;79,2666666667;204;188;133;268
randomized;78,4145833333;203;188;133;269
randomized;80,2291666667;203;188;133;263
randomized;80,35000;209;188;133;265
randomized;80,5666666666;210;188;133;272
randomized;82,24375;213;188;133;272
randomized;80,8333333333;207;188;133;266
randomized;83,2041666666;210;188;133;262
randomized;81,7354166667;210;188;133;269
randomized;80,6333333333;208;188;133;273
randomized;82,7833333333;214;188;133;268
randomized;79,9833333333;210;188;133;276
randomized;80,4375;206;188;133;263
randomized;81,3833333333;211;188;133;281
randomized;80,4166666666;208;188;133;272
randomized;77,0583333333;197;188;133;265
randomized;79,80;208;188;133;264
randomized;82,2250000000;215;188;133;275
randomized;81,3916666667;209;188;133;271
randomized;79,4333333334;205;188;133;276
randomized;80,5583333334;211;188;133;276
randomized;80,3833333333;209;188;133;269
randomized;77,400;197;188;133;265
randomized;81,7333333333;211;188;133;275
randomized;79,6000000000;204;188;133;271
randomized;79,7166666667;204;188;133;268
randomized;81,0166666665;209;188;133;268
randomized;82,0833333333;211;188;133;265
randomized;80,7999999999;214;188;133;276
randomized;79,1333333333;205;188;133;269
randomized;79,9416666666;208;188;133;267
randomized;79,3166666667;201;188;133;266
randomized;79,4999999999;210;188;133;275
randomized;79,850;208;188;133;267
randomized;77,050;198;188;133;272
randomized;82,3333333333;208;188;133;267
randomized;80,5166666666;210;188;133;277
randomized;78,7916666666;202;188;133;266
randomized;80,2333333333;208;188;133;274
randomized;82,8500000000;211;188;133;262
randomized;81,6083333333;210;188;133;274
randomized;79,6666666666;206;188;133;273
randomized;81,6166666666;208;188;133;268
randomized;80,0499999999;207;188;133;270
randomized;79,1583333333;204;188;133;268
randomized;80,1500000000;206;188;133;271
randomized;81,0416666667;206;188;133;264
randomized;79,3083333333;205;188;133;259
randomized;78,8000000000;198;188;133;265
randomized;80,7250000000;209;188;133;276
randomized;81,6833333333;210;188;133;267
randomized;76,9000000000;196;188;133;269
randomized;79,8833333333;205;188;133;264
randomized;78,900;202;188;133;267
randomized;78,5500000000;206;188;133;271
randomized;81,8666666666;217;188;133;273
randomized;78,2916666667;198;188;133;264
randomized;80,6999999999;209;188;133;280
randomized;78,7583333333;204;188;133;276
randomized;77,9249999999;201;188;133;269
randomized;81,6500000000;207;188;133;259
randomized;79,1166666666;205;188;133;262
randomized;81,0416666667;210;188;133;275
randomized;80,9541666667;210;188;133;270
randomized;79,3562500000;204;188;133;266
randomized;79,5416666667;203;188;133;277
randomized;82,0708333333;209;188;133;264
randomized;81,3416666667;211;188;133;271
randomized;78,9833333333;205;188;133;270
randomized;81,3333333333;212;188;133;278
randomized;80,325;207;188;133;267
randomized;80,5666666666;209;188;133;272
randomized;82,350;213;188;133;267
randomized;80,8333333333;209;188;133;265
randomized;80,5666666667;207;188;133;269
randomized;79,4000000000;205;188;133;272
randomized;79,1250000000;205;188;133;272
randomized;79,8249999999;203;188;133;269
randomized;78,7916666666;204;188;133;281
randomized;78,8250000000;206;188;133;280
randomized;79,6916666666;207;188;133;273
randomized;77,5083333333;201;188;133;274
randomized;81,7458333333;210;188;133;274
randomized;80,9666666667;207;188;133;271
randomized;78,675;203;188;133;264
randomized;78,4166666667;196;188;133;263
randomized;81,9062500000;212;188;133;281
randomized;80,6666666667;206;188;133;265
randomized;80,5416666666;206;188;133;272
randomized;81,3499999999;207;188;133;271
randomized;81,7333333333;208;188;133;263
randomized;81,0499999999;211;188;133;277
randomized;80,1083333333;207;188;133;265
randomized;79,5875000000;202;188;133;269
randomized;81,50;212;188;133;271
randomized;81,5166666666;211;188;133;260
randomized;81,8583333333;213;188;133;269
randomized;81,6833333333;213;188;133;274
randomized;80,4500000000;211;188;133;279
randomized;81,6333333333;207;188;133;270
randomized;79,5375;208;188;133;275
randomized;78,8000000000;204;188;133;275
randomized;79,79375;208;188;133;271
randomized;80,3291666666;206;188;133;266
randomized;79,9000000000;206;188;133;266
randomized;79,2416666666;200;188;133;263
randomized;82,5916666666;216;188;133;277
randomized;79,8166666667;205;188;133;272
randomized;81,1083333333;206;188;133;264
randomized;80,9166666666;207;188;133;267
randomized;80,7000000000;206;188;133;274
randomized;81,0999999999;211;188;133;273
randomized;82,70625;212;188;133;263
randomized;80,8666666666;211;188;133;277
randomized;82,40;213;188;133;260
randomized;82,0666666667;210;188;133;268
randomized;81,8916666666;213;188;133;274
randomized;82,2666666666;209;188;133;259
randomized;78,3354166667;201;188;133;271
randomized;80,7333333334;211;188;133;278
randomized;81,1333333333;209;188;133;267
randomized;81,15;212;188;133;274
randomized;82,1666666667;213;188;133;267
randomized;79,275;199;188;133;264
randomized;80,800;207;188;133;268
randomized;78,8666666666;204;188;133;275
randomized;81,2166666666;212;188;133;268
randomized;78,8333333333;202;188;133;267
randomized;81,2666666667;210;188;133;269
randomized;81,1416666666;209;188;133;262
randomized;81,8416666666;208;188;133;268
randomized;80,5666666667;209;188;133;270
randomized;79,8666666667;208;188;133;275
randomized;79,9166666667;206;188;133;276
randomized;79,1333333333;205;188;133;274
randomized;79,4166666666;205;188;133;266
randomized;80,6249999999;210;188;133;273
randomized;81,9833333333;210;188;133;261
randomized;79,2333333333;206;188;133;271
randomized;76,5333333333;201;188;133;277
randomized;79,750;207;188;133;270
randomized;82,30;210;188;133;270
randomized;78,1583333333;199;188;133;263
randomized;81,7833333333;209;188;133;263
randomized;79,3833333333;204;188;133;263
randomized;79,9166666667;208;188;133;276
randomized;82,8333333333;214;188;133;269
randomized;80,9666666667;211;188;133;273
randomized;80,1375;203;188;133;264
randomized;82,400;216;188;133;269
randomized;81,3166666666;206;188;133;263
randomized;81,96875;213;188;133;273
randomized;80,7666666667;209;188;133;272
randomized;77,6833333333;198;188;133;271
randomized;82,2666666667;215;188;133;275
randomized;81,6750000000;215;188;133;281
randomized;80,5083333333;214;188;133;283
randomized;77,3250000000;201;188;133;272
randomized;79,5583333333;203;188;133;264
randomized;80,3000000000;208;188;133;271
randomized;81,0708333333;211;188;133;273
randomized;79,1666666667;205;188;133;273
randomized;82,0333333334;215;188;133;273
randomized;81,8333333333;210;188;133;265
randomized;79,875;205;188;133;265
randomized;79,3916666667;202;188;133;264
randomized;81,65;211;188;133;267
randomized;80,6333333333;209;188;133;269
randomized;83,1041666666;216;188;133;269
randomized;80,9416666666;207;188;133;265
randomized;81,8500000000;213;188;133;272
randomized;81,5333333334;207;188;133;263
randomized;80,2083333333;211;188;133;277
randomized;80,2833333333;205;188;133;266
randomized;79,5166666667;203;188;133;273
randomized;79,3229166667;201;188;133;271
randomized;80,5166666666;213;188;133;278
randomized;80,6166666666;211;188;133;275
randomized;77,4750000000;198;188;133;264
randomized;82,400;213;188;133;259
randomized;80,2166666666;210;188;133;269
randomized;77,6104166666;199;188;133;271
randomized;81,25;209;188;133;269
randomized;80,5416666666;208;188;133;275
randomized;75,6791666666;200;188;133;279
randomized;79,1333333333;203;188;133;278
randomized;79,800;205;188;133;264
randomized;79,3333333333;203;188;133;272
randomized;80,85;210;188;133;270
randomized;82,45;211;188;133;253
randomized;81,0687500000;207;188;133;272
randomized;80,2666666667;202;188;133;255
randomized;80,1666666667;207;188;133;266
randomized;81,4875;211;188;133;271
randomized;78,550;203;188;133;264
randomized;79,3666666666;209;188;133;276
randomized;78,675;204;188;133;273
randomized;81,2166666666;213;188;133;278
randomized;80,9666666666;209;188;133;264
randomized;78,5833333333;202;188;133;265
randomized;79,6333333333;201;188;133;267
randomized;82,2333333333;211;188;133;267
randomized;81,6999999999;212;188;133;271
randomized;82,4291666667;213;188;133;275
randomized;81,4750000001;205;188;133;267
randomized;80,600;211;188;133;270
randomized;78,1104166667;201;188;133;274
randomized;81,1833333333;210;188;133;277
randomized;79,3083333333;204;188;133;272
randomized;81,2333333333;205;188;133;258
randomized;74,0041666667;189;188;133;270
randomized;81,4333333333;212;188;133;274
randomized;79,5333333333;205;188;133;268
randomized;80,3916666667;206;188;133;269
randomized;80,5666666666;210;188;133;277
randomized;79,4500000000;209;188;133;267
randomized;79,725;206;188;133;270
randomized;79,8666666666;206;188;133;270
randomized;78,20625;199;188;133;257
randomized;80,7083333333;213;188;133;270
randomized;78,1750000000;200;188;133;267
randomized;79,6666666666;204;188;133;270
randomized;81,0395833333;205;188;133;264
randomized;80,1375;207;188;133;275
randomized;82,5833333333;216;188;133;275
randomized;81,30;209;188;133;276
randomized;81,1583333333;208;188;133;265
randomized;82,3333333333;211;188;133;266
randomized;81,2583333333;211;188;133;267
randomized;80,6750000000;206;188;133;269
randomized;81,8749999999;210;188;133;268
randomized;81,0583333333;211;188;133;271
randomized;79,4750000000;209;188;133;278
randomized;80,05;211;188;133;267
randomized;76,0583333333;201;188;133;282
randomized;83,40;217;188;133;269
randomized;80,0895833333;204;188;133;259
randomized;80,85;207;188;133;270
randomized;82,3666666666;211;188;133;261
randomized;80,3875000000;208;188;133;276
randomized;81,3750000000;213;188;133;272
randomized;80,70;208;188;133;270
randomized;77,8166666666;202;188;133;276
randomized;81,6583333333;213;188;133;272
randomized;79,7166666666;205;188;133;270
randomized;81,4833333333;208;188;133;265
randomized;77,925;199;188;133;256
randomized;79,9750000000;208;188;133;271
randomized;78,3833333333;205;188;133;274
randomized;79,6416666666;206;188;133;268
randomized;78,6083333334;203;188;133;273
randomized;79,6083333333;205;188;133;264
randomized;79,7500000000;207;188;133;275
randomized;81,9416666667;209;188;133;259
randomized;81,20;210;188;133;260
randomized;81,1250000000;209;188;133;266
randomized;80,1666666666;206;188;133;274
randomized;81,4583333333;210;188;133;262
randomized;80,1749999999;208;188;133;271
randomized;80,050;205;188;133;263
randomized;79,55;209;188;133;273
randomized;81,0833333333;209;188;133;264
randomized;77,5833333333;199;188;133;267
randomized;80,4583333333;210;188;133;270
randomized;80,3083333333;205;188;133;261
randomized;77,3000000000;197;188;133;273
randomized;79,1000000000;204;188;133;269
randomized;81,82500;213;188;133;272
randomized;81,6333333333;208;188;133;254
randomized;81,0250;213;188;133;271
randomized;79,8083333333;205;188;133;271
randomized;80,9333333333;210;188;133;267
randomized;81,1833333333;208;188;133;275
randomized;82,7166666666;214;188;133;273
randomized;81,800;212;188;133;270
randomized;80,025;204;188;133;264
randomized;77,8583333333;203;188;133;272
randomized;79,4083333333;206;188;133;277
randomized;76,8166666667;194;188;133;265
randomized;81,6166666666;209;188;133;269
randomized;81,5833333333;212;188;133;271
randomized;80,7916666666;209;188;133;274
randomized;81,8083333333;213;188;133;269
randomized;82,0833333333;215;188;133;263
randomized;81,7583333333;212;188;133;273
randomized;81,1333333333;213;188;133;274
randomized;82,250;213;188;133;269
randomized;80,1458333333;209;188;133;275
randomized;78,8604166667;205;188;133;279
randomized;78,2729166667;200;188;133;272
randomized;80,0229166666;206;188;133;269
randomized;78,8916666666;204;188;133;274
randomized;79,6874999999;204;188;133;270
randomized;81,8583333333;213;188;133;272
randomized;81,1375;211;188;133;274
randomized;79,7166666666;204;188;133;266
randomized;79,3083333333;213;188;133;280
randomized;79,2166666667;203;188;133;262
randomized;80,4083333333;212;188;133;273
randomized;81,1583333333;213;188;133;275
randomized;82,11875;210;188;133;269
randomized;80,1916666666;209;188;133;267
randomized;79,2583333333;206;188;133;268
randomized;77,5333333333;202;188;133;276
randomized;82,4833333332;216;188;133;271
randomized;79,5833333333;204;188;133;256
randomized;79,1999999998;202;188;133;269
randomized;80,1500000000;207;188;133;268
randomized;78,1583333333;206;188;133;270
randomized;84,5166666667;221;188;133;272
randomized;81,0000000000;212;188;133;266
randomized;82,9458333333;217;188;133;280
randomized;82,1645833333;212;188;133;276
randomized;80,55000;209;188;133;275
randomized;82,20625;214;188;133;277
randomized;80,4083333333;207;188;133;270
randomized;79,9499999999;205;188;133;264
randomized;79,825;208;188;133;263
randomized;81,3000000000;208;188;133;270
randomized;81,525;212;188;133;276
randomized;82,4333333333;214;188;133;267
randomized;79,5583333334;200;188;133;267
randomized;77,1625000000;205;188;133;276
randomized;81,6166666666;213;188;133;268
randomized;80,2666666667;207;188;133;266
randomized;82,1333333333;213;188;133;266
randomized;81,8583333333;213;188;133;270
randomized;79,6166666667;203;188;133;270
randomized;78,5250000001;200;188;133;266
randomized;81,2000000000;214;188;133;269
randomized;81,0333333334;212;188;133;274
randomized;81,2416666667;210;188;133;274
randomized;78,6000000000;200;188;133;267
randomized;82,3083333333;211;188;133;271
randomized;80,8916666666;211;188;133;269
randomized;79,1416666667;206;188;133;278
randomized;79,5125000000;204;188;133;269
randomized;79,8333333333;211;188;133;278
randomized;79,500;203;188;133;269
randomized;80,11875;208;188;133;274
randomized;82,5708333333;213;188;133;262
randomized;82,6500000000;214;188;133;272
randomized;79,4499999999;208;188;133;271
randomized;81,05000;207;188;133;267
randomized;81,7416666666;216;188;133;277
randomized;80,7083333333;209;188;133;279
randomized;81,8666666666;212;188;133;268
randomized;80,3333333334;208;188;133;276
randomized;79,05;207;188;133;277
randomized;79,9166666666;207;188;133;281
randomized;80,8020833333;208;188;133;270
randomized;81,2499999999;211;188;133;269
randomized;80,30;205;188;133;261
randomized;81,8583333333;209;188;133;269
randomized;80,7666666667;208;188;133;268
randomized;80,7916666666;207;188;133;269
randomized;79,7999999999;204;188;133;267
randomized;82,2833333333;216;188;133;278
randomized;82,6666666666;211;188;133;257
randomized;78,7333333333;201;188;133;270
randomized;79,9083333334;208;188;133;279
randomized;80,55;208;188;133;269
randomized;81,8333333333;211;188;133;264
randomized;80,0625000000;208;188;133;274
randomized;80,80;207;188;133;262
randomized;81,0333333333;209;188;133;269
randomized;82,3875;213;188;133;267
randomized;79,9791666666;207;188;133;268
randomized;79,2500000000;206;188;133;265
randomized;82,3166666666;213;188;133;272
randomized;79,9416666667;210;188;133;273
randomized;82,9500000000;212;188;133;262
randomized;81,0000000000;211;188;133;263
randomized;80,1500000000;209;188;133;270
randomized;83,2583333333;215;188;133;265
randomized;78,4916666667;204;188;133;277
randomized;80,2333333334;206;188;133;277
randomized;81,6333333334;207;188;133;269
randomized;79,5937500000;210;188;133;280
randomized;83,550;218;188;133;268
randomized;78,7833333333;202;188;133;270
randomized;79,5000000000;206;188;133;269
randomized;79,4666666666;205;188;133;280
randomized;79,6166666666;203;188;133;267
randomized;80,7666666667;207;188;133;268
randomized;82,825;210;188;133;260
randomized;77,7458333333;199;188;133;273
randomized;81,6166666667;208;188;133;259
randomized;81,0500000000;205;188;133;270
randomized;81,4166666666;210;188;133;269
randomized;79,4666666665;205;188;133;274
randomized;80,15;204;188;133;260
randomized;80,5000000000;208;188;133;274
randomized;82,625;215;188;133;265
randomized;82,40;214;188;133;268
randomized;79,0166666666;204;188;133;276
randomized;81,6833333333;212;188;133;268
randomized;81,4416666666;209;188;133;273
randomized;81,4416666665;214;188;133;274
randomized;82,2833333333;211;188;133;259
randomized;79,5083333333;202;188;133;265
randomized;80,9083333333;213;188;133;272
randomized;79,4750000000;203;188;133;263
randomized;80,2333333333;208;188;133;269
randomized;79,4666666666;207;188;133;269
randomized;79,0583333333;204;188;133;266
randomized;81,2166666667;207;188;133;262
randomized;80,8666666666;213;188;133;270
randomized;81,2999999999;210;188;133;275
randomized;79,7250;206;188;133;274
randomized;79,5000000000;206;188;133;268
randomized;80,300;207;188;133;268
randomized;82,1166666667;209;188;133;264
randomized;81,00;209;188;133;275
randomized;79,9583333333;206;188;133;274
randomized;82,150;211;188;133;266
randomized;80,0333333333;206;188;133;264
randomized;78,6583333333;202;188;133;257
randomized;83,1583333333;217;188;133;272
randomized;79,9250000000;203;188;133;264
randomized;83,4333333333;216;188;133;272
randomized;80,05;203;188;133;260
randomized;80,6895833333;209;188;133;266
randomized;79,8833333333;205;188;133;267
randomized;79,8666666666;208;188;133;275
randomized;79,300;204;188;133;263
randomized;81,450;208;188;133;266
randomized;80,8500000000;212;188;133;266
randomized;81,0333333334;206;188;133;263
randomized;80,200;202;188;133;267
randomized;80,1583333333;207;188;133;272
randomized;81,0833333333;211;188;133;274
randomized;78,0291666667;201;188;133;270
randomized;78,550;200;188;133;257
randomized;82,2604166667;211;188;133;263
randomized;81,0333333333;212;188;133;268
