Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;185,1666666667;144;147;179;257
randomized;163,1875000000;129;147;179;261
randomized;172,2708333333;128;147;179;279
randomized;176,5416666667;143;147;179;249
randomized;173,8750;135;147;179;259
randomized;166,9583333333;132;147;179;263
randomized;181,625;133;147;179;269
randomized;176,7500;142;147;179;253
randomized;175,8750;135;147;179;259
randomized;177,8125;138;147;179;261
randomized;172,2500;134;147;179;257
randomized;189,0;146;147;179;255
randomized;180,3333333333;144;147;179;254
randomized;179,3125;141;147;179;253
randomized;177,75;140;147;179;249
randomized;182,9375000000;140;147;179;260
randomized;177,2500;137;147;179;253
randomized;191,6250;148;147;179;256
randomized;185,0;150;147;179;236
randomized;177,5;136;147;179;260
randomized;168,2500000000;138;147;179;242
randomized;181,6666666666;146;147;179;241
randomized;178,0208333333;130;147;179;285
randomized;183,9166666666;145;147;179;258
randomized;184,5625;140;147;179;263
randomized;190,0625;149;147;179;251
randomized;187,25;143;147;179;263
randomized;181,6041666666;140;147;179;261
randomized;175,0208333333;136;147;179;259
randomized;176,7500;137;147;179;258
randomized;183,5;141;147;179;257
randomized;177,8333333333;139;147;179;253
randomized;173,0416666667;137;147;179;250
randomized;183,4375;139;147;179;265
randomized;178,2500;136;147;179;265
randomized;179,75;134;147;179;264
randomized;186,0000;141;147;179;260
randomized;193,2500;143;147;179;257
randomized;182,3750000000;144;147;179;252
randomized;195,5;153;147;179;245
randomized;191,4375;144;147;179;259
randomized;180,4791666666;143;147;179;253
randomized;178,3958333333;145;147;179;249
randomized;177,6666666667;142;147;179;249
randomized;180,2083333333;138;147;179;267
randomized;192,3750000000;145;147;179;251
randomized;174,56250;136;147;179;253
randomized;178,75000;137;147;179;270
randomized;179,6666666666;140;147;179;254
randomized;170,7083333333;140;147;179;248
randomized;189,1250;139;147;179;263
randomized;182,87500;139;147;179;265
randomized;186,4375;144;147;179;255
randomized;189,3750;146;147;179;251
randomized;183,75;142;147;179;254
randomized;188,750;148;147;179;248
randomized;175,9166666667;142;147;179;251
randomized;184,43750;139;147;179;264
randomized;176,5;143;147;179;242
randomized;162,1875000000;125;147;179;272
randomized;171,25;138;147;179;256
randomized;173,2083333333;137;147;179;256
randomized;155,6875;123;147;179;261
randomized;172,4375;136;147;179;253
randomized;171,0;133;147;179;265
randomized;178,6250;136;147;179;265
randomized;170,0;140;147;179;240
randomized;201,5;150;147;179;263
randomized;171,1666666666;136;147;179;253
randomized;189,1250;147;147;179;253
randomized;167,9375000000;135;147;179;260
randomized;171,75000;134;147;179;254
randomized;177,75;136;147;179;259
randomized;195,8333333333;151;147;179;241
randomized;186,0;144;147;179;259
randomized;185,1666666667;145;147;179;245
randomized;189,9166666667;148;147;179;255
randomized;179,7500;143;147;179;253
randomized;188,6250;143;147;179;250
randomized;183,1041666667;137;147;179;261
randomized;185,0833333333;144;147;179;254
randomized;176,8958333333;136;147;179;259
randomized;189,6250000000;143;147;179;255
randomized;179,0;141;147;179;252
randomized;181,2083333333;139;147;179;262
randomized;186,00000;146;147;179;247
randomized;167,7916666667;132;147;179;260
randomized;176,9583333333;139;147;179;259
randomized;174,3125;132;147;179;274
randomized;189,5625;144;147;179;257
randomized;184,9166666667;146;147;179;243
randomized;184,0000;139;147;179;263
randomized;169,7500;134;147;179;254
randomized;174,5000;142;147;179;245
randomized;183,8750;141;147;179;259
randomized;191,8333333333;148;147;179;254
randomized;168,1250;125;147;179;273
randomized;179,7083333333;140;147;179;260
randomized;181,2500;139;147;179;265
randomized;183,4583333333;143;147;179;244
randomized;184,3125;142;147;179;263
randomized;168,81250;133;147;179;250
randomized;180,2500000000;141;147;179;253
randomized;172,2916666667;134;147;179;253
randomized;194,7083333333;148;147;179;252
randomized;193,0833333333;150;147;179;251
randomized;193,6666666667;148;147;179;255
randomized;181,4375000000;142;147;179;261
randomized;196,6666666667;153;147;179;245
randomized;178,9583333333;141;147;179;251
randomized;172,1458333333;139;147;179;253
randomized;187,2916666666;143;147;179;260
randomized;173,2083333333;133;147;179;266
randomized;171,7500;140;147;179;250
randomized;172,5;130;147;179;268
randomized;173,2500000000;134;147;179;273
randomized;180,75;144;147;179;247
randomized;177,4375000000;137;147;179;256
randomized;152,2500;127;147;179;256
randomized;166,5;133;147;179;260
randomized;180,2500;135;147;179;262
randomized;185,00;138;147;179;261
randomized;174,5;132;147;179;261
randomized;175,0833333333;138;147;179;252
randomized;163,7083333333;131;147;179;254
randomized;164,0000000000;133;147;179;254
randomized;186,0000;145;147;179;253
randomized;176,2500;135;147;179;265
randomized;192,3333333333;145;147;179;259
randomized;171,2500;134;147;179;259
randomized;182,56250;141;147;179;258
randomized;177,5;139;147;179;256
randomized;177,2500;135;147;179;255
randomized;188,0833333333;145;147;179;253
randomized;177,7500;140;147;179;254
randomized;191,4583333333;150;147;179;240
randomized;183,7708333333;146;147;179;243
randomized;193,0833333333;148;147;179;259
randomized;179,7500000000;133;147;179;262
randomized;185,875;145;147;179;246
randomized;186,9166666667;147;147;179;250
randomized;180,0833333333;141;147;179;254
randomized;191,8750;143;147;179;255
randomized;184,4583333334;147;147;179;245
randomized;171,1458333333;132;147;179;265
randomized;187,0;141;147;179;260
randomized;178,2708333333;138;147;179;267
randomized;177,50;140;147;179;252
randomized;190,9166666667;144;147;179;266
randomized;184,8750;140;147;179;257
randomized;190,6875;150;147;179;242
randomized;170,8333333333;132;147;179;270
randomized;170,7500;133;147;179;256
randomized;173,1250000000;138;147;179;244
randomized;168,2708333333;136;147;179;251
randomized;173,0;134;147;179;256
randomized;182,5833333334;140;147;179;259
randomized;171,750;130;147;179;272
randomized;184,750;139;147;179;265
randomized;181,6666666667;144;147;179;259
randomized;177,8333333333;144;147;179;245
randomized;175,4374999999;136;147;179;264
randomized;190,5;144;147;179;259
randomized;173,9583333333;134;147;179;264
randomized;172,9166666667;139;147;179;258
randomized;172,5;134;147;179;262
randomized;170,4166666667;136;147;179;254
randomized;184,5;141;147;179;262
randomized;177,3750;143;147;179;253
randomized;171,8750;133;147;179;263
randomized;177,0000;140;147;179;259
randomized;162,5625;127;147;179;261
randomized;183,7083333333;143;147;179;255
randomized;173,0000;141;147;179;248
randomized;187,9375;151;147;179;244
randomized;183,93750;143;147;179;252
randomized;180,1666666666;143;147;179;253
randomized;171,500;134;147;179;254
randomized;173,25;134;147;179;262
randomized;179,8333333333;142;147;179;256
randomized;178,1250;134;147;179;260
randomized;181,3750;140;147;179;251
randomized;176,3125;136;147;179;262
randomized;173,4375;132;147;179;266
randomized;176,6250;140;147;179;247
randomized;172,9583333333;134;147;179;265
randomized;184,3125;140;147;179;260
randomized;192,87500;151;147;179;246
randomized;183,5000;141;147;179;256
randomized;172,1666666666;140;147;179;243
randomized;187,5000;143;147;179;250
randomized;171,2500;135;147;179;260
randomized;184,6666666667;146;147;179;249
randomized;176,2500;143;147;179;252
randomized;178,50000;140;147;179;247
randomized;170,6250;135;147;179;254
randomized;191,5000;153;147;179;249
randomized;190,7083333333;146;147;179;258
randomized;185,8750;145;147;179;260
randomized;179,6666666666;139;147;179;259
randomized;178,2500;143;147;179;252
randomized;176,0000;141;147;179;257
randomized;180,500;140;147;179;258
randomized;180,3333333333;142;147;179;252
randomized;185,0833333333;137;147;179;266
randomized;182,6250;144;147;179;256
randomized;194,5416666667;148;147;179;247
randomized;179,4583333333;138;147;179;256
randomized;176,2916666667;140;147;179;251
randomized;182,4375;137;147;179;269
randomized;179,0833333334;139;147;179;259
randomized;171,2083333333;136;147;179;256
randomized;175,8125;136;147;179;264
randomized;161,4166666667;123;147;179;269
randomized;187,5;142;147;179;259
randomized;180,8750;141;147;179;265
randomized;182,06250;140;147;179;257
randomized;180,8125000000;143;147;179;248
randomized;173,5000;136;147;179;263
randomized;171,3541666667;133;147;179;258
randomized;176,2083333333;137;147;179;258
randomized;189,7500;144;147;179;258
randomized;173,3333333333;143;147;179;248
randomized;169,8958333333;134;147;179;254
randomized;175,2083333333;138;147;179;256
randomized;175,250;138;147;179;244
randomized;166,5;136;147;179;242
randomized;167,9583333333;131;147;179;262
randomized;172,0416666667;135;147;179;266
randomized;171,0625;138;147;179;249
randomized;171,5833333334;136;147;179;246
randomized;173,8333333333;132;147;179;268
randomized;182,4375;144;147;179;254
randomized;170,12500;136;147;179;254
randomized;188,3750;143;147;179;257
randomized;182,6041666666;146;147;179;245
randomized;176,3750000000;135;147;179;262
randomized;169,2708333333;133;147;179;261
randomized;165,6666666667;133;147;179;262
randomized;170,3750;141;147;179;243
randomized;179,8333333333;142;147;179;252
randomized;164,9791666667;134;147;179;248
randomized;174,2083333333;136;147;179;256
randomized;173,0833333333;131;147;179;269
randomized;170,8541666666;139;147;179;249
randomized;176,5;143;147;179;249
randomized;187,2500;148;147;179;255
randomized;178,50;140;147;179;258
randomized;182,1458333333;141;147;179;263
randomized;171,0208333333;139;147;179;252
randomized;175,9375;137;147;179;259
randomized;178,1458333333;139;147;179;260
randomized;178,9166666666;142;147;179;255
randomized;168,3333333333;136;147;179;258
randomized;183,7916666666;145;147;179;251
randomized;172,8750;134;147;179;268
randomized;169,6666666666;133;147;179;251
randomized;189,5000000000;146;147;179;256
randomized;178,6250;137;147;179;258
randomized;179,2500;130;147;179;276
randomized;171,3333333333;130;147;179;263
randomized;177,0;142;147;179;251
randomized;181,0;141;147;179;258
randomized;180,5;137;147;179;257
randomized;181,8750;143;147;179;248
randomized;174,1041666666;135;147;179;262
randomized;174,3333333333;141;147;179;250
randomized;186,5833333333;150;147;179;250
randomized;181,62500;139;147;179;264
randomized;168,0833333333;130;147;179;258
randomized;167,6250;135;147;179;255
randomized;158,8750;130;147;179;258
randomized;174,6250;137;147;179;262
randomized;185,8333333333;140;147;179;254
randomized;190,5;140;147;179;259
randomized;162,0000;130;147;179;270
randomized;175,12500;130;147;179;269
randomized;187,3750;148;147;179;244
randomized;191,6250;147;147;179;255
randomized;163,9166666667;135;147;179;250
randomized;173,5208333333;133;147;179;259
randomized;180,0416666667;139;147;179;260
randomized;181,7500;144;147;179;251
randomized;168,3750;130;147;179;261
randomized;187,5;147;147;179;245
randomized;186,7500000000;147;147;179;244
randomized;194,5000;150;147;179;251
randomized;191,1250;152;147;179;246
randomized;190,75;142;147;179;261
randomized;181,5833333333;145;147;179;256
randomized;171,9375;131;147;179;267
randomized;165,0000000000;126;147;179;269
randomized;178,8750;140;147;179;258
randomized;174,0833333333;136;147;179;265
randomized;168,8125;126;147;179;276
randomized;179,3750;137;147;179;262
randomized;184,43750;145;147;179;250
randomized;170,87500;131;147;179;261
randomized;174,7500;135;147;179;259
randomized;180,2500;143;147;179;248
randomized;176,3125;139;147;179;251
randomized;162,9583333333;131;147;179;265
randomized;171,6250;134;147;179;262
randomized;173,1250;134;147;179;263
randomized;181,7500000000;135;147;179;264
randomized;179,18750;137;147;179;270
randomized;177,0416666666;139;147;179;261
randomized;184,3750;144;147;179;255
randomized;178,2500;138;147;179;258
randomized;165,4583333333;133;147;179;255
randomized;172,3750;139;147;179;251
randomized;170,1666666666;134;147;179;257
randomized;186,500;139;147;179;259
randomized;178,7500;140;147;179;254
randomized;179,2083333333;139;147;179;260
randomized;183,0;138;147;179;264
randomized;181,3750;141;147;179;247
randomized;170,0416666666;135;147;179;264
randomized;179,0833333333;138;147;179;265
randomized;186,2500000000;143;147;179;262
randomized;157,5625000000;126;147;179;262
randomized;165,7083333333;132;147;179;264
randomized;151,5208333333;120;147;179;274
randomized;169,3958333333;134;147;179;247
randomized;175,1041666667;139;147;179;254
randomized;181,0;143;147;179;253
randomized;161,7083333333;129;147;179;264
randomized;174,5833333333;138;147;179;261
randomized;177,7500;137;147;179;256
randomized;188,00;143;147;179;255
randomized;176,2083333333;130;147;179;269
randomized;174,0208333333;134;147;179;268
randomized;175,2500000000;140;147;179;255
randomized;174,0416666667;134;147;179;266
randomized;167,00;135;147;179;252
randomized;178,9583333333;138;147;179;254
randomized;175,7083333333;139;147;179;255
randomized;167,9583333333;131;147;179;265
randomized;182,9375;135;147;179;270
randomized;177,0833333333;143;147;179;251
randomized;179,125;141;147;179;247
randomized;173,8333333333;137;147;179;257
randomized;188,3958333333;147;147;179;254
randomized;193,4375;149;147;179;250
randomized;188,0;146;147;179;242
randomized;195,2500;153;147;179;250
randomized;182,000;142;147;179;261
randomized;186,0833333333;143;147;179;251
randomized;172,1875000000;131;147;179;275
randomized;178,6250;139;147;179;258
randomized;180,2500;142;147;179;258
randomized;186,1458333333;142;147;179;259
randomized;181,2083333333;138;147;179;263
randomized;194,2291666666;152;147;179;250
randomized;172,1458333333;136;147;179;259
randomized;181,1666666666;135;147;179;269
randomized;179,62500;140;147;179;254
randomized;185,7916666667;143;147;179;254
randomized;169,1666666666;135;147;179;262
randomized;171,5000;134;147;179;263
randomized;168,1250;134;147;179;255
randomized;165,0000000000;133;147;179;260
randomized;171,75;132;147;179;269
randomized;189,9166666667;145;147;179;259
randomized;180,2500;147;147;179;236
randomized;183,1666666666;147;147;179;240
randomized;190,3750;144;147;179;253
randomized;179,9375;138;147;179;267
randomized;169,2083333333;134;147;179;257
randomized;176,9166666667;137;147;179;256
randomized;190,0000000000;146;147;179;258
randomized;178,3333333333;136;147;179;262
randomized;172,3125;143;147;179;237
randomized;189,2500;146;147;179;253
randomized;174,6875;134;147;179;258
randomized;174,8541666667;138;147;179;261
randomized;178,1458333333;143;147;179;250
randomized;183,8750;142;147;179;261
randomized;169,9375;131;147;179;267
randomized;180,8333333333;142;147;179;250
randomized;184,5;141;147;179;255
randomized;164,250;129;147;179;259
randomized;178,1875;136;147;179;264
randomized;175,25;136;147;179;260
randomized;181,1250;144;147;179;249
randomized;181,8750;142;147;179;256
randomized;189,1250;150;147;179;243
randomized;175,5833333333;135;147;179;264
randomized;185,2708333333;141;147;179;257
randomized;160,4375;128;147;179;264
randomized;174,6666666666;139;147;179;252
randomized;179,1875;139;147;179;260
randomized;174,1458333333;130;147;179;265
randomized;185,0;146;147;179;250
randomized;179,8750;142;147;179;248
randomized;175,7500;143;147;179;250
randomized;190,4583333333;145;147;179;260
randomized;178,25;137;147;179;261
randomized;177,4583333333;144;147;179;245
randomized;182,8125;145;147;179;250
randomized;185,6250;146;147;179;249
randomized;172,0625;134;147;179;261
randomized;181,0833333333;143;147;179;254
randomized;190,9166666667;149;147;179;248
randomized;180,9375000000;141;147;179;268
randomized;176,5000;139;147;179;259
randomized;186,7500;139;147;179;264
randomized;176,5;142;147;179;252
randomized;171,7500;138;147;179;252
randomized;171,3750000000;137;147;179;253
randomized;179,7083333333;139;147;179;256
randomized;175,3333333333;136;147;179;250
randomized;180,2708333333;139;147;179;245
randomized;174,5000;128;147;179;272
randomized;169,2500;126;147;179;277
randomized;170,7916666667;136;147;179;256
randomized;186,6666666667;139;147;179;264
randomized;178,00;137;147;179;256
randomized;174,1250;138;147;179;256
randomized;177,2083333334;138;147;179;252
randomized;186,8333333333;147;147;179;250
randomized;188,0833333334;148;147;179;247
randomized;177,75;136;147;179;260
randomized;172,00;132;147;179;268
randomized;184,6875;149;147;179;245
randomized;182,5416666666;145;147;179;247
randomized;182,7916666666;136;147;179;268
randomized;187,0625;146;147;179;253
randomized;192,4375;147;147;179;257
randomized;173,6250;136;147;179;262
randomized;177,0000;138;147;179;255
randomized;176,3333333333;136;147;179;256
randomized;181,2708333333;137;147;179;271
randomized;182,250;145;147;179;254
randomized;176,8750;140;147;179;248
randomized;186,1458333333;140;147;179;268
randomized;187,3333333333;151;147;179;245
randomized;175,7500000000;131;147;179;270
randomized;193,5;155;147;179;243
randomized;188,6666666666;143;147;179;261
randomized;192,1250000000;148;147;179;256
randomized;174,3958333333;138;147;179;259
randomized;186,9166666667;147;147;179;253
randomized;184,0208333333;143;147;179;252
randomized;180,7083333333;135;147;179;274
randomized;167,3750;134;147;179;260
randomized;176,1250;136;147;179;267
randomized;184,375;138;147;179;253
randomized;163,3750;137;147;179;248
randomized;161,18750;130;147;179;259
randomized;177,18750;135;147;179;266
randomized;174,8125;136;147;179;257
randomized;182,6250;138;147;179;258
randomized;174,7083333333;141;147;179;247
randomized;179,2500;136;147;179;254
randomized;184,3750;138;147;179;268
randomized;184,1250;145;147;179;252
randomized;168,2083333333;136;147;179;249
randomized;174,4166666667;129;147;179;272
randomized;155,31250;124;147;179;261
randomized;181,6250;138;147;179;251
randomized;178,000;145;147;179;249
randomized;177,8958333333;132;147;179;259
randomized;185,0416666667;144;147;179;255
randomized;168,3333333333;133;147;179;261
randomized;191,7708333333;147;147;179;259
randomized;185,25000;138;147;179;265
randomized;179,3333333333;138;147;179;260
randomized;173,0;136;147;179;264
randomized;183,8125;141;147;179;251
randomized;184,5833333333;138;147;179;259
randomized;179,2500;142;147;179;250
randomized;176,1458333333;137;147;179;256
randomized;191,25;142;147;179;266
randomized;167,5625;132;147;179;254
randomized;190,0833333333;150;147;179;253
randomized;185,8125000000;137;147;179;270
randomized;178,6875;139;147;179;254
randomized;188,50000;149;147;179;252
randomized;168,8750;134;147;179;259
randomized;177,9791666666;135;147;179;270
randomized;171,5;137;147;179;258
randomized;167,9375;140;147;179;240
randomized;168,5000;138;147;179;253
randomized;174,5;133;147;179;261
randomized;180,7291666666;140;147;179;263
randomized;179,6041666667;139;147;179;254
randomized;187,8125;143;147;179;257
randomized;181,3333333333;146;147;179;250
randomized;185,3750000000;144;147;179;256
randomized;181,7083333333;138;147;179;259
randomized;177,6250;140;147;179;249
randomized;170,6875;138;147;179;252
randomized;189,8750;140;147;179;262
randomized;173,2083333333;142;147;179;243
randomized;180,9166666667;143;147;179;251
randomized;171,9166666666;133;147;179;265
randomized;177,6666666666;137;147;179;267
randomized;165,7916666666;129;147;179;264
randomized;181,8125;133;147;179;268
randomized;180,1250;139;147;179;269
randomized;179,0833333333;137;147;179;268
randomized;180,43750;138;147;179;263
randomized;172,8541666667;131;147;179;270
randomized;184,4166666667;140;147;179;261
randomized;183,25000;135;147;179;267
randomized;184,1666666667;144;147;179;247
randomized;186,6250;142;147;179;264
randomized;185,1666666667;145;147;179;249
randomized;175,25000;137;147;179;253
randomized;183,1875000000;142;147;179;259
randomized;178,9375;138;147;179;256
randomized;164,9375;126;147;179;267
randomized;170,43750;131;147;179;252
randomized;179,6250;142;147;179;246
randomized;175,1250;141;147;179;247
randomized;169,1041666667;130;147;179;259
randomized;185,6250;145;147;179;248
randomized;183,9583333333;141;147;179;262
randomized;170,8750;136;147;179;258
randomized;186,7083333333;145;147;179;250
randomized;173,2500;130;147;179;275
randomized;178,6250;137;147;179;268
randomized;179,1041666666;141;147;179;256
randomized;181,3750;141;147;179;249
randomized;175,1666666667;135;147;179;260
randomized;189,3333333333;144;147;179;254
randomized;178,4166666667;138;147;179;244
randomized;194,750;150;147;179;243
randomized;187,3750;141;147;179;259
randomized;190,81250;144;147;179;263
randomized;174,4375;129;147;179;268
randomized;180,50;140;147;179;256
randomized;166,3333333333;129;147;179;266
randomized;169,7708333333;135;147;179;254
randomized;173,3333333333;140;147;179;256
randomized;175,5000;137;147;179;256
randomized;178,0416666667;140;147;179;247
randomized;181,7708333333;140;147;179;263
randomized;166,6666666667;135;147;179;260
randomized;165,3750;132;147;179;263
randomized;177,3333333333;141;147;179;252
randomized;179,8333333333;146;147;179;249
randomized;179,62500;141;147;179;249
randomized;168,12500;136;147;179;257
randomized;180,9375;140;147;179;252
randomized;188,3333333333;145;147;179;260
randomized;170,1458333333;131;147;179;268
randomized;183,3333333333;145;147;179;242
randomized;177,2083333333;134;147;179;265
randomized;176,5416666667;135;147;179;263
randomized;194,8125;148;147;179;254
randomized;171,1250;137;147;179;255
randomized;176,6250;139;147;179;250
randomized;183,25000;143;147;179;253
randomized;185,8333333333;138;147;179;261
randomized;167,5000;137;147;179;249
randomized;175,3750;138;147;179;259
randomized;173,5416666667;133;147;179;254
randomized;177,500;141;147;179;255
randomized;183,0;142;147;179;250
randomized;166,6666666667;128;147;179;265
randomized;166,7083333333;130;147;179;262
randomized;175,3750;131;147;179;269
randomized;186,5000;143;147;179;260
randomized;178,2083333333;143;147;179;245
randomized;168,0625;125;147;179;270
randomized;175,2500;136;147;179;263
randomized;178,5;140;147;179;253
randomized;177,7291666667;137;147;179;260
randomized;189,25000;143;147;179;260
randomized;180,5000;146;147;179;250
randomized;173,0000;131;147;179;258
randomized;184,8750;146;147;179;249
randomized;181,25000;141;147;179;256
randomized;176,43750;132;147;179;266
randomized;174,8750000000;131;147;179;263
randomized;176,4375;136;147;179;261
randomized;175,4583333333;137;147;179;250
randomized;183,0416666667;141;147;179;258
randomized;170,8750;137;147;179;258
randomized;179,6250;142;147;179;255
randomized;175,5833333333;133;147;179;269
randomized;189,8333333333;147;147;179;247
randomized;170,81250;130;147;179;261
randomized;171,8333333333;136;147;179;254
randomized;185,0;145;147;179;254
randomized;178,6250;138;147;179;261
randomized;174,6666666666;136;147;179;260
randomized;179,0;145;147;179;249
randomized;187,1666666667;143;147;179;261
randomized;192,3333333333;146;147;179;252
randomized;179,8125;140;147;179;262
randomized;167,4166666666;133;147;179;268
randomized;168,7083333333;129;147;179;272
randomized;197,0833333333;155;147;179;242
randomized;183,25;138;147;179;265
randomized;183,0000;143;147;179;259
randomized;182,1458333333;141;147;179;257
randomized;170,9583333333;134;147;179;260
randomized;186,5;140;147;179;265
randomized;174,3750;135;147;179;264
randomized;182,7500;144;147;179;251
randomized;174,6875;134;147;179;265
randomized;176,7500;135;147;179;264
randomized;170,9583333333;136;147;179;259
randomized;177,5;136;147;179;264
randomized;177,1458333333;140;147;179;250
randomized;171,9583333333;138;147;179;253
randomized;184,43750;141;147;179;260
randomized;178,5000;138;147;179;264
randomized;165,4375;135;147;179;251
randomized;174,5833333333;134;147;179;264
randomized;179,7083333333;142;147;179;258
randomized;185,000;143;147;179;255
randomized;187,3333333333;149;147;179;248
randomized;183,2291666667;145;147;179;247
randomized;171,81250;137;147;179;261
randomized;177,1875;138;147;179;255
randomized;186,7916666667;146;147;179;248
randomized;182,62500;145;147;179;247
randomized;183,4166666666;147;147;179;242
randomized;195,5;150;147;179;256
randomized;175,0208333333;132;147;179;264
randomized;183,9166666667;144;147;179;252
randomized;173,3333333333;141;147;179;255
randomized;173,9791666667;139;147;179;249
randomized;163,3750;136;147;179;256
randomized;174,3541666667;139;147;179;262
randomized;191,0;144;147;179;266
randomized;169,1666666667;136;147;179;257
randomized;181,5833333333;144;147;179;254
randomized;183,0208333333;141;147;179;261
randomized;191,8333333333;145;147;179;251
randomized;168,87500;136;147;179;249
randomized;188,0833333333;148;147;179;244
randomized;183,4583333333;147;147;179;250
randomized;178,1458333333;141;147;179;250
randomized;182,2083333334;144;147;179;255
randomized;186,25000;143;147;179;261
randomized;184,3958333333;138;147;179;268
randomized;185,4166666666;144;147;179;260
randomized;195,875;148;147;179;256
randomized;188,2500;145;147;179;264
randomized;185,6250;144;147;179;254
randomized;192,8333333333;154;147;179;241
randomized;181,8125;144;147;179;244
randomized;186,0000;139;147;179;259
randomized;187,3333333333;141;147;179;258
randomized;203,50;157;147;179;251
randomized;171,4583333333;141;147;179;241
randomized;190,25;149;147;179;247
randomized;180,5833333333;142;147;179;255
randomized;187,5000;141;147;179;249
randomized;181,4583333333;134;147;179;273
randomized;181,2083333334;130;147;179;285
randomized;188,3958333333;146;147;179;261
randomized;182,1250;138;147;179;266
randomized;170,6666666666;132;147;179;261
randomized;180,5416666667;130;147;179;280
randomized;186,1041666666;142;147;179;263
randomized;181,6875;140;147;179;262
randomized;170,8125;134;147;179;264
randomized;173,6250;133;147;179;263
randomized;192,5000;154;147;179;246
randomized;172,0;137;147;179;250
randomized;183,3333333333;144;147;179;250
randomized;190,0000000000;150;147;179;239
randomized;190,6666666667;155;147;179;237
randomized;183,1875;143;147;179;246
randomized;179,9583333333;137;147;179;266
randomized;178,4791666666;130;147;179;274
randomized;173,2916666667;136;147;179;255
randomized;172,4583333333;132;147;179;267
randomized;180,6666666667;139;147;179;263
randomized;161,2083333333;127;147;179;261
randomized;164,250;131;147;179;260
randomized;181,5416666667;144;147;179;257
randomized;184,00000;139;147;179;258
randomized;184,1666666667;143;147;179;251
randomized;179,5000;141;147;179;253
randomized;193,2916666667;148;147;179;252
randomized;190,1041666667;145;147;179;258
randomized;177,9583333333;143;147;179;247
randomized;188,5416666666;144;147;179;255
randomized;177,93750;140;147;179;258
randomized;170,8125000000;136;147;179;254
randomized;178,5;138;147;179;259
randomized;171,6875;135;147;179;258
randomized;179,3333333333;135;147;179;260
randomized;196,43750;149;147;179;255
randomized;179,6666666667;138;147;179;261
randomized;184,6666666666;142;147;179;255
randomized;181,5416666667;139;147;179;257
randomized;191,6041666667;149;147;179;246
randomized;184,6250;142;147;179;255
randomized;183,3750;146;147;179;248
randomized;189,7083333333;146;147;179;257
randomized;166,8750;128;147;179;272
randomized;180,0833333333;139;147;179;254
randomized;177,3333333333;140;147;179;262
randomized;180,8541666666;135;147;179;266
randomized;179,8750000000;136;147;179;261
randomized;178,7500;140;147;179;249
randomized;180,5;135;147;179;265
randomized;174,6041666667;139;147;179;259
randomized;178,0;139;147;179;251
randomized;190,6666666667;141;147;179;264
randomized;176,8333333333;141;147;179;257
randomized;181,7916666666;145;147;179;252
randomized;183,6250000000;149;147;179;237
randomized;185,5;147;147;179;243
randomized;181,5;146;147;179;242
randomized;179,2500;136;147;179;262
randomized;183,6666666667;142;147;179;254
randomized;182,25;139;147;179;255
randomized;182,8750;142;147;179;259
randomized;178,00000;128;147;179;278
randomized;177,37500;138;147;179;263
randomized;172,4166666666;130;147;179;264
randomized;168,12500;122;147;179;274
randomized;174,5;140;147;179;255
randomized;175,9583333333;141;147;179;254
randomized;172,5000;135;147;179;258
randomized;167,9166666667;133;147;179;264
randomized;181,375;146;147;179;255
randomized;175,0;137;147;179;254
randomized;195,3333333333;152;147;179;248
randomized;165,5000;135;147;179;247
randomized;175,2500;136;147;179;250
randomized;187,4166666666;145;147;179;255
randomized;185,1666666667;140;147;179;264
randomized;185,2500;141;147;179;252
randomized;179,8750;139;147;179;254
randomized;182,81250;141;147;179;254
randomized;171,4166666667;132;147;179;250
randomized;176,1250;135;147;179;266
randomized;158,3333333333;132;147;179;253
randomized;188,1458333333;141;147;179;258
randomized;180,5000;146;147;179;246
randomized;173,2083333333;138;147;179;254
randomized;177,50000;138;147;179;260
randomized;176,5833333333;143;147;179;255
randomized;177,4166666667;137;147;179;254
randomized;175,5833333332;139;147;179;261
randomized;184,5000;143;147;179;258
randomized;180,7916666666;139;147;179;266
randomized;189,1875;146;147;179;254
randomized;183,2500;137;147;179;263
randomized;179,3541666666;141;147;179;256
randomized;176,750;135;147;179;268
randomized;184,5208333333;142;147;179;254
randomized;190,5000;145;147;179;261
randomized;190,7500000000;151;147;179;251
randomized;181,50;147;147;179;242
randomized;182,0833333333;135;147;179;265
randomized;180,7500;145;147;179;253
randomized;190,3333333333;150;147;179;248
randomized;172,7500;135;147;179;255
randomized;188,8333333333;149;147;179;246
randomized;188,3541666667;141;147;179;260
randomized;200,5;150;147;179;254
randomized;169,0;131;147;179;258
randomized;180,0833333333;138;147;179;248
randomized;182,8333333333;137;147;179;266
randomized;186,9375;139;147;179;258
randomized;175,3333333333;136;147;179;262
randomized;177,3750;138;147;179;253
randomized;175,8750;136;147;179;264
randomized;182,0;143;147;179;247
randomized;183,0833333333;143;147;179;248
randomized;185,7083333333;147;147;179;245
randomized;188,7500;149;147;179;251
randomized;173,6250000000;141;147;179;248
randomized;182,7083333333;136;147;179;268
randomized;171,0625;134;147;179;264
randomized;159,2500000000;129;147;179;258
randomized;181,2500;142;147;179;253
randomized;174,3333333333;133;147;179;264
randomized;181,8333333333;134;147;179;267
randomized;176,1250000000;133;147;179;255
randomized;169,9166666667;133;147;179;251
