Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;76,1916666667;196;187;126;255
randomized;74,9333333333;193;187;126;253
randomized;75,2500000000;194;187;126;255
randomized;75,9166666666;198;187;126;248
randomized;74,2916666666;193;187;126;256
randomized;74,5999999999;198;187;126;254
randomized;77,85;204;187;126;249
randomized;74,7666666666;194;187;126;255
randomized;75,3833333333;205;187;126;263
randomized;73,8916666666;190;187;126;250
randomized;75,5333333332;205;187;126;266
randomized;76,5166666666;199;187;126;254
randomized;75,7833333332;200;187;126;267
randomized;76,0666666666;196;187;126;253
randomized;75,5500000000;193;187;126;248
randomized;76,5166666667;195;187;126;249
randomized;75,5166666665;199;187;126;263
randomized;74,4000000000;192;187;126;251
randomized;75,0444444444;196;187;126;258
randomized;75,1111111111;193;187;126;251
randomized;74,7666666666;198;187;126;261
randomized;74,8166666667;195;187;126;250
randomized;73,95;196;187;126;255
randomized;74,4000000000;191;187;126;256
randomized;75,0000000000;196;187;126;260
randomized;73,5444444444;193;187;126;259
randomized;76,40;200;187;126;260
randomized;76,8666666666;207;187;126;255
randomized;74,2000000001;190;187;126;258
randomized;75,0500000000;195;187;126;258
randomized;77,0000000000;206;187;126;262
randomized;75,4666666666;196;187;126;252
randomized;76,1166666667;197;187;126;256
randomized;73,8499999999;193;187;126;256
randomized;76,45;206;187;126;256
randomized;72,5500000000;186;187;126;254
randomized;72,6166666667;185;187;126;244
randomized;74,9500000000;193;187;126;257
randomized;76,9666666666;198;187;126;254
randomized;76,9166666667;197;187;126;251
randomized;75,3499999999;194;187;126;252
randomized;77,1166666666;201;187;126;261
randomized;77,5500000000;201;187;126;262
randomized;77,2666666667;199;187;126;252
randomized;76,8833333333;202;187;126;256
randomized;74,2999999999;193;187;126;255
randomized;76,8833333333;195;187;126;251
randomized;77,95;202;187;126;257
randomized;75,8666666667;194;187;126;253
randomized;77,5125;214;187;126;267
randomized;75,7333333332;196;187;126;259
randomized;78,5722222222;204;187;126;257
randomized;77,5000000000;201;187;126;254
randomized;76,2833333333;199;187;126;253
randomized;77,3166666666;204;187;126;258
randomized;74,0833333333;192;187;126;254
randomized;77,1333333333;198;187;126;246
randomized;76,6666666666;202;187;126;256
randomized;77,7666666667;197;187;126;248
randomized;77,4833333333;198;187;126;254
randomized;75,7000000000;195;187;126;255
randomized;77,60;200;187;126;250
randomized;73,70;195;187;126;259
randomized;75,8000000000;205;187;126;264
randomized;74,4500000000;190;187;126;260
randomized;74,4999999999;194;187;126;256
randomized;73,80;194;187;126;250
randomized;75,1500000000;196;187;126;259
randomized;74,2499999999;197;187;126;264
randomized;74,7833333333;200;187;126;262
randomized;74,9333333333;193;187;126;256
randomized;75,1999999999;192;187;126;258
randomized;75,4000000000;198;187;126;260
randomized;74,7333333333;193;187;126;247
randomized;75,6166666666;203;187;126;261
randomized;74,0000000000;188;187;126;251
randomized;75,3666666667;198;187;126;265
randomized;76,5333333333;205;187;126;255
randomized;73,1333333333;196;187;126;259
randomized;74,7166666666;195;187;126;259
randomized;75,8833333333;200;187;126;260
randomized;74,5833333333;199;187;126;257
randomized;75,5666666666;198;187;126;263
randomized;76,1500000000;195;187;126;259
randomized;76,70;199;187;126;255
randomized;74,3000000000;202;187;126;267
randomized;76,4166666667;198;187;126;258
randomized;76,2166666667;201;187;126;257
randomized;76,6000000000;204;187;126;261
randomized;74,2666666667;192;187;126;259
randomized;74,5833333333;190;187;126;255
randomized;74,4000000000;197;187;126;258
randomized;75,9166666667;204;187;126;259
randomized;73,0666666667;189;187;126;263
randomized;74,55;191;187;126;260
randomized;74,9166666667;192;187;126;254
randomized;74,7333333333;195;187;126;252
randomized;74,075;195;187;126;263
randomized;74,8833333334;192;187;126;257
randomized;76,15;204;187;126;259
randomized;74,1166666667;189;187;126;251
randomized;76,0000000000;197;187;126;255
randomized;73,4666666666;197;187;126;264
randomized;72,4666666667;188;187;126;249
randomized;75,7333333333;203;187;126;271
randomized;74,9666666666;199;187;126;259
randomized;74,50;194;187;126;259
randomized;75,1666666666;193;187;126;257
randomized;75,8999999999;199;187;126;255
randomized;75,7333333333;198;187;126;260
randomized;75,4833333333;206;187;126;263
randomized;74,4500000000;196;187;126;262
randomized;76,5500000000;207;187;126;257
randomized;75,9166666665;201;187;126;259
randomized;76,6166666667;206;187;126;257
randomized;74,7499999999;192;187;126;258
randomized;73,3000000000;188;187;126;247
randomized;76,7166666667;196;187;126;249
randomized;75,1833333333;197;187;126;262
randomized;76,1666666666;201;187;126;257
randomized;75,8833333333;195;187;126;246
randomized;75,5333333334;196;187;126;254
randomized;76,2000000000;197;187;126;260
randomized;75,8833333333;205;187;126;260
randomized;77,85;202;187;126;248
randomized;74,5833333333;193;187;126;255
randomized;77,7500000000;202;187;126;260
randomized;73,9333333333;190;187;126;252
randomized;76,3416666667;200;187;126;262
randomized;75,6666666667;201;187;126;255
randomized;75,6000000000;204;187;126;256
randomized;73,20;190;187;126;258
randomized;74,4833333332;197;187;126;252
randomized;76,9166666666;197;187;126;252
randomized;76,3166666666;205;187;126;263
randomized;75,8666666667;196;187;126;254
randomized;72,4583333334;180;187;126;248
randomized;74,3833333332;198;187;126;256
randomized;72,9583333334;188;187;126;253
randomized;74,3833333333;194;187;126;257
randomized;74,950;191;187;126;252
randomized;75,3666666667;201;187;126;262
randomized;76,4333333333;199;187;126;260
randomized;76,0833333333;196;187;126;253
randomized;75,3833333334;200;187;126;255
randomized;73,9000000000;188;187;126;245
randomized;74,8833333333;197;187;126;256
randomized;76,3000000000;200;187;126;258
randomized;74,5500000000;192;187;126;254
randomized;74,5000000000;192;187;126;250
randomized;77,8833333333;197;187;126;253
randomized;76,8833333333;202;187;126;258
randomized;76,1833333333;197;187;126;256
randomized;74,4000000000;199;187;126;267
randomized;76,80;205;187;126;262
randomized;76,7000000000;195;187;126;245
randomized;75,8999999999;203;187;126;261
randomized;77,40;208;187;126;256
randomized;75,3000000000;194;187;126;253
randomized;76,5833333333;201;187;126;258
randomized;76,0500000000;195;187;126;254
randomized;77,0666666666;193;187;126;247
randomized;75,85;196;187;126;253
randomized;75,0333333333;192;187;126;248
randomized;73,4000000000;188;187;126;252
randomized;74,60;197;187;126;253
randomized;75,0166666665;192;187;126;248
randomized;75,6833333333;192;187;126;247
randomized;75,9999999999;202;187;126;256
randomized;75,1666666666;201;187;126;255
randomized;75,7833333333;198;187;126;251
randomized;74,05;188;187;126;254
randomized;77,2666666666;212;187;126;263
randomized;76,1000000000;196;187;126;251
randomized;74,2666666665;191;187;126;252
randomized;76,2916666666;202;187;126;255
randomized;78,0833333333;202;187;126;259
randomized;76,1666666666;204;187;126;260
randomized;75,5999999999;200;187;126;263
randomized;76,3083333333;199;187;126;254
randomized;73,3999999999;189;187;126;249
randomized;75,6750000000;200;187;126;263
randomized;73,4500000000;191;187;126;258
randomized;76,7333333333;205;187;126;257
randomized;74,6000000000;192;187;126;251
randomized;76,1666666667;198;187;126;257
randomized;75,3083333333;204;187;126;258
randomized;73,875;190;187;126;244
randomized;74,6500000000;195;187;126;252
randomized;74,0083333333;191;187;126;250
randomized;75,1333333333;196;187;126;252
randomized;74,0833333333;189;187;126;254
randomized;74,7833333333;192;187;126;256
randomized;75,9166666667;193;187;126;253
randomized;73,4750000000;192;187;126;260
randomized;77,5666666667;202;187;126;264
randomized;75,40;196;187;126;254
randomized;75,0583333333;192;187;126;261
randomized;76,4333333333;202;187;126;263
randomized;76,4666666667;197;187;126;262
randomized;74,4333333333;192;187;126;251
randomized;75,5583333333;199;187;126;261
randomized;75,0416666666;196;187;126;257
randomized;75,8166666666;201;187;126;263
randomized;74,4833333333;200;187;126;263
randomized;73,8611111111;191;187;126;256
randomized;74,8833333334;194;187;126;256
randomized;77,1166666667;197;187;126;257
randomized;75,7083333333;197;187;126;266
randomized;72,2833333332;190;187;126;260
randomized;74,8666666666;194;187;126;261
randomized;73,2833333334;186;187;126;249
randomized;76,025;206;187;126;260
randomized;73,5750000000;200;187;126;259
randomized;75,8083333333;201;187;126;265
randomized;73,8250000000;196;187;126;258
randomized;74,6999999999;192;187;126;257
randomized;75,4999999999;198;187;126;252
randomized;75,1500000000;208;187;126;263
randomized;75,9416666666;204;187;126;270
randomized;75,80;196;187;126;248
randomized;75,8500000000;194;187;126;249
randomized;73,2999999999;191;187;126;257
randomized;76,4499999999;194;187;126;250
randomized;76,40;198;187;126;252
randomized;78,3833333333;206;187;126;265
randomized;75,5333333333;201;187;126;261
randomized;75,9333333333;205;187;126;258
randomized;72,4666666667;188;187;126;247
randomized;77,1694444444;197;187;126;256
randomized;74,9000000000;193;187;126;261
randomized;75,875;196;187;126;249
randomized;75,8583333333;196;187;126;252
randomized;75,1944444444;196;187;126;264
randomized;75,00;202;187;126;258
randomized;75,4666666667;195;187;126;255
randomized;74,6000;194;187;126;254
randomized;76,4833333333;197;187;126;250
randomized;74,8166666666;191;187;126;249
randomized;76,45;197;187;126;256
randomized;77,1166666666;206;187;126;263
randomized;76,5166666667;198;187;126;250
randomized;75,4666666667;193;187;126;253
randomized;76,3666666667;193;187;126;244
randomized;74,9166666666;194;187;126;251
randomized;75,8000000000;198;187;126;265
randomized;75,8166666666;199;187;126;249
randomized;77,3444444444;197;187;126;254
randomized;74,6833333333;192;187;126;253
randomized;79,1944444444;204;187;126;255
randomized;74,50;194;187;126;254
randomized;75,7499999999;192;187;126;258
randomized;75,1166666666;194;187;126;258
randomized;74,5125;191;187;126;253
randomized;74,8499999999;193;187;126;252
randomized;75,1166666667;192;187;126;247
randomized;73,3833333333;189;187;126;254
randomized;74,7500000000;198;187;126;264
randomized;76,0166666666;207;187;126;262
randomized;76,0833333333;197;187;126;251
randomized;73,7666666667;185;187;126;251
randomized;74,9833333333;200;187;126;260
randomized;75,8333333334;204;187;126;268
randomized;75,9833333333;194;187;126;250
randomized;76,75;193;187;126;249
randomized;77,1333333333;202;187;126;252
randomized;74,75;189;187;126;249
randomized;74,7333333333;191;187;126;260
randomized;74,8833333333;193;187;126;261
randomized;71,7666666666;188;187;126;261
randomized;74,6500000000;196;187;126;261
randomized;75,1166666667;191;187;126;253
randomized;74,5833333333;192;187;126;259
randomized;75,3499999999;198;187;126;264
randomized;76,2166666666;199;187;126;260
randomized;72,6500000000;187;187;126;256
randomized;73,0166666666;192;187;126;267
randomized;75,0833333333;197;187;126;263
randomized;71,7000000000;187;187;126;258
randomized;76,8777777777;203;187;126;263
randomized;74,4000000000;188;187;126;252
randomized;73,50;190;187;126;253
randomized;76,6000000000;201;187;126;264
randomized;76,4833333333;198;187;126;253
randomized;76,1500000000;195;187;126;255
randomized;74,0166666667;187;187;126;256
randomized;72,7666666666;186;187;126;259
randomized;76,8000000000;198;187;126;254
randomized;74,2166666667;195;187;126;258
randomized;74,7833333333;194;187;126;253
randomized;74,5000000000;194;187;126;256
randomized;74,0499999999;194;187;126;265
randomized;74,5166666666;193;187;126;272
randomized;76,1500000000;204;187;126;274
randomized;75,9166666666;196;187;126;256
randomized;72,5333333333;192;187;126;267
randomized;75,9666666667;194;187;126;257
randomized;74,5166666667;190;187;126;251
randomized;74,5499999999;196;187;126;257
randomized;74,10;197;187;126;261
randomized;77,3833333333;202;187;126;255
randomized;75,3500000000;195;187;126;251
randomized;77,9666666666;208;187;126;258
randomized;76,0833333334;197;187;126;256
randomized;77,1500000000;197;187;126;254
randomized;75,1333333333;198;187;126;255
randomized;74,5333333333;192;187;126;254
randomized;77,1333333333;201;187;126;257
randomized;73,6500000000;190;187;126;256
randomized;74,2166666666;190;187;126;254
randomized;75,2833333333;199;187;126;269
randomized;73,6166666666;192;187;126;250
randomized;76,1333333332;209;187;126;265
randomized;75,2166666666;196;187;126;258
randomized;75,8666666666;197;187;126;257
randomized;76,0500000000;199;187;126;256
randomized;75,1000000000;193;187;126;251
randomized;73,2666666665;190;187;126;260
randomized;75,2000000000;201;187;126;265
randomized;75,1999999999;196;187;126;256
randomized;76,2000000000;199;187;126;263
randomized;75,0249999999;199;187;126;267
randomized;76,5833333333;197;187;126;253
randomized;74,5000000000;203;187;126;266
randomized;75,0166666667;194;187;126;253
randomized;73,5916666667;200;187;126;260
randomized;71,5083333334;183;187;126;256
randomized;75,4833333333;192;187;126;253
randomized;75,2499999999;194;187;126;260
randomized;74,8833333333;195;187;126;256
randomized;75,4166666667;194;187;126;254
randomized;74,1333333333;190;187;126;245
randomized;74,8333333333;196;187;126;262
randomized;76,0333333333;203;187;126;258
randomized;75,6500000000;195;187;126;257
randomized;74,875;202;187;126;261
randomized;75,5333333333;195;187;126;257
randomized;73,20;188;187;126;255
randomized;74,7333333333;190;187;126;250
randomized;73,1666666666;189;187;126;263
randomized;73,9333333333;197;187;126;267
randomized;75,0111111111;193;187;126;251
randomized;74,8500000000;200;187;126;269
randomized;75,2833333333;193;187;126;253
randomized;75,2333333333;200;187;126;261
randomized;74,05;207;187;126;267
randomized;75,90;197;187;126;255
randomized;75,9000000000;197;187;126;258
randomized;73,9333333333;194;187;126;261
randomized;73,0888888888;201;187;126;265
randomized;72,8499999999;188;187;126;260
randomized;75,85;207;187;126;258
randomized;75,8500000000;196;187;126;247
randomized;75,7333333333;198;187;126;257
randomized;78,5666666666;202;187;126;255
randomized;74,0833333332;193;187;126;251
randomized;74,6500000000;193;187;126;255
randomized;76,2500000000;196;187;126;249
randomized;73,8166666666;196;187;126;252
randomized;75,65;212;187;126;269
randomized;75,9000000000;195;187;126;254
randomized;74,6166666666;196;187;126;257
randomized;77,0333333333;202;187;126;259
randomized;76,3833333333;202;187;126;263
randomized;75,8333333333;202;187;126;257
randomized;75,1666666667;192;187;126;253
randomized;76,5833333333;200;187;126;255
randomized;75,3333333333;196;187;126;258
randomized;75,4333333333;196;187;126;253
randomized;76,0500000000;195;187;126;261
randomized;75,3833333333;208;187;126;263
randomized;76,3611111111;199;187;126;259
randomized;77,6222222222;207;187;126;265
randomized;73,2166666666;193;187;126;263
randomized;75,8500000000;197;187;126;259
randomized;74,6666666666;195;187;126;250
randomized;75,1999999999;196;187;126;261
randomized;75,4666666666;195;187;126;254
randomized;73,4333333333;191;187;126;262
randomized;75,850;198;187;126;254
randomized;75,2500000000;192;187;126;255
randomized;75,8166666667;202;187;126;267
randomized;76,7416666666;210;187;126;269
randomized;77,3666666666;201;187;126;254
randomized;76,0416666667;194;187;126;253
randomized;76,3250000000;196;187;126;252
randomized;75,0416666666;197;187;126;250
randomized;75,85;199;187;126;253
randomized;74,6416666667;194;187;126;258
randomized;76,75;199;187;126;252
randomized;75,0166666666;198;187;126;261
randomized;75,3333333333;198;187;126;258
randomized;76,8333333333;196;187;126;254
randomized;75,6833333333;205;187;126;261
randomized;74,6166666666;195;187;126;251
randomized;75,7333333332;199;187;126;259
randomized;75,0666666666;195;187;126;257
randomized;75,050;197;187;126;259
randomized;75,2666666667;194;187;126;249
randomized;73,5833333333;189;187;126;257
randomized;75,5833333333;195;187;126;257
randomized;74,6166666666;193;187;126;263
randomized;74,9000000000;188;187;126;251
randomized;74,8833333333;201;187;126;263
randomized;76,0166666667;218;187;126;276
randomized;73,2166666667;200;187;126;263
randomized;74,9833333333;201;187;126;267
randomized;74,2333333333;191;187;126;256
randomized;75,0333333333;200;187;126;264
randomized;75,5833333333;200;187;126;261
randomized;76,4833333333;196;187;126;252
randomized;74,7333333333;196;187;126;258
randomized;74,7166666667;208;187;126;263
randomized;74,4166666666;199;187;126;259
randomized;75,50;197;187;126;258
randomized;76,6666666667;198;187;126;254
randomized;75,2500000000;195;187;126;258
randomized;74,8666666666;196;187;126;259
randomized;74,7333333333;196;187;126;258
randomized;75,7833333334;203;187;126;258
randomized;76,2333333333;202;187;126;261
randomized;73,0250000000;196;187;126;264
randomized;75,60;195;187;126;256
randomized;72,9499999999;186;187;126;249
randomized;75,5333333333;197;187;126;255
randomized;74,8333333333;197;187;126;258
randomized;74,6666666666;198;187;126;265
randomized;76,8166666667;203;187;126;256
randomized;76,1527777777;195;187;126;255
randomized;77,1999999999;200;187;126;254
randomized;78,1500000000;199;187;126;246
randomized;76,10;201;187;126;255
randomized;76,7500000000;198;187;126;257
randomized;76,9833333333;198;187;126;251
randomized;76,2833333333;200;187;126;254
randomized;76,5833333334;199;187;126;257
randomized;73,2833333333;191;187;126;248
randomized;75,1277777777;196;187;126;263
randomized;75,5666666666;206;187;126;260
randomized;76,1166666666;197;187;126;249
randomized;72,8500000000;186;187;126;246
randomized;76,1666666666;203;187;126;262
randomized;77,400;199;187;126;247
randomized;74,8500000000;194;187;126;247
randomized;75,500;197;187;126;251
randomized;75,0333333333;195;187;126;259
randomized;76,5500000000;210;187;126;263
randomized;73,3166666667;191;187;126;253
randomized;75,2166666667;200;187;126;261
randomized;75,8500000000;202;187;126;264
randomized;76,0500000000;193;187;126;247
randomized;75,3750000000;198;187;126;255
randomized;76,9166666666;205;187;126;265
randomized;73,9500000000;190;187;126;251
randomized;75,4500000000;201;187;126;255
randomized;74,7833333332;196;187;126;257
randomized;76,3833333333;203;187;126;256
randomized;73,3666666667;189;187;126;263
randomized;74,8000000000;191;187;126;250
randomized;76,4833333333;201;187;126;258
randomized;73,9000000000;197;187;126;267
randomized;75,85;201;187;126;250
randomized;74,4666666667;191;187;126;258
randomized;72,70;186;187;126;251
randomized;75,4666666667;200;187;126;257
randomized;76,3666666666;205;187;126;263
randomized;75,9166666667;192;187;126;251
randomized;76,30;199;187;126;251
randomized;74,7666666666;201;187;126;258
randomized;75,1333333333;200;187;126;262
randomized;77,1166666666;204;187;126;256
randomized;76,6000000000;200;187;126;251
randomized;73,1333333333;198;187;126;263
randomized;75,2500000000;191;187;126;252
randomized;77,0999999999;203;187;126;258
randomized;74,9500000000;206;187;126;264
randomized;74,6999999999;199;187;126;262
randomized;71,775;195;187;126;270
randomized;76,1166666666;197;187;126;253
randomized;74,9333333333;196;187;126;259
randomized;74,9499999999;193;187;126;260
randomized;73,7333333332;196;187;126;264
randomized;74,75;192;187;126;253
randomized;77,2416666667;204;187;126;265
randomized;74,5500000000;196;187;126;262
randomized;77,0166666667;200;187;126;254
randomized;75,4916666666;195;187;126;265
randomized;74,0944444444;192;187;126;260
randomized;72,9833333333;196;187;126;256
randomized;75,2333333333;197;187;126;259
randomized;75,4833333334;198;187;126;266
randomized;76,0166666667;198;187;126;257
randomized;75,0333333333;192;187;126;258
randomized;75,3333333333;195;187;126;254
randomized;74,6000000000;197;187;126;263
randomized;76,4166666667;206;187;126;264
randomized;75,1750000000;194;187;126;267
randomized;75,8083333333;195;187;126;261
randomized;74,9833333333;199;187;126;263
randomized;71,8916666666;188;187;126;267
randomized;74,4500000000;192;187;126;253
randomized;74,0833333333;193;187;126;265
randomized;75,0833333333;202;187;126;260
randomized;75,5166666667;196;187;126;255
randomized;74,0666666667;194;187;126;256
randomized;75,6083333333;199;187;126;261
randomized;75,10;192;187;126;252
randomized;74,7333333333;197;187;126;254
randomized;75,6166666666;194;187;126;247
randomized;77,7333333333;201;187;126;245
randomized;75,1499999999;195;187;126;255
randomized;75,1833333333;196;187;126;260
randomized;75,7999999999;197;187;126;253
randomized;74,7333333333;199;187;126;255
randomized;74,0500000000;195;187;126;262
randomized;75,3833333333;198;187;126;260
randomized;74,0833333333;193;187;126;253
randomized;74,8750000000;196;187;126;262
randomized;77,7666666666;207;187;126;261
randomized;77,75;203;187;126;259
randomized;75,3333333333;193;187;126;254
randomized;75,5333333334;203;187;126;261
randomized;76,9277777778;203;187;126;255
randomized;74,3916666667;193;187;126;263
randomized;73,8083333333;195;187;126;255
randomized;75,1833333333;197;187;126;257
randomized;75,8000000000;201;187;126;260
randomized;77,0833333333;209;187;126;257
randomized;72,9249999999;188;187;126;258
randomized;77,25;205;187;126;255
randomized;75,7166666666;195;187;126;254
randomized;73,0833333333;188;187;126;249
randomized;73,9833333333;198;187;126;257
randomized;77,3999999999;202;187;126;258
randomized;75,1333333333;199;187;126;257
randomized;74,4166666667;193;187;126;258
randomized;75,8833333333;194;187;126;250
randomized;75,6500000000;194;187;126;260
randomized;75,4999999999;192;187;126;253
randomized;75,8416666667;203;187;126;263
randomized;75,0333333333;200;187;126;261
randomized;74,80;191;187;126;252
randomized;74,8500000000;195;187;126;249
randomized;75,5000000000;193;187;126;253
randomized;71,0333333333;185;187;126;256
randomized;72,1333333333;189;187;126;259
randomized;72,9000000000;194;187;126;265
randomized;72,2833333333;187;187;126;262
randomized;75,3000000000;198;187;126;264
randomized;74,6916666666;200;187;126;259
randomized;76,4916666667;190;187;126;245
randomized;74,7833333333;199;187;126;264
randomized;72,7833333334;188;187;126;256
randomized;74,2083333333;193;187;126;251
randomized;76,3916666667;195;187;126;262
randomized;74,9166666667;200;187;126;261
randomized;76,8416666666;203;187;126;260
randomized;75,3666666666;194;187;126;252
randomized;74,6166666666;190;187;126;257
randomized;75,0833333333;207;187;126;262
randomized;77,7166666666;204;187;126;265
randomized;75,9833333333;191;187;126;243
randomized;75,6833333333;197;187;126;254
randomized;76,0166666666;202;187;126;262
randomized;76,5666666666;200;187;126;254
randomized;74,8083333333;196;187;126;254
randomized;75,6916666666;202;187;126;258
randomized;76,4000000000;202;187;126;251
randomized;75,8333333333;198;187;126;260
randomized;75,4999999999;193;187;126;251
randomized;76,0833333333;194;187;126;255
randomized;75,4555555555;189;187;126;255
randomized;76,5083333333;201;187;126;256
randomized;74,3333333332;185;187;126;250
randomized;75,0583333333;198;187;126;252
randomized;73,0833333333;190;187;126;262
randomized;76,4166666667;203;187;126;261
randomized;75,9833333333;199;187;126;262
randomized;76,6333333333;202;187;126;253
randomized;75,9833333334;197;187;126;262
randomized;77,0333333332;202;187;126;262
randomized;73,300;188;187;126;257
randomized;75,5833333333;195;187;126;251
randomized;75,8833333333;210;187;126;266
randomized;75,2500000000;203;187;126;257
randomized;76,300;197;187;126;257
randomized;76,4000000000;197;187;126;255
randomized;73,8666666667;190;187;126;250
randomized;76,2833333333;204;187;126;256
randomized;75,1333333333;193;187;126;252
randomized;75,0833333332;193;187;126;252
randomized;76,5333333333;202;187;126;258
randomized;73,50;191;187;126;253
randomized;77,4500000000;214;187;126;268
randomized;74,1166666666;195;187;126;258
randomized;74,9833333333;197;187;126;256
randomized;74,2666666667;189;187;126;246
randomized;76,1666666666;200;187;126;252
randomized;73,9999999999;193;187;126;257
randomized;73,4500000000;188;187;126;250
randomized;73,8666666666;193;187;126;255
randomized;76,3499999999;202;187;126;258
randomized;73,5166666666;195;187;126;257
randomized;75,0833333333;194;187;126;253
randomized;74,9333333333;202;187;126;260
randomized;75,90;196;187;126;252
randomized;75,1499999999;195;187;126;262
randomized;75,5666666666;198;187;126;254
randomized;74,3166666667;194;187;126;255
randomized;76,0333333333;195;187;126;244
randomized;74,8166666666;194;187;126;260
randomized;74,3166666666;195;187;126;254
randomized;76,15;201;187;126;257
randomized;77,5666666667;200;187;126;252
randomized;75,1000000000;193;187;126;255
randomized;74,9166666667;191;187;126;258
randomized;76,6500000000;193;187;126;247
randomized;77,4500000000;210;187;126;255
randomized;75,4166666666;192;187;126;254
randomized;76,3166666666;202;187;126;255
randomized;73,9166666667;192;187;126;256
randomized;73,9833333333;192;187;126;248
randomized;76,6166666666;201;187;126;256
randomized;76,5166666666;196;187;126;249
randomized;75,6166666666;198;187;126;257
randomized;76,0833333333;198;187;126;260
randomized;75,5166666666;195;187;126;253
randomized;75,3666666667;199;187;126;252
randomized;72,8666666667;189;187;126;252
randomized;77,7666666667;218;187;126;273
randomized;76,1500000000;201;187;126;249
randomized;74,7666666667;192;187;126;252
randomized;75,95;196;187;126;256
randomized;74,5277777777;199;187;126;262
randomized;75,7166666666;200;187;126;261
randomized;75,925;200;187;126;259
randomized;75,4583333333;191;187;126;252
randomized;72,9999999998;189;187;126;255
randomized;75,3166666666;197;187;126;256
randomized;76,6166666666;198;187;126;257
randomized;77,8666666666;213;187;126;262
randomized;76,2999999998;202;187;126;268
randomized;76,5833333333;197;187;126;256
randomized;74,8833333334;193;187;126;250
randomized;73,8833333333;187;187;126;245
randomized;77,0666666666;200;187;126;256
randomized;75,8666666667;196;187;126;252
randomized;74,7166666666;190;187;126;258
randomized;76,7500000000;202;187;126;255
randomized;76,1833333333;197;187;126;256
randomized;75,9999999999;197;187;126;254
randomized;74,2083333333;189;187;126;253
randomized;73,5333333333;190;187;126;260
randomized;71,9750000000;190;187;126;255
randomized;75,2166666667;197;187;126;258
randomized;73,1333333332;197;187;126;273
randomized;74,3666666666;193;187;126;256
randomized;73,9833333333;190;187;126;258
randomized;75,8666666667;194;187;126;255
randomized;73,6916666667;193;187;126;259
randomized;74,7666666667;198;187;126;261
randomized;74,1499999999;196;187;126;265
randomized;74,6833333333;192;187;126;257
randomized;72,1999999999;187;187;126;263
randomized;72,5250000000;186;187;126;246
randomized;75,4000000000;199;187;126;257
randomized;71,9833333334;186;187;126;264
randomized;75,50;194;187;126;255
randomized;75,0333333333;198;187;126;266
randomized;74,5166666667;189;187;126;262
randomized;75,35;196;187;126;259
randomized;73,5166666667;192;187;126;253
randomized;73,0000000000;190;187;126;260
randomized;74,6999999999;194;187;126;254
randomized;75,6666666667;191;187;126;244
randomized;73,8166666666;193;187;126;258
randomized;74,70;194;187;126;251
randomized;75,8666666667;196;187;126;256
randomized;75,3999999999;203;187;126;266
randomized;75,8833333333;203;187;126;265
randomized;76,1166666667;199;187;126;265
randomized;73,7333333333;188;187;126;257
randomized;74,3666666666;196;187;126;263
randomized;73,5000000000;185;187;126;253
randomized;74,3583333333;188;187;126;254
randomized;76,0333333333;197;187;126;265
randomized;73,9833333332;191;187;126;251
randomized;71,900;184;187;126;262
randomized;73,1333333334;192;187;126;260
randomized;75,2500000000;195;187;126;259
randomized;74,8416666666;199;187;126;264
randomized;74,4583333333;193;187;126;267
randomized;73,7555555555;191;187;126;267
randomized;73,0666666666;189;187;126;257
randomized;73,9666666666;196;187;126;262
randomized;73,3083333332;190;187;126;258
randomized;74,3166666666;192;187;126;257
randomized;73,1166666666;187;187;126;261
randomized;74,6333333333;191;187;126;261
randomized;73,7083333334;187;187;126;256
randomized;75,2333333333;196;187;126;260
randomized;72,9000000000;194;187;126;257
randomized;74,4583333333;195;187;126;259
randomized;76,200;210;187;126;262
randomized;76,2750000000;199;187;126;255
randomized;73,7916666665;194;187;126;260
randomized;75,4750000001;194;187;126;249
randomized;75,8916666666;199;187;126;259
randomized;75,5500;191;187;126;240
randomized;75,2333333333;198;187;126;257
randomized;77,45;200;187;126;248
randomized;75,375;198;187;126;253
randomized;76,5583333333;196;187;126;253
randomized;73,8777777777;193;187;126;251
randomized;76,8777777778;201;187;126;251
randomized;75,9833333334;206;187;126;263
randomized;76,6833333333;198;187;126;254
randomized;75,1333333333;194;187;126;246
randomized;75,700;195;187;126;250
randomized;78,3916666667;222;187;126;272
randomized;76,9416666666;205;187;126;264
randomized;75,4166666667;193;187;126;251
randomized;75,3333333333;193;187;126;249
randomized;74,5250;194;187;126;255
randomized;76,6166666667;195;187;126;249
randomized;73,9083333333;190;187;126;254
randomized;75,9250000000;197;187;126;261
randomized;76,7666666666;198;187;126;255
randomized;75,9333333333;202;187;126;253
randomized;76,3333333333;200;187;126;260
randomized;74,7833333333;193;187;126;252
randomized;74,4083333333;193;187;126;248
randomized;73,9500;196;187;126;258
randomized;74,9083333333;197;187;126;262
randomized;76,750;216;187;126;265
randomized;74,4000000000;196;187;126;262
randomized;75,2333333333;192;187;126;247
randomized;75,5416666667;195;187;126;251
randomized;74,8916666666;196;187;126;259
randomized;77,0250;201;187;126;260
randomized;72,8499999999;191;187;126;255
randomized;77,5250000000;215;187;126;266
randomized;76,225;200;187;126;255
randomized;75,0583333333;196;187;126;256
randomized;75,5083333333;208;187;126;267
randomized;74,9583333333;197;187;126;260
randomized;75,8083333333;195;187;126;248
