Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;89,2265873015;191;186;183;283
randomized;89,2952380947;199;186;183;289
randomized;89,8912698413;204;186;183;296
randomized;91,5440476189;194;186;183;287
randomized;88,5242063489;193;186;183;293
randomized;85,6158730161;184;186;183;283
randomized;88,1480158729;189;186;183;290
randomized;89,5187169315;198;186;183;292
randomized;87,8496031744;195;186;183;296
randomized;86,5650793653;189;186;183;294
randomized;88,6904761903;201;186;183;294
randomized;88,1438492064;194;186;183;294
randomized;87,0761904761;196;186;183;284
randomized;88,4817460313;191;186;183;277
randomized;87,9214285715;194;186;183;283
randomized;87,6841269840;203;186;183;294
randomized;90,0261904758;193;186;183;275
randomized;85,6246031743;190;186;183;280
randomized;90,9952380952;203;186;183;282
randomized;90,2682539684;200;186;183;280
randomized;91,0746031743;194;186;183;267
randomized;92,6896825398;203;186;183;287
randomized;89,0061507936;188;186;183;272
randomized;90,9301587303;203;186;183;283
randomized;87,9460317459;194;186;183;279
randomized;89,8757936509;196;186;183;272
randomized;89,7948412699;198;186;183;282
randomized;90,7325396826;202;186;183;290
randomized;92,3126984126;202;186;183;267
randomized;89,2535714283;197;186;183;295
randomized;90,1361111112;199;186;183;276
randomized;90,4547619046;201;186;183;286
randomized;88,8607142858;196;186;183;287
randomized;91,8726190473;192;186;183;284
randomized;87,3809523808;185;186;183;283
randomized;89,5416666666;200;186;183;298
randomized;88,1511904761;192;186;183;298
randomized;93,3380952380;211;186;183;292
randomized;91,5738095238;201;186;183;282
randomized;89,5019841273;195;186;183;291
randomized;87,8809523812;195;186;183;291
randomized;89,9869047616;204;186;183;290
randomized;89,2005952380;198;186;183;291
randomized;89,8000000000;203;186;183;287
randomized;89,4053571428;191;186;183;269
randomized;87,5928571422;188;186;183;290
randomized;90,6412698413;201;186;183;290
randomized;89,5073412703;204;186;183;283
randomized;90,6638888887;198;186;183;289
randomized;90,6583333332;200;186;183;291
randomized;90,3428571428;197;186;183;276
randomized;87,4365079364;188;186;183;286
randomized;91,4869047620;205;186;183;300
randomized;93,1738095241;202;186;183;282
randomized;88,3658730159;205;186;183;296
randomized;89,2031746033;194;186;183;285
randomized;89,2773809525;200;186;183;282
randomized;89,0642857142;188;186;183;273
randomized;92,5182539679;207;186;183;271
randomized;85,6827380952;193;186;183;288
randomized;91,4083333333;200;186;183;290
randomized;88,3797619048;188;186;183;278
randomized;86,8238095241;193;186;183;285
randomized;91,8095238092;198;186;183;282
randomized;85,3476190473;188;186;183;288
randomized;90,8746031747;204;186;183;293
randomized;90,8190476189;197;186;183;281
randomized;90,4386904761;199;186;183;284
randomized;89,8246031746;194;186;183;287
randomized;88,7623015871;187;186;183;283
randomized;89,6523809523;191;186;183;289
randomized;85,7666666668;199;186;183;297
randomized;88,5031746031;194;186;183;284
randomized;90,9410714284;204;186;183;288
randomized;87,0880952380;189;186;183;299
randomized;90,2865079366;192;186;183;284
randomized;86,5206349206;195;186;183;286
randomized;89,8873015874;193;186;183;279
randomized;88,1666666666;192;186;183;284
randomized;91,1859126983;211;186;183;288
randomized;87,5626984123;199;186;183;303
randomized;87,5710317457;191;186;183;286
randomized;88,7984126982;200;186;183;293
randomized;87,8011904759;188;186;183;283
randomized;89,4202380953;196;186;183;283
randomized;89,2547619048;197;186;183;286
randomized;91,0555555551;195;186;183;283
randomized;89,8134920634;201;186;183;283
randomized;89,3553571429;196;186;183;281
randomized;90,5968253966;201;186;183;286
randomized;84,2075396822;192;186;183;290
randomized;91,7547619051;205;186;183;281
randomized;88,2956349206;195;186;183;289
randomized;85,5285714285;193;186;183;283
randomized;86,4190476188;183;186;183;280
randomized;87,7692460313;191;186;183;285
randomized;88,4648809523;199;186;183;288
randomized;88,3624999996;190;186;183;280
randomized;88,8561507935;191;186;183;289
randomized;89,0392857147;198;186;183;290
randomized;84,5017857141;190;186;183;297
randomized;89,0960317455;198;186;183;284
randomized;84,6708333329;179;186;183;291
randomized;87,8684523814;197;186;183;291
randomized;88,4692460318;194;186;183;297
randomized;86,6968253969;189;186;183;280
randomized;88,8468253970;201;186;183;294
randomized;83,9341269837;183;186;183;287
randomized;90,7603174603;203;186;183;279
randomized;89,5619047619;200;186;183;282
randomized;92,2809523807;204;186;183;284
randomized;89,8480158730;197;186;183;284
randomized;88,0710317460;196;186;183;285
randomized;86,3817460317;193;186;183;279
randomized;90,5809523809;204;186;183;291
randomized;90,2420634920;184;186;183;281
randomized;88,4686507935;196;186;183;284
randomized;87,6769841271;196;186;183;285
randomized;87,4408730158;198;186;183;290
randomized;87,9144841268;199;186;183;299
randomized;86,8662698415;187;186;183;288
randomized;86,5690476192;180;186;183;274
randomized;88,8464285714;193;186;183;277
randomized;90,0257936506;202;186;183;286
randomized;88,8313492063;198;186;183;286
randomized;91,4746031745;199;186;183;276
randomized;89,5325396824;202;186;183;293
randomized;84,3444444443;184;186;183;281
randomized;89,5003968252;198;186;183;295
randomized;88,6398809522;196;186;183;291
randomized;89,3585317461;202;186;183;286
randomized;86,9452380956;190;186;183;277
randomized;86,6265873017;192;186;183;279
randomized;87,4492063493;191;186;183;285
randomized;90,9031746028;198;186;183;276
randomized;87,4857142858;197;186;183;281
randomized;86,1496031743;197;186;183;288
randomized;87,0555555557;192;186;183;289
randomized;85,4674603172;192;186;183;299
randomized;89,3658730158;191;186;183;291
randomized;87,9823412695;196;186;183;284
randomized;87,9480158732;199;186;183;288
randomized;87,4412698411;194;186;183;294
randomized;90,0238095236;192;186;183;285
randomized;88,4333333333;194;186;183;277
randomized;88,5567460318;200;186;183;295
randomized;90,2422619046;198;186;183;263
randomized;89,9051587300;197;186;183;283
randomized;90,1970238096;202;186;183;289
randomized;92,2327380954;207;186;183;297
randomized;89,3869047620;203;186;183;286
randomized;90,4083333331;205;186;183;280
randomized;91,8285714285;209;186;183;291
randomized;89,2539682539;190;186;183;287
randomized;89,3746031746;201;186;183;286
randomized;89,5206349203;195;186;183;284
randomized;92,2624999999;198;186;183;288
randomized;90,4117063492;193;186;183;277
randomized;90,1630952377;200;186;183;296
randomized;91,8182539684;199;186;183;277
randomized;90,5900793652;209;186;183;289
randomized;90,6992063488;196;186;183;287
randomized;91,2404761904;203;186;183;283
randomized;89,8642857144;198;186;183;295
randomized;89,8865079367;198;186;183;286
randomized;88,7073412694;198;186;183;284
randomized;87,0150793649;196;186;183;292
randomized;87,8749338623;194;186;183;291
randomized;89,3115079365;195;186;183;284
randomized;89,5000000001;198;186;183;297
randomized;87,1214285713;194;186;183;282
randomized;87,9773809523;190;186;183;273
randomized;88,0501984127;187;186;183;275
randomized;91,5738095240;195;186;183;281
randomized;88,0818783070;194;186;183;293
randomized;90,9976190473;201;186;183;281
randomized;91,5186507936;206;186;183;282
randomized;92,1357142857;202;186;183;276
randomized;91,9976190474;208;186;183;297
randomized;92,8753968254;200;186;183;275
randomized;93,6940476191;197;186;183;278
randomized;89,4170634920;202;186;183;300
randomized;90,1499999998;199;186;183;264
randomized;93,4692460317;212;186;183;290
randomized;94,1452380950;199;186;183;264
randomized;90,2678571426;201;186;183;276
randomized;89,9285714285;207;186;183;277
randomized;92,0482142855;203;186;183;280
randomized;91,4583333335;204;186;183;269
randomized;87,9345238094;199;186;183;278
randomized;90,4333333334;201;186;183;303
randomized;87,7505952382;190;186;183;286
randomized;91,1083333336;200;186;183;286
randomized;89,2690476194;192;186;183;277
randomized;87,3674603172;195;186;183;279
randomized;89,2277777777;198;186;183;287
randomized;88,5071428569;195;186;183;288
randomized;84,1690476191;194;186;183;293
randomized;87,9634920636;190;186;183;280
randomized;88,4111111112;203;186;183;277
randomized;87,6069444443;192;186;183;288
randomized;88,2158730155;198;186;183;287
randomized;88,7984126985;201;186;183;298
randomized;86,7926587301;186;186;183;285
randomized;90,2952380951;204;186;183;294
randomized;89,6107142857;196;186;183;284
randomized;89,3190476190;201;186;183;304
randomized;85,4490079363;182;186;183;289
randomized;87,7874999999;197;186;183;285
randomized;87,7720238095;194;186;183;280
randomized;89,7728174600;197;186;183;280
randomized;89,9625000001;200;186;183;274
randomized;86,4202380948;194;186;183;290
randomized;90,1323412696;200;186;183;290
randomized;88,5023809525;190;186;183;273
randomized;86,2871031745;195;186;183;295
randomized;90,1408730159;199;186;183;276
randomized;87,0505952383;195;186;183;283
randomized;87,2434523809;199;186;183;291
randomized;89,5289682544;196;186;183;286
randomized;89,1956349203;197;186;183;285
randomized;88,1199074074;204;186;183;300
randomized;86,7791666667;196;186;183;287
randomized;90,2333333333;197;186;183;279
randomized;88,4384920634;197;186;183;285
randomized;88,7587301586;199;186;183;283
randomized;91,3678571426;208;186;183;280
randomized;89,3349206348;206;186;183;294
randomized;90,0059523809;202;186;183;268
randomized;89,4825396821;196;186;183;279
randomized;88,4938492062;191;186;183;292
randomized;89,9047619043;196;186;183;286
randomized;89,2607142859;212;186;183;302
randomized;86,0928571425;187;186;183;278
randomized;85,5317460320;194;186;183;294
randomized;85,8704365081;184;186;183;283
randomized;85,4845238098;184;186;183;286
randomized;90,1285714283;199;186;183;288
randomized;85,3017857141;193;186;183;304
randomized;86,3676587303;199;186;183;289
randomized;85,1279761903;188;186;183;275
randomized;85,2305555554;194;186;183;279
randomized;86,5900793651;195;186;183;296
randomized;87,5323412699;190;186;183;289
randomized;82,9634920637;184;186;183;307
randomized;89,9525793647;197;186;183;271
randomized;86,8692460319;192;186;183;293
randomized;84,8067460318;192;186;183;295
randomized;88,9478174601;197;186;183;290
randomized;89,8329365079;196;186;183;294
randomized;87,9047619045;184;186;183;276
randomized;85,4593253967;190;186;183;278
randomized;83,9371031742;187;186;183;298
randomized;87,0154761904;191;186;183;289
randomized;87,3432539686;194;186;183;284
randomized;86,5664682539;191;186;183;284
randomized;89,5690476193;201;186;183;292
randomized;87,7484126986;191;186;183;298
randomized;87,1259920634;192;186;183;287
randomized;85,7553571432;189;186;183;292
randomized;86,4777777775;187;186;183;294
randomized;85,6960317453;186;186;183;289
randomized;84,6436507934;184;186;183;292
randomized;83,8835317459;187;186;183;290
randomized;87,7436507937;193;186;183;287
randomized;88,4809523808;195;186;183;292
randomized;81,9073412703;180;186;183;285
randomized;88,2615079369;197;186;183;294
randomized;88,1319444443;197;186;183;292
randomized;88,1500000003;196;186;183;289
randomized;89,9015873016;206;186;183;291
randomized;90,0777777777;204;186;183;283
randomized;88,2444444442;193;186;183;286
randomized;89,5944444448;198;186;183;279
randomized;88,5533730157;198;186;183;289
randomized;87,3031746032;195;186;183;287
randomized;89,5010582009;196;186;183;276
randomized;87,7488095239;193;186;183;291
randomized;88,4825396827;197;186;183;284
randomized;89,1827380950;200;186;183;295
randomized;89,9202380951;191;186;183;283
randomized;89,1880952380;201;186;183;282
randomized;88,9301587301;197;186;183;285
randomized;91,1063492066;202;186;183;279
randomized;88,9962301584;192;186;183;279
randomized;86,5513888890;190;186;183;290
randomized;88,1956349207;201;186;183;287
randomized;86,1654761900;199;186;183;292
randomized;83,9328042327;189;186;183;308
randomized;86,2417989417;181;186;183;301
randomized;82,3642857143;185;186;183;293
randomized;82,6346560845;193;186;183;302
randomized;84,2765873016;189;186;183;290
randomized;85,3404761909;192;186;183;291
randomized;83,8789682540;180;186;183;297
randomized;85,0853174602;188;186;183;293
randomized;86,5154761904;192;186;183;285
randomized;84,9095238095;189;186;183;281
randomized;88,3085978837;198;186;183;286
randomized;84,2335317462;185;186;183;292
randomized;87,9773809525;197;186;183;307
randomized;84,1317460311;192;186;183;293
randomized;88,5952380953;202;186;183;291
randomized;83,1092592592;184;186;183;305
randomized;86,5511904763;193;186;183;290
randomized;84,9281746032;189;186;183;287
randomized;89,7144841272;196;186;183;297
randomized;89,2317460319;192;186;183;274
randomized;89,0827380949;199;186;183;287
randomized;86,1621031744;187;186;183;283
randomized;89,5160714288;205;186;183;299
randomized;89,2365079364;194;186;183;280
randomized;89,9638888888;198;186;183;291
randomized;88,5958333334;205;186;183;298
randomized;88,2124999999;201;186;183;284
randomized;89,2454365082;197;186;183;281
randomized;86,5968253967;186;186;183;277
randomized;84,3513227508;188;186;183;280
randomized;88,0994047621;189;186;183;283
randomized;88,9978174601;196;186;183;293
randomized;87,2833333332;187;186;183;280
randomized;91,2781746032;201;186;183;289
randomized;89,7253968252;192;186;183;263
randomized;87,3097222220;190;186;183;286
randomized;89,8257936505;202;186;183;277
randomized;87,9837301586;195;186;183;291
randomized;89,1755952378;202;186;183;282
randomized;87,9984126983;193;186;183;290
randomized;88,7343253965;196;186;183;283
randomized;88,3446428572;193;186;183;291
randomized;87,2105158727;202;186;183;296
randomized;89,2101190477;198;186;183;292
randomized;89,5047619049;194;186;183;281
randomized;87,3773809526;191;186;183;279
randomized;89,1565476193;206;186;183;284
randomized;86,5615079367;197;186;183;285
randomized;87,6303571432;198;186;183;291
randomized;89,3946428574;198;186;183;291
randomized;90,4113095236;203;186;183;280
randomized;84,7035052913;187;186;183;289
randomized;87,0468253970;188;186;183;286
randomized;88,0202380954;202;186;183;289
randomized;89,4349206346;197;186;183;288
randomized;89,8089285716;200;186;183;290
randomized;86,0793650793;192;186;183;292
randomized;89,2446428575;204;186;183;298
randomized;88,0982142858;192;186;183;277
randomized;88,3821428570;192;186;183;275
randomized;84,7047619045;182;186;183;275
randomized;90,1630952378;199;186;183;292
randomized;89,6744047619;198;186;183;281
randomized;85,9529761903;202;186;183;292
randomized;86,0065476189;184;186;183;287
randomized;86,6315476188;187;186;183;287
randomized;90,4648809523;193;186;183;284
randomized;87,8236111111;197;186;183;281
randomized;90,6738095234;201;186;183;276
randomized;89,8188492063;198;186;183;284
randomized;86,5446428570;189;186;183;294
randomized;85,5365079363;194;186;183;296
randomized;88,4055555557;196;186;183;294
randomized;88,8496031749;190;186;183;281
randomized;91,4202380950;205;186;183;300
randomized;86,3154761901;194;186;183;288
randomized;90,9063492062;193;186;183;279
randomized;88,8349206347;200;186;183;279
randomized;90,2039682536;201;186;183;290
randomized;90,9833333335;192;186;183;287
randomized;90,0585317458;199;186;183;294
randomized;87,3617063492;189;186;183;278
randomized;89,6269841273;199;186;183;286
randomized;91,0519841265;195;186;183;279
randomized;88,7075396823;197;186;183;286
randomized;88,9206349208;201;186;183;291
randomized;88,6535714284;192;186;183;282
randomized;88,4861111111;195;186;183;281
randomized;88,5015873017;202;186;183;297
randomized;87,2148809523;193;186;183;291
randomized;89,7857142857;189;186;183;294
randomized;89,2645502643;198;186;183;281
randomized;89,9051587303;200;186;183;286
randomized;87,5880952381;200;186;183;291
randomized;87,5126984124;191;186;183;280
randomized;88,0880952382;194;186;183;278
randomized;86,5805555552;197;186;183;298
randomized;91,0825396823;203;186;183;292
randomized;89,1603174604;202;186;183;295
randomized;88,2293650795;200;186;183;292
randomized;87,4261904759;183;186;183;283
randomized;87,9908730155;204;186;183;294
randomized;90,3595238095;202;186;183;270
randomized;89,9529761904;197;186;183;277
randomized;89,3392857141;196;186;183;287
randomized;92,0571428575;196;186;183;288
randomized;86,0613095236;184;186;183;273
randomized;87,9111111111;200;186;183;282
randomized;89,4408730157;201;186;183;277
randomized;93,4031746030;204;186;183;281
randomized;90,7789682537;201;186;183;285
randomized;89,7904761904;191;186;183;282
randomized;90,3269841267;197;186;183;279
randomized;88,9730158730;194;186;183;277
randomized;86,9289682539;194;186;183;289
randomized;85,8416666668;188;186;183;289
randomized;85,1767857143;191;186;183;289
randomized;87,4924603170;197;186;183;287
randomized;86,4708333332;195;186;183;284
randomized;84,9460317461;191;186;183;287
randomized;86,7759920639;190;186;183;285
randomized;89,4932539683;206;186;183;304
randomized;88,8412698413;195;186;183;280
randomized;89,0757936507;191;186;183;294
randomized;86,2345238098;187;186;183;284
randomized;87,1559523811;198;186;183;303
randomized;87,2154761905;196;186;183;300
randomized;87,8726190474;192;186;183;290
randomized;86,6619047617;189;186;183;284
randomized;89,3238095237;197;186;183;287
randomized;89,7543650793;196;186;183;291
randomized;86,9166666664;186;186;183;283
randomized;88,5170634921;198;186;183;282
randomized;86,0738095237;195;186;183;295
randomized;85,0055555553;186;186;183;274
randomized;86,6755952381;191;186;183;289
randomized;84,6736111113;188;186;183;290
randomized;86,4734126982;196;186;183;285
randomized;86,7384920635;186;186;183;284
randomized;88,2785714285;196;186;183;294
randomized;86,4577380952;194;186;183;291
randomized;90,0541666663;201;186;183;286
randomized;88,8865079367;203;186;183;287
randomized;85,1349206349;187;186;183;290
randomized;90,1886904762;196;186;183;285
randomized;87,8761904756;192;186;183;276
randomized;86,0232142858;190;186;183;297
randomized;87,3232142856;193;186;183;289
randomized;87,5329365077;197;186;183;284
randomized;89,9678571431;198;186;183;290
randomized;87,5499999999;195;186;183;293
randomized;87,4583333329;195;186;183;288
randomized;90,9063492059;202;186;183;290
randomized;87,8345238092;196;186;183;293
randomized;86,8726190479;192;186;183;292
randomized;91,9845238090;209;186;183;297
randomized;91,7452380953;205;186;183;291
randomized;87,5785714284;198;186;183;292
randomized;87,6761904759;197;186;183;284
randomized;87,6888888889;194;186;183;298
randomized;87,6464285714;204;186;183;284
randomized;92,0071428572;203;186;183;286
randomized;91,0380952379;200;186;183;281
randomized;91,1285714281;196;186;183;278
randomized;89,6690476189;200;186;183;284
randomized;90,4206349206;200;186;183;285
randomized;90,4464285716;199;186;183;280
randomized;86,6507936506;190;186;183;294
randomized;87,0464285712;188;186;183;290
randomized;87,9408730155;191;186;183;288
randomized;90,1142857141;198;186;183;269
randomized;87,3666666668;199;186;183;286
randomized;91,7682539687;207;186;183;284
randomized;88,3285714288;194;186;183;287
randomized;91,8206349202;205;186;183;291
randomized;86,0250000001;189;186;183;285
randomized;84,7059523812;189;186;183;290
randomized;86,8757936504;194;186;183;281
randomized;85,9115079369;185;186;183;291
randomized;89,4309523812;195;186;183;296
randomized;86,3827380951;190;186;183;307
randomized;88,5587301585;195;186;183;288
randomized;85,7392857144;192;186;183;296
randomized;87,9642857138;196;186;183;287
randomized;87,0742063491;199;186;183;291
randomized;86,8515873020;196;186;183;288
randomized;86,2238095242;197;186;183;296
randomized;88,7367724866;192;186;183;286
randomized;87,5246031743;195;186;183;284
randomized;90,0007936504;197;186;183;289
randomized;85,9662698407;189;186;183;292
randomized;86,1999999996;196;186;183;295
randomized;88,6071428571;189;186;183;283
randomized;88,8603174600;196;186;183;289
randomized;85,7289682539;189;186;183;285
randomized;89,3793650792;202;186;183;300
randomized;86,6726190476;183;186;183;292
randomized;85,5948412698;187;186;183;279
randomized;87,7468253969;185;186;183;283
randomized;87,4039682541;203;186;183;293
randomized;92,3055555552;206;186;183;289
randomized;89,7150793649;201;186;183;290
randomized;90,6554232804;204;186;183;276
randomized;90,1138888890;201;186;183;287
randomized;91,5773809521;195;186;183;274
randomized;91,0214285714;197;186;183;276
randomized;88,9039682539;197;186;183;287
randomized;92,2321428569;206;186;183;295
randomized;85,6607142856;190;186;183;286
randomized;88,8261904762;196;186;183;292
randomized;90,2503968254;199;186;183;287
randomized;92,4484126983;204;186;183;269
randomized;86,2952380956;198;186;183;278
randomized;86,5059523810;201;186;183;287
randomized;88,6414682539;198;186;183;295
randomized;87,9166666668;186;186;183;289
randomized;88,3619047622;192;186;183;286
randomized;87,3742063486;194;186;183;295
randomized;88,3309523811;192;186;183;268
randomized;86,1525793649;199;186;183;287
randomized;88,0333333336;189;186;183;284
randomized;87,8476190476;203;186;183;280
randomized;87,9769841273;192;186;183;287
randomized;90,8945105816;196;186;183;280
randomized;89,1670634918;194;186;183;277
randomized;88,9603174599;195;186;183;290
randomized;90,5396825396;197;186;183;282
randomized;88,9499999997;205;186;183;302
randomized;90,5976190476;207;186;183;286
randomized;87,9666666663;194;186;183;291
randomized;90,5674603177;201;186;183;290
randomized;86,8744047622;195;186;183;293
randomized;88,9817460318;199;186;183;283
randomized;89,0226190476;203;186;183;276
randomized;90,8095238098;196;186;183;283
randomized;87,0365079361;196;186;183;282
randomized;86,4476190476;186;186;183;291
randomized;88,7672619048;190;186;183;284
randomized;88,3531746032;196;186;183;290
randomized;90,3261904759;199;186;183;263
randomized;91,0785714283;199;186;183;282
randomized;92,1809523807;201;186;183;277
randomized;89,3833333330;198;186;183;281
randomized;88,8499999998;201;186;183;293
randomized;89,8476190475;193;186;183;280
randomized;90,3420634921;196;186;183;283
randomized;92,0119047620;202;186;183;286
randomized;91,7312830685;204;186;183;287
randomized;92,4404761902;204;186;183;287
randomized;91,0494047619;198;186;183;292
randomized;89,4337301584;200;186;183;280
randomized;90,7444444444;200;186;183;289
randomized;87,5896825399;194;186;183;291
randomized;91,5726190479;207;186;183;287
randomized;92,8261904763;210;186;183;286
randomized;91,2095238094;199;186;183;285
randomized;84,6113095238;185;186;183;292
randomized;90,3623677247;203;186;183;295
randomized;89,5232804231;192;186;183;296
randomized;89,1470238096;196;186;183;284
randomized;90,1513888890;190;186;183;279
randomized;86,7115079366;191;186;183;283
randomized;84,2722222223;185;186;183;282
randomized;86,3480158730;192;186;183;277
randomized;88,0595238092;185;186;183;282
randomized;85,3907407406;182;186;183;295
randomized;82,4138888889;178;186;183;294
randomized;87,1138888889;190;186;183;291
randomized;85,2776455026;193;186;183;310
randomized;83,1763888889;180;186;183;295
randomized;86,8789682541;195;186;183;290
randomized;88,3619047619;191;186;183;295
randomized;86,3261904762;188;186;183;280
randomized;86,6023809521;184;186;183;286
randomized;85,7509920635;191;186;183;289
randomized;88,8570105820;195;186;183;296
randomized;84,2861111111;192;186;183;301
randomized;88,5601851852;193;186;183;270
randomized;85,9845238097;188;186;183;290
randomized;88,7519841272;200;186;183;285
randomized;82,9825396826;184;186;183;307
randomized;86,8636904757;193;186;183;288
randomized;83,4413359789;184;186;183;302
randomized;86,0891534394;184;186;183;294
randomized;89,7071428571;205;186;183;296
randomized;83,0908730156;188;186;183;306
randomized;88,2341269842;199;186;183;285
randomized;86,7452380955;190;186;183;300
randomized;88,0976190477;200;186;183;295
randomized;86,7863095238;199;186;183;289
randomized;83,6280423275;190;186;183;292
randomized;88,1555555551;196;186;183;280
randomized;87,3224867722;202;186;183;308
randomized;87,0734126987;189;186;183;276
randomized;88,8587301586;193;186;183;276
randomized;85,4972222222;191;186;183;291
randomized;86,9541666664;198;186;183;283
randomized;90,0193121691;214;186;183;305
randomized;88,3416666666;196;186;183;286
randomized;87,7396825397;199;186;183;297
randomized;87,2916666670;191;186;183;282
randomized;87,7785714286;196;186;183;285
randomized;85,5773809523;194;186;183;296
randomized;85,3202380955;183;186;183;285
randomized;87,6524470899;192;186;183;294
randomized;88,1996031749;200;186;183;301
randomized;84,6702380952;184;186;183;284
randomized;86,7067460317;187;186;183;287
randomized;86,9551587300;195;186;183;295
randomized;87,3253968254;187;186;183;269
randomized;90,8706349204;198;186;183;287
randomized;87,4253968254;196;186;183;300
randomized;89,7130952380;196;186;183;275
randomized;88,8140873017;202;186;183;284
randomized;89,0547619046;200;186;183;278
randomized;86,6894841270;190;186;183;286
randomized;88,0795634917;194;186;183;297
randomized;89,3365079365;198;186;183;290
randomized;88,8333333334;199;186;183;290
randomized;87,9923280423;199;186;183;294
randomized;88,7817460315;194;186;183;289
randomized;88,7688492062;198;186;183;291
randomized;90,7888888887;203;186;183;285
randomized;85,0251984127;198;186;183;295
randomized;85,0123015876;191;186;183;295
randomized;87,8900793647;193;186;183;286
randomized;88,6809523808;196;186;183;283
randomized;86,4047619051;204;186;183;293
randomized;89,3232142860;201;186;183;300
randomized;89,4603174604;193;186;183;291
randomized;87,4621031746;188;186;183;293
randomized;91,2214285712;202;186;183;278
randomized;90,1432539681;206;186;183;303
randomized;88,8988095236;205;186;183;297
randomized;88,7714285715;192;186;183;294
randomized;88,8057539683;197;186;183;289
randomized;91,3601190475;201;186;183;281
randomized;87,9936507939;199;186;183;297
randomized;88,0154761901;196;186;183;296
randomized;86,7809523810;196;186;183;300
randomized;89,9920634923;197;186;183;292
randomized;90,7567460315;205;186;183;296
randomized;90,5753968253;200;186;183;281
randomized;88,0017857142;193;186;183;293
randomized;86,1384920636;189;186;183;292
randomized;91,0964285716;196;186;183;271
randomized;85,5486111114;185;186;183;288
randomized;87,3255952379;196;186;183;292
randomized;87,5611111109;191;186;183;283
randomized;87,6079365077;185;186;183;286
randomized;92,3809523804;197;186;183;286
randomized;91,0289682540;198;186;183;283
randomized;89,8440476187;191;186;183;285
randomized;90,9785714284;203;186;183;284
randomized;87,4650793652;194;186;183;281
randomized;84,6666666666;183;186;183;296
randomized;87,2007936508;196;186;183;284
randomized;89,7077380951;197;186;183;276
randomized;90,1519841270;198;186;183;271
randomized;88,2999999998;193;186;183;289
randomized;88,1662698412;196;186;183;280
randomized;89,6047619047;196;186;183;265
randomized;90,5107142858;203;186;183;291
randomized;93,4654761907;206;186;183;292
randomized;89,7607142857;200;186;183;287
randomized;90,6507936508;201;186;183;280
randomized;86,4341269838;190;186;183;274
randomized;91,0518518516;201;186;183;280
randomized;89,6293650791;208;186;183;292
randomized;89,7238095242;196;186;183;277
randomized;91,6920634917;195;186;183;287
randomized;87,0865079365;194;186;183;282
randomized;88,5952380951;194;186;183;283
randomized;90,5382936509;199;186;183;290
randomized;90,1074074073;201;186;183;287
randomized;88,6547619045;200;186;183;288
randomized;89,0196428571;202;186;183;284
randomized;88,7244708994;204;186;183;285
randomized;89,0232142852;202;186;183;284
randomized;90,9130952381;195;186;183;281
randomized;91,4150793650;200;186;183;277
randomized;89,6134920633;196;186;183;295
randomized;89,6007936511;193;186;183;281
randomized;92,0115079361;202;186;183;279
randomized;90,6432539683;198;186;183;277
randomized;86,5861111112;186;186;183;302
randomized;84,5752645501;185;186;183;293
randomized;90,2267857143;203;186;183;284
randomized;91,4396825395;199;186;183;279
randomized;87,5107142856;194;186;183;284
randomized;86,9333333331;199;186;183;286
randomized;93,1444444445;205;186;183;278
randomized;87,3400793648;198;186;183;289
randomized;86,6749999998;196;186;183;288
randomized;86,6559523808;186;186;183;274
randomized;90,9916666665;199;186;183;276
randomized;89,6626984126;205;186;183;289
randomized;89,0261904763;198;186;183;297
randomized;88,4452380953;199;186;183;285
randomized;91,3607142860;205;186;183;299
randomized;90,1880952379;195;186;183;270
randomized;88,9908730160;202;186;183;289
randomized;90,9732142857;203;186;183;291
randomized;89,9174603172;198;186;183;275
randomized;89,7638888888;197;186;183;293
randomized;84,6474206352;185;186;183;291
randomized;88,3746031746;194;186;183;297
randomized;85,5595238096;188;186;183;284
randomized;89,1623015870;200;186;183;297
randomized;88,9523809523;192;186;183;279
randomized;85,4857142856;187;186;183;310
randomized;87,4015873015;184;186;183;283
randomized;87,8738095236;195;186;183;290
randomized;88,2543650793;200;186;183;298
randomized;86,4019841266;191;186;183;285
randomized;87,5912698413;194;186;183;289
randomized;88,9510582010;198;186;183;294
randomized;90,0067460319;205;186;183;282
randomized;88,7246031746;197;186;183;298
randomized;89,4309523811;199;186;183;297
randomized;89,7928571427;199;186;183;287
randomized;89,5031746030;207;186;183;293
randomized;91,6898809522;207;186;183;281
randomized;89,4206349209;198;186;183;292
randomized;87,9287698413;188;186;183;285
randomized;88,8714285714;195;186;183;289
randomized;91,2462962965;198;186;183;279
randomized;92,0952380951;202;186;183;287
randomized;90,5734788361;209;186;183;289
randomized;87,6468915343;195;186;183;296
randomized;89,8808201061;191;186;183;282
randomized;86,7999999999;191;186;183;304
randomized;88,3988095239;196;186;183;273
randomized;89,1944444444;196;186;183;277
randomized;90,2349206348;195;186;183;283
randomized;91,9420634919;194;186;183;281
randomized;91,6396825394;205;186;183;284
randomized;91,6728174601;203;186;183;296
randomized;91,6097222219;206;186;183;284
randomized;90,8869047618;206;186;183;290
randomized;90,8480158730;213;186;183;290
randomized;89,1632936507;199;186;183;264
randomized;91,3724206346;197;186;183;280
randomized;90,0547619051;198;186;183;290
randomized;88,9361111107;204;186;183;289
randomized;88,0519841269;196;186;183;290
