Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;92,1333333329;257;171;262;276
randomized;91,6333333329;260;171;262;276
randomized;91,9333333329;257;171;262;275
randomized;91,7333333329;259;171;262;275
randomized;91,2333333329;258;171;262;275
randomized;91,7999999996;261;171;262;277
randomized;91,2833333329;261;171;262;277
randomized;92,2333333329;257;171;262;277
randomized;91,6333333329;258;171;262;276
randomized;90,1499999996;256;171;262;277
randomized;92,5333333329;262;171;262;276
randomized;92,9333333329;261;171;262;277
randomized;91,4999999996;260;171;262;277
randomized;92,2833333329;261;171;262;276
randomized;91,1333333329;258;171;262;275
randomized;91,9666666663;259;171;262;278
randomized;91,2333333329;262;171;262;275
randomized;91,5499999996;264;171;262;276
randomized;90,8499999996;258;171;262;276
randomized;91,1999999996;262;171;262;278
randomized;90,0499999996;257;171;262;277
randomized;90,6833333329;258;171;262;276
randomized;92,2833333329;258;171;262;275
randomized;91,3833333329;261;171;262;278
randomized;91,6333333329;258;171;262;277
randomized;91,6833333329;260;171;262;277
randomized;91,2499999996;262;171;262;277
randomized;92,7499999996;264;171;262;280
randomized;91,4333333329;260;171;262;276
randomized;90,4999999996;257;171;262;277
randomized;91,3833333329;256;171;262;276
randomized;90,8333333329;264;171;262;276
randomized;91,3833333329;258;171;262;278
randomized;91,6999999996;263;171;262;279
randomized;91,7833333329;261;171;262;275
randomized;91,2333333329;262;171;262;276
randomized;92,2333333329;259;171;262;276
randomized;91,0833333329;261;171;262;276
randomized;91,8833333329;257;171;262;278
randomized;91,6833333329;254;171;262;276
randomized;92,4833333329;263;171;262;275
randomized;91,4833333329;265;171;262;276
randomized;92,4833333329;260;171;262;278
randomized;92,5333333329;257;171;262;275
randomized;91,3833333329;259;171;262;275
randomized;92,0833333329;262;171;262;275
randomized;91,3833333329;261;171;262;276
randomized;92,0833333329;259;171;262;275
randomized;90,7833333329;257;171;262;276
randomized;90,7833333329;256;171;262;276
randomized;91,6333333329;262;171;262;276
randomized;92,0666666663;259;171;262;278
randomized;90,9833333329;259;171;262;276
randomized;91,1999999996;261;171;262;276
randomized;90,8833333329;259;171;262;275
randomized;90,4833333329;257;171;262;275
randomized;91,1333333330;261;171;262;282
randomized;91,7833333329;261;171;262;275
randomized;93,2999999996;263;171;262;279
randomized;92,0833333329;260;171;262;276
randomized;90,9999999996;258;171;262;275
randomized;91,7333333329;256;171;262;276
randomized;91,5333333329;262;171;262;276
randomized;91,4333333329;256;171;262;274
randomized;93,4333333329;262;171;262;276
randomized;91,0333333329;255;171;262;275
randomized;91,5833333329;258;171;262;277
randomized;89,8833333329;261;171;262;275
randomized;90,7833333329;260;171;262;274
randomized;91,9833333329;263;171;262;277
randomized;92,9833333329;263;171;262;277
randomized;91,2833333329;261;171;262;276
randomized;91,8833333329;263;171;262;275
randomized;90,4333333329;253;171;262;276
randomized;90,8333333329;259;171;262;276
randomized;90,9833333329;260;171;262;276
randomized;92,0999999996;258;171;262;276
randomized;92,4333333329;255;171;262;277
randomized;91,5333333329;263;171;262;277
randomized;91,8333333329;262;171;262;275
randomized;90,7333333329;255;171;262;276
randomized;91,7333333329;259;171;262;279
randomized;91,7333333329;260;171;262;278
randomized;92,7833333329;261;171;262;276
randomized;92,7333333329;261;171;262;275
randomized;90,9333333329;260;171;262;276
randomized;90,2833333329;255;171;262;275
randomized;91,9833333329;258;171;262;277
randomized;91,7333333329;256;171;262;274
randomized;91,9499999996;260;171;262;276
randomized;92,0499999996;265;171;262;277
randomized;92,2833333329;258;171;262;275
randomized;90,1833333329;259;171;262;276
randomized;91,8999999996;260;171;262;279
randomized;92,7499999996;267;171;262;277
randomized;91,6833333329;257;171;262;275
randomized;90,4833333329;256;171;262;275
randomized;90,7499999996;260;171;262;277
randomized;92,7333333329;267;171;262;278
randomized;92,2333333329;265;171;262;276
randomized;91,5833333329;256;171;262;278
randomized;91,7333333329;259;171;262;279
randomized;91,0833333329;259;171;262;275
randomized;91,1499999996;256;171;262;277
randomized;90,5499999996;255;171;262;275
randomized;91,6999999996;261;171;262;278
randomized;91,6833333329;260;171;262;276
randomized;92,3833333329;261;171;262;276
randomized;92,0999999996;260;171;262;276
randomized;91,4833333329;259;171;262;277
randomized;91,1833333329;262;171;262;277
randomized;91,6166666663;264;171;262;278
randomized;91,8333333329;259;171;262;278
randomized;92,2333333329;258;171;262;277
randomized;92,1833333329;264;171;262;277
randomized;91,4999999996;264;171;262;277
randomized;92,0666666663;262;171;262;280
randomized;90,6833333329;259;171;262;276
randomized;90,1333333329;257;171;262;274
randomized;91,0333333329;264;171;262;276
randomized;91,8333333329;257;171;262;275
randomized;91,8333333329;263;171;262;276
randomized;90,2333333329;254;171;262;275
randomized;91,7833333329;261;171;262;275
randomized;90,3833333330;261;171;262;278
randomized;91,6833333329;259;171;262;276
randomized;91,5499999996;260;171;262;277
randomized;91,1333333329;258;171;262;276
randomized;92,5833333329;264;171;262;277
randomized;91,3833333329;256;171;262;277
randomized;92,0833333329;258;171;262;277
randomized;91,5833333329;264;171;262;275
randomized;91,5833333329;261;171;262;276
randomized;93,0333333329;263;171;262;277
randomized;90,4833333329;260;171;262;275
randomized;92,1833333329;258;171;262;275
randomized;91,8333333329;261;171;262;275
randomized;92,5833333329;264;171;262;276
randomized;90,9499999996;258;171;262;277
randomized;91,6833333329;261;171;262;275
randomized;92,8499999996;262;171;262;276
randomized;90,9333333329;261;171;262;276
randomized;93,5833333329;260;171;262;275
randomized;91,7333333329;259;171;262;274
randomized;90,6833333329;260;171;262;277
randomized;90,4833333329;256;171;262;276
randomized;91,0499999996;259;171;262;277
randomized;90,9833333329;259;171;262;275
randomized;90,8833333329;257;171;262;275
randomized;92,1833333329;258;171;262;276
randomized;92,5833333329;261;171;262;276
randomized;91,9833333329;258;171;262;277
randomized;91,5333333329;262;171;262;277
randomized;91,5333333330;257;171;262;277
randomized;91,3333333329;260;171;262;276
randomized;91,1499999996;258;171;262;275
randomized;90,0833333329;256;171;262;278
randomized;91,4833333329;257;171;262;274
randomized;91,4333333329;262;171;262;277
randomized;92,3999999996;260;171;262;277
randomized;92,4499999996;258;171;262;277
randomized;91,9833333329;261;171;262;276
randomized;91,8333333329;255;171;262;277
randomized;92,2166666663;262;171;262;280
randomized;91,2833333329;257;171;262;276
randomized;92,2999999996;257;171;262;279
randomized;91,6833333330;267;171;262;278
randomized;92,4499999996;264;171;262;277
randomized;90,9666666663;263;171;262;278
randomized;90,7333333329;260;171;262;276
randomized;91,0833333329;255;171;262;275
randomized;92,5333333329;265;171;262;277
randomized;92,2499999996;263;171;262;278
randomized;91,2833333329;263;171;262;277
randomized;91,7333333329;261;171;262;277
randomized;91,2833333329;261;171;262;276
randomized;91,9999999996;265;171;262;278
randomized;92,0833333329;264;171;262;277
randomized;90,3833333329;261;171;262;276
randomized;91,1333333329;258;171;262;275
randomized;92,0999999996;265;171;262;278
randomized;91,2666666663;261;171;262;277
randomized;91,9833333329;258;171;262;276
randomized;91,7333333329;260;171;262;276
randomized;90,3833333329;255;171;262;277
randomized;92,1833333329;259;171;262;277
randomized;93,2833333329;263;171;262;275
randomized;91,3833333329;257;171;262;275
randomized;91,5833333329;262;171;262;276
randomized;91,4333333329;256;171;262;277
randomized;91,4833333329;261;171;262;274
randomized;91,8833333329;263;171;262;276
randomized;91,2333333329;263;171;262;276
randomized;90,7999999996;255;171;262;276
randomized;93,0999999996;262;171;262;278
randomized;92,4499999996;265;171;262;279
randomized;91,7333333329;261;171;262;275
randomized;91,7833333329;260;171;262;277
randomized;91,4499999996;260;171;262;276
randomized;91,6833333329;257;171;262;277
randomized;91,9499999996;266;171;262;278
randomized;92,8166666663;266;171;262;278
randomized;91,3666666663;258;171;262;279
randomized;92,8166666663;262;171;262;278
randomized;90,5333333329;255;171;262;274
randomized;92,9999999996;262;171;262;278
randomized;90,6333333329;259;171;262;276
randomized;92,5333333329;261;171;262;276
randomized;90,0499999996;260;171;262;275
randomized;91,3999999996;264;171;262;277
randomized;91,4333333329;261;171;262;277
randomized;93,2499999996;259;171;262;277
randomized;91,0333333329;259;171;262;274
randomized;91,3666666663;264;171;262;278
randomized;92,0499999996;262;171;262;276
randomized;91,2999999996;259;171;262;278
randomized;91,4999999996;260;171;262;278
randomized;92,1833333329;262;171;262;278
randomized;92,5833333329;263;171;262;278
randomized;91,8333333329;264;171;262;277
randomized;91,0333333329;257;171;262;275
randomized;92,2999999996;257;171;262;276
randomized;91,8333333329;260;171;262;277
randomized;92,5833333329;260;171;262;275
randomized;92,1833333329;261;171;262;275
randomized;92,0333333329;257;171;262;276
randomized;92,3833333329;259;171;262;276
randomized;92,8999999996;259;171;262;279
randomized;92,4333333329;261;171;262;275
randomized;91,2333333329;259;171;262;275
randomized;91,8333333329;256;171;262;276
randomized;92,8833333329;267;171;262;279
randomized;92,6166666663;261;171;262;278
randomized;91,1833333329;257;171;262;274
randomized;92,1166666663;263;171;262;280
randomized;91,2833333329;260;171;262;275
randomized;92,2499999996;253;171;262;278
randomized;91,9499999996;262;171;262;277
randomized;91,2833333329;260;171;262;277
randomized;91,9499999996;264;171;262;277
randomized;90,9499999996;264;171;262;276
randomized;92,6833333329;265;171;262;277
randomized;91,3833333329;262;171;262;274
randomized;91,7999999996;261;171;262;278
randomized;91,2333333329;260;171;262;275
randomized;91,2833333329;260;171;262;274
randomized;90,8666666663;261;171;262;277
randomized;91,8833333329;260;171;262;277
randomized;92,5499999996;260;171;262;277
randomized;91,7499999996;258;171;262;274
randomized;93,4333333329;264;171;262;276
randomized;90,6833333329;260;171;262;276
randomized;91,7333333329;257;171;262;277
randomized;91,7833333329;260;171;262;276
randomized;91,4333333329;260;171;262;277
randomized;91,5833333329;254;171;262;276
randomized;92,1999999996;264;171;262;278
randomized;91,3333333329;262;171;262;275
randomized;92,9499999996;265;171;262;280
randomized;91,0499999996;258;171;262;275
randomized;92,7999999996;257;171;262;277
randomized;92,0999999996;264;171;262;277
randomized;90,1833333329;262;171;262;277
randomized;92,8333333329;256;171;262;275
randomized;91,9999999996;265;171;262;277
randomized;89,9833333329;255;171;262;274
randomized;91,4999999996;255;171;262;275
randomized;91,6999999996;257;171;262;276
randomized;91,9833333329;259;171;262;275
randomized;92,4333333329;265;171;262;275
randomized;92,3833333329;260;171;262;278
randomized;91,1333333329;253;171;262;275
randomized;90,9833333329;256;171;262;275
randomized;92,2833333329;260;171;262;277
randomized;91,4833333329;260;171;262;275
randomized;92,4833333329;259;171;262;277
randomized;92,0499999996;258;171;262;278
randomized;91,1666666663;263;171;262;277
randomized;90,8333333329;258;171;262;276
randomized;91,3999999996;258;171;262;277
randomized;90,8999999996;253;171;262;278
randomized;91,0666666663;260;171;262;278
randomized;92,0499999996;263;171;262;278
randomized;91,7499999996;258;171;262;277
randomized;93,3333333329;264;171;262;277
randomized;90,9333333329;259;171;262;276
randomized;91,4833333329;258;171;262;275
randomized;91,6333333329;263;171;262;277
randomized;91,2333333329;264;171;262;277
randomized;92,6333333329;260;171;262;276
randomized;92,9833333329;261;171;262;276
randomized;91,2999999996;257;171;262;277
randomized;91,2833333329;262;171;262;277
randomized;91,5333333329;261;171;262;275
randomized;91,2333333329;264;171;262;276
randomized;92,6333333329;263;171;262;277
randomized;91,1833333329;257;171;262;276
randomized;92,6833333329;266;171;262;277
randomized;92,0833333329;258;171;262;276
randomized;91,9499999996;258;171;262;278
randomized;91,7833333329;259;171;262;275
randomized;91,4333333329;256;171;262;275
randomized;91,9833333329;265;171;262;276
randomized;91,3833333329;258;171;262;276
randomized;90,7833333329;258;171;262;276
randomized;91,7833333329;258;171;262;276
randomized;91,6499999996;259;171;262;277
randomized;91,6499999996;264;171;262;277
randomized;92,2499999996;261;171;262;277
randomized;91,9333333329;260;171;262;276
randomized;92,1999999996;261;171;262;277
randomized;91,7333333329;256;171;262;275
randomized;92,0999999996;260;171;262;276
randomized;89,6999999996;259;171;262;276
randomized;91,0833333329;259;171;262;276
randomized;91,9833333329;259;171;262;277
randomized;92,7333333329;261;171;262;279
randomized;92,7333333329;262;171;262;277
randomized;91,6833333329;260;171;262;275
randomized;92,5333333329;259;171;262;278
randomized;91,3833333329;253;171;262;276
randomized;91,4999999996;261;171;262;278
randomized;92,2333333329;256;171;262;275
randomized;91,2333333329;260;171;262;275
randomized;92,0999999996;256;171;262;277
randomized;90,9166666663;257;171;262;276
randomized;91,4333333329;259;171;262;273
randomized;91,3166666663;261;171;262;277
randomized;90,1333333329;259;171;262;276
randomized;91,7833333329;260;171;262;276
randomized;89,7499999996;252;171;262;276
randomized;90,3833333329;255;171;262;274
randomized;92,1999999996;262;171;262;278
randomized;92,8833333329;262;171;262;277
randomized;91,6833333329;258;171;262;276
randomized;92,6333333329;256;171;262;276
randomized;91,0833333329;259;171;262;276
randomized;91,3833333329;261;171;262;277
randomized;91,8833333329;262;171;262;277
randomized;90,8833333329;258;171;262;275
randomized;91,0833333329;258;171;262;274
randomized;91,2833333329;259;171;262;276
randomized;92,2333333329;262;171;262;276
randomized;92,1999999996;260;171;262;278
randomized;91,3333333329;261;171;262;276
randomized;90,5166666663;259;171;262;276
randomized;91,7333333329;260;171;262;278
randomized;91,6333333329;262;171;262;275
randomized;91,2333333329;257;171;262;275
randomized;90,6833333329;259;171;262;276
randomized;92,0333333329;258;171;262;276
randomized;91,2333333329;259;171;262;276
randomized;89,8333333329;258;171;262;274
randomized;91,5999999996;257;171;262;274
randomized;90,7166666663;257;171;262;280
randomized;90,9999999996;256;171;262;276
randomized;91,5833333329;263;171;262;276
randomized;91,4833333329;261;171;262;278
randomized;91,2833333329;259;171;262;276
randomized;92,9166666663;261;171;262;277
randomized;90,9499999996;257;171;262;275
randomized;90,8333333329;264;171;262;277
randomized;90,8999999996;259;171;262;276
randomized;89,4999999996;256;171;262;276
randomized;91,0499999996;260;171;262;278
randomized;92,6499999996;260;171;262;277
randomized;93,1499999996;264;171;262;277
randomized;93,4833333329;264;171;262;277
randomized;90,7833333329;256;171;262;276
randomized;90,7333333329;255;171;262;276
randomized;90,9999999996;258;171;262;276
randomized;91,7833333329;263;171;262;276
randomized;91,8333333329;258;171;262;275
randomized;90,9833333329;259;171;262;275
randomized;91,5999999996;256;171;262;276
randomized;91,5333333329;262;171;262;277
randomized;92,0499999996;261;171;262;277
randomized;90,8833333329;263;171;262;279
randomized;91,3833333329;259;171;262;276
randomized;91,6333333329;265;171;262;276
randomized;91,2333333329;257;171;262;275
randomized;92,0833333329;260;171;262;275
randomized;90,2333333329;253;171;262;275
randomized;91,7833333329;260;171;262;276
randomized;91,7833333329;260;171;262;277
randomized;91,5333333329;255;171;262;275
randomized;91,6333333329;258;171;262;276
randomized;91,8833333329;260;171;262;276
randomized;91,4833333329;262;171;262;275
randomized;90,8333333329;255;171;262;276
randomized;91,2833333329;258;171;262;277
randomized;92,9833333329;261;171;262;276
randomized;92,3666666663;266;171;262;278
randomized;91,6999999996;258;171;262;278
randomized;91,4833333329;260;171;262;275
randomized;91,3833333329;263;171;262;280
randomized;92,5333333329;262;171;262;277
randomized;92,3333333329;260;171;262;275
randomized;91,0333333329;259;171;262;275
randomized;91,3333333329;261;171;262;276
randomized;90,9833333329;259;171;262;275
randomized;92,1999999996;266;171;262;277
randomized;92,2833333329;264;171;262;278
randomized;92,3333333329;264;171;262;276
randomized;91,7333333329;259;171;262;277
randomized;91,4333333329;258;171;262;276
randomized;91,6833333329;255;171;262;276
randomized;91,6499999996;257;171;262;275
randomized;90,0999999996;257;171;262;276
randomized;92,5333333329;261;171;262;278
randomized;91,6333333329;259;171;262;274
randomized;92,1833333329;261;171;262;278
randomized;91,2333333329;257;171;262;276
randomized;92,3833333329;259;171;262;276
randomized;92,0999999996;264;171;262;278
randomized;92,4499999996;254;171;262;276
randomized;91,2499999996;256;171;262;277
randomized;92,1999999996;262;171;262;278
randomized;91,1333333329;253;171;262;276
randomized;90,6333333329;260;171;262;278
randomized;91,2833333329;259;171;262;275
randomized;91,6833333329;263;171;262;277
randomized;91,2333333329;254;171;262;276
randomized;92,0333333329;262;171;262;275
randomized;91,4499999996;260;171;262;279
randomized;91,5333333329;264;171;262;276
randomized;91,6833333330;265;171;262;278
randomized;91,8999999996;258;171;262;278
randomized;91,4333333329;263;171;262;277
randomized;92,1666666663;267;171;262;283
randomized;91,8999999996;257;171;262;276
randomized;91,7833333329;262;171;262;279
randomized;91,0499999996;262;171;262;276
randomized;90,7999999996;258;171;262;276
randomized;91,8833333329;258;171;262;276
randomized;91,5833333329;262;171;262;275
randomized;90,3999999996;259;171;262;277
randomized;91,6333333329;260;171;262;276
randomized;91,9999999996;255;171;262;277
randomized;91,4166666663;259;171;262;277
randomized;91,7833333329;260;171;262;276
randomized;91,8833333329;260;171;262;276
randomized;92,2333333329;263;171;262;279
randomized;91,1999999996;255;171;262;277
randomized;91,6833333329;260;171;262;275
randomized;90,8333333329;255;171;262;274
randomized;91,4333333329;259;171;262;275
randomized;93,2333333329;262;171;262;278
randomized;90,5833333329;260;171;262;276
randomized;91,0333333329;257;171;262;274
randomized;90,5833333329;261;171;262;276
randomized;91,5999999996;253;171;262;275
randomized;91,9333333329;262;171;262;275
randomized;92,4833333329;263;171;262;276
randomized;90,5499999996;259;171;262;276
randomized;91,8499999996;261;171;262;277
randomized;92,4833333329;265;171;262;277
randomized;90,9999999996;255;171;262;275
randomized;90,5499999996;256;171;262;275
randomized;91,5833333329;258;171;262;277
randomized;90,9833333329;260;171;262;277
randomized;92,5499999996;261;171;262;276
randomized;91,6333333329;259;171;262;276
randomized;89,6333333329;255;171;262;273
randomized;91,0666666663;256;171;262;276
randomized;91,2333333329;260;171;262;275
randomized;90,5333333329;253;171;262;273
randomized;92,0333333329;263;171;262;278
randomized;91,5833333329;263;171;262;277
randomized;90,9333333329;259;171;262;276
randomized;92,0833333329;254;171;262;276
randomized;91,8333333329;258;171;262;278
randomized;92,2999999996;263;171;262;276
randomized;93,5499999996;265;171;262;277
randomized;91,2833333329;261;171;262;276
randomized;92,2833333329;256;171;262;277
randomized;92,0333333329;260;171;262;278
randomized;91,3833333329;262;171;262;276
randomized;92,3333333329;261;171;262;278
randomized;91,6166666663;260;171;262;278
randomized;91,1499999996;262;171;262;278
randomized;91,1333333329;256;171;262;275
randomized;91,6499999996;261;171;262;276
randomized;91,8833333329;257;171;262;275
randomized;91,3999999996;261;171;262;274
randomized;91,9333333329;260;171;262;276
randomized;90,9333333329;256;171;262;274
randomized;91,7499999996;261;171;262;279
randomized;93,1833333329;263;171;262;277
randomized;91,5499999996;264;171;262;277
randomized;90,4333333329;260;171;262;275
randomized;91,6833333329;264;171;262;276
randomized;92,1833333329;261;171;262;276
randomized;92,6333333329;262;171;262;278
randomized;91,8499999996;262;171;262;278
randomized;90,9499999996;264;171;262;276
randomized;91,2333333329;258;171;262;276
randomized;91,2833333329;256;171;262;275
randomized;91,9833333329;260;171;262;276
randomized;92,1999999996;256;171;262;278
randomized;91,6333333330;259;171;262;278
randomized;92,0833333329;260;171;262;278
randomized;91,9833333329;263;171;262;277
randomized;90,1499999996;257;171;262;275
randomized;90,8499999996;255;171;262;276
randomized;92,0333333329;265;171;262;276
randomized;91,9333333329;259;171;262;275
randomized;91,7166666663;264;171;262;279
randomized;91,4333333329;260;171;262;275
randomized;90,0833333329;261;171;262;277
randomized;90,9333333329;260;171;262;277
randomized;91,7333333329;258;171;262;276
randomized;91,0833333329;259;171;262;275
randomized;91,7666666663;260;171;262;277
randomized;91,1999999996;258;171;262;277
randomized;91,0833333329;255;171;262;274
randomized;92,2499999996;257;171;262;276
randomized;91,9833333329;260;171;262;275
randomized;91,8333333329;258;171;262;275
randomized;92,4333333329;261;171;262;278
randomized;91,5166666663;258;171;262;277
randomized;91,1833333329;263;171;262;276
randomized;92,9333333329;264;171;262;277
randomized;90,8833333329;260;171;262;275
randomized;90,7333333329;258;171;262;275
randomized;91,6499999996;260;171;262;276
randomized;92,7833333329;260;171;262;275
randomized;91,6499999996;261;171;262;278
randomized;90,0333333329;257;171;262;274
randomized;92,3499999996;261;171;262;278
randomized;91,1333333329;260;171;262;276
randomized;91,2166666663;261;171;262;276
randomized;92,1833333329;258;171;262;275
randomized;92,1999999996;256;171;262;275
randomized;91,1333333329;261;171;262;278
randomized;91,7333333329;261;171;262;277
randomized;92,0833333329;256;171;262;275
randomized;91,8333333329;259;171;262;277
randomized;91,6333333329;261;171;262;276
randomized;91,9666666663;264;171;262;278
randomized;91,7666666663;263;171;262;277
randomized;91,2833333329;260;171;262;276
randomized;91,1833333329;262;171;262;277
randomized;91,2499999996;263;171;262;277
randomized;90,1833333329;256;171;262;275
randomized;91,8833333329;256;171;262;274
randomized;91,6833333329;255;171;262;276
randomized;92,1333333329;262;171;262;277
randomized;91,5499999996;263;171;262;276
randomized;91,9333333330;263;171;262;279
randomized;92,6333333329;259;171;262;276
randomized;91,5999999996;260;171;262;276
randomized;92,1499999996;262;171;262;277
randomized;92,1166666663;259;171;262;277
randomized;91,6499999996;260;171;262;279
randomized;91,4999999996;263;171;262;279
randomized;91,5333333329;255;171;262;277
randomized;90,6666666663;261;171;262;278
randomized;91,2333333329;261;171;262;274
randomized;91,4999999996;262;171;262;277
randomized;90,9333333329;259;171;262;276
randomized;90,4499999996;266;171;262;277
randomized;90,6999999996;261;171;262;274
randomized;91,4833333329;266;171;262;279
randomized;91,0333333329;260;171;262;275
randomized;92,8499999996;264;171;262;278
randomized;90,9999999996;260;171;262;275
randomized;92,2333333329;260;171;262;276
randomized;91,8333333329;262;171;262;276
randomized;91,9166666663;257;171;262;280
randomized;91,5666666663;259;171;262;280
randomized;91,9833333329;262;171;262;276
randomized;91,4666666663;256;171;262;277
randomized;91,9833333329;265;171;262;277
randomized;90,3666666663;258;171;262;277
randomized;91,4833333329;263;171;262;278
randomized;92,5333333329;262;171;262;276
randomized;90,6499999996;263;171;262;277
randomized;93,1333333329;262;171;262;276
randomized;91,5833333329;261;171;262;274
randomized;92,1333333329;263;171;262;275
randomized;91,7833333329;259;171;262;275
randomized;92,2999999996;261;171;262;280
randomized;90,8833333329;258;171;262;274
randomized;91,8333333329;259;171;262;276
randomized;91,0833333329;266;171;262;279
randomized;91,2833333329;259;171;262;275
randomized;92,2833333329;261;171;262;276
randomized;92,1499999996;260;171;262;277
randomized;91,8333333329;260;171;262;275
randomized;91,3833333329;251;171;262;274
randomized;92,0333333329;264;171;262;277
randomized;91,6333333329;258;171;262;275
randomized;92,2833333329;255;171;262;275
randomized;91,1833333329;255;171;262;274
randomized;91,6499999996;261;171;262;277
randomized;92,2333333329;259;171;262;276
randomized;91,5999999996;259;171;262;277
randomized;91,2999999996;257;171;262;276
randomized;92,8833333329;264;171;262;277
randomized;90,8999999996;260;171;262;278
randomized;90,8833333329;260;171;262;276
randomized;91,5999999996;263;171;262;277
randomized;91,9833333329;260;171;262;275
randomized;91,9999999996;261;171;262;276
randomized;90,9833333329;257;171;262;275
randomized;90,5833333329;256;171;262;275
randomized;91,6166666663;260;171;262;279
randomized;93,2333333329;267;171;262;278
randomized;92,2499999996;261;171;262;276
randomized;91,8833333329;265;171;262;276
randomized;92,0999999996;255;171;262;279
randomized;91,2999999996;261;171;262;275
randomized;90,9833333329;257;171;262;275
randomized;91,1833333329;257;171;262;275
randomized;93,1833333329;260;171;262;276
randomized;92,7833333329;263;171;262;277
randomized;92,1499999996;259;171;262;276
randomized;91,8499999996;260;171;262;276
randomized;91,3833333329;256;171;262;276
randomized;92,3833333329;261;171;262;275
randomized;91,3333333329;254;171;262;277
randomized;91,3333333329;259;171;262;275
randomized;92,3333333329;263;171;262;276
randomized;92,0333333329;259;171;262;277
randomized;89,8833333329;257;171;262;278
randomized;91,0499999996;260;171;262;275
randomized;91,0499999996;254;171;262;276
randomized;93,0333333329;260;171;262;275
randomized;91,2333333329;257;171;262;276
randomized;89,6333333329;259;171;262;276
randomized;91,8499999996;260;171;262;278
randomized;92,0166666663;263;171;262;282
randomized;91,3499999996;258;171;262;278
randomized;90,3833333329;256;171;262;276
randomized;92,0999999996;261;171;262;277
randomized;90,3999999996;258;171;262;277
randomized;92,2999999996;260;171;262;278
randomized;90,9499999996;257;171;262;276
randomized;91,1499999996;260;171;262;276
randomized;90,9333333329;257;171;262;274
randomized;91,2833333329;258;171;262;275
randomized;90,6833333329;254;171;262;275
randomized;92,3333333329;256;171;262;276
randomized;92,7833333329;259;171;262;276
randomized;92,0666666663;267;171;262;278
randomized;91,1499999996;260;171;262;275
randomized;91,7333333329;263;171;262;277
randomized;91,9833333329;261;171;262;276
randomized;90,7999999996;265;171;262;278
randomized;90,9333333329;261;171;262;275
randomized;91,1833333329;258;171;262;278
randomized;92,8333333329;260;171;262;278
randomized;91,2833333329;262;171;262;277
randomized;91,4333333329;260;171;262;276
randomized;92,9833333329;261;171;262;277
randomized;91,6333333329;257;171;262;275
randomized;91,9333333329;259;171;262;275
randomized;92,6666666663;265;171;262;280
randomized;92,0833333329;258;171;262;276
randomized;90,9999999996;262;171;262;276
randomized;91,7333333329;262;171;262;274
randomized;92,6333333329;260;171;262;274
randomized;90,7833333329;255;171;262;276
randomized;90,8499999996;258;171;262;278
randomized;91,8333333329;259;171;262;276
randomized;92,8333333329;266;171;262;278
randomized;92,2999999996;260;171;262;278
randomized;91,4666666663;259;171;262;278
randomized;91,3999999996;259;171;262;276
randomized;93,0833333329;267;171;262;277
randomized;91,9833333329;258;171;262;275
randomized;91,2999999996;256;171;262;276
randomized;92,4333333329;262;171;262;276
randomized;91,7999999996;262;171;262;278
randomized;90,8333333329;257;171;262;275
randomized;92,0333333329;261;171;262;275
randomized;91,7499999996;261;171;262;276
randomized;92,4833333329;261;171;262;277
randomized;91,7499999996;261;171;262;278
randomized;91,0833333329;263;171;262;275
randomized;92,5333333329;260;171;262;279
randomized;91,3833333329;259;171;262;276
randomized;91,9166666663;261;171;262;279
randomized;93,2333333329;265;171;262;277
randomized;92,4333333329;261;171;262;275
randomized;91,9333333329;260;171;262;277
randomized;91,7333333329;256;171;262;275
randomized;90,9333333329;257;171;262;276
randomized;92,5833333329;266;171;262;275
randomized;90,7833333329;258;171;262;276
randomized;91,9333333329;257;171;262;274
randomized;91,9333333329;257;171;262;277
randomized;92,0499999996;259;171;262;276
randomized;91,2833333329;256;171;262;275
randomized;91,6833333329;262;171;262;276
randomized;92,0833333329;262;171;262;275
randomized;91,8333333329;267;171;262;282
randomized;91,6333333329;263;171;262;277
randomized;91,5833333329;261;171;262;276
randomized;92,3999999996;260;171;262;278
randomized;90,9833333329;260;171;262;278
randomized;90,2499999996;255;171;262;276
randomized;91,1833333329;261;171;262;275
randomized;91,5333333329;254;171;262;275
randomized;91,5833333329;260;171;262;278
randomized;92,7833333329;260;171;262;276
randomized;90,9999999996;259;171;262;275
randomized;92,4333333329;258;171;262;275
randomized;91,9333333329;255;171;262;275
randomized;92,6999999996;263;171;262;278
randomized;91,1499999996;259;171;262;275
randomized;92,1833333329;262;171;262;278
randomized;92,4833333329;261;171;262;276
randomized;92,5333333329;258;171;262;274
randomized;92,1833333329;257;171;262;275
randomized;91,6333333329;263;171;262;277
randomized;91,2333333329;258;171;262;274
randomized;91,0333333329;261;171;262;276
randomized;90,9666666663;258;171;262;277
randomized;91,7833333329;257;171;262;275
randomized;91,8833333329;260;171;262;277
randomized;91,5833333329;262;171;262;277
randomized;90,9333333330;256;171;262;278
randomized;91,7333333329;263;171;262;274
randomized;91,5333333329;260;171;262;275
randomized;92,9499999996;263;171;262;277
randomized;91,5833333329;255;171;262;275
randomized;93,3999999996;264;171;262;277
randomized;90,6333333329;259;171;262;274
randomized;92,2333333329;265;171;262;277
randomized;91,7333333329;263;171;262;277
randomized;92,8833333329;266;171;262;276
randomized;92,7333333329;261;171;262;275
