Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;71,7642857141;158;180;179;320
randomized;73,1041666665;166;180;179;304
randomized;69,2422619043;158;180;179;315
randomized;72,1888888885;162;180;179;313
randomized;73,3809523806;162;180;179;304
randomized;70,2994047615;159;180;179;315
randomized;76,4240079361;169;180;179;305
randomized;75,3208333330;167;180;179;313
randomized;76,2021825393;169;180;179;314
randomized;75,4859126982;166;180;179;312
randomized;75,1537698409;166;180;179;311
randomized;73,3398809520;165;180;179;315
randomized;73,7202380947;162;180;179;315
randomized;75,2345238095;179;180;179;321
randomized;76,6317460311;172;180;179;303
randomized;72,0797619046;168;180;179;318
randomized;77,3089285710;179;180;179;306
randomized;75,6589285710;172;180;179;310
randomized;73,7948412696;164;180;179;310
randomized;72,1124999996;163;180;179;323
randomized;72,4847222218;156;180;179;313
randomized;73,6101190474;162;180;179;310
randomized;78,1269841268;171;180;179;310
randomized;73,9101190474;165;180;179;304
randomized;74,2714285712;163;180;179;315
randomized;72,7839285711;160;180;179;296
randomized;75,1285714283;167;180;179;316
randomized;75,3357142854;166;180;179;311
randomized;73,9833333330;166;180;179;319
randomized;73,6803571423;165;180;179;310
randomized;72,5238095238;167;180;179;296
randomized;75,2204365077;161;180;179;303
randomized;75,0791666662;169;180;179;304
randomized;75,2519841268;170;180;179;307
randomized;75,4255952377;165;180;179;309
randomized;76,2988095234;163;180;179;295
randomized;74,7011904761;168;180;179;312
randomized;75,2470238092;168;180;179;310
randomized;74,0904761899;163;180;179;314
randomized;77,2952380948;175;180;179;325
randomized;76,0309523805;160;180;179;296
randomized;74,4089285712;167;180;179;314
randomized;76,5857142853;172;180;179;305
randomized;77,0642857140;168;180;179;311
randomized;74,7700396822;174;180;179;325
randomized;73,3964285712;162;180;179;312
randomized;76,1178571424;175;180;179;315
randomized;76,8726190471;174;180;179;321
randomized;72,1714285714;162;180;179;315
randomized;72,8351190472;158;180;179;315
randomized;77,6152777774;182;180;179;314
randomized;74,0452380951;171;180;179;322
randomized;76,1869047616;165;180;179;315
randomized;77,5406746030;180;180;179;312
randomized;75,2555555552;165;180;179;305
randomized;73,9226190471;166;180;179;300
randomized;75,3210317456;174;180;179;317
randomized;78,6043650788;174;180;179;317
randomized;75,8803571428;166;180;179;320
randomized;72,6384920630;158;180;179;312
randomized;74,8464285709;161;180;179;308
randomized;73,8525793647;162;180;179;311
randomized;73,6410714279;169;180;179;320
randomized;76,3833333332;170;180;179;304
randomized;74,0767857138;167;180;179;309
randomized;78,4317460315;175;180;179;314
randomized;69,0196428568;151;180;179;324
randomized;73,9234126981;164;180;179;316
randomized;70,9716269839;160;180;179;318
randomized;75,6726190472;172;180;179;317
randomized;72,8551587298;157;180;179;323
randomized;68,9136904756;149;180;179;321
randomized;70,3226190472;154;180;179;315
randomized;72,0589285711;158;180;179;306
randomized;70,5577380950;159;180;179;315
randomized;71,7791666662;164;180;179;314
randomized;76,0950396824;165;180;179;306
randomized;74,3553571427;165;180;179;310
randomized;74,2011904758;162;180;179;307
randomized;73,1357142854;168;180;179;302
randomized;73,1394841268;164;180;179;321
randomized;70,3924603171;160;180;179;306
randomized;75,6583333332;168;180;179;314
randomized;73,6055555555;159;180;179;311
randomized;70,5678571426;152;180;179;315
randomized;70,7345238093;153;180;179;319
randomized;71,7624999996;161;180;179;317
randomized;70,0184523806;152;180;179;301
randomized;75,6428571426;171;180;179;304
randomized;73,4613095236;164;180;179;322
randomized;76,6585317454;170;180;179;308
randomized;75,4369047615;169;180;179;314
randomized;72,4573412692;159;180;179;307
randomized;75,3124999996;167;180;179;310
randomized;73,9821428569;162;180;179;317
randomized;71,2488095233;165;180;179;318
randomized;71,4051587298;161;180;179;308
randomized;77,3422619046;177;180;179;314
randomized;71,8416666667;155;180;179;314
randomized;73,6954365076;153;180;179;298
randomized;74,3916666662;166;180;179;302
randomized;75,9055555552;172;180;179;313
randomized;73,2434523805;160;180;179;307
randomized;77,1077380950;177;180;179;319
randomized;73,6710317457;160;180;179;302
randomized;74,7249999997;170;180;179;314
randomized;71,6619047618;165;180;179;327
randomized;73,4077380950;163;180;179;309
randomized;74,1636904756;157;180;179;293
randomized;69,3918650790;148;180;179;309
randomized;73,1293650791;164;180;179;324
randomized;73,8815476188;162;180;179;316
randomized;73,3156746028;160;180;179;310
randomized;74,3787698409;159;180;179;304
randomized;71,0583333330;155;180;179;325
randomized;69,6059523806;155;180;179;318
randomized;67,9404761904;154;180;179;325
randomized;73,2892857140;166;180;179;303
randomized;74,2119047618;161;180;179;321
randomized;69,9886904758;158;180;179;313
randomized;74,6154761901;169;180;179;314
randomized;73,4894841265;161;180;179;306
randomized;68,4412698409;147;180;179;308
randomized;73,6480158725;159;180;179;300
randomized;76,2811507932;168;180;179;306
randomized;75,1184523803;169;180;179;316
randomized;73,5642857138;166;180;179;306
randomized;70,2523809522;160;180;179;310
randomized;72,4128968252;156;180;179;323
randomized;76,7662698408;174;180;179;307
randomized;76,3363095234;169;180;179;318
randomized;74,6744047621;171;180;179;320
randomized;75,6132936503;168;180;179;303
randomized;73,7083333330;164;180;179;313
randomized;76,4315476187;163;180;179;311
randomized;73,1696428571;166;180;179;322
randomized;73,8083333328;166;180;179;309
randomized;77,9817460313;171;180;179;314
randomized;73,5315476186;161;180;179;318
randomized;73,2081349202;161;180;179;309
randomized;71,8061507932;159;180;179;310
randomized;70,5297619043;157;180;179;316
randomized;72,2845238095;161;180;179;311
randomized;75,4374999997;168;180;179;320
randomized;72,0882936508;166;180;179;322
randomized;72,8111111106;156;180;179;308
randomized;76,0499999997;172;180;179;324
randomized;75,9845238090;172;180;179;299
randomized;74,5188492059;159;180;179;309
randomized;76,3335317460;169;180;179;300
randomized;74,1749999996;159;180;179;300
randomized;71,3926587299;150;180;179;313
randomized;73,5785714282;166;180;179;323
randomized;77,7636904758;177;180;179;306
randomized;72,0238095235;156;180;179;310
randomized;75,2607142853;174;180;179;314
randomized;72,8440476187;166;180;179;319
randomized;74,2081349202;166;180;179;312
randomized;73,8654761906;165;180;179;318
randomized;75,1682539683;159;180;179;306
randomized;74,7232142854;156;180;179;314
randomized;74,4216269836;165;180;179;296
randomized;73,4874999997;155;180;179;309
randomized;72,3523809520;166;180;179;309
randomized;75,7942460316;174;180;179;304
randomized;75,6999999995;165;180;179;310
randomized;75,3428571426;172;180;179;313
randomized;66,4636904759;147;180;179;298
randomized;74,4589285708;166;180;179;315
randomized;72,2281746029;152;180;179;310
randomized;74,3436507932;164;180;179;301
randomized;72,2037698407;161;180;179;302
randomized;73,5339285711;162;180;179;308
randomized;75,2315476189;166;180;179;308
randomized;75,6869047616;175;180;179;315
randomized;74,9293650788;162;180;179;305
randomized;73,4450396821;164;180;179;308
randomized;73,0005952376;162;180;179;321
randomized;71,2613095235;153;180;179;313
randomized;70,7666666664;156;180;179;324
randomized;73,0619047614;163;180;179;322
randomized;74,7011904760;166;180;179;310
randomized;70,7380952378;154;180;179;315
randomized;73,1910714285;165;180;179;305
randomized;69,5226190475;155;180;179;313
randomized;67,6164682538;149;180;179;316
randomized;72,7005952379;159;180;179;313
randomized;72,3176587299;156;180;179;321
randomized;70,9654761901;154;180;179;315
randomized;72,4511904756;162;180;179;313
randomized;71,4984126980;157;180;179;322
randomized;71,3589285710;164;180;179;313
randomized;77,6821428571;176;180;179;317
randomized;68,8761904757;154;180;179;331
randomized;70,9222222219;158;180;179;304
randomized;73,2519841264;164;180;179;301
randomized;72,6686507935;161;180;179;312
randomized;74,8597222219;171;180;179;304
randomized;71,1837301584;154;180;179;309
randomized;75,0690476189;169;180;179;319
randomized;71,5015873014;162;180;179;327
randomized;72,2964285714;167;180;179;325
randomized;75,7547619042;164;180;179;301
randomized;74,4178571424;164;180;179;308
randomized;74,2999999994;162;180;179;306
randomized;76,1761904757;156;180;179;309
randomized;73,5017857142;161;180;179;312
randomized;70,3684523805;159;180;179;307
randomized;69,2666666666;146;180;179;312
randomized;76,5944444439;175;180;179;302
randomized;76,5934523807;172;180;179;310
randomized;71,5634920630;160;180;179;307
randomized;74,8238095236;159;180;179;302
randomized;74,0821428567;167;180;179;309
randomized;72,5113095234;162;180;179;317
randomized;75,1976190476;170;180;179;321
randomized;73,6267857138;163;180;179;311
randomized;71,3952380948;156;180;179;309
randomized;74,4839285710;160;180;179;302
randomized;71,6317460311;164;180;179;310
randomized;76,3015873012;174;180;179;314
randomized;73,6940476188;169;180;179;327
randomized;74,0583333333;174;180;179;321
randomized;73,2291666665;169;180;179;318
randomized;74,6321428569;168;180;179;315
randomized;73,4738095234;163;180;179;309
randomized;74,5932539679;175;180;179;314
randomized;74,3839285709;164;180;179;309
randomized;76,7023809518;166;180;179;306
randomized;74,1918650791;164;180;179;307
randomized;73,0069444442;167;180;179;312
randomized;79,4444444440;171;180;179;301
randomized;76,1924603171;173;180;179;312
randomized;76,7529761899;169;180;179;312
randomized;73,9918650792;163;180;179;296
randomized;77,2238095234;175;180;179;317
randomized;73,7095238093;158;180;179;319
randomized;69,3079365078;160;180;179;312
randomized;73,9589285712;167;180;179;320
randomized;74,2404761905;159;180;179;292
randomized;72,5999999998;162;180;179;323
randomized;72,9876984124;159;180;179;310
randomized;72,7184523805;163;180;179;314
randomized;77,8291666662;173;180;179;313
randomized;73,8434523807;171;180;179;304
randomized;72,8630952379;167;180;179;314
randomized;72,5374999999;161;180;179;319
randomized;74,8888888887;168;180;179;302
randomized;75,2442460312;158;180;179;300
randomized;75,2749999996;166;180;179;308
randomized;71,7559523805;154;180;179;297
randomized;75,5168650790;168;180;179;312
randomized;70,9422619042;156;180;179;292
randomized;73,0261904759;165;180;179;311
randomized;71,1339285712;159;180;179;313
randomized;73,2525793647;161;180;179;317
randomized;72,9595238094;161;180;179;308
randomized;68,4702380949;152;180;179;301
randomized;70,7170634917;154;180;179;316
randomized;71,3732142854;156;180;179;306
randomized;76,2841269839;171;180;179;311
randomized;73,8615079360;163;180;179;306
randomized;72,4263888886;158;180;179;304
randomized;74,2166666664;167;180;179;306
randomized;71,9150793648;158;180;179;319
randomized;74,6615079364;163;180;179;309
randomized;72,7936507936;157;180;179;315
randomized;75,7654761903;172;180;179;309
randomized;73,8035714282;161;180;179;321
randomized;74,7329365075;166;180;179;304
randomized;71,8874999998;155;180;179;318
randomized;76,8869047615;175;180;179;304
randomized;73,9853174599;165;180;179;297
randomized;75,6009920632;168;180;179;308
randomized;75,7694444440;169;180;179;314
randomized;73,1386904758;163;180;179;299
randomized;70,1124999999;151;180;179;313
randomized;74,8172619042;168;180;179;312
randomized;75,3898809523;163;180;179;313
randomized;75,2940476188;169;180;179;316
randomized;77,1888888888;171;180;179;298
randomized;71,1204365076;153;180;179;305
randomized;75,6190476187;169;180;179;312
randomized;74,6962301583;167;180;179;303
randomized;76,5708333331;164;180;179;312
randomized;73,5910714283;161;180;179;322
randomized;73,3751984125;168;180;179;311
randomized;73,1583333333;162;180;179;321
randomized;72,1946428569;158;180;179;323
randomized;72,9696428566;163;180;179;312
randomized;73,5446428569;160;180;179;306
randomized;75,5869047616;163;180;179;309
randomized;69,2184523807;149;180;179;309
randomized;76,6363095236;171;180;179;311
randomized;78,7238095235;182;180;179;305
randomized;76,6313492062;167;180;179;305
randomized;70,9452380950;157;180;179;309
randomized;68,9105158728;155;180;179;307
randomized;76,1547619043;169;180;179;308
randomized;73,6434523805;161;180;179;314
randomized;73,4847222217;161;180;179;308
randomized;76,1386904758;165;180;179;305
randomized;77,5382936508;171;180;179;303
randomized;72,9571428569;163;180;179;324
randomized;72,7138888884;164;180;179;311
randomized;72,8363095233;165;180;179;313
randomized;69,6678571424;146;180;179;321
randomized;74,0861111111;166;180;179;319
randomized;73,6621031740;170;180;179;312
randomized;73,1382936505;163;180;179;320
randomized;74,8440476187;162;180;179;313
randomized;73,7624999997;160;180;179;324
randomized;77,5184523807;175;180;179;323
randomized;77,2402777775;167;180;179;308
randomized;74,7208333332;167;180;179;303
randomized;72,2055555555;158;180;179;310
randomized;76,6894841268;171;180;179;319
randomized;77,8644841267;177;180;179;323
randomized;73,9484126982;161;180;179;323
randomized;78,6615079364;173;180;179;298
randomized;79,4277777773;172;180;179;301
randomized;76,4730158727;166;180;179;311
randomized;68,7876984121;158;180;179;312
randomized;74,5914682536;169;180;179;314
randomized;70,9571428567;158;180;179;316
randomized;69,5728174600;154;180;179;319
randomized;78,6769841265;177;180;179;310
randomized;78,4091269836;180;180;179;306
randomized;72,5662698409;162;180;179;319
randomized;74,3277777774;170;180;179;321
randomized;75,1805555551;166;180;179;303
randomized;76,9928571425;171;180;179;314
randomized;75,7942460313;162;180;179;318
randomized;73,4567460312;164;180;179;302
randomized;70,5454365078;150;180;179;322
randomized;74,5121031741;163;180;179;322
randomized;70,9380952376;153;180;179;319
randomized;69,9714285713;158;180;179;315
randomized;68,4591269839;153;180;179;317
randomized;74,5869047612;165;180;179;316
randomized;74,4291666663;164;180;179;300
randomized;75,7178571424;164;180;179;311
randomized;76,6936507931;171;180;179;312
randomized;75,8934523806;168;180;179;306
randomized;71,5755952377;163;180;179;317
randomized;74,0654761902;163;180;179;304
randomized;74,1700396820;163;180;179;297
randomized;74,1279761904;163;180;179;303
randomized;76,6279761902;169;180;179;305
randomized;74,9607142856;170;180;179;312
randomized;72,2621031744;165;180;179;306
randomized;72,4182539680;166;180;179;310
randomized;75,5994047619;167;180;179;316
randomized;73,9738095235;170;180;179;309
randomized;78,5069444441;175;180;179;292
randomized;72,1446428569;159;180;179;310
randomized;75,0942460315;165;180;179;298
randomized;72,6732142853;162;180;179;307
randomized;76,5974206347;166;180;179;307
randomized;66,9638888886;155;180;179;319
randomized;72,6952380948;157;180;179;329
randomized;77,8642857137;171;180;179;300
randomized;73,5315476186;160;180;179;325
randomized;76,9696428568;169;180;179;313
randomized;72,9422619046;165;180;179;318
randomized;73,5994047616;160;180;179;312
randomized;71,6704365078;164;180;179;315
randomized;72,1309523807;168;180;179;309
randomized;71,4144841264;156;180;179;313
randomized;74,0827380951;173;180;179;308
randomized;72,7359126983;157;180;179;320
randomized;72,0539682538;156;180;179;318
randomized;71,4559523808;154;180;179;305
randomized;70,6549603173;157;180;179;315
randomized;72,3543650791;164;180;179;317
randomized;67,5597222218;149;180;179;310
randomized;72,9436507930;163;180;179;314
randomized;68,6392857139;155;180;179;305
randomized;71,5333333333;159;180;179;313
randomized;71,5323412693;156;180;179;316
randomized;74,0246031744;163;180;179;319
randomized;71,3690476184;159;180;179;303
randomized;74,8757936502;165;180;179;309
randomized;74,1428571426;165;180;179;305
randomized;71,6759920630;159;180;179;312
randomized;73,0174603172;158;180;179;311
randomized;73,0803571425;166;180;179;306
randomized;72,1494047617;153;180;179;309
randomized;72,0442460315;160;180;179;311
randomized;76,6053571425;171;180;179;310
randomized;76,5101190473;174;180;179;316
randomized;73,0007936504;162;180;179;308
randomized;74,8738095235;161;180;179;305
randomized;74,0874999997;170;180;179;326
randomized;78,4244047617;171;180;179;308
randomized;75,4642857141;165;180;179;306
randomized;76,5654761900;164;180;179;320
randomized;74,1067460312;163;180;179;308
randomized;77,9630952379;175;180;179;306
randomized;77,8805555550;169;180;179;312
randomized;79,3597222221;174;180;179;312
randomized;71,2648809519;156;180;179;309
randomized;68,6428571426;151;180;179;312
randomized;74,7684523806;161;180;179;314
randomized;79,4531746027;172;180;179;309
randomized;75,5357142853;175;180;179;317
randomized;76,0994047615;170;180;179;308
randomized;75,7323412695;171;180;179;311
randomized;73,7577380948;160;180;179;315
randomized;74,0619047616;162;180;179;305
randomized;72,0394841266;152;180;179;311
randomized;70,7601190472;159;180;179;314
randomized;72,7908730156;160;180;179;299
randomized;71,1749999995;155;180;179;322
randomized;74,0347222218;156;180;179;305
randomized;76,0551587297;165;180;179;306
randomized;68,1011904758;151;180;179;325
randomized;73,9119047616;166;180;179;310
randomized;78,4494047616;177;180;179;308
randomized;74,3488095236;175;180;179;308
randomized;76,8583333330;171;180;179;303
randomized;74,2700396825;165;180;179;315
randomized;74,1424603172;165;180;179;310
randomized;74,0160714283;169;180;179;318
randomized;73,5412698409;163;180;179;320
randomized;75,9186507931;168;180;179;304
randomized;77,0964285711;171;180;179;320
randomized;75,7946428572;171;180;179;315
randomized;75,3095238090;166;180;179;311
randomized;72,6035714280;163;180;179;296
randomized;78,9910714283;172;180;179;302
randomized;76,0821428568;157;180;179;297
randomized;75,3898809520;163;180;179;311
randomized;74,2968253963;162;180;179;310
randomized;76,9531746027;175;180;179;305
randomized;75,4303571427;165;180;179;316
randomized;79,4422619045;176;180;179;309
randomized;68,4589285712;147;180;179;320
randomized;73,2494047615;162;180;179;304
randomized;72,5698412695;163;180;179;315
randomized;73,5662698409;163;180;179;320
randomized;69,9680555551;159;180;179;320
randomized;72,8484126980;168;180;179;318
randomized;76,6494047614;167;180;179;308
randomized;72,4928571426;154;180;179;309
randomized;76,8696428568;168;180;179;310
randomized;69,8293650790;155;180;179;318
randomized;73,9865079362;160;180;179;316
randomized;74,4771825392;166;180;179;316
randomized;74,6029761898;164;180;179;302
randomized;76,4779761903;165;180;179;307
randomized;76,0005952378;167;180;179;308
randomized;62,8357142852;143;180;179;320
randomized;73,7615079364;166;180;179;313
randomized;71,7827380947;156;180;179;321
randomized;73,9345238092;163;180;179;302
randomized;70,0319444441;155;180;179;303
randomized;74,0232142855;167;180;179;320
randomized;68,7851190473;152;180;179;301
randomized;71,0353174602;157;180;179;331
randomized;74,0051587298;164;180;179;307
randomized;75,7287698407;166;180;179;319
randomized;76,6023809522;168;180;179;316
randomized;77,7226190473;174;180;179;311
randomized;74,2216269838;159;180;179;304
randomized;73,9196428570;168;180;179;316
randomized;71,6702380951;162;180;179;323
randomized;70,9166666665;160;180;179;312
randomized;69,3311507934;155;180;179;313
randomized;72,1136904759;158;180;179;318
randomized;73,7581349203;161;180;179;311
randomized;72,2517857140;164;180;179;311
randomized;71,2418650788;150;180;179;314
randomized;73,2454365077;164;180;179;314
randomized;73,2541666665;159;180;179;310
randomized;73,3035714282;161;180;179;322
randomized;78,0630952378;175;180;179;323
randomized;70,4521825395;151;180;179;306
randomized;74,9801587295;166;180;179;297
randomized;71,9779761900;166;180;179;326
randomized;75,0880952374;163;180;179;307
randomized;75,1261904759;164;180;179;314
randomized;74,3847222220;162;180;179;311
randomized;77,9246031740;173;180;179;306
randomized;74,6101190474;169;180;179;304
randomized;74,4976190474;166;180;179;315
randomized;71,4749999996;159;180;179;317
randomized;71,6749999996;158;180;179;303
randomized;70,0565476187;158;180;179;311
randomized;72,5553571423;163;180;179;317
randomized;73,0573412695;157;180;179;313
randomized;76,5942460312;167;180;179;309
randomized;73,2150793646;157;180;179;315
randomized;73,4751984123;166;180;179;316
randomized;78,6982142852;175;180;179;307
randomized;73,6654761899;163;180;179;308
randomized;73,9541666662;161;180;179;301
randomized;74,0744047614;165;180;179;296
randomized;74,6109126980;166;180;179;322
randomized;69,1382936504;154;180;179;307
randomized;67,4632936505;152;180;179;312
randomized;70,1789682535;153;180;179;309
randomized;72,0654761901;159;180;179;311
randomized;73,0583333332;160;180;179;319
randomized;69,3861111105;155;180;179;313
randomized;76,2103174598;166;180;179;305
randomized;72,7238095233;159;180;179;298
randomized;71,1601190472;161;180;179;313
randomized;74,1999999998;166;180;179;310
randomized;74,9704365075;170;180;179;322
randomized;75,0535714284;165;180;179;311
randomized;76,4124999996;168;180;179;315
randomized;75,5309523806;172;180;179;316
randomized;74,3970238091;161;180;179;303
randomized;74,1710317456;167;180;179;327
randomized;72,5597222220;163;180;179;318
randomized;69,9706349203;152;180;179;324
randomized;71,6624999995;156;180;179;314
randomized;76,6815476185;175;180;179;316
randomized;72,1932539680;160;180;179;315
randomized;70,4666666664;161;180;179;330
randomized;71,1561507933;158;180;179;313
randomized;72,7005952377;161;180;179;299
randomized;72,1900793646;160;180;179;307
randomized;73,2422619045;166;180;179;313
randomized;70,8708333330;152;180;179;312
randomized;70,3619047615;153;180;179;319
randomized;73,6720238091;159;180;179;313
randomized;71,5583333329;160;180;179;320
randomized;71,1910714281;150;180;179;318
randomized;70,6418650792;154;180;179;319
randomized;76,9999999995;168;180;179;293
randomized;74,0142857141;162;180;179;311
randomized;76,4041666663;166;180;179;315
randomized;75,5732142854;169;180;179;297
randomized;70,4029761904;154;180;179;318
randomized;74,0464285710;162;180;179;308
randomized;76,6960317459;167;180;179;318
randomized;73,1662698409;163;180;179;313
randomized;76,2267857140;172;180;179;319
randomized;76,7821428568;169;180;179;316
randomized;74,1974206347;165;180;179;311
randomized;72,6886904755;156;180;179;308
randomized;72,9440476189;159;180;179;318
randomized;72,7636904757;159;180;179;310
randomized;71,1823412697;157;180;179;315
randomized;76,0853174598;162;180;179;298
randomized;74,9369047616;165;180;179;316
randomized;75,4555555554;172;180;179;329
randomized;73,6771825395;165;180;179;325
randomized;73,3960317457;156;180;179;322
randomized;77,3642857141;173;180;179;315
randomized;71,2944444440;163;180;179;320
randomized;69,1561507933;153;180;179;300
randomized;77,7311507934;180;180;179;332
randomized;74,0236111108;164;180;179;317
randomized;71,4763888885;158;180;179;307
randomized;74,6075396821;160;180;179;327
randomized;76,5053571426;175;180;179;297
randomized;75,4676587297;160;180;179;305
randomized;76,0763888883;167;180;179;313
randomized;74,0019841266;159;180;179;308
randomized;76,3434523804;166;180;179;309
randomized;76,2809523805;167;180;179;309
randomized;72,8988095235;156;180;179;314
randomized;75,6234126979;165;180;179;313
randomized;76,2555555551;167;180;179;313
randomized;75,6714285711;168;180;179;312
randomized;74,6855158727;166;180;179;301
randomized;69,1738095233;154;180;179;314
randomized;70,0815476189;156;180;179;314
randomized;73,0017857137;165;180;179;313
randomized;76,1547619043;173;180;179;296
randomized;69,4988095234;155;180;179;311
randomized;67,2220238094;156;180;179;314
randomized;72,3172619043;156;180;179;310
randomized;69,5200396822;158;180;179;319
randomized;72,3091269840;162;180;179;318
randomized;73,0202380947;162;180;179;313
randomized;74,1261904761;159;180;179;305
randomized;70,3353174601;155;180;179;307
randomized;77,0111111108;170;180;179;313
randomized;72,7333333329;161;180;179;314
randomized;75,2541666664;164;180;179;303
randomized;74,8607142851;167;180;179;306
randomized;75,1535714281;164;180;179;305
randomized;73,0948412694;165;180;179;313
randomized;73,3924603171;168;180;179;321
randomized;67,9890873013;148;180;179;313
randomized;77,5226190477;173;180;179;291
randomized;74,7964285709;166;180;179;318
randomized;75,4571428564;164;180;179;305
randomized;72,8823412696;158;180;179;312
randomized;74,5249999997;164;180;179;312
randomized;75,8091269838;172;180;179;315
randomized;76,8954365075;166;180;179;311
randomized;74,5940476190;162;180;179;317
randomized;71,5369047616;157;180;179;303
randomized;77,4081349202;164;180;179;309
randomized;70,4517857140;160;180;179;326
randomized;71,8839285711;163;180;179;315
randomized;69,8499999998;159;180;179;314
randomized;77,3670634916;175;180;179;319
randomized;77,7359126981;174;180;179;310
randomized;76,0841269836;169;180;179;320
randomized;70,5232142853;155;180;179;312
randomized;72,7797619042;163;180;179;300
randomized;74,0638888886;161;180;179;322
randomized;73,3234126980;160;180;179;307
randomized;72,2930555550;163;180;179;321
randomized;75,9249999999;160;180;179;307
randomized;76,7065476190;170;180;179;314
randomized;73,6662698409;161;180;179;306
randomized;75,1636904758;170;180;179;314
randomized;74,5726190473;167;180;179;317
randomized;73,8888888888;163;180;179;306
randomized;75,7904761903;166;180;179;296
randomized;74,8255952378;167;180;179;309
randomized;76,8541666663;165;180;179;304
randomized;71,5761904761;157;180;179;313
randomized;78,5619047614;178;180;179;319
randomized;77,4166666666;169;180;179;318
randomized;72,9906746028;162;180;179;313
randomized;70,7263888884;158;180;179;315
randomized;70,8333333329;160;180;179;303
randomized;69,5668650791;148;180;179;304
randomized;70,8331349206;159;180;179;312
randomized;73,0787698411;172;180;179;323
randomized;74,1380952380;166;180;179;305
randomized;78,2561507931;168;180;179;299
randomized;76,3988095233;162;180;179;298
randomized;74,3154761900;165;180;179;294
randomized;73,5797619043;167;180;179;321
randomized;76,0859126983;172;180;179;312
randomized;77,7619047615;172;180;179;311
randomized;76,5363095235;166;180;179;305
randomized;77,5158730154;176;180;179;308
randomized;72,7404761903;160;180;179;306
randomized;71,6228174601;158;180;179;308
randomized;69,9353174598;160;180;179;309
randomized;71,1341269837;161;180;179;321
randomized;78,0182539679;178;180;179;316
randomized;71,3255952382;163;180;179;320
randomized;78,7464285709;171;180;179;294
randomized;72,4374999998;169;180;179;309
randomized;71,2404761902;154;180;179;305
randomized;75,7928571427;170;180;179;309
randomized;72,4684523803;163;180;179;305
randomized;75,5886904759;164;180;179;297
randomized;74,2632936504;166;180;179;303
randomized;72,7333333332;162;180;179;310
randomized;76,9851190473;172;180;179;298
randomized;77,3785714283;166;180;179;302
randomized;74,9761904755;160;180;179;317
randomized;75,7999999997;165;180;179;311
randomized;76,0553571425;170;180;179;313
randomized;69,3267857141;157;180;179;310
randomized;79,4148809520;173;180;179;302
randomized;75,1940476187;168;180;179;309
randomized;77,0452380949;172;180;179;313
randomized;71,6077380950;158;180;179;313
randomized;74,2132936506;166;180;179;321
randomized;74,2781746030;169;180;179;317
randomized;75,3184523808;171;180;179;327
randomized;77,9446428567;168;180;179;296
randomized;74,5285714280;168;180;179;312
randomized;73,0267857138;162;180;179;302
randomized;76,8749999996;170;180;179;301
randomized;74,9470238091;168;180;179;311
randomized;76,4726190475;168;180;179;312
randomized;75,3613095233;165;180;179;311
randomized;73,4994047617;168;180;179;313
randomized;76,8827380950;169;180;179;305
randomized;70,8365079363;145;180;179;300
randomized;76,5797619045;165;180;179;305
randomized;75,4499999999;162;180;179;297
randomized;72,9220238093;160;180;179;298
randomized;73,2982142853;164;180;179;304
randomized;75,0750000000;166;180;179;316
randomized;73,4851190474;166;180;179;308
randomized;74,2585317461;163;180;179;313
randomized;75,2043650790;168;180;179;308
randomized;77,1684523804;180;180;179;313
randomized;72,5507936506;161;180;179;319
randomized;74,5015873010;162;180;179;304
randomized;73,5714285710;158;180;179;304
randomized;75,1505952378;165;180;179;309
randomized;73,8698412694;168;180;179;311
randomized;72,9470238091;161;180;179;323
randomized;73,1922619045;163;180;179;308
randomized;77,0249999995;164;180;179;306
randomized;74,3035714280;164;180;179;310
randomized;71,1351190474;160;180;179;318
randomized;75,2355158727;162;180;179;305
randomized;73,4968253967;159;180;179;312
randomized;74,1309523808;167;180;179;317
randomized;73,4624999997;164;180;179;308
randomized;74,8208333331;166;180;179;309
randomized;70,9672619046;153;180;179;313
randomized;75,9478174599;173;180;179;315
randomized;71,0577380948;159;180;179;316
randomized;70,2095238091;157;180;179;295
randomized;73,3051587298;157;180;179;313
randomized;74,3023809522;164;180;179;314
randomized;74,0357142854;166;180;179;322
randomized;73,7819444442;165;180;179;317
randomized;73,1130952379;162;180;179;311
randomized;74,7597222220;168;180;179;303
randomized;77,7537698408;174;180;179;312
randomized;70,1994047619;158;180;179;312
randomized;71,6970238093;161;180;179;315
randomized;71,1624999999;158;180;179;319
randomized;69,4107142856;151;180;179;315
randomized;69,4037698408;153;180;179;312
randomized;74,3684523806;160;180;179;315
randomized;73,7011904758;163;180;179;310
randomized;74,7898809522;163;180;179;319
randomized;74,5702380952;166;180;179;324
randomized;72,3928571423;162;180;179;312
randomized;71,5680555550;162;180;179;320
randomized;72,9289682536;161;180;179;312
randomized;75,4753968248;168;180;179;306
randomized;71,7513888885;159;180;179;316
randomized;75,8964285710;172;180;179;317
randomized;74,0769841266;166;180;179;311
randomized;71,5636904760;154;180;179;307
randomized;76,9972222218;167;180;179;300
randomized;68,4734126979;150;180;179;319
randomized;77,0009920631;174;180;179;309
randomized;70,1232142855;152;180;179;314
randomized;67,8380952376;151;180;179;310
randomized;71,3621031742;160;180;179;303
randomized;74,9369047615;163;180;179;312
randomized;72,9416666664;160;180;179;325
