Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;182,0785714272;189;218;170;255
randomized;187,5416666654;198;218;170;257
randomized;186,6452380937;193;218;170;259
randomized;186,4428571413;189;218;170;255
randomized;193,3523809508;198;218;170;258
randomized;187,3952380938;193;218;170;259
randomized;190,3452380937;195;218;170;256
randomized;187,9642857132;191;218;170;261
randomized;188,7226190460;192;218;170;258
randomized;186,9714285701;191;218;170;258
randomized;190,9976190457;200;218;170;238
randomized;187,0952380935;196;218;170;241
randomized;189,9333333317;190;218;170;261
randomized;191,2571428554;202;218;170;248
randomized;184,0761904747;189;218;170;254
randomized;193,6809523792;201;218;170;249
randomized;187,6809523791;192;218;170;254
randomized;183,6809523793;197;218;170;247
randomized;188,9809523794;194;218;170;253
randomized;185,8880952366;193;218;170;249
randomized;187,1095238081;196;218;170;252
randomized;191,0166666650;191;218;170;254
randomized;185,0619047601;195;218;170;247
randomized;192,2999999985;194;218;170;257
randomized;186,9952380937;195;218;170;245
randomized;190,1761904748;195;218;170;254
randomized;180,8166666651;195;218;170;249
randomized;186,6619047602;197;218;170;250
randomized;186,6059523794;193;218;170;254
randomized;186,9761904750;196;218;170;259
randomized;190,3952380938;196;218;170;254
randomized;190,0809523796;198;218;170;261
randomized;196,4249999983;196;218;170;257
randomized;180,2547619030;191;218;170;253
randomized;187,7690476177;189;218;170;260
randomized;187,7142857129;191;218;170;258
randomized;185,2559523793;194;218;170;243
randomized;194,3642857130;199;218;170;252
randomized;181,7428571410;195;218;170;250
randomized;185,4404761892;194;218;170;256
randomized;189,4107142842;189;218;170;264
randomized;193,1166666650;197;218;170;247
randomized;179,4261904746;189;218;170;256
randomized;194,6952380936;201;218;170;246
randomized;186,5773809510;193;218;170;258
randomized;184,6678571412;194;218;170;251
randomized;191,6226190462;200;218;170;245
randomized;183,5749999986;194;218;170;254
randomized;186,5761904745;192;218;170;253
randomized;180,6428571415;191;218;170;255
randomized;187,6142857124;191;218;170;254
randomized;183,6464285698;189;218;170;258
randomized;190,3714285696;199;218;170;255
randomized;190,3357142839;196;218;170;258
randomized;189,7666666650;194;218;170;256
randomized;185,3952380936;191;218;170;255
randomized;185,5071428556;188;218;170;258
randomized;194,6714285700;188;218;170;263
randomized;179,8773809505;195;218;170;245
randomized;184,6595238080;195;218;170;252
randomized;181,2499999981;184;218;170;270
randomized;180,2476190462;186;218;170;255
randomized;187,1619047601;191;218;170;251
randomized;188,6547619032;189;218;170;258
randomized;185,8785714269;198;218;170;254
randomized;183,8309523797;191;218;170;256
randomized;188,3333333315;196;218;170;247
randomized;185,0238095221;188;218;170;254
randomized;189,1904761889;195;218;170;258
randomized;186,8642857126;184;218;170;267
randomized;191,3999999985;201;218;170;251
randomized;186,8761904747;193;218;170;262
randomized;191,0999999982;198;218;170;248
randomized;190,4690476176;198;218;170;245
randomized;190,9428571413;197;218;170;257
randomized;182,8833333316;181;218;170;268
randomized;182,2333333318;192;218;170;258
randomized;175,3916666652;183;218;170;263
randomized;184,5595238082;190;218;170;262
randomized;186,3226190463;191;218;170;255
randomized;183,4845238078;189;218;170;255
randomized;187,6535714270;189;218;170;273
randomized;178,2166666653;191;218;170;257
randomized;190,5571428556;198;218;170;252
randomized;181,8059523792;190;218;170;252
randomized;176,0714285702;184;218;170;259
randomized;190,1119047603;198;218;170;258
randomized;191,5952380938;193;218;170;249
randomized;194,3845238081;194;218;170;262
randomized;189,4571428554;196;218;170;245
randomized;197,5238095223;198;218;170;256
randomized;184,5523809507;193;218;170;255
randomized;196,4690476173;201;218;170;258
randomized;194,2452380937;191;218;170;264
randomized;181,5178571411;191;218;170;246
randomized;192,7678571413;197;218;170;259
randomized;186,9166666652;191;218;170;254
randomized;196,9714285697;189;218;170;260
randomized;197,5047619034;190;218;170;260
randomized;183,6142857128;188;218;170;254
randomized;192,3583333317;193;218;170;258
randomized;181,1249999987;190;218;170;260
randomized;180,7428571410;190;218;170;254
randomized;194,7904761889;196;218;170;255
randomized;192,5476190462;180;218;170;267
randomized;188,4511904746;202;218;170;251
randomized;195,7333333314;199;218;170;256
randomized;199,9095238080;201;218;170;249
randomized;188,3190476175;194;218;170;253
randomized;192,0714285697;194;218;170;254
randomized;199,6595238081;202;218;170;246
randomized;192,8499999985;192;218;170;260
randomized;193,3357142838;198;218;170;244
randomized;193,9857142844;193;218;170;252
randomized;198,0404761889;205;218;170;251
randomized;191,7642857126;201;218;170;251
randomized;189,8452380935;193;218;170;241
randomized;191,3547619031;196;218;170;249
randomized;194,6714285699;200;218;170;241
randomized;187,9083333319;195;218;170;246
randomized;188,5952380935;199;218;170;249
randomized;188,1452380938;198;218;170;243
randomized;197,6190476175;198;218;170;257
randomized;198,5333333315;194;218;170;256
randomized;192,6619047603;201;218;170;251
randomized;200,4880952364;204;218;170;253
randomized;183,4047619034;191;218;170;254
randomized;195,0142857129;193;218;170;255
randomized;194,9809523791;201;218;170;247
randomized;195,1476190457;194;218;170;252
randomized;187,8083333321;195;218;170;255
randomized;196,2571428556;198;218;170;245
randomized;184,1999999986;191;218;170;254
randomized;196,5571428557;200;218;170;254
randomized;190,7059523797;193;218;170;258
randomized;190,3142857128;187;218;170;259
randomized;187,9785714270;184;218;170;264
randomized;192,7624999983;187;218;170;257
randomized;181,2476190458;194;218;170;249
randomized;190,4523809508;194;218;170;257
randomized;185,6023809507;191;218;170;250
randomized;188,4976190460;201;218;170;249
randomized;184,9190476175;193;218;170;249
randomized;173,9107142843;185;218;170;261
randomized;191,8571428558;199;218;170;252
randomized;179,4452380938;191;218;170;250
randomized;182,9761904747;188;218;170;263
randomized;181,1190476176;193;218;170;252
randomized;193,8976190462;193;218;170;259
randomized;189,9059523793;195;218;170;255
randomized;179,5452380937;191;218;170;250
randomized;187,6404761891;188;218;170;263
randomized;194,1654761887;197;218;170;254
randomized;179,5511904744;188;218;170;257
randomized;188,1702380937;192;218;170;255
randomized;184,1476190463;192;218;170;247
randomized;180,7833333316;196;218;170;245
randomized;182,3761904749;188;218;170;266
randomized;182,8702380939;189;218;170;260
randomized;192,1880952366;193;218;170;259
randomized;186,4035714272;190;218;170;262
randomized;194,2095238084;195;218;170;264
randomized;177,9869047604;180;218;170;263
randomized;180,0404761891;187;218;170;248
randomized;195,7845238082;196;218;170;253
randomized;185,7202380937;189;218;170;258
randomized;189,8547619034;191;218;170;260
randomized;185,3059523793;193;218;170;255
randomized;189,6666666650;191;218;170;259
randomized;186,8523809509;191;218;170;249
randomized;182,6309523795;191;218;170;262
randomized;182,9345238080;194;218;170;254
randomized;178,7690476174;191;218;170;251
randomized;194,7785714274;195;218;170;272
randomized;190,0940476173;194;218;170;263
randomized;189,2880952365;197;218;170;254
randomized;181,4904761889;196;218;170;246
randomized;186,0999999983;192;218;170;253
randomized;187,3904761890;198;218;170;244
randomized;182,8499999984;191;218;170;254
randomized;185,8511904747;198;218;170;246
randomized;182,7857142840;196;218;170;251
randomized;182,6476190462;197;218;170;249
randomized;183,6535714271;192;218;170;267
randomized;190,6380952368;193;218;170;267
randomized;180,0309523794;191;218;170;255
randomized;182,5761904746;191;218;170;263
randomized;182,6607142840;195;218;170;259
randomized;177,4333333321;186;218;170;267
randomized;174,0571428558;187;218;170;258
randomized;183,3083333323;184;218;170;262
randomized;178,5083333319;194;218;170;256
randomized;174,7261904749;186;218;170;258
randomized;177,1309523798;184;218;170;267
randomized;182,0666666653;192;218;170;257
randomized;182,2238095224;189;218;170;258
randomized;175,9595238079;192;218;170;261
randomized;186,0761904746;192;218;170;262
randomized;180,3547619033;189;218;170;260
randomized;181,7666666651;191;218;170;258
randomized;173,1904761891;191;218;170;250
randomized;174,0809523797;188;218;170;263
randomized;182,6309523794;190;218;170;259
randomized;178,4035714273;182;218;170;266
randomized;184,7261904745;192;218;170;254
randomized;175,4440476178;189;218;170;256
randomized;180,5214285697;195;218;170;252
randomized;182,0166666650;188;218;170;266
randomized;182,8214285699;183;218;170;273
randomized;191,5083333319;196;218;170;261
randomized;186,7738095222;186;218;170;262
randomized;192,8940476173;193;218;170;270
randomized;185,6083333317;190;218;170;258
randomized;181,3059523794;190;218;170;259
randomized;191,4976190462;193;218;170;260
randomized;191,0285714268;198;218;170;254
randomized;186,1047619036;192;218;170;262
randomized;183,9666666650;191;218;170;249
randomized;186,9047619029;197;218;170;248
randomized;187,4523809510;191;218;170;262
randomized;186,0261904743;199;218;170;240
randomized;183,4642857124;197;218;170;247
randomized;188,5952380936;198;218;170;248
randomized;184,5904761889;194;218;170;255
randomized;190,6666666648;193;218;170;251
randomized;183,8166666652;192;218;170;260
randomized;186,7809523793;195;218;170;258
randomized;189,7095238079;199;218;170;246
randomized;187,2880952365;189;218;170;261
randomized;188,9380952364;193;218;170;259
randomized;191,6940476176;200;218;170;250
randomized;189,2952380938;192;218;170;250
randomized;190,2880952367;198;218;170;255
randomized;198,9190476174;205;218;170;249
randomized;190,4952380941;195;218;170;261
randomized;193,4011904748;200;218;170;247
randomized;189,1619047603;199;218;170;243
randomized;189,9452380940;197;218;170;254
randomized;190,5428571415;192;218;170;259
randomized;188,9666666651;190;218;170;262
randomized;190,6095238079;197;218;170;250
randomized;184,3785714271;194;218;170;250
randomized;189,0380952365;192;218;170;263
randomized;181,2738095224;188;218;170;263
randomized;193,0571428555;193;218;170;246
randomized;192,0761904746;197;218;170;258
randomized;176,4785714269;183;218;170;264
randomized;194,0761904749;194;218;170;256
randomized;188,6595238081;197;218;170;251
randomized;191,7833333317;201;218;170;253
randomized;188,8428571413;193;218;170;254
randomized;181,0761904749;185;218;170;267
randomized;188,6321428555;195;218;170;252
randomized;191,5059523794;184;218;170;265
randomized;189,6761904746;202;218;170;244
randomized;190,6785714268;197;218;170;253
randomized;191,7952380937;201;218;170;248
randomized;188,3095238079;189;218;170;268
randomized;179,8178571416;179;218;170;269
randomized;191,1999999986;194;218;170;248
randomized;181,8071428555;189;218;170;267
randomized;191,4166666651;189;218;170;263
randomized;181,7666666653;188;218;170;261
randomized;186,2095238077;198;218;170;261
randomized;190,7499999982;199;218;170;248
randomized;184,5440476175;194;218;170;262
randomized;181,2095238078;194;218;170;248
randomized;193,3476190461;196;218;170;253
randomized;193,4785714268;194;218;170;261
randomized;188,8880952365;193;218;170;254
randomized;188,5630952365;193;218;170;248
randomized;191,3452380938;190;218;170;260
randomized;205,7333333314;202;218;170;256
randomized;183,6476190461;190;218;170;259
randomized;190,4119047604;198;218;170;266
randomized;198,2630952365;201;218;170;251
randomized;189,3666666651;192;218;170;256
randomized;191,2749999983;189;218;170;262
randomized;200,9738095222;203;218;170;256
randomized;187,8309523796;188;218;170;258
randomized;200,9809523794;206;218;170;250
randomized;179,0047619035;188;218;170;260
randomized;193,0976190462;196;218;170;259
randomized;188,1476190459;190;218;170;252
randomized;190,7214285698;194;218;170;257
randomized;185,5738095227;191;218;170;261
randomized;187,4226190462;192;218;170;252
randomized;186,1761904746;190;218;170;254
randomized;188,2642857123;199;218;170;244
randomized;179,9809523794;191;218;170;253
randomized;187,6380952362;199;218;170;247
randomized;177,0404761887;191;218;170;249
randomized;190,6619047603;192;218;170;262
randomized;185,7476190460;188;218;170;251
randomized;185,8809523795;195;218;170;251
randomized;188,9785714269;202;218;170;245
randomized;192,5309523791;195;218;170;250
randomized;188,4928571412;200;218;170;246
randomized;189,1928571416;189;218;170;260
randomized;192,0952380935;197;218;170;254
randomized;188,4809523795;197;218;170;251
randomized;185,3738095222;195;218;170;242
randomized;180,4535714272;184;218;170;267
randomized;184,5619047604;190;218;170;264
randomized;184,8952380935;194;218;170;258
randomized;176,4690476175;187;218;170;261
randomized;177,6976190460;197;218;170;252
randomized;179,6297619033;191;218;170;263
randomized;182,1107142841;184;218;170;272
randomized;191,3428571416;194;218;170;263
randomized;193,9779761888;195;218;170;245
randomized;183,0547619030;188;218;170;257
randomized;193,2023809507;197;218;170;250
randomized;183,3150793637;185;218;170;267
randomized;195,9571428555;195;218;170;248
randomized;183,3523809507;191;218;170;258
randomized;187,3380952363;199;218;170;244
randomized;196,1714285697;196;218;170;255
randomized;187,9571428554;194;218;170;243
randomized;188,8714285696;196;218;170;242
randomized;190,7523809510;198;218;170;250
randomized;195,4142857123;202;218;170;252
randomized;201,0244047603;194;218;170;260
randomized;190,3809523793;193;218;170;253
randomized;189,4047619032;196;218;170;244
randomized;184,6285714271;196;218;170;251
randomized;186,4047619034;189;218;170;259
randomized;186,4333333319;194;218;170;251
randomized;184,5047619032;196;218;170;256
randomized;190,9309523794;194;218;170;259
randomized;194,2880952363;193;218;170;258
randomized;184,6499999986;198;218;170;250
randomized;185,6452380938;191;218;170;261
randomized;184,7571428558;195;218;170;254
randomized;191,4880952365;193;218;170;260
randomized;181,4595238081;190;218;170;258
randomized;190,3142857125;201;218;170;256
randomized;186,2404761890;188;218;170;259
randomized;195,0059523795;197;218;170;259
randomized;189,6619047604;193;218;170;259
randomized;178,2666666651;194;218;170;245
randomized;190,1952380938;194;218;170;250
randomized;188,8285714271;197;218;170;257
randomized;183,5333333320;189;218;170;260
randomized;185,7666666652;195;218;170;259
randomized;187,0880952367;190;218;170;268
randomized;183,1071428555;193;218;170;257
randomized;184,6714285701;193;218;170;255
randomized;179,4214285696;183;218;170;258
randomized;177,8023809509;189;218;170;253
randomized;185,8476190462;192;218;170;254
randomized;183,2392857128;182;218;170;259
randomized;187,2666666653;187;218;170;258
randomized;180,4809523793;189;218;170;252
randomized;168,7142857126;188;218;170;254
randomized;188,6404761891;193;218;170;253
randomized;186,0023809509;190;218;170;259
randomized;186,1976190462;195;218;170;253
randomized;182,3392857124;187;218;170;256
randomized;181,2297619035;189;218;170;257
randomized;181,9571428554;166;218;170;274
randomized;187,1095238080;191;218;170;255
randomized;192,0726190459;186;218;170;265
randomized;185,1285714273;190;218;170;261
randomized;181,5619047603;193;218;170;258
randomized;186,7833333319;194;218;170;255
randomized;181,9952380935;191;218;170;256
randomized;188,2714285696;195;218;170;254
randomized;193,9238095226;192;218;170;267
randomized;184,1880952367;188;218;170;262
randomized;192,8190476176;180;218;170;266
randomized;184,2023809508;195;218;170;255
randomized;185,8404761889;194;218;170;252
randomized;186,5154761889;193;218;170;252
randomized;188,0714285700;196;218;170;260
randomized;188,8773809507;191;218;170;257
randomized;189,2202380936;194;218;170;253
randomized;183,6095238079;190;218;170;257
randomized;191,3119047603;192;218;170;259
randomized;180,5857142841;189;218;170;246
randomized;182,7666666653;191;218;170;255
randomized;188,2904761887;195;218;170;255
randomized;182,5797619034;188;218;170;258
randomized;190,8535714271;188;218;170;259
randomized;186,6011904748;191;218;170;251
randomized;189,8714285698;197;218;170;248
randomized;181,7547619033;182;218;170;263
randomized;183,0142857128;192;218;170;246
randomized;184,5297619032;194;218;170;252
randomized;191,9571428558;195;218;170;263
randomized;187,4380952365;192;218;170;257
randomized;187,6547619034;191;218;170;261
randomized;189,2238095222;193;218;170;259
randomized;188,4940476178;193;218;170;258
randomized;190,2761904749;193;218;170;264
randomized;187,8666666653;194;218;170;259
randomized;188,0285714271;186;218;170;269
randomized;191,0738095223;191;218;170;245
randomized;180,3714285697;192;218;170;251
randomized;195,4226190460;200;218;170;255
randomized;179,6940476175;187;218;170;265
randomized;190,3666666650;194;218;170;257
randomized;191,5857142842;193;218;170;258
randomized;189,5238095223;194;218;170;260
randomized;180,8428571415;186;218;170;270
randomized;182,0749999986;184;218;170;265
randomized;190,8047619034;199;218;170;261
randomized;192,4523809508;197;218;170;258
randomized;176,1190476172;192;218;170;244
randomized;187,9380952369;193;218;170;253
randomized;184,2261904744;193;218;170;258
randomized;190,1761904744;196;218;170;250
randomized;187,5952380934;193;218;170;256
randomized;181,5726190464;184;218;170;264
randomized;194,2130952366;197;218;170;255
randomized;174,3333333315;193;218;170;252
randomized;181,6761904748;172;218;170;270
randomized;181,7150793636;177;218;170;271
randomized;191,4023809513;189;218;170;274
randomized;178,5464285699;192;218;170;245
randomized;176,6523809510;190;218;170;257
randomized;187,5202380937;196;218;170;252
randomized;184,5095238080;196;218;170;252
randomized;185,3345238080;195;218;170;247
randomized;172,5079365064;185;218;170;258
randomized;189,4035714265;192;218;170;247
randomized;179,9797619030;195;218;170;251
randomized;184,4392857132;186;218;170;265
randomized;182,2952380936;185;218;170;262
randomized;190,4357142843;191;218;170;252
randomized;182,5940476176;192;218;170;262
randomized;173,7019841254;191;218;170;245
randomized;184,6761904746;177;218;170;267
randomized;185,3130952367;181;218;170;261
randomized;180,7976190460;190;218;170;261
randomized;178,7619047604;191;218;170;256
randomized;185,7238095222;197;218;170;245
randomized;175,7547619032;181;218;170;259
randomized;182,1738095224;196;218;170;256
randomized;181,2654761890;192;218;170;258
randomized;189,6476190463;199;218;170;247
randomized;181,4142857129;188;218;170;259
randomized;184,0031746015;191;218;170;253
randomized;193,3476190459;198;218;170;254
randomized;179,8642857131;185;218;170;271
randomized;180,2476190460;183;218;170;265
randomized;179,8047619033;187;218;170;252
randomized;172,8333333324;179;218;170;269
randomized;185,8999999986;194;218;170;259
randomized;185,4190476177;196;218;170;254
randomized;184,1345238082;189;218;170;262
randomized;181,4761904749;192;218;170;259
randomized;176,6380952369;189;218;170;254
randomized;181,6214285701;192;218;170;262
randomized;187,9523809507;193;218;170;257
randomized;186,9547619028;192;218;170;253
randomized;185,7666666648;194;218;170;251
randomized;183,9476190457;198;218;170;242
randomized;188,7285714272;195;218;170;257
randomized;178,0726190460;184;218;170;250
randomized;180,2190476174;189;218;170;254
randomized;187,4928571411;194;218;170;255
randomized;184,3571428551;193;218;170;255
randomized;180,8904761890;189;218;170;254
randomized;187,6595238079;194;218;170;249
randomized;184,8428571413;195;218;170;256
randomized;174,3940476175;192;218;170;249
randomized;183,4369047605;191;218;170;251
randomized;185,7714285701;193;218;170;267
randomized;192,0666666650;191;218;170;264
randomized;190,3833333320;184;218;170;263
randomized;184,1976190458;190;218;170;253
randomized;182,7999999985;198;218;170;247
randomized;190,9619047606;189;218;170;264
randomized;183,4928571416;186;218;170;270
randomized;193,9285714272;196;218;170;258
randomized;187,1666666650;199;218;170;246
randomized;194,4321428556;197;218;170;250
randomized;185,1142857127;193;218;170;252
randomized;188,2523809509;192;218;170;248
randomized;196,2571428555;200;218;170;246
randomized;188,4809523793;195;218;170;252
randomized;197,1928571413;196;218;170;257
randomized;199,4416666650;197;218;170;259
randomized;188,9619047603;198;218;170;253
randomized;179,9452380938;187;218;170;262
randomized;187,8809523798;195;218;170;253
randomized;188,3904761889;197;218;170;255
randomized;190,9345238081;184;218;170;272
randomized;192,5666666652;196;218;170;256
randomized;186,5285714268;189;218;170;258
randomized;189,3690476173;197;218;170;262
randomized;188,8595238079;197;218;170;244
randomized;184,1595238082;191;218;170;258
randomized;184,1166666649;188;218;170;259
randomized;185,8238095224;195;218;170;252
randomized;191,4976190461;196;218;170;256
randomized;190,3035714269;193;218;170;258
randomized;189,9095238075;198;218;170;254
randomized;191,5857142843;196;218;170;258
randomized;188,9452380936;193;218;170;259
randomized;192,8404761889;189;218;170;261
randomized;181,5678571412;191;218;170;257
randomized;178,6202380935;187;218;170;251
randomized;186,2238095220;192;218;170;250
randomized;186,6238095220;198;218;170;244
randomized;184,7095238079;195;218;170;253
randomized;169,6761904746;185;218;170;259
randomized;180,8642857124;184;218;170;261
randomized;185,5249999983;196;218;170;255
randomized;184,5523809506;190;218;170;248
randomized;184,9416666653;190;218;170;260
randomized;187,3452380935;192;218;170;254
randomized;192,3142857129;196;218;170;249
randomized;179,5678571413;181;218;170;267
randomized;186,1380952363;193;218;170;251
randomized;183,4976190458;196;218;170;254
randomized;183,5154761890;194;218;170;258
randomized;183,2416666650;194;218;170;251
randomized;180,2595238077;197;218;170;249
randomized;185,5595238081;192;218;170;250
randomized;198,2035714268;201;218;170;253
randomized;175,6845238078;188;218;170;248
randomized;177,4261904748;190;218;170;251
randomized;195,7999999982;198;218;170;252
randomized;176,8714285696;190;218;170;248
randomized;183,3333333316;192;218;170;252
randomized;177,3773809508;190;218;170;259
randomized;174,8666666650;182;218;170;254
randomized;186,7190476172;195;218;170;259
randomized;184,7333333320;189;218;170;262
randomized;181,8761904750;193;218;170;249
randomized;190,5214285700;196;218;170;253
randomized;173,0321428556;182;218;170;253
randomized;189,5904761885;198;218;170;241
randomized;179,1595238078;195;218;170;245
randomized;184,0035714270;187;218;170;258
randomized;188,0333333318;199;218;170;252
randomized;184,3714285699;196;218;170;256
randomized;183,3428571416;189;218;170;257
randomized;183,5261904746;186;218;170;267
randomized;188,8380952365;197;218;170;252
randomized;192,7333333316;196;218;170;254
randomized;198,0619047608;198;218;170;262
randomized;180,4952380940;189;218;170;261
randomized;182,0928571414;185;218;170;263
randomized;180,0404761894;189;218;170;252
randomized;186,8142857131;186;218;170;262
randomized;187,4190476171;195;218;170;251
randomized;179,8238095224;191;218;170;252
randomized;195,2738095225;198;218;170;254
randomized;186,8238095220;202;218;170;238
randomized;190,2785714270;180;218;170;271
randomized;194,1976190461;193;218;170;257
randomized;192,5785714272;190;218;170;262
randomized;191,1095238078;199;218;170;248
randomized;187,1999999985;194;218;170;255
randomized;188,5666666654;193;218;170;249
randomized;190,1976190463;197;218;170;250
randomized;185,7119047605;191;218;170;251
randomized;191,9904761891;192;218;170;261
randomized;182,9702380934;181;218;170;256
randomized;186,1714285699;191;218;170;259
randomized;189,2690476173;194;218;170;251
randomized;192,6809523794;199;218;170;250
randomized;181,6571428556;192;218;170;249
randomized;192,4511904746;196;218;170;260
randomized;187,5404761890;197;218;170;253
randomized;194,1523809506;193;218;170;255
randomized;183,5238095225;192;218;170;256
randomized;192,3261904745;191;218;170;265
randomized;186,8904761888;194;218;170;261
randomized;185,2619047605;196;218;170;250
randomized;186,3095238081;193;218;170;253
randomized;187,2166666653;193;218;170;257
randomized;190,5916666653;191;218;170;268
randomized;183,9619047603;194;218;170;252
randomized;196,5285714270;200;218;170;253
randomized;181,9285714272;192;218;170;249
randomized;185,4619047601;199;218;170;247
randomized;184,8476190460;193;218;170;253
randomized;193,5857142842;196;218;170;258
randomized;188,3428571414;187;218;170;251
randomized;184,3357142841;191;218;170;250
randomized;189,6357142842;197;218;170;255
randomized;175,6333333322;185;218;170;260
randomized;188,1035714269;194;218;170;252
randomized;190,8666666653;195;218;170;258
randomized;180,4333333320;189;218;170;259
randomized;183,9809523794;186;218;170;267
randomized;190,5523809510;195;218;170;256
randomized;186,1452380939;196;218;170;253
randomized;189,1619047604;195;218;170;247
randomized;185,4952380936;189;218;170;261
randomized;188,6809523794;203;218;170;242
randomized;191,6571428557;195;218;170;262
randomized;178,0047619033;187;218;170;265
randomized;188,8523809506;193;218;170;248
randomized;191,6952380936;192;218;170;262
randomized;191,1857142841;195;218;170;248
randomized;172,6880952366;183;218;170;262
randomized;180,8226190462;181;218;170;268
randomized;181,7452380939;188;218;170;253
randomized;185,9690476177;184;218;170;267
randomized;190,9642857129;196;218;170;252
randomized;180,1999999985;189;218;170;256
randomized;185,4476190460;192;218;170;252
randomized;183,4595238079;186;218;170;261
randomized;181,5023809508;189;218;170;254
randomized;179,4595238078;190;218;170;255
randomized;188,8547619032;197;218;170;254
randomized;180,6119047604;190;218;170;259
randomized;182,2345238083;184;218;170;261
randomized;181,1845238079;194;218;170;245
randomized;187,0190476174;191;218;170;260
randomized;192,3142857130;199;218;170;251
randomized;186,0499999984;190;218;170;261
randomized;186,7619047606;189;218;170;261
randomized;186,2761904744;197;218;170;247
randomized;186,4785714273;183;218;170;270
randomized;194,4428571412;201;218;170;252
randomized;193,3190476173;200;218;170;247
randomized;185,1654761888;186;218;170;261
randomized;192,5761904748;196;218;170;253
randomized;181,7630952362;195;218;170;259
randomized;190,1047619032;197;218;170;251
randomized;183,8428571411;196;218;170;249
randomized;187,1071428554;193;218;170;254
randomized;189,0904761892;200;218;170;252
randomized;185,8595238077;196;218;170;249
randomized;192,1952380935;194;218;170;260
randomized;192,4666666654;197;218;170;260
randomized;188,0666666650;198;218;170;250
randomized;187,0714285698;195;218;170;254
randomized;192,8999999985;193;218;170;258
randomized;185,6857142842;187;218;170;261
randomized;191,5761904746;198;218;170;254
randomized;188,0333333318;196;218;170;255
randomized;190,7309523796;170;218;170;272
randomized;189,7773809512;192;218;170;264
randomized;187,4238095219;196;218;170;247
randomized;189,3404761886;200;218;170;246
randomized;187,4214285698;196;218;170;249
randomized;179,7976190461;194;218;170;244
randomized;186,3952380937;191;218;170;259
randomized;193,3047619036;191;218;170;263
randomized;187,2714285698;195;218;170;254
randomized;186,2142857129;189;218;170;268
randomized;196,4285714269;195;218;170;259
randomized;186,1023809509;180;218;170;272
randomized;188,9654761889;183;218;170;257
randomized;192,0666666648;195;218;170;259
randomized;192,4761904745;201;218;170;246
randomized;190,3452380936;192;218;170;268
randomized;195,2714285696;200;218;170;253
randomized;192,7226190464;193;218;170;263
randomized;185,3833333315;188;218;170;272
randomized;192,7142857130;192;218;170;262
randomized;189,3714285698;190;218;170;265
randomized;191,2761904749;191;218;170;261
randomized;181,3202380940;187;218;170;265
randomized;184,7749999987;188;218;170;262
randomized;186,2238095224;185;218;170;268
randomized;190,8309523794;192;218;170;259
randomized;191,2428571411;195;218;170;247
randomized;197,4642857125;194;218;170;259
randomized;184,8238095224;193;218;170;263
randomized;202,9047619032;194;218;170;260
randomized;191,0047619030;199;218;170;253
randomized;187,0083333318;191;218;170;259
randomized;194,6904761888;198;218;170;257
randomized;191,0511904747;188;218;170;263
randomized;205,1749999985;201;218;170;260
randomized;186,9130952363;192;218;170;253
randomized;184,0761904747;195;218;170;248
randomized;192,6845238081;198;218;170;260
randomized;193,0571428557;199;218;170;257
randomized;194,1476190463;192;218;170;266
randomized;183,0499999987;195;218;170;253
randomized;173,4297619034;188;218;170;261
randomized;181,6809523795;195;218;170;251
randomized;188,0630952363;198;218;170;249
randomized;177,0809523792;187;218;170;261
randomized;179,5107142841;189;218;170;256
randomized;185,0833333318;194;218;170;255
randomized;182,9833333317;190;218;170;255
randomized;184,0011904749;192;218;170;259
randomized;184,3535714272;186;218;170;266
randomized;178,0249999984;187;218;170;261
randomized;178,3726190463;188;218;170;259
randomized;178,3488095225;189;218;170;254
randomized;184,5476190463;187;218;170;269
randomized;178,3126984111;188;218;170;259
randomized;185,6380952366;190;218;170;256
randomized;183,5821428558;192;218;170;260
randomized;182,6023809510;184;218;170;267
randomized;174,1380952366;183;218;170;264
randomized;182,8738095221;195;218;170;256
randomized;184,7857142840;196;218;170;253
randomized;170,6238095223;189;218;170;258
randomized;183,2940476176;194;218;170;253
randomized;170,7321428556;188;218;170;248
randomized;186,9833333318;187;218;170;265
randomized;179,1357142842;186;218;170;261
randomized;178,4285714271;190;218;170;252
randomized;180,7607142846;187;218;170;259
randomized;178,7476190461;190;218;170;252
randomized;174,5714285697;188;218;170;251
randomized;177,9761904748;195;218;170;249
randomized;184,3619047604;191;218;170;267
randomized;182,2380952365;190;218;170;255
randomized;169,1952380935;191;218;170;249
randomized;182,4999999987;186;218;170;268
randomized;185,6083333320;190;218;170;259
randomized;183,9357142840;198;218;170;250
randomized;188,3464285702;191;218;170;262
randomized;188,8488095221;190;218;170;262
randomized;188,3238095223;200;218;170;256
randomized;178,5904761888;193;218;170;251
randomized;189,6190476177;194;218;170;253
randomized;181,5928571417;183;218;170;267
randomized;179,7523809508;192;218;170;253
randomized;179,4428571412;191;218;170;256
randomized;179,5607142842;194;218;170;252
randomized;181,5761904745;188;218;170;259
randomized;183,4047619033;197;218;170;254
randomized;189,6547619035;196;218;170;258
randomized;186,7619047607;192;218;170;252
randomized;191,9571428555;197;218;170;253
randomized;186,6476190464;190;218;170;265
randomized;185,2571428556;187;218;170;257
randomized;184,3928571414;190;218;170;261
randomized;187,7023809509;190;218;170;263
randomized;191,0428571417;197;218;170;260
