Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;78,6333333333;187;190;150;294
randomized;81,9083333333;195;190;150;307
randomized;84,0750000000;199;190;150;302
randomized;87,4499999999;208;190;150;301
randomized;83,0958333333;198;190;150;307
randomized;84,9208333333;201;190;150;304
randomized;84,0708333333;195;190;150;295
randomized;83,1041666666;194;190;150;299
randomized;84,4333333333;196;190;150;288
randomized;82,40000;192;190;150;302
randomized;83,6083333333;197;190;150;306
randomized;85,5708333333;205;190;150;297
randomized;84,2583333333;198;190;150;301
randomized;81,3916666666;189;190;150;293
randomized;85,0750000000;200;190;150;294
randomized;82,9625000000;194;190;150;294
randomized;82,2583333334;190;190;150;298
randomized;85,2416666667;200;190;150;288
randomized;80,5833333332;188;190;150;301
randomized;82,65000;198;190;150;300
randomized;84,5291666666;199;190;150;296
randomized;82,9833333333;197;190;150;305
randomized;85,9416666667;202;190;150;300
randomized;85,1958333333;199;190;150;287
randomized;80,5875000000;190;190;150;304
randomized;86,7250000000;202;190;150;298
randomized;85,0625000000;200;190;150;300
randomized;84,6208333334;201;190;150;299
randomized;87,1875000001;205;190;150;295
randomized;85,0375000000;199;190;150;303
randomized;82,5250000000;195;190;150;299
randomized;81,6500000000;192;190;150;304
randomized;84,4291666666;193;190;150;305
randomized;83,6250000000;200;190;150;295
randomized;85,3875000000;201;190;150;300
randomized;86,0416666667;199;190;150;295
randomized;85,1166666666;199;190;150;305
randomized;87,7916666666;206;190;150;301
randomized;81,2249999999;191;190;150;301
randomized;84,7666666666;200;190;150;299
randomized;80,1833333333;188;190;150;306
randomized;84,7041666667;196;190;150;310
randomized;84,8541666667;196;190;150;296
randomized;84,2416666666;199;190;150;297
randomized;82,8750000000;196;190;150;306
randomized;81,6583333332;192;190;150;305
randomized;82,9541666666;196;190;150;296
randomized;78,6416666667;185;190;150;305
randomized;84,7916666667;198;190;150;303
randomized;82,6541666667;193;190;150;300
randomized;83,2208333334;193;190;150;293
randomized;84,1333333333;199;190;150;308
randomized;81,55000;189;190;150;303
randomized;85,0999999999;200;190;150;302
randomized;83,40000;192;190;150;296
randomized;82,5041666667;194;190;150;296
randomized;85,4583333334;199;190;150;299
randomized;82,9458333333;195;190;150;300
randomized;83,2041666667;192;190;150;306
randomized;82,9291666667;190;190;150;299
randomized;82,9250000000;194;190;150;300
randomized;81,5791666666;194;190;150;299
randomized;84,9083333332;199;190;150;287
randomized;82,7999999999;194;190;150;296
randomized;85,45000;200;190;150;304
randomized;85,6791666667;201;190;150;301
randomized;85,3791666667;200;190;150;310
randomized;85,9000000000;199;190;150;302
randomized;84,3458333334;201;190;150;302
randomized;84,1916666666;198;190;150;292
randomized;84,5041666666;197;190;150;299
randomized;81,2458333333;191;190;150;309
randomized;82,9541666667;193;190;150;299
randomized;83,3000000000;196;190;150;304
randomized;85,4375000000;202;190;150;301
randomized;83,4791666666;199;190;150;291
randomized;82,0958333333;193;190;150;296
randomized;83,8875000000;197;190;150;307
randomized;85,2166666666;200;190;150;286
randomized;83,0000000000;195;190;150;307
randomized;84,5833333334;198;190;150;298
randomized;86,3833333333;204;190;150;300
randomized;83,2166666667;200;190;150;304
randomized;84,4458333333;198;190;150;295
randomized;84,2708333333;192;190;150;293
randomized;82,5375000000;193;190;150;297
randomized;85,1708333332;197;190;150;302
randomized;80,8833333333;186;190;150;297
randomized;83,5874999999;195;190;150;298
randomized;85,9249999999;203;190;150;304
randomized;84,5416666666;199;190;150;296
randomized;82,9208333333;196;190;150;304
randomized;84,23750;197;190;150;292
randomized;83,8125000000;200;190;150;298
randomized;86,7125000000;203;190;150;287
randomized;83,5541666666;195;190;150;302
randomized;83,6708333333;196;190;150;296
randomized;81,7750000000;186;190;150;297
randomized;86,9000000000;201;190;150;293
randomized;80,7083333334;185;190;150;294
randomized;82,2208333333;191;190;150;295
randomized;82,8583333333;197;190;150;293
randomized;83,7041666667;196;190;150;299
randomized;85,0500000001;200;190;150;300
randomized;82,2083333333;194;190;150;299
randomized;82,12500;193;190;150;303
randomized;83,66250;199;190;150;302
randomized;82,8666666666;195;190;150;309
randomized;81,2958333333;190;190;150;306
randomized;85,3999999999;199;190;150;290
randomized;82,7666666667;197;190;150;304
randomized;82,8749999999;197;190;150;301
randomized;82,4916666666;194;190;150;299
randomized;82,2250000000;193;190;150;304
randomized;82,5541666667;195;190;150;299
randomized;84,6125;201;190;150;295
randomized;81,0458333333;194;190;150;294
randomized;84,2083333333;197;190;150;299
randomized;83,3166666666;194;190;150;298
randomized;83,6083333333;197;190;150;300
randomized;85,9750000000;199;190;150;296
randomized;84,3041666666;200;190;150;298
randomized;84,1583333333;201;190;150;302
randomized;83,5000000000;193;190;150;303
randomized;85,1833333333;202;190;150;304
randomized;83,3708333333;195;190;150;298
randomized;84,9458333333;205;190;150;301
randomized;82,9208333333;193;190;150;303
randomized;85,8083333334;201;190;150;296
randomized;83,9708333333;194;190;150;302
randomized;84,97500;199;190;150;301
randomized;84,1124999999;201;190;150;304
randomized;82,9041666665;192;190;150;296
randomized;86,8875000000;201;190;150;299
randomized;86,6333333333;202;190;150;294
randomized;87,7416666666;204;190;150;303
randomized;85,8999999999;204;190;150;299
randomized;84,6875000000;198;190;150;299
randomized;84,3083333334;194;190;150;306
randomized;87,4500000001;202;190;150;295
randomized;84,8583333333;199;190;150;292
randomized;84,2583333333;196;190;150;307
randomized;85,9958333333;205;190;150;299
randomized;84,2499999999;200;190;150;297
randomized;85,6083333334;198;190;150;299
randomized;84,1416666665;202;190;150;305
randomized;83,7124999999;196;190;150;301
randomized;82,9833333332;194;190;150;295
randomized;84,3458333333;201;190;150;300
randomized;86,7416666667;201;190;150;298
randomized;84,2249999999;195;190;150;292
randomized;84,2708333333;200;190;150;307
randomized;84,8166666667;200;190;150;300
randomized;84,4458333333;198;190;150;303
randomized;83,1000000000;193;190;150;288
randomized;84,9666666667;199;190;150;298
randomized;83,80000;195;190;150;294
randomized;85,5833333334;201;190;150;302
randomized;84,8791666667;196;190;150;297
randomized;84,7541666666;202;190;150;312
randomized;85,2666666667;199;190;150;293
randomized;83,5916666666;198;190;150;304
randomized;85,9375000000;200;190;150;307
randomized;81,9333333334;191;190;150;300
randomized;83,7166666666;195;190;150;303
randomized;81,3583333333;189;190;150;294
randomized;85,0750000000;197;190;150;289
randomized;84,05000;196;190;150;290
randomized;82,1125000000;196;190;150;299
randomized;82,5999999999;193;190;150;298
randomized;81,7416666666;190;190;150;295
randomized;82,7708333333;193;190;150;295
randomized;80,9916666666;192;190;150;306
randomized;83,6083333334;194;190;150;301
randomized;83,15000;197;190;150;303
randomized;85,0750000000;196;190;150;292
randomized;82,9875000000;198;190;150;297
randomized;83,0500000000;191;190;150;293
randomized;81,1208333334;188;190;150;299
randomized;83,0500000000;191;190;150;296
randomized;83,3833333334;197;190;150;296
randomized;86,6083333333;203;190;150;302
randomized;85,0666666667;197;190;150;292
randomized;82,8041666666;194;190;150;312
randomized;84,6458333334;197;190;150;295
randomized;83,2125000000;194;190;150;297
randomized;84,8458333334;198;190;150;292
randomized;86,9750000000;204;190;150;296
randomized;84,2583333334;196;190;150;298
randomized;86,2583333334;205;190;150;297
randomized;84,7333333333;199;190;150;301
randomized;84,4875000000;197;190;150;305
randomized;83,5500000000;195;190;150;304
randomized;83,2166666667;198;190;150;305
randomized;83,6374999999;199;190;150;302
randomized;84,4291666667;196;190;150;305
randomized;82,2333333333;188;190;150;293
randomized;87,5916666667;210;190;150;306
randomized;84,1666666667;199;190;150;297
randomized;85,0583333332;202;190;150;300
randomized;80,8499999999;191;190;150;300
randomized;86,3833333334;198;190;150;290
randomized;84,0583333333;193;190;150;311
randomized;82,7500000000;196;190;150;297
randomized;85,1833333333;200;190;150;296
randomized;80,8333333333;187;190;150;294
randomized;81,9208333334;193;190;150;294
randomized;85,6333333333;199;190;150;301
randomized;86,3291666667;206;190;150;298
randomized;83,9958333333;194;190;150;305
randomized;84,16250;200;190;150;306
randomized;81,35000;189;190;150;303
randomized;86,3750000001;202;190;150;297
randomized;81,0250000000;187;190;150;298
randomized;85,5541666667;205;190;150;306
randomized;82,7416666666;195;190;150;311
randomized;84,2791666667;201;190;150;306
randomized;83,1375000001;191;190;150;296
randomized;85,0708333334;200;190;150;301
randomized;81,8458333333;192;190;150;295
randomized;83,9875000000;197;190;150;299
randomized;84,03750;197;190;150;301
randomized;84,5083333334;197;190;150;299
randomized;82,7583333333;194;190;150;310
randomized;86,3416666667;202;190;150;292
randomized;85,4916666666;202;190;150;307
randomized;82,7250000000;193;190;150;298
randomized;84,18750;195;190;150;301
randomized;84,9083333334;198;190;150;306
randomized;85,38750;194;190;150;297
randomized;83,9916666667;200;190;150;300
randomized;83,6250000000;197;190;150;298
randomized;83,33750;197;190;150;298
randomized;84,1083333333;201;190;150;310
randomized;86,1749999999;202;190;150;303
randomized;80,6333333333;188;190;150;301
randomized;82,4583333333;192;190;150;298
randomized;79,7875000001;183;190;150;299
randomized;80,5666666666;189;190;150;297
randomized;83,53750;192;190;150;295
randomized;83,3875000000;194;190;150;290
randomized;82,0041666667;189;190;150;299
randomized;84,0916666666;198;190;150;300
randomized;83,5708333333;195;190;150;299
randomized;83,4583333333;195;190;150;295
randomized;86,0166666667;204;190;150;300
randomized;86,3375000000;203;190;150;299
randomized;84,0291666667;198;190;150;295
randomized;86,2333333333;204;190;150;302
randomized;84,4916666667;200;190;150;302
randomized;82,0833333333;193;190;150;293
randomized;84,9791666667;202;190;150;306
randomized;85,8166666666;204;190;150;304
randomized;83,5791666666;194;190;150;288
randomized;82,9250000000;190;190;150;301
randomized;84,65000;201;190;150;305
randomized;83,15000;194;190;150;306
randomized;83,47500;196;190;150;292
randomized;84,4833333333;198;190;150;296
randomized;80,5916666666;191;190;150;298
randomized;79,5999999999;185;190;150;302
randomized;81,8666666666;192;190;150;285
randomized;83,4083333333;194;190;150;297
randomized;85,1250000000;200;190;150;292
randomized;85,7166666666;204;190;150;291
randomized;85,1374999999;202;190;150;297
randomized;83,6874999999;197;190;150;297
randomized;83,1583333333;196;190;150;305
randomized;82,8958333333;193;190;150;303
randomized;81,5166666667;190;190;150;291
randomized;80,9583333333;190;190;150;305
randomized;86,0708333332;202;190;150;300
randomized;83,8583333333;203;190;150;298
randomized;83,6291666667;196;190;150;299
randomized;85,7749999999;202;190;150;295
randomized;81,5916666668;189;190;150;304
randomized;84,7708333333;195;190;150;298
randomized;84,5625000000;199;190;150;307
randomized;84,2083333333;196;190;150;288
randomized;84,8125000000;198;190;150;300
randomized;83,2749999999;195;190;150;298
randomized;81,8958333333;192;190;150;301
randomized;85,3750000001;200;190;150;302
randomized;85,22500;205;190;150;306
randomized;81,2125000000;190;190;150;307
randomized;83,65000;194;190;150;298
randomized;84,7083333333;197;190;150;295
randomized;82,2750000000;193;190;150;308
randomized;84,9166666666;197;190;150;301
randomized;83,3083333333;195;190;150;299
randomized;83,9416666666;196;190;150;306
randomized;83,9375000000;196;190;150;300
randomized;83,4708333333;196;190;150;306
randomized;84,0625;197;190;150;291
randomized;83,1666666667;196;190;150;301
randomized;80,6125000001;186;190;150;295
randomized;83,1083333333;198;190;150;307
randomized;84,6583333334;195;190;150;302
randomized;83,3333333333;193;190;150;299
randomized;84,6708333334;201;190;150;294
randomized;84,1250000000;197;190;150;295
randomized;81,7750000000;191;190;150;296
randomized;84,9083333334;196;190;150;292
randomized;82,6750000000;195;190;150;298
randomized;85,4749999999;199;190;150;303
randomized;84,3916666666;201;190;150;298
randomized;82,7041666667;191;190;150;296
randomized;83,0791666667;196;190;150;299
randomized;84,8916666666;201;190;150;303
randomized;85,5083333333;203;190;150;298
randomized;84,1125000000;199;190;150;301
randomized;80,3166666667;187;190;150;296
randomized;83,37500;196;190;150;300
randomized;86,1916666667;201;190;150;291
randomized;85,7749999999;202;190;150;296
randomized;80,2458333333;192;190;150;297
randomized;82,8208333332;197;190;150;305
randomized;85,2791666667;196;190;150;292
randomized;84,7416666667;199;190;150;296
randomized;84,2208333333;203;190;150;302
randomized;84,9874999999;201;190;150;303
randomized;84,4499999999;198;190;150;296
randomized;82,5791666667;191;190;150;300
randomized;83,5000000000;194;190;150;294
randomized;83,5875000000;197;190;150;303
randomized;82,2416666666;191;190;150;299
randomized;85,5000000000;195;190;150;295
randomized;80,7083333333;187;190;150;299
randomized;82,5166666667;196;190;150;305
randomized;82,7249999999;196;190;150;307
randomized;82,8833333334;199;190;150;304
randomized;81,5833333333;194;190;150;306
randomized;82,3333333333;189;190;150;299
randomized;83,4833333333;199;190;150;306
randomized;84,3125000000;202;190;150;304
randomized;84,0166666667;198;190;150;298
randomized;83,7333333333;196;190;150;287
randomized;83,6166666666;194;190;150;290
randomized;81,98750;192;190;150;302
randomized;83,3000000000;192;190;150;305
randomized;83,5416666667;194;190;150;289
randomized;82,8708333333;197;190;150;292
randomized;84,4749999999;198;190;150;307
randomized;83,3416666667;195;190;150;308
randomized;82,82500;195;190;150;303
randomized;82,8166666666;195;190;150;296
randomized;84,4249999999;201;190;150;305
randomized;88,0083333333;203;190;150;290
randomized;86,1083333333;200;190;150;299
randomized;83,9791666667;196;190;150;306
randomized;85,4416666667;203;190;150;317
randomized;84,4374999999;201;190;150;303
randomized;82,76250;194;190;150;301
randomized;82,2416666666;194;190;150;293
randomized;83,9208333334;192;190;150;285
randomized;82,2500000000;192;190;150;306
randomized;81,8083333333;188;190;150;300
randomized;81,7708333333;194;190;150;301
randomized;84,8208333333;200;190;150;293
randomized;83,17500;192;190;150;292
randomized;82,4208333333;197;190;150;307
randomized;83,3083333334;196;190;150;299
randomized;83,1791666666;196;190;150;305
randomized;84,0875000001;193;190;150;294
randomized;84,3791666667;194;190;150;296
randomized;86,1958333333;202;190;150;296
randomized;84,8083333333;197;190;150;299
randomized;84,5916666667;198;190;150;296
randomized;82,8333333333;199;190;150;297
randomized;85,2416666666;201;190;150;304
randomized;85,3833333333;198;190;150;289
randomized;85,4458333333;201;190;150;296
randomized;84,2083333333;199;190;150;298
randomized;86,1000000000;206;190;150;288
randomized;86,4833333333;199;190;150;304
randomized;84,3041666666;198;190;150;301
randomized;85,5666666666;203;190;150;296
randomized;82,7416666667;196;190;150;299
randomized;85,6416666667;204;190;150;298
randomized;87,7875000000;206;190;150;298
randomized;86,0875000000;205;190;150;304
randomized;83,9500000000;194;190;150;290
randomized;84,1000000000;196;190;150;300
randomized;85,2625000000;197;190;150;309
randomized;87,4666666666;207;190;150;304
randomized;83,0916666666;195;190;150;298
randomized;82,2083333334;188;190;150;294
randomized;87,4833333333;204;190;150;305
randomized;82,5916666666;193;190;150;299
randomized;81,8916666667;193;190;150;288
randomized;80,0708333332;185;190;150;301
randomized;83,8166666667;193;190;150;294
randomized;83,7833333333;200;190;150;303
randomized;81,9958333333;194;190;150;298
randomized;84,6916666666;201;190;150;297
randomized;81,6041666666;195;190;150;309
randomized;82,8208333333;193;190;150;295
randomized;84,4750000000;199;190;150;298
randomized;83,6333333333;197;190;150;296
randomized;87,4000000000;205;190;150;294
randomized;85,0374999999;201;190;150;292
randomized;82,1583333333;193;190;150;298
randomized;84,5291666666;199;190;150;291
randomized;83,5541666667;197;190;150;301
randomized;84,9416666666;197;190;150;295
randomized;82,8416666667;194;190;150;293
randomized;80,1458333333;186;190;150;303
randomized;83,1750000000;194;190;150;297
randomized;84,1500000000;197;190;150;299
randomized;86,0416666666;201;190;150;290
randomized;84,7166666665;204;190;150;306
randomized;81,7291666666;192;190;150;306
randomized;81,7333333333;190;190;150;300
randomized;85,6625000000;201;190;150;301
randomized;84,9333333333;198;190;150;295
randomized;84,3541666666;198;190;150;295
randomized;85,0166666667;199;190;150;300
randomized;84,4666666666;200;190;150;306
randomized;84,4916666667;196;190;150;296
randomized;82,3708333333;192;190;150;307
randomized;85,9791666667;204;190;150;298
randomized;85,9250000000;205;190;150;294
randomized;83,78750;196;190;150;302
randomized;86,3208333333;202;190;150;294
randomized;83,7999999999;198;190;150;302
randomized;83,7249999999;197;190;150;295
randomized;81,1958333333;188;190;150;299
randomized;85,06250;197;190;150;299
randomized;83,0291666667;196;190;150;300
randomized;84,8166666666;199;190;150;293
randomized;83,6583333333;203;190;150;306
randomized;81,2166666666;191;190;150;290
randomized;85,3291666666;199;190;150;310
randomized;84,9166666667;196;190;150;294
randomized;82,4791666667;191;190;150;309
randomized;83,9958333333;196;190;150;305
randomized;81,9875000000;190;190;150;298
randomized;86,1291666666;203;190;150;306
randomized;81,8291666666;187;190;150;292
randomized;83,2166666667;194;190;150;298
randomized;81,9791666667;188;190;150;299
randomized;82,8083333334;190;190;150;297
randomized;86,7333333333;206;190;150;309
randomized;83,0583333333;193;190;150;297
randomized;82,1500000001;190;190;150;303
randomized;84,2833333333;196;190;150;296
randomized;82,0291666666;192;190;150;304
randomized;83,6875000000;195;190;150;307
randomized;85,0125000000;198;190;150;296
randomized;83,7958333333;193;190;150;301
randomized;84,0208333333;201;190;150;313
randomized;85,7791666666;202;190;150;300
randomized;86,6666666667;204;190;150;306
randomized;83,3083333334;195;190;150;292
randomized;84,1541666666;200;190;150;296
randomized;83,60000;197;190;150;304
randomized;85,0250000001;200;190;150;298
randomized;82,92500;193;190;150;302
randomized;85,1333333333;199;190;150;292
randomized;83,0875000000;193;190;150;296
randomized;83,3250000000;197;190;150;300
randomized;81,8041666667;190;190;150;297
randomized;82,8875000000;198;190;150;304
randomized;82,7125000000;194;190;150;302
randomized;83,2833333333;192;190;150;302
randomized;83,6083333334;195;190;150;297
randomized;82,6208333333;195;190;150;301
randomized;81,4416666667;194;190;150;299
randomized;87,8625000000;202;190;150;297
randomized;83,8000000000;195;190;150;297
randomized;84,9833333332;198;190;150;304
randomized;83,5458333334;192;190;150;290
randomized;81,2708333334;188;190;150;306
randomized;85,3333333333;198;190;150;292
randomized;85,6416666666;202;190;150;299
randomized;85,6499999999;201;190;150;299
randomized;83,2125000000;193;190;150;309
randomized;82,1833333334;188;190;150;298
randomized;85,5166666668;199;190;150;297
randomized;86,7583333334;203;190;150;296
randomized;83,07500;198;190;150;304
randomized;84,9125000000;197;190;150;301
randomized;82,2000000000;194;190;150;305
randomized;83,6708333333;194;190;150;289
randomized;79,0166666666;187;190;150;292
randomized;83,0750000000;193;190;150;297
randomized;83,6083333333;196;190;150;302
randomized;85,4999999999;199;190;150;297
randomized;80,9375000000;193;190;150;311
randomized;84,8416666667;199;190;150;289
randomized;80,6166666667;192;190;150;303
randomized;79,6833333334;189;190;150;301
randomized;83,0250000000;198;190;150;298
randomized;83,6541666666;196;190;150;301
randomized;84,0833333334;198;190;150;303
randomized;84,7333333333;200;190;150;314
randomized;82,8541666667;195;190;150;300
randomized;80,2541666667;186;190;150;306
randomized;83,3583333333;197;190;150;304
randomized;80,2916666667;189;190;150;313
randomized;81,5666666666;193;190;150;293
randomized;78,8333333333;185;190;150;311
randomized;83,6958333334;199;190;150;296
randomized;80,3541666666;189;190;150;302
randomized;83,6333333333;198;190;150;299
randomized;84,0541666667;199;190;150;302
randomized;81,6791666666;194;190;150;308
randomized;85,1875000000;200;190;150;302
randomized;84,0333333333;197;190;150;300
randomized;84,6250000000;196;190;150;304
randomized;85,0083333333;195;190;150;297
randomized;82,4000000000;194;190;150;306
randomized;84,5458333333;198;190;150;301
randomized;81,2333333333;193;190;150;296
randomized;82,0083333333;193;190;150;300
randomized;82,8624999999;193;190;150;302
randomized;80,2875000000;192;190;150;305
randomized;80,3958333333;187;190;150;304
randomized;83,2583333333;192;190;150;307
randomized;82,2416666667;195;190;150;303
randomized;84,5583333333;199;190;150;296
randomized;82,0791666666;195;190;150;304
randomized;81,4958333333;190;190;150;297
randomized;84,8083333333;202;190;150;298
randomized;82,8541666667;194;190;150;303
randomized;85,5250000000;202;190;150;298
randomized;83,1166666667;199;190;150;303
randomized;79,8458333334;187;190;150;307
randomized;83,2166666667;195;190;150;298
randomized;88,8500000000;207;190;150;295
randomized;81,3041666667;188;190;150;293
randomized;84,8125000000;197;190;150;294
randomized;83,0666666667;193;190;150;292
randomized;81,6041666667;190;190;150;297
randomized;83,7291666667;195;190;150;296
randomized;83,2916666666;197;190;150;301
randomized;84,8499999999;198;190;150;306
randomized;87,0041666667;206;190;150;298
randomized;84,8833333333;199;190;150;307
randomized;87,3291666666;204;190;150;295
randomized;84,1333333334;195;190;150;285
randomized;87,2583333333;205;190;150;294
randomized;87,0166666667;206;190;150;291
randomized;86,7499999999;202;190;150;295
randomized;85,3916666667;198;190;150;294
randomized;85,4333333333;201;190;150;310
randomized;84,8583333333;200;190;150;294
randomized;83,4375000000;194;190;150;297
randomized;85,8375000000;205;190;150;301
randomized;83,0208333333;198;190;150;301
randomized;85,1291666666;202;190;150;299
randomized;85,3500000001;196;190;150;296
randomized;81,5083333333;187;190;150;302
randomized;82,7541666666;194;190;150;297
randomized;84,8541666666;196;190;150;300
randomized;81,9500000001;191;190;150;299
randomized;81,6791666666;190;190;150;295
randomized;85,3666666666;199;190;150;295
randomized;83,8583333334;196;190;150;296
randomized;85,1708333333;198;190;150;302
randomized;84,6333333332;199;190;150;297
randomized;84,6833333333;199;190;150;303
randomized;85,8541666667;204;190;150;300
randomized;84,2375000001;199;190;150;307
randomized;82,4125000000;195;190;150;297
randomized;83,9666666666;198;190;150;301
randomized;84,1750000000;197;190;150;295
randomized;83,1291666667;192;190;150;298
randomized;83,7583333333;193;190;150;297
randomized;86,4499999999;203;190;150;289
randomized;85,9041666667;203;190;150;298
randomized;84,2666666666;199;190;150;297
randomized;86,4333333333;203;190;150;300
randomized;82,16250;193;190;150;288
randomized;83,8916666667;197;190;150;298
randomized;83,5916666667;189;190;150;304
randomized;85,0750000000;202;190;150;309
randomized;82,2291666667;193;190;150;300
randomized;83,3833333333;200;190;150;307
randomized;79,6833333333;184;190;150;301
randomized;81,6749999999;194;190;150;308
randomized;84,0250000000;201;190;150;299
randomized;82,3958333333;191;190;150;305
randomized;83,3833333333;197;190;150;298
randomized;83,2583333332;200;190;150;299
randomized;83,5083333333;196;190;150;301
randomized;85,0541666666;198;190;150;290
randomized;85,1375000000;200;190;150;295
randomized;83,3125000000;196;190;150;291
randomized;85,9375000000;202;190;150;299
randomized;83,2875000000;197;190;150;295
randomized;83,4708333333;193;190;150;302
randomized;86,4083333333;202;190;150;303
randomized;83,0499999999;195;190;150;285
randomized;83,6166666667;195;190;150;298
randomized;84,2916666666;197;190;150;307
randomized;82,4333333332;194;190;150;309
randomized;86,2791666667;206;190;150;301
randomized;84,1833333333;198;190;150;305
randomized;82,8500000000;195;190;150;299
randomized;84,1416666667;194;190;150;298
randomized;85,7958333334;200;190;150;307
randomized;80,4833333333;191;190;150;293
randomized;84,1416666666;200;190;150;298
randomized;84,3166666667;194;190;150;293
randomized;83,5250000000;194;190;150;304
randomized;82,0166666666;193;190;150;300
randomized;83,4333333333;195;190;150;292
randomized;84,3250000000;195;190;150;297
randomized;83,36250;193;190;150;292
randomized;84,2916666666;195;190;150;299
randomized;86,9083333334;203;190;150;301
randomized;84,8916666666;204;190;150;296
randomized;82,8291666666;197;190;150;303
randomized;82,9291666667;196;190;150;299
randomized;84,5250000000;198;190;150;303
randomized;83,7083333333;194;190;150;304
randomized;84,8333333333;199;190;150;298
randomized;83,90000;197;190;150;298
randomized;83,7250000000;195;190;150;294
randomized;83,7916666667;199;190;150;303
randomized;84,21250;198;190;150;295
randomized;87,3499999999;204;190;150;283
randomized;84,0333333333;199;190;150;307
randomized;81,1083333334;193;190;150;305
randomized;83,2958333334;197;190;150;300
randomized;81,3291666668;190;190;150;305
randomized;83,4958333333;193;190;150;304
randomized;80,0416666666;187;190;150;297
randomized;84,9958333333;200;190;150;300
randomized;82,5083333333;196;190;150;306
randomized;86,750;200;190;150;300
randomized;87,0833333333;202;190;150;291
randomized;85,0333333333;199;190;150;295
randomized;83,78750;196;190;150;305
randomized;80,5708333333;191;190;150;306
randomized;83,1541666667;194;190;150;305
randomized;83,2666666666;194;190;150;309
randomized;85,0166666665;204;190;150;308
randomized;81,7916666666;189;190;150;294
randomized;85,5708333333;198;190;150;289
randomized;85,6625000000;202;190;150;296
randomized;83,0083333333;193;190;150;295
randomized;82,9958333333;192;190;150;304
randomized;83,3791666666;196;190;150;308
randomized;86,4625000000;201;190;150;306
randomized;84,2083333333;195;190;150;300
randomized;83,9999999999;201;190;150;297
randomized;83,1916666666;195;190;150;309
randomized;80,7208333333;188;190;150;308
randomized;80,7333333333;191;190;150;295
randomized;85,7333333333;204;190;150;291
randomized;86,9749999999;205;190;150;295
randomized;84,6666666666;200;190;150;296
randomized;82,9375;195;190;150;291
randomized;82,0666666666;193;190;150;284
randomized;84,9499999999;197;190;150;296
randomized;86,4916666667;200;190;150;293
randomized;80,5458333333;193;190;150;300
randomized;82,0291666666;194;190;150;301
randomized;83,21250;197;190;150;298
randomized;83,7458333334;192;190;150;296
randomized;85,4208333333;198;190;150;295
randomized;86,7250000001;202;190;150;303
randomized;84,4750000000;199;190;150;305
randomized;83,11250;194;190;150;302
randomized;81,2166666666;192;190;150;303
randomized;84,5916666667;200;190;150;298
randomized;85,7291666667;199;190;150;298
randomized;82,0416666667;191;190;150;300
randomized;86,1750000000;201;190;150;300
randomized;80,6791666667;185;190;150;298
randomized;82,7000000000;194;190;150;298
randomized;82,3750000000;191;190;150;300
randomized;81,7375000000;194;190;150;300
randomized;86,1666666666;205;190;150;295
randomized;83,5208333333;193;190;150;288
randomized;82,6291666667;192;190;150;299
randomized;83,6333333334;200;190;150;306
randomized;80,7083333332;190;190;150;295
randomized;85,6250000000;199;190;150;298
randomized;84,9333333333;201;190;150;309
randomized;83,0583333333;193;190;150;295
randomized;81,7166666666;193;190;150;310
randomized;84,7958333333;199;190;150;299
randomized;85,6666666667;204;190;150;296
randomized;81,4166666667;192;190;150;309
randomized;82,7458333333;194;190;150;293
randomized;86,3499999999;202;190;150;301
randomized;82,9000000000;192;190;150;300
randomized;84,7166666666;200;190;150;297
randomized;81,9541666667;192;190;150;295
randomized;83,7583333334;191;190;150;295
randomized;83,6583333333;199;190;150;308
randomized;85,9333333333;205;190;150;299
randomized;83,3458333333;198;190;150;296
randomized;87,1666666666;206;190;150;300
randomized;83,6750000000;197;190;150;303
randomized;82,8583333333;193;190;150;307
randomized;82,9791666665;197;190;150;294
randomized;85,3416666667;202;190;150;301
randomized;85,7666666667;206;190;150;299
randomized;86,6375000000;202;190;150;301
randomized;82,7833333333;196;190;150;301
randomized;85,1375;200;190;150;285
randomized;85,4041666667;200;190;150;307
randomized;87,6166666666;205;190;150;292
randomized;80,0583333333;184;190;150;292
randomized;82,0000000000;191;190;150;293
randomized;82,9250000000;194;190;150;303
randomized;84,2625000000;202;190;150;300
randomized;83,9416666667;198;190;150;311
randomized;82,6624999999;197;190;150;295
randomized;84,6041666667;198;190;150;306
randomized;83,95000;193;190;150;296
randomized;85,9916666667;200;190;150;301
randomized;83,1833333333;193;190;150;293
randomized;83,1666666667;198;190;150;297
randomized;85,6000000000;199;190;150;294
randomized;82,9749999999;196;190;150;305
randomized;84,0416666666;198;190;150;296
randomized;85,1500;197;190;150;293
randomized;82,5833333334;191;190;150;297
randomized;83,5541666667;196;190;150;302
randomized;79,55000;188;190;150;304
randomized;83,0166666666;194;190;150;301
randomized;84,5166666666;196;190;150;296
randomized;82,2375000000;190;190;150;301
randomized;83,9875000000;199;190;150;307
randomized;82,4333333333;198;190;150;304
randomized;81,1833333333;190;190;150;298
randomized;80,7708333332;191;190;150;301
randomized;83,3208333333;195;190;150;311
randomized;82,2750000000;193;190;150;303
randomized;83,5666666666;196;190;150;306
randomized;82,8125000000;194;190;150;305
randomized;82,6999999999;195;190;150;311
randomized;83,4583333333;192;190;150;298
randomized;82,6541666666;198;190;150;307
