Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;81,3416666666;207;180;179;294
randomized;85,4875000000;221;180;179;309
randomized;82,3166666666;212;180;179;298
randomized;78,5666666666;205;180;179;307
randomized;77,7166666666;199;180;179;303
randomized;80,3124999999;206;180;179;300
randomized;79,4999999999;204;180;179;307
randomized;82,3833333334;212;180;179;297
randomized;81,36250;211;180;179;301
randomized;81,8250000000;212;180;179;309
randomized;85,9458333333;222;180;179;301
randomized;79,2833333333;202;180;179;294
randomized;84,4499999999;220;180;179;301
randomized;82,8833333333;217;180;179;316
randomized;81,8999999999;215;180;179;305
randomized;82,3708333333;214;180;179;300
randomized;83,1499999999;220;180;179;297
randomized;83,9124999999;219;180;179;309
randomized;82,6833333333;219;180;179;314
randomized;81,8041666666;211;180;179;297
randomized;86,9333333333;226;180;179;292
randomized;81,5083333333;211;180;179;295
randomized;84,3833333333;223;180;179;306
randomized;86,0208333334;227;180;179;313
randomized;83,3916666666;220;180;179;309
randomized;84,1583333334;216;180;179;309
randomized;84,8375;218;180;179;298
randomized;82,3541666666;215;180;179;303
randomized;87,3333333332;228;180;179;302
randomized;83,1333333333;216;180;179;305
randomized;81,8750000000;207;180;179;296
randomized;84,0083333333;215;180;179;310
randomized;81,5375000000;209;180;179;298
randomized;84,4458333333;220;180;179;303
randomized;83,5333333333;214;180;179;295
randomized;84,5916666668;219;180;179;301
randomized;87,1375000000;223;180;179;289
randomized;83,5875000000;213;180;179;311
randomized;85,8375000000;222;180;179;295
randomized;84,31250;226;180;179;300
randomized;82,7166666667;216;180;179;293
randomized;81,8250000000;212;180;179;307
randomized;81,7791666667;214;180;179;301
randomized;82,2166666667;213;180;179;300
randomized;80,0291666666;208;180;179;314
randomized;81,3333333334;215;180;179;324
randomized;78,2666666667;200;180;179;299
randomized;82,2083333332;217;180;179;316
randomized;79,5249999999;210;180;179;302
randomized;81,3833333334;211;180;179;314
randomized;86,0833333333;221;180;179;306
randomized;83,8875000000;222;180;179;308
randomized;85,6833333333;219;180;179;297
randomized;80,9375000000;212;180;179;320
randomized;80,8249999999;206;180;179;306
randomized;82,6916666666;214;180;179;306
randomized;82,2999999999;214;180;179;308
randomized;82,6958333333;213;180;179;310
randomized;81,6666666667;211;180;179;296
randomized;85,0000000000;219;180;179;302
randomized;83,1333333333;215;180;179;299
randomized;84,0249999999;223;180;179;313
randomized;84,5999999999;221;180;179;296
randomized;82,7791666666;217;180;179;305
randomized;82,2083333334;212;180;179;306
randomized;84,0791666666;215;180;179;298
randomized;83,7083333333;213;180;179;304
randomized;83,1375000000;213;180;179;295
randomized;84,7708333333;220;180;179;291
randomized;84,7166666666;218;180;179;298
randomized;84,5333333333;220;180;179;298
randomized;82,1166666666;213;180;179;311
randomized;81,5166666666;212;180;179;302
randomized;82,3875000000;213;180;179;307
randomized;81,1416666667;206;180;179;300
randomized;81,1624999999;209;180;179;302
randomized;80,4375000000;206;180;179;301
randomized;80,9374999999;214;180;179;313
randomized;79,1083333333;202;180;179;305
randomized;84,3666666666;220;180;179;299
randomized;82,2833333334;217;180;179;313
randomized;82,5250000000;213;180;179;304
randomized;84,7000000000;218;180;179;299
randomized;76,8666666667;199;180;179;311
randomized;85,05;220;180;179;294
randomized;83,4333333332;220;180;179;307
randomized;80,9499999998;214;180;179;303
randomized;83,2499999999;213;180;179;300
randomized;85,0666666666;220;180;179;296
randomized;86,4083333333;226;180;179;317
randomized;82,0541666666;218;180;179;317
randomized;78,5875000000;205;180;179;301
randomized;80,2125000000;206;180;179;301
randomized;83,4333333333;215;180;179;304
randomized;82,7083333333;210;180;179;300
randomized;84,5458333333;229;180;179;321
randomized;83,1416666666;216;180;179;305
randomized;81,9750000000;214;180;179;296
randomized;82,9666666667;214;180;179;304
randomized;83,5500000000;213;180;179;305
randomized;82,83750;221;180;179;317
randomized;84,2124999999;219;180;179;303
randomized;81,2624999999;211;180;179;307
randomized;83,2395833332;219;180;179;308
randomized;82,3875000000;216;180;179;315
randomized;81,5750000000;215;180;179;304
randomized;84,7625000000;218;180;179;293
randomized;82,7166666666;212;180;179;299
randomized;85,3999999999;222;180;179;301
randomized;82,7583333332;215;180;179;310
randomized;85,0500000000;222;180;179;308
randomized;84,8416666667;218;180;179;296
randomized;83,0583333334;215;180;179;311
randomized;84,8166666667;213;180;179;304
randomized;81,8249999999;218;180;179;305
randomized;85,3416666666;223;180;179;309
randomized;86,2833333333;224;180;179;294
randomized;80,7583333333;204;180;179;300
randomized;82,7750000000;213;180;179;312
randomized;82,7249999998;216;180;179;299
randomized;79,1333333332;204;180;179;302
randomized;79,1083333333;205;180;179;306
randomized;84,1916666667;219;180;179;303
randomized;83,2749999999;216;180;179;296
randomized;84,0333333333;214;180;179;291
randomized;81,3833333333;204;180;179;298
randomized;81,9041666666;213;180;179;308
randomized;83,8666666666;221;180;179;307
randomized;84,4499999999;218;180;179;301
randomized;82,1708333333;211;180;179;303
randomized;80,8000000000;211;180;179;307
randomized;83,6833333333;216;180;179;302
randomized;83,2250000000;221;180;179;314
randomized;83,2000000000;216;180;179;303
randomized;80,3708333333;206;180;179;300
randomized;84,8833333333;219;180;179;310
randomized;83,8124999999;219;180;179;309
randomized;81,7125000000;209;180;179;301
randomized;83,5791666667;212;180;179;298
randomized;80,1249999999;211;180;179;324
randomized;79,9208333332;207;180;179;305
randomized;82,9750000000;214;180;179;297
randomized;81,6166666666;211;180;179;310
randomized;80,9916666667;208;180;179;304
randomized;81,9375000000;215;180;179;306
randomized;81,73750;207;180;179;307
randomized;84,5083333333;219;180;179;298
randomized;80,9375000000;213;180;179;315
randomized;84,1249999999;218;180;179;319
randomized;82,0000000000;215;180;179;311
randomized;81,1375000000;210;180;179;294
randomized;84,4541666666;216;180;179;299
randomized;81,3749999999;212;180;179;301
randomized;85,5416666666;223;180;179;313
randomized;81,3541666666;205;180;179;298
randomized;80,4583333332;212;180;179;312
randomized;81,6833333333;211;180;179;309
randomized;81,8125000000;214;180;179;307
randomized;78,8458333333;202;180;179;302
randomized;83,2749999999;218;180;179;300
randomized;83,1000000000;210;180;179;297
randomized;84,4041666666;217;180;179;304
randomized;81,1333333334;208;180;179;304
randomized;81,5999999999;213;180;179;293
randomized;82,4208333333;212;180;179;298
randomized;81,1416666667;211;180;179;327
randomized;79,8541666667;209;180;179;310
randomized;77,7208333334;202;180;179;312
randomized;86,0333333333;222;180;179;302
randomized;83,5666666667;217;180;179;301
randomized;81,8541666666;208;180;179;302
randomized;83,1583333333;220;180;179;312
randomized;78,2666666667;201;180;179;298
randomized;82,5333333332;215;180;179;304
randomized;83,7166666667;215;180;179;293
randomized;82,5749999999;217;180;179;308
randomized;81,8333333333;210;180;179;301
randomized;84,1833333332;219;180;179;303
randomized;83,6166666666;219;180;179;299
randomized;81,1624999999;212;180;179;309
randomized;82,1666666667;212;180;179;300
randomized;83,7000000001;219;180;179;307
randomized;80,7375000000;207;180;179;307
randomized;81,6333333334;209;180;179;302
randomized;80,1833333332;209;180;179;306
randomized;79,1916666666;201;180;179;302
randomized;81,9624999999;211;180;179;304
randomized;81,3583333333;209;180;179;296
randomized;84,0416666667;216;180;179;299
randomized;83,5083333332;220;180;179;301
randomized;81,6666666667;212;180;179;311
randomized;82,5333333333;215;180;179;306
randomized;83,0916666667;211;180;179;300
randomized;83,9916666666;224;180;179;318
randomized;81,1541666667;207;180;179;299
randomized;84,6666666666;219;180;179;304
randomized;85,5708333333;222;180;179;310
randomized;82,6250000000;212;180;179;306
randomized;85,1000000000;216;180;179;291
randomized;82,6583333334;215;180;179;311
randomized;84,0250000000;214;180;179;295
randomized;81,2499999999;208;180;179;305
randomized;81,5999999999;211;180;179;305
randomized;81,4000000000;217;180;179;314
randomized;82,6708333333;212;180;179;305
randomized;84,6416666666;219;180;179;309
randomized;82,7958333333;215;180;179;310
randomized;80,9666666666;210;180;179;309
randomized;82,0333333333;212;180;179;298
randomized;83,4333333333;217;180;179;299
randomized;79,3333333333;207;180;179;317
randomized;80,9500000000;206;180;179;302
randomized;80,8708333333;205;180;179;299
randomized;80,0916666667;204;180;179;303
randomized;82,3458333332;217;180;179;312
randomized;84,2999999999;216;180;179;305
randomized;81,9083333333;211;180;179;298
randomized;81,1333333333;207;180;179;304
randomized;81,3500000000;210;180;179;302
randomized;80,5416666667;206;180;179;306
randomized;85,1416666667;218;180;179;295
randomized;77,8958333332;201;180;179;306
randomized;83,3833333332;216;180;179;301
randomized;82,5208333333;209;180;179;295
randomized;81,9041666666;219;180;179;320
randomized;84,4166666665;218;180;179;293
randomized;86,1166666666;221;180;179;290
randomized;84,0000000000;218;180;179;296
randomized;82,9333333334;214;180;179;301
randomized;81,2833333333;208;180;179;299
randomized;82,55;212;180;179;297
randomized;84,1499999999;222;180;179;309
randomized;81,6500000000;205;180;179;302
randomized;83,1541666666;211;180;179;302
randomized;83,5500000000;215;180;179;303
randomized;80,6541666666;211;180;179;301
randomized;79,6124999999;205;180;179;299
randomized;84,3999999999;223;180;179;301
randomized;81,9708333333;210;180;179;305
randomized;81,7083333333;213;180;179;308
randomized;80,3125000000;204;180;179;303
randomized;81,9416666666;213;180;179;301
randomized;81,2833333333;212;180;179;305
randomized;83,5208333333;221;180;179;306
randomized;82,3291666667;213;180;179;305
randomized;83,1874999999;218;180;179;317
randomized;83,6999999999;218;180;179;306
randomized;80,8541666666;207;180;179;296
randomized;83,0166666666;215;180;179;307
randomized;79,0624999999;205;180;179;314
randomized;79,9666666667;201;180;179;301
randomized;83,9791666667;217;180;179;309
randomized;80,6166666666;209;180;179;304
randomized;84,8333333333;217;180;179;291
randomized;82,3291666666;215;180;179;311
randomized;77,0874999999;197;180;179;316
randomized;82,0333333332;209;180;179;307
randomized;84,5666666666;219;180;179;296
randomized;84,5583333332;218;180;179;308
randomized;82,6500000000;216;180;179;310
randomized;81,6083333332;212;180;179;314
randomized;81,5666666667;208;180;179;300
randomized;81,6333333334;211;180;179;312
randomized;84,3500000000;219;180;179;303
randomized;85,4583333333;218;180;179;298
randomized;84,1375000000;214;180;179;296
randomized;85,6500000000;223;180;179;306
randomized;82,9208333332;213;180;179;312
randomized;82,2083333333;216;180;179;318
randomized;80,3833333333;207;180;179;306
randomized;83,0583333333;217;180;179;310
randomized;81,0875000000;207;180;179;302
randomized;81,2749999999;210;180;179;295
randomized;83,1666666667;218;180;179;304
randomized;82,3000000000;213;180;179;308
randomized;83,9333333333;219;180;179;303
randomized;81,3624999999;212;180;179;307
randomized;80,7250000000;210;180;179;308
randomized;84,0374999999;212;180;179;297
randomized;81,5666666667;210;180;179;300
randomized;78,1666666667;204;180;179;308
randomized;82,4041666666;211;180;179;313
randomized;84,9999999999;221;180;179;302
randomized;81,1541666666;210;180;179;309
randomized;80,1125000000;208;180;179;309
randomized;81,7208333333;210;180;179;301
randomized;83,2916666666;214;180;179;293
randomized;83,1416666667;218;180;179;311
randomized;80,7333333332;212;180;179;304
randomized;78,7583333333;204;180;179;308
randomized;84,1083333332;222;180;179;307
randomized;85,0583333334;219;180;179;312
randomized;82,0833333333;217;180;179;310
randomized;80,9000000000;208;180;179;306
randomized;80,8499999999;209;180;179;300
randomized;83,5375000000;220;180;179;304
randomized;83,8875000000;218;180;179;321
randomized;83,4375000000;214;180;179;300
randomized;81,8458333333;212;180;179;313
randomized;84,1249999999;217;180;179;301
randomized;83,1666666667;214;180;179;301
randomized;84,0083333333;219;180;179;306
randomized;81,9333333332;214;180;179;309
randomized;85,1166666666;227;180;179;322
randomized;83,9666666666;220;180;179;314
randomized;83,2750;215;180;179;310
randomized;83,8833333333;217;180;179;309
randomized;84,5749999999;220;180;179;307
randomized;84,1999999999;214;180;179;307
randomized;83,9750000000;218;180;179;299
randomized;81,9583333332;212;180;179;300
randomized;81,7250000000;214;180;179;314
randomized;85,0041666666;226;180;179;309
randomized;82,2750000000;211;180;179;310
randomized;83,2333333333;213;180;179;295
randomized;83,0833333334;214;180;179;311
randomized;84,7249999999;221;180;179;298
randomized;84,1916666666;219;180;179;301
randomized;75,6666666666;199;180;179;311
randomized;82,5166666666;217;180;179;298
randomized;83,9999999999;218;180;179;309
randomized;83,3249999999;215;180;179;298
randomized;83,6666666666;217;180;179;302
randomized;84,5249999999;212;180;179;295
randomized;84,0458333333;217;180;179;300
randomized;82,3500000000;217;180;179;315
randomized;83,8833333332;217;180;179;302
randomized;85,0291666666;221;180;179;303
randomized;83,3333333332;218;180;179;309
randomized;82,0749999999;215;180;179;307
randomized;80,7833333333;208;180;179;307
randomized;82,1333333332;211;180;179;301
randomized;82,8999999999;211;180;179;297
randomized;81,7333333332;213;180;179;302
randomized;81,3375000000;210;180;179;311
randomized;84,2000000000;215;180;179;296
randomized;87,7166666666;226;180;179;306
randomized;86,6416666667;219;180;179;296
randomized;83,7541666667;219;180;179;310
randomized;80,6750000000;209;180;179;300
randomized;81,6041666667;208;180;179;293
randomized;80,9499999999;210;180;179;310
randomized;81,8458333333;210;180;179;312
randomized;85,1041666666;220;180;179;297
randomized;83,6833333333;220;180;179;306
randomized;84,8500000000;223;180;179;310
randomized;85,1583333332;222;180;179;298
randomized;84,6999999999;218;180;179;299
randomized;81,1624999999;210;180;179;301
randomized;84,1541666666;213;180;179;297
randomized;84,7750;220;180;179;300
randomized;83,9083333332;220;180;179;310
randomized;82,3291666666;212;180;179;300
randomized;80,9208333332;206;180;179;292
randomized;80,5625000000;209;180;179;306
randomized;81,3333333333;206;180;179;288
randomized;82,9333333333;220;180;179;309
randomized;84,6333333332;224;180;179;303
randomized;84,0249999999;221;180;179;313
randomized;80,4624999999;210;180;179;307
randomized;82,5833333333;211;180;179;306
randomized;80,8500000000;207;180;179;300
randomized;79,4750000000;207;180;179;307
randomized;79,4250000000;203;180;179;305
randomized;82,9708333333;216;180;179;300
randomized;82,0375000000;214;180;179;302
randomized;81,7833333333;217;180;179;310
randomized;81,3624999999;212;180;179;306
randomized;84,2166666666;220;180;179;313
randomized;81,8749999999;211;180;179;303
randomized;83,9583333333;218;180;179;306
randomized;82,1416666666;211;180;179;302
randomized;79,0249999998;205;180;179;311
randomized;81,2291666666;210;180;179;304
randomized;80,9333333332;210;180;179;309
randomized;78,5666666666;203;180;179;305
randomized;80,7000000000;211;180;179;308
randomized;83,5083333333;217;180;179;304
randomized;83,7000000000;216;180;179;311
randomized;85,7166666666;223;180;179;289
randomized;84,4500000000;219;180;179;305
randomized;82,4916666666;213;180;179;306
randomized;83,7499999999;211;180;179;287
randomized;84,0875000000;222;180;179;300
randomized;83,6166666667;214;180;179;305
randomized;84,5833333333;218;180;179;299
randomized;80,3583333333;204;180;179;291
randomized;79,8333333333;209;180;179;307
randomized;83,9500000000;219;180;179;313
randomized;81,7333333332;214;180;179;308
randomized;82,7208333333;214;180;179;304
randomized;80,2916666666;207;180;179;299
randomized;83,0333333333;216;180;179;307
randomized;82,6166666667;217;180;179;304
randomized;80,7625000000;205;180;179;306
randomized;80,5666666666;208;180;179;306
randomized;87,4833333333;232;180;179;316
randomized;76,8708333333;200;180;179;306
randomized;82,4875000000;213;180;179;298
randomized;84,6500000000;218;180;179;298
randomized;84,6875000000;218;180;179;302
randomized;83,3708333333;215;180;179;301
randomized;80,6333333332;207;180;179;306
randomized;82,1541666665;211;180;179;307
randomized;84,7499999999;219;180;179;293
randomized;83,4750000000;214;180;179;305
randomized;83,6666666666;214;180;179;294
randomized;83,2041666666;216;180;179;306
randomized;83,8416666667;214;180;179;301
randomized;84,00;218;180;179;297
randomized;85,4375000000;216;180;179;302
randomized;83,5499999999;215;180;179;301
randomized;82,1333333333;213;180;179;298
randomized;82,2833333333;214;180;179;304
randomized;81,2833333333;212;180;179;298
randomized;85,1624999999;220;180;179;301
randomized;84,1458333333;216;180;179;299
randomized;82,9541666666;218;180;179;322
randomized;82,7750000000;212;180;179;304
randomized;85,1333333332;221;180;179;292
randomized;83,7499999999;218;180;179;291
randomized;82,4000000000;211;180;179;296
randomized;85,0666666667;221;180;179;308
randomized;82,7666666666;216;180;179;306
randomized;85,6083333333;221;180;179;304
randomized;82,1416666667;213;180;179;308
randomized;82,3333333334;216;180;179;314
randomized;85,8666666667;223;180;179;304
randomized;83,2250000000;218;180;179;314
randomized;79,4833333333;205;180;179;290
randomized;83,5500000000;213;180;179;296
randomized;85,1000000000;226;180;179;315
randomized;80,6166666667;209;180;179;309
randomized;82,7666666666;215;180;179;306
randomized;82,7833333333;216;180;179;305
randomized;84,3250000000;219;180;179;297
randomized;82,2666666667;211;180;179;305
randomized;84,0583333334;210;180;179;288
randomized;83,1000000000;210;180;179;295
randomized;84,1875000000;213;180;179;301
randomized;78,6500000001;205;180;179;314
randomized;82,1833333334;208;180;179;287
randomized;82,9500000000;212;180;179;304
randomized;83,5166666666;216;180;179;299
randomized;81,5833333333;212;180;179;300
randomized;80,9333333334;211;180;179;322
randomized;82,9916666666;212;180;179;302
randomized;80,4708333334;205;180;179;305
randomized;81,7666666667;211;180;179;303
randomized;82,2500000000;210;180;179;311
randomized;84,4000000000;216;180;179;297
randomized;79,9541666666;207;180;179;291
randomized;82,7166666666;211;180;179;309
randomized;84,0749999999;220;180;179;325
randomized;80,2499999999;210;180;179;299
randomized;79,4333333332;210;180;179;309
randomized;83,3833333334;219;180;179;301
randomized;83,8416666666;221;180;179;312
randomized;82,9999999999;215;180;179;297
randomized;86,9999999999;223;180;179;297
randomized;83,5083333333;213;180;179;295
randomized;83,3166666666;215;180;179;294
randomized;81,5666666665;210;180;179;301
randomized;81,1583333333;211;180;179;304
randomized;83,6666666666;219;180;179;305
randomized;84,2333333333;218;180;179;295
randomized;80,5666666666;205;180;179;295
randomized;83,7499999999;217;180;179;307
randomized;83,4583333333;214;180;179;305
randomized;82,4499999999;210;180;179;306
randomized;80,3499999999;202;180;179;303
randomized;80,7833333333;209;180;179;306
randomized;84,1499999999;220;180;179;295
randomized;84,0333333333;220;180;179;312
randomized;80,6000000000;203;180;179;297
randomized;79,0833333333;203;180;179;296
randomized;82,8500000000;216;180;179;301
randomized;78,8708333333;206;180;179;311
randomized;83,5375000000;218;180;179;301
randomized;83,7499999999;214;180;179;296
randomized;79,0166666666;200;180;179;307
randomized;81,1416666667;210;180;179;303
randomized;82,7249999999;218;180;179;314
randomized;84,2583333333;219;180;179;304
randomized;81,2999999999;215;180;179;305
randomized;84,7666666667;219;180;179;297
randomized;83,6333333334;216;180;179;301
randomized;82,3208333333;213;180;179;307
randomized;81,6416666666;213;180;179;308
randomized;80,0416666666;201;180;179;296
randomized;84,7166666667;215;180;179;305
randomized;84,0833333333;214;180;179;294
randomized;82,8125000000;214;180;179;311
randomized;82,6833333332;210;180;179;299
randomized;84,7666666667;222;180;179;310
randomized;82,6416666666;213;180;179;302
randomized;78,4125;202;180;179;309
randomized;82,5791666666;213;180;179;311
randomized;86,5999999999;225;180;179;299
randomized;82,7750000000;221;180;179;323
randomized;83,9166666665;219;180;179;305
randomized;81,2499999999;210;180;179;297
randomized;84,3249999999;213;180;179;294
randomized;81,8333333332;211;180;179;296
randomized;87,1833333334;222;180;179;303
randomized;80,9666666666;207;180;179;312
randomized;83,8374999999;220;180;179;309
randomized;84,3916666666;218;180;179;303
randomized;82,6416666667;210;180;179;309
randomized;84,7333333333;215;180;179;309
randomized;81,4833333333;213;180;179;300
randomized;82,0208333333;215;180;179;309
randomized;81,6916666667;212;180;179;309
randomized;82,5499999999;215;180;179;306
randomized;80,9499999999;202;180;179;291
randomized;82,3416666666;211;180;179;292
randomized;80,7958333333;207;180;179;306
randomized;80,0791666666;208;180;179;309
randomized;78,9625000000;206;180;179;310
randomized;83,8375000001;221;180;179;315
randomized;81,9666666667;209;180;179;292
randomized;82,5416666666;213;180;179;315
randomized;82,6166666667;210;180;179;306
randomized;83,2833333333;217;180;179;316
randomized;78,9333333334;208;180;179;308
randomized;79,6458333332;208;180;179;311
randomized;83,0583333332;217;180;179;315
randomized;83,3500000000;209;180;179;292
randomized;82,4000000000;216;180;179;313
randomized;80,6916666667;208;180;179;310
randomized;80,1041666667;208;180;179;304
randomized;81,5583333332;213;180;179;306
randomized;81,5333333332;215;180;179;310
randomized;83,3416666667;211;180;179;292
randomized;76,6500000000;201;180;179;323
randomized;80,1708333333;209;180;179;308
randomized;78,8041666667;201;180;179;298
randomized;82,6083333333;216;180;179;301
randomized;82,3791666666;217;180;179;314
randomized;82,2625000000;209;180;179;305
randomized;84,4125000000;217;180;179;299
randomized;80,4333333333;214;180;179;315
randomized;83,8375000000;216;180;179;306
randomized;79,9833333333;207;180;179;307
randomized;81,2333333332;210;180;179;307
randomized;82,6583333332;214;180;179;298
randomized;83,5500000000;215;180;179;309
randomized;83,2333333333;211;180;179;297
randomized;82,1625000000;207;180;179;299
randomized;83,6999999999;216;180;179;301
randomized;82,8708333332;214;180;179;311
randomized;82,5708333333;213;180;179;305
randomized;84,2000000000;213;180;179;294
randomized;82,9000000000;211;180;179;302
randomized;84,3250000001;215;180;179;299
randomized;82,3791666666;220;180;179;322
randomized;82,8500000000;213;180;179;305
randomized;81,2416666667;209;180;179;296
randomized;81,5041666666;211;180;179;305
randomized;83,7333333333;216;180;179;294
randomized;84,6416666666;221;180;179;301
randomized;83,0833333333;212;180;179;295
randomized;79,7249999999;206;180;179;298
randomized;83,9083333332;216;180;179;296
randomized;81,8583333333;213;180;179;309
randomized;79,5666666667;209;180;179;311
randomized;78,9500000000;201;180;179;290
randomized;82,1083333333;209;180;179;306
randomized;77,50000;202;180;179;308
randomized;80,8708333333;202;180;179;299
randomized;85,1916666667;218;180;179;295
randomized;79,9166666666;205;180;179;301
randomized;84,2791666667;217;180;179;301
randomized;81,6999999999;210;180;179;292
randomized;85,6875000000;218;180;179;297
randomized;83,6583333333;213;180;179;295
randomized;79,1166666667;206;180;179;310
randomized;81,6416666666;215;180;179;310
randomized;84,5333333332;219;180;179;297
randomized;79,7250000000;205;180;179;305
randomized;82,5458333333;213;180;179;291
randomized;81,2916666667;211;180;179;303
randomized;81,3666666666;205;180;179;290
randomized;84,4500000000;215;180;179;299
randomized;81,1750000000;206;180;179;294
randomized;79,9166666666;208;180;179;313
randomized;81,6541666665;216;180;179;308
randomized;80,2291666667;206;180;179;299
randomized;82,4333333333;211;180;179;300
randomized;81,6500000000;218;180;179;321
randomized;83,3541666666;214;180;179;292
randomized;83,4291666666;219;180;179;308
randomized;81,2666666666;215;180;179;313
randomized;84,7999999998;222;180;179;309
randomized;81,6666666667;210;180;179;298
randomized;84,5833333334;219;180;179;313
randomized;81,6750;210;180;179;299
randomized;84,38750;220;180;179;307
randomized;84,4458333333;219;180;179;301
randomized;87,4458333333;230;180;179;305
randomized;84,1083333333;216;180;179;296
randomized;82,4374999999;210;180;179;304
randomized;80,8416666667;211;180;179;319
randomized;83,5750000000;215;180;179;311
randomized;81,6416666667;212;180;179;303
randomized;77,2000000000;202;180;179;320
randomized;84,7583333332;220;180;179;302
randomized;81,7875000000;210;180;179;304
randomized;83,3833333333;216;180;179;304
randomized;82,6666666666;214;180;179;307
randomized;82,9749999999;217;180;179;311
randomized;84,0583333333;217;180;179;309
randomized;81,2333333333;210;180;179;314
randomized;82,5666666666;219;180;179;307
randomized;78,8416666667;202;180;179;295
randomized;82,1708333334;211;180;179;299
randomized;80,5875000000;209;180;179;307
randomized;81,7375000000;208;180;179;309
randomized;79,6500000000;205;180;179;305
randomized;81,6666666666;212;180;179;314
randomized;82,5083333332;214;180;179;306
randomized;84,6333333333;219;180;179;301
randomized;82,9708333333;219;180;179;314
randomized;84,45;224;180;179;306
randomized;84,3333333333;218;180;179;304
randomized;78,8624999999;206;180;179;301
randomized;83,2333333333;216;180;179;304
randomized;82,0750000000;214;180;179;308
randomized;83,5166666666;218;180;179;318
randomized;83,0499999999;218;180;179;312
randomized;81,0499999999;211;180;179;305
randomized;83,5416666667;217;180;179;300
randomized;84,9000000000;217;180;179;299
randomized;82,1250000000;210;180;179;305
randomized;79,8833333333;208;180;179;316
randomized;83,3833333332;218;180;179;311
randomized;83,2666666666;216;180;179;294
randomized;84,2791666666;224;180;179;316
randomized;83,1958333333;221;180;179;306
randomized;82,9125000000;216;180;179;313
randomized;84,9833333332;214;180;179;304
randomized;82,5458333333;210;180;179;295
randomized;81,5333333332;216;180;179;310
randomized;77,5791666667;196;180;179;311
randomized;81,1333333333;208;180;179;303
randomized;81,9166666667;212;180;179;305
randomized;83,4999999999;219;180;179;306
randomized;83,7624999999;217;180;179;302
randomized;85,4666666666;224;180;179;299
randomized;82,5750000000;214;180;179;306
randomized;82,7166666666;214;180;179;303
randomized;81,9875000000;210;180;179;313
randomized;84,4833333333;215;180;179;294
randomized;83,9166666666;222;180;179;306
randomized;79,2916666667;205;180;179;305
randomized;82,9166666667;211;180;179;295
randomized;81,3500000000;208;180;179;298
randomized;80,3541666667;208;180;179;310
randomized;83,2999999999;215;180;179;304
randomized;83,5666666666;211;180;179;301
randomized;83,8249999999;212;180;179;303
randomized;82,8083333332;216;180;179;305
randomized;81,1500000000;207;180;179;305
randomized;83,2000000000;211;180;179;296
randomized;83,9583333333;213;180;179;307
randomized;82,9833333333;211;180;179;295
randomized;82,4291666666;215;180;179;305
randomized;83,7083333333;214;180;179;306
randomized;84,7499999999;219;180;179;296
randomized;83,0333333333;219;180;179;303
randomized;81,4333333332;215;180;179;317
randomized;79,2083333332;205;180;179;306
randomized;80,8708333333;210;180;179;310
randomized;79,2749999999;200;180;179;303
randomized;82,9833333333;215;180;179;307
randomized;83,5333333333;216;180;179;313
randomized;82,5708333333;217;180;179;309
randomized;85,1333333333;219;180;179;309
randomized;80,1374999999;207;180;179;307
randomized;84,5583333332;221;180;179;314
randomized;79,3333333333;197;180;179;298
randomized;82,5833333333;212;180;179;302
randomized;82,6166666666;213;180;179;309
randomized;79,6333333334;205;180;179;307
randomized;81,9791666667;209;180;179;302
randomized;82,0083333333;217;180;179;300
randomized;81,71250;208;180;179;299
randomized;82,0500000000;213;180;179;310
randomized;85,2125000000;214;180;179;294
randomized;83,8791666666;223;180;179;319
randomized;80,9333333334;208;180;179;313
randomized;83,2333333332;213;180;179;300
randomized;83,0333333333;213;180;179;296
randomized;83,8499999999;216;180;179;305
randomized;82,0833333333;211;180;179;306
randomized;82,3458333334;214;180;179;306
randomized;85,0833333333;219;180;179;299
randomized;81,1166666666;211;180;179;305
randomized;80,3875000000;209;180;179;312
randomized;84,3041666666;219;180;179;304
randomized;81,6500;216;180;179;304
randomized;83,4166666666;215;180;179;302
randomized;80,4583333333;204;180;179;301
randomized;82,4666666667;210;180;179;302
randomized;80,8874999999;211;180;179;306
randomized;83,5666666667;215;180;179;297
randomized;80,8541666667;211;180;179;311
randomized;83,8999999999;216;180;179;300
randomized;81,5291666667;214;180;179;314
randomized;83,2583333333;216;180;179;302
randomized;80,1500000000;205;180;179;309
randomized;85,6083333333;222;180;179;308
randomized;82,8499999999;218;180;179;309
randomized;86,0000000000;220;180;179;309
randomized;77,4041666667;197;180;179;304
randomized;80,6125000000;209;180;179;305
randomized;82,7041666666;214;180;179;301
randomized;84,4541666666;224;180;179;308
randomized;83,7583333333;218;180;179;308
randomized;82,0749999999;213;180;179;314
randomized;80,6083333333;210;180;179;298
randomized;81,4875;209;180;179;300
randomized;82,2500000000;212;180;179;307
randomized;79,8333333333;209;180;179;306
randomized;80,8791666667;206;180;179;310
randomized;83,4333333333;220;180;179;308
randomized;83,7874999999;216;180;179;297
randomized;81,7000000000;208;180;179;300
randomized;83,1500000000;212;180;179;303
randomized;83,1999999999;218;180;179;307
randomized;80,1333333333;209;180;179;309
randomized;81,9000;209;180;179;307
randomized;83,81250;216;180;179;297
randomized;82,5750000000;211;180;179;302
randomized;85,2833333333;224;180;179;305
randomized;80,8374999999;207;180;179;304
randomized;82,1333333333;211;180;179;309
