Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;77,7976190468;110;119;121;185
randomized;79,8785714275;112;119;121;174
randomized;71,9214285706;98;119;121;176
randomized;71,5499999992;111;119;121;178
randomized;74,9499999991;99;119;121;182
randomized;74,9928571421;95;119;121;188
randomized;80,0821428561;104;119;121;163
randomized;72,8214285706;105;119;121;177
randomized;73,5214285705;108;119;121;171
randomized;74,9892857133;112;119;121;175
randomized;75,4214285705;103;119;121;172
randomized;73,9738095229;96;119;121;182
randomized;74,3357142848;105;119;121;173
randomized;76,1571428564;93;119;121;181
randomized;69,0642857135;104;119;121;175
randomized;75,4999999991;110;119;121;180
randomized;78,6857142848;104;119;121;165
randomized;72,6857142849;95;119;121;171
randomized;75,8285714276;102;119;121;176
randomized;82,4214285706;102;119;121;176
randomized;77,8797619038;105;119;121;171
randomized;81,7499999990;108;119;121;173
randomized;77,4571428561;110;119;121;170
randomized;75,0214285706;115;119;121;176
randomized;79,0232142847;101;119;121;167
randomized;76,6999999991;104;119;121;171
randomized;81,8499999989;104;119;121;172
randomized;81,8285714280;99;119;121;194
randomized;72,7999999992;97;119;121;169
randomized;81,0285714276;110;119;121;168
randomized;81,3035714275;106;119;121;169
randomized;87,2369047609;111;119;121;172
randomized;75,0857142849;102;119;121;168
randomized;82,4190476180;111;119;121;166
randomized;81,6952380944;100;119;121;178
randomized;75,0249999990;108;119;121;174
randomized;84,7767857134;106;119;121;163
randomized;75,2642857134;101;119;121;170
randomized;73,5321428565;109;119;121;173
randomized;78,7999999990;101;119;121;176
randomized;72,3999999991;98;119;121;173
randomized;79,3999999991;108;119;121;162
randomized;76,2607142848;104;119;121;168
randomized;76,9892857134;96;119;121;180
randomized;75,8035714277;104;119;121;166
randomized;77,2464285704;100;119;121;166
randomized;73,4321428563;108;119;121;176
randomized;77,0678571422;100;119;121;182
randomized;77,7833333323;105;119;121;180
randomized;81,3464285705;116;119;121;175
randomized;75,6035714275;99;119;121;160
randomized;76,6571428561;97;119;121;171
randomized;78,8999999989;108;119;121;169
randomized;79,3964285704;111;119;121;164
randomized;78,8833333326;108;119;121;185
randomized;78,6749999991;105;119;121;162
randomized;80,8142857134;108;119;121;173
randomized;78,4035714278;97;119;121;171
randomized;83,0999999990;108;119;121;167
randomized;79,7535714276;107;119;121;167
randomized;72,6071428562;91;119;121;179
randomized;77,9428571419;100;119;121;171
randomized;78,6499999992;108;119;121;171
randomized;77,5738095229;102;119;121;177
randomized;79,6285714276;108;119;121;177
randomized;74,9499999992;103;119;121;177
randomized;79,6071428563;101;119;121;182
randomized;72,6607142851;99;119;121;179
randomized;78,4785714278;109;119;121;179
randomized;77,6535714276;98;119;121;166
randomized;77,8672619038;102;119;121;179
randomized;76,6214285705;108;119;121;170
randomized;73,2410714279;97;119;121;178
randomized;79,9857142848;108;119;121;173
randomized;80,0107142847;105;119;121;170
randomized;79,3714285705;103;119;121;162
randomized;75,2857142850;94;119;121;177
randomized;75,9559523800;110;119;121;176
randomized;76,9571428561;112;119;121;172
randomized;81,2142857134;106;119;121;175
randomized;81,3047619038;114;119;121;172
randomized;81,4999999988;109;119;121;160
randomized;75,1857142848;101;119;121;175
randomized;82,1476190468;105;119;121;172
randomized;75,1857142849;107;119;121;179
randomized;87,1571428560;116;119;121;157
randomized;72,9142857132;102;119;121;169
randomized;74,8583333325;106;119;121;180
randomized;77,5999999991;97;119;121;174
randomized;79,5678571420;97;119;121;176
randomized;85,1071428561;101;119;121;166
randomized;82,7857142848;106;119;121;177
randomized;82,3857142847;109;119;121;168
randomized;72,7999999989;110;119;121;167
randomized;81,9571428564;112;119;121;174
randomized;79,0285714277;101;119;121;164
randomized;75,1571428563;102;119;121;175
randomized;75,1785714276;99;119;121;163
randomized;77,2714285708;110;119;121;190
randomized;73,1678571421;100;119;121;178
randomized;75,8761904753;102;119;121;173
randomized;78,5761904754;102;119;121;172
randomized;74,4803571421;96;119;121;176
randomized;82,9785714277;102;119;121;176
randomized;81,1999999991;103;119;121;180
randomized;70,4107142849;91;119;121;189
randomized;75,3214285706;93;119;121;183
randomized;76,4821428563;110;119;121;174
randomized;76,3142857134;101;119;121;177
randomized;82,8357142851;113;119;121;182
randomized;71,8999999992;104;119;121;164
randomized;71,1535714280;95;119;121;181
randomized;77,2571428562;107;119;121;170
randomized;82,0857142847;106;119;121;174
randomized;79,0410714277;107;119;121;172
randomized;76,0678571422;99;119;121;182
randomized;75,2999999992;101;119;121;185
randomized;78,1428571421;99;119;121;180
randomized;71,2178571422;96;119;121;173
randomized;75,2964285703;109;119;121;158
randomized;79,1571428564;100;119;121;180
randomized;74,2428571419;92;119;121;173
randomized;83,9357142848;115;119;121;176
randomized;70,5857142849;93;119;121;173
randomized;72,9785714279;98;119;121;175
randomized;73,3119047610;97;119;121;182
randomized;87,8928571417;110;119;121;167
randomized;81,1999999991;108;119;121;168
randomized;83,7999999991;102;119;121;165
randomized;76,9428571418;110;119;121;170
randomized;75,4607142847;99;119;121;174
randomized;80,9714285705;106;119;121;166
randomized;69,5232142849;95;119;121;165
randomized;80,1357142849;109;119;121;172
randomized;76,1666666657;97;119;121;178
randomized;76,1821428565;95;119;121;185
randomized;80,4714285704;112;119;121;166
randomized;72,0714285705;94;119;121;173
randomized;71,3476190467;92;119;121;178
randomized;77,4892857134;103;119;121;173
randomized;82,9285714276;101;119;121;176
randomized;76,1785714278;99;119;121;180
randomized;72,6999999991;106;119;121;170
randomized;79,6714285706;109;119;121;168
randomized;77,3214285706;100;119;121;170
randomized;75,7928571418;105;119;121;174
randomized;76,9285714278;116;119;121;173
randomized;77,6571428563;103;119;121;166
randomized;77,7071428563;120;119;121;186
randomized;78,6642857136;97;119;121;173
randomized;72,3571428562;105;119;121;168
randomized;73,7214285705;100;119;121;167
randomized;80,8821428561;117;119;121;179
randomized;61,5357142850;99;119;121;182
randomized;77,4107142847;106;119;121;166
randomized;72,5749999989;98;119;121;169
randomized;81,7571428559;110;119;121;161
randomized;75,9571428561;105;119;121;168
randomized;80,6857142849;98;119;121;170
randomized;75,5499999991;91;119;121;184
randomized;86,1642857132;117;119;121;176
randomized;67,0928571421;96;119;121;182
randomized;80,1999999991;111;119;121;178
randomized;76,1142857134;95;119;121;171
randomized;80,7214285706;102;119;121;187
randomized;74,3714285708;95;119;121;185
randomized;75,2940476183;102;119;121;177
randomized;80,6267857134;110;119;121;169
randomized;72,8089285704;103;119;121;176
randomized;83,4785714278;109;119;121;170
randomized;69,1499999989;96;119;121;171
randomized;73,4297619038;107;119;121;182
randomized;80,3428571419;101;119;121;162
randomized;80,7035714276;119;119;121;170
randomized;74,7642857135;102;119;121;162
randomized;80,9226190468;102;119;121;171
randomized;77,8107142847;103;119;121;167
randomized;79,1964285707;105;119;121;180
randomized;65,3392857135;108;119;121;179
randomized;79,7071428562;100;119;121;172
randomized;81,6083333323;109;119;121;164
randomized;75,1714285706;104;119;121;177
randomized;86,4142857130;113;119;121;155
randomized;76,2428571419;95;119;121;171
randomized;76,0285714276;109;119;121;163
randomized;71,6285714277;104;119;121;169
randomized;78,9857142847;108;119;121;174
randomized;76,2547619038;99;119;121;172
randomized;73,9857142849;99;119;121;176
randomized;68,3071428563;94;119;121;171
randomized;79,0321428560;109;119;121;162
randomized;79,1714285706;103;119;121;166
randomized;71,8583333323;105;119;121;174
randomized;72,7928571422;97;119;121;187
randomized;76,1571428561;101;119;121;173
randomized;71,7267857136;97;119;121;178
randomized;70,6571428561;95;119;121;169
randomized;75,1857142849;106;119;121;175
randomized;83,5321428562;104;119;121;165
randomized;75,3190476182;106;119;121;170
randomized;83,9357142847;112;119;121;168
randomized;80,6107142848;101;119;121;171
randomized;74,7571428563;95;119;121;192
randomized;76,6642857134;100;119;121;179
randomized;69,4999999992;106;119;121;183
randomized;81,2357142848;109;119;121;171
randomized;74,6357142848;101;119;121;171
randomized;73,9285714278;94;119;121;175
randomized;77,2999999992;106;119;121;170
randomized;80,3714285706;108;119;121;181
randomized;72,0178571420;100;119;121;169
randomized;80,3357142849;112;119;121;174
randomized;79,1761904753;104;119;121;172
randomized;78,1785714275;106;119;121;163
randomized;78,3071428562;111;119;121;176
randomized;79,6392857134;104;119;121;171
randomized;74,6285714276;94;119;121;171
randomized;78,7607142848;107;119;121;175
randomized;83,7071428562;110;119;121;172
randomized;80,9428571421;108;119;121;179
randomized;72,0035714277;105;119;121;178
randomized;68,3321428565;99;119;121;186
randomized;75,2071428564;98;119;121;178
randomized;69,7142857135;99;119;121;172
randomized;72,5428571420;108;119;121;182
randomized;78,5071428563;104;119;121;175
randomized;76,3571428562;107;119;121;174
randomized;73,5142857136;105;119;121;168
randomized;73,5357142851;107;119;121;182
randomized;79,4857142847;103;119;121;165
randomized;76,1285714276;105;119;121;169
randomized;82,0428571416;112;119;121;164
randomized;77,8339285705;99;119;121;177
randomized;72,6499999991;104;119;121;170
randomized;67,1761904754;98;119;121;176
randomized;68,7428571423;103;119;121;180
randomized;75,4035714278;108;119;121;179
randomized;79,2547619037;110;119;121;173
randomized;84,9214285704;102;119;121;162
randomized;78,9285714276;112;119;121;169
randomized;69,2696428563;97;119;121;177
randomized;70,8107142848;100;119;121;182
randomized;75,0821428561;107;119;121;182
randomized;75,7178571420;104;119;121;174
randomized;78,4857142848;102;119;121;164
randomized;71,8928571421;102;119;121;181
randomized;72,9214285706;108;119;121;185
randomized;80,2232142850;109;119;121;179
randomized;73,8678571419;108;119;121;176
randomized;77,3499999991;97;119;121;172
randomized;73,9821428563;106;119;121;172
randomized;72,3714285707;107;119;121;176
randomized;78,1428571422;103;119;121;175
randomized;78,9714285707;100;119;121;177
randomized;76,9619047610;106;119;121;179
randomized;76,0285714276;111;119;121;174
randomized;76,1428571419;118;119;121;172
randomized;80,6369047609;115;119;121;172
randomized;71,7107142849;99;119;121;174
randomized;74,3571428564;103;119;121;176
randomized;80,1142857136;105;119;121;183
randomized;69,8857142849;96;119;121;177
randomized;77,7857142848;102;119;121;177
randomized;75,8071428564;92;119;121;179
randomized;66,4928571421;99;119;121;183
randomized;79,1285714276;110;119;121;167
randomized;65,5892857131;101;119;121;168
randomized;77,2928571419;103;119;121;165
randomized;82,2999999990;115;119;121;166
randomized;75,3523809516;97;119;121;180
randomized;76,6214285705;97;119;121;178
randomized;85,0285714275;109;119;121;173
randomized;66,7214285707;99;119;121;182
randomized;74,3285714278;108;119;121;171
randomized;82,2642857132;99;119;121;172
randomized;72,1428571419;100;119;121;170
randomized;79,6214285705;110;119;121;172
randomized;73,1178571420;104;119;121;181
randomized;77,4642857136;108;119;121;179
randomized;81,8357142849;118;119;121;173
randomized;81,9714285707;110;119;121;182
randomized;76,1499999992;110;119;121;170
randomized;80,2214285705;106;119;121;172
randomized;80,3857142849;114;119;121;172
randomized;69,2535714279;107;119;121;176
randomized;87,3642857133;112;119;121;173
randomized;77,3857142848;104;119;121;162
randomized;77,4690476181;103;119;121;172
randomized;81,4499999991;106;119;121;178
randomized;72,6011904753;105;119;121;172
randomized;77,8928571419;106;119;121;177
randomized;77,6357142849;104;119;121;169
randomized;81,2785714277;101;119;121;173
randomized;81,4535714275;103;119;121;166
randomized;81,1976190466;100;119;121;169
randomized;84,4571428563;105;119;121;171
randomized;81,3499999992;96;119;121;177
randomized;77,3999999991;102;119;121;168
randomized;78,5928571420;99;119;121;177
randomized;80,2892857133;101;119;121;170
randomized;83,7428571420;114;119;121;170
randomized;70,5666666658;99;119;121;174
randomized;77,4999999990;100;119;121;167
randomized;85,0214285703;103;119;121;168
randomized;78,9946428562;99;119;121;177
randomized;78,9499999991;105;119;121;167
randomized;79,3714285706;103;119;121;163
randomized;79,9535714277;108;119;121;167
randomized;74,1249999990;105;119;121;160
randomized;71,1928571420;95;119;121;171
randomized;77,8011904753;99;119;121;166
randomized;84,0035714278;106;119;121;174
randomized;67,5178571419;102;119;121;171
randomized;68,9999999992;98;119;121;174
randomized;77,1857142847;103;119;121;172
randomized;79,5142857134;105;119;121;177
randomized;72,1714285703;99;119;121;171
randomized;75,2071428562;106;119;121;169
randomized;75,3214285704;111;119;121;168
randomized;78,9285714276;105;119;121;166
randomized;75,2761904751;99;119;121;177
randomized;73,7428571421;102;119;121;169
randomized;74,4928571418;106;119;121;179
randomized;75,7392857134;105;119;121;173
randomized;69,1119047610;94;119;121;176
randomized;72,8630952375;105;119;121;179
randomized;77,7142857136;111;119;121;177
randomized;73,1464285706;108;119;121;174
randomized;74,3190476183;98;119;121;183
randomized;77,8464285707;100;119;121;174
randomized;77,3833333325;100;119;121;173
randomized;71,6357142849;92;119;121;184
randomized;73,3499999992;100;119;121;167
randomized;71,1732142846;101;119;121;167
randomized;76,4285714278;100;119;121;186
randomized;76,1178571421;98;119;121;177
randomized;80,9999999991;110;119;121;165
randomized;80,7142857131;113;119;121;163
randomized;81,3642857132;106;119;121;168
randomized;80,7785714275;107;119;121;162
randomized;80,1339285706;106;119;121;170
randomized;76,7142857134;107;119;121;164
randomized;77,9285714276;101;119;121;175
randomized;73,6035714279;97;119;121;178
randomized;81,2928571419;102;119;121;167
randomized;67,7499999991;103;119;121;173
randomized;75,0553571422;105;119;121;174
randomized;81,3642857133;107;119;121;172
randomized;75,1071428564;109;119;121;172
randomized;67,9928571420;100;119;121;165
randomized;84,8357142846;108;119;121;160
randomized;66,4249999989;95;119;121;165
randomized;74,4607142847;105;119;121;170
randomized;75,2839285703;104;119;121;168
randomized;76,5785714279;106;119;121;192
randomized;76,9071428562;99;119;121;181
randomized;79,7714285707;103;119;121;174
randomized;81,8029761894;116;119;121;173
randomized;71,7571428564;97;119;121;181
randomized;75,9892857133;115;119;121;174
randomized;84,4261904753;99;119;121;183
randomized;77,5999999992;100;119;121;168
randomized;79,8357142846;110;119;121;169
randomized;73,3809523801;96;119;121;175
randomized;79,0714285708;99;119;121;183
randomized;75,2785714278;101;119;121;178
randomized;75,5571428563;106;119;121;176
randomized;77,1642857135;102;119;121;181
randomized;72,0690476183;102;119;121;172
randomized;70,3654761897;100;119;121;169
randomized;77,1285714278;106;119;121;181
randomized;75,6214285704;110;119;121;170
randomized;81,8583333325;105;119;121;167
randomized;78,6142857135;104;119;121;180
randomized;80,1011904753;108;119;121;180
randomized;73,3785714278;103;119;121;174
randomized;70,0839285706;100;119;121;171
randomized;73,7714285703;108;119;121;164
randomized;76,6047619038;101;119;121;171
randomized;78,8714285705;107;119;121;174
randomized;81,9928571417;105;119;121;166
randomized;70,5499999988;103;119;121;160
randomized;73,9785714276;108;119;121;168
randomized;75,4999999991;112;119;121;177
randomized;78,4499999991;104;119;121;173
randomized;74,1499999991;116;119;121;168
randomized;74,7714285704;99;119;121;176
randomized;71,9607142848;98;119;121;166
randomized;80,1190476182;118;119;121;172
randomized;83,8142857135;101;119;121;178
randomized;76,8190476181;102;119;121;177
randomized;76,7142857133;97;119;121;173
randomized;83,8285714277;110;119;121;174
randomized;79,7035714278;103;119;121;173
randomized;79,8214285704;102;119;121;170
randomized;80,3571428561;104;119;121;165
randomized;78,0285714279;100;119;121;180
randomized;74,8357142849;97;119;121;170
randomized;76,5178571420;102;119;121;176
randomized;73,1035714275;103;119;121;170
randomized;77,2499999994;104;119;121;171
randomized;70,9714285706;95;119;121;177
randomized;79,6714285705;98;119;121;172
randomized;80,4761904751;108;119;121;163
randomized;77,0142857133;107;119;121;167
randomized;76,4428571418;100;119;121;175
randomized;75,1357142848;101;119;121;170
randomized;79,5285714276;111;119;121;173
randomized;83,3071428562;103;119;121;168
randomized;71,4857142847;93;119;121;169
randomized;75,2892857131;108;119;121;172
randomized;80,8857142850;105;119;121;179
randomized;80,6642857131;99;119;121;161
randomized;80,1249999989;104;119;121;163
randomized;72,0642857135;92;119;121;182
randomized;83,2107142847;105;119;121;172
randomized;76,2499999989;102;119;121;166
randomized;72,2333333325;94;119;121;179
randomized;73,4571428561;104;119;121;164
randomized;70,3571428564;97;119;121;182
randomized;75,8285714276;108;119;121;173
randomized;79,5249999990;105;119;121;169
randomized;81,4964285708;106;119;121;175
randomized;74,6857142849;105;119;121;174
randomized;74,5928571419;96;119;121;176
randomized;81,3642857135;107;119;121;166
randomized;74,7261904753;100;119;121;177
randomized;84,5535714276;109;119;121;172
randomized;79,6107142848;103;119;121;169
randomized;76,8571428563;97;119;121;182
randomized;82,2214285705;115;119;121;176
randomized;68,4214285706;99;119;121;169
randomized;73,1464285703;103;119;121;170
randomized;83,8571428563;112;119;121;172
randomized;74,5642857134;98;119;121;173
randomized;78,3642857133;101;119;121;174
randomized;74,9285714276;97;119;121;170
randomized;75,1928571421;105;119;121;174
randomized;81,8214285706;106;119;121;174
randomized;84,9928571419;106;119;121;168
randomized;80,5428571418;103;119;121;165
randomized;87,3321428562;109;119;121;170
randomized;74,3261904752;94;119;121;170
randomized;86,1642857130;113;119;121;159
randomized;81,9119047609;100;119;121;169
randomized;90,2464285706;109;119;121;183
randomized;72,3928571421;107;119;121;170
randomized;87,1910714277;104;119;121;175
randomized;78,3392857133;105;119;121;158
randomized;71,8749999993;95;119;121;184
randomized;72,4357142848;97;119;121;171
randomized;76,5857142849;104;119;121;170
randomized;79,4428571419;112;119;121;167
randomized;74,1285714277;107;119;121;176
randomized;71,9821428562;103;119;121;177
randomized;75,5464285705;105;119;121;171
randomized;77,7642857133;103;119;121;168
randomized;77,9071428562;114;119;121;174
randomized;66,6821428564;96;119;121;181
randomized;73,5428571421;99;119;121;169
randomized;73,4428571420;106;119;121;176
randomized;68,2071428561;102;119;121;174
randomized;75,4892857133;96;119;121;173
randomized;80,2928571419;99;119;121;171
randomized;70,7857142847;96;119;121;168
randomized;80,7999999990;102;119;121;168
randomized;81,6357142846;106;119;121;166
randomized;67,6678571422;101;119;121;177
randomized;79,1392857133;112;119;121;176
randomized;76,4928571419;101;119;121;173
randomized;80,4571428563;103;119;121;170
randomized;75,2999999992;101;119;121;177
randomized;72,1999999990;97;119;121;174
randomized;73,8357142851;96;119;121;179
randomized;77,0214285705;102;119;121;175
randomized;62,9482142848;90;119;121;183
randomized;73,0285714276;106;119;121;170
randomized;77,1119047609;106;119;121;171
randomized;72,0821428562;99;119;121;170
randomized;78,2547619038;98;119;121;179
randomized;82,0607142846;106;119;121;168
randomized;85,8857142847;123;119;121;171
randomized;78,4035714273;107;119;121;157
randomized;83,6821428561;107;119;121;163
randomized;77,2357142847;101;119;121;169
randomized;81,2321428562;104;119;121;173
randomized;74,8214285704;99;119;121;163
randomized;78,1928571417;102;119;121;170
randomized;80,6089285704;99;119;121;159
randomized;70,2952380946;109;119;121;175
randomized;74,7857142848;101;119;121;167
randomized;81,3714285706;102;119;121;179
randomized;80,7178571421;100;119;121;179
randomized;64,0321428562;95;119;121;174
randomized;76,8392857133;108;119;121;175
randomized;84,8321428564;104;119;121;179
randomized;78,8160714280;97;119;121;184
randomized;83,0714285706;111;119;121;173
randomized;75,9499999992;99;119;121;176
randomized;80,5892857132;105;119;121;165
randomized;79,5874999990;104;119;121;167
randomized;86,2785714279;102;119;121;169
randomized;69,7892857135;92;119;121;182
randomized;67,8999999992;99;119;121;172
randomized;75,5357142851;95;119;121;174
randomized;74,4678571420;104;119;121;170
randomized;73,5249999992;104;119;121;169
randomized;72,7214285704;104;119;121;165
randomized;79,4785714277;102;119;121;171
randomized;74,3714285707;94;119;121;187
randomized;74,1714285707;101;119;121;184
randomized;77,5928571418;102;119;121;166
randomized;78,6285714278;103;119;121;164
randomized;78,2321428561;106;119;121;169
randomized;76,1749999991;110;119;121;170
randomized;64,4749999991;93;119;121;163
randomized;81,4999999990;119;119;121;169
randomized;73,9732142848;98;119;121;171
randomized;74,9214285706;105;119;121;171
randomized;76,2928571421;98;119;121;170
randomized;72,9940476182;100;119;121;170
randomized;83,4857142845;109;119;121;163
randomized;86,6928571417;112;119;121;166
randomized;78,6785714276;107;119;121;170
randomized;69,3857142848;97;119;121;163
randomized;83,4428571419;103;119;121;172
randomized;84,4642857133;111;119;121;154
randomized;83,7904761894;108;119;121;173
randomized;76,0964285704;99;119;121;168
randomized;83,6142857132;110;119;121;157
randomized;70,8214285708;99;119;121;185
randomized;80,9071428560;106;119;121;169
randomized;81,8642857133;111;119;121;173
randomized;76,6142857135;110;119;121;177
randomized;76,3892857133;101;119;121;162
randomized;80,4571428562;109;119;121;171
randomized;81,8321428562;102;119;121;169
randomized;81,6035714277;109;119;121;163
randomized;75,7214285707;105;119;121;174
randomized;76,7303571420;110;119;121;178
randomized;66,4928571421;106;119;121;176
randomized;78,6428571421;95;119;121;181
randomized;72,4642857134;93;119;121;174
randomized;76,8999999989;106;119;121;172
randomized;68,7321428563;104;119;121;181
randomized;68,8821428561;102;119;121;171
randomized;86,4369047612;117;119;121;191
randomized;83,2214285703;108;119;121;162
randomized;70,9571428562;108;119;121;170
randomized;70,4244047610;98;119;121;174
randomized;75,9142857134;102;119;121;170
randomized;80,1232142849;97;119;121;178
randomized;70,6999999993;104;119;121;176
randomized;73,5142857133;100;119;121;173
randomized;74,6999999989;109;119;121;163
randomized;71,1535714279;103;119;121;177
randomized;75,1535714279;94;119;121;186
randomized;76,0535714277;100;119;121;175
randomized;75,4571428564;111;119;121;172
randomized;74,1071428563;108;119;121;166
randomized;76,9107142849;99;119;121;174
randomized;85,3857142849;116;119;121;168
randomized;66,5339285707;95;119;121;182
randomized;75,7714285705;102;119;121;168
randomized;70,1999999991;100;119;121;177
randomized;71,2785714275;108;119;121;166
randomized;79,4214285706;114;119;121;165
randomized;74,1732142848;95;119;121;172
randomized;87,1499999991;124;119;121;175
randomized;78,9607142849;102;119;121;176
randomized;78,6874999992;97;119;121;176
randomized;70,4642857135;107;119;121;179
randomized;77,1392857132;101;119;121;164
randomized;82,7696428562;99;119;121;169
randomized;82,9142857134;105;119;121;160
randomized;83,7071428564;104;119;121;183
randomized;79,8928571417;106;119;121;169
randomized;76,4428571418;104;119;121;160
randomized;76,5499999992;103;119;121;173
randomized;78,7285714277;101;119;121;179
randomized;71,9642857135;99;119;121;169
randomized;69,9428571421;99;119;121;175
randomized;84,1571428563;97;119;121;176
randomized;83,6428571419;107;119;121;165
randomized;78,1607142847;108;119;121;181
randomized;71,3071428563;103;119;121;177
randomized;81,0071428563;103;119;121;179
randomized;80,9654761896;111;119;121;170
randomized;84,2285714276;113;119;121;161
randomized;71,1071428562;96;119;121;177
randomized;83,6928571419;105;119;121;174
randomized;76,4499999991;121;119;121;169
randomized;78,6928571418;104;119;121;175
randomized;69,6642857134;107;119;121;178
randomized;80,9214285705;105;119;121;173
randomized;68,3642857137;97;119;121;178
randomized;73,4357142850;101;119;121;177
randomized;74,5571428563;111;119;121;169
randomized;71,8464285706;104;119;121;176
randomized;77,6392857135;98;119;121;182
randomized;82,2857142847;103;119;121;169
randomized;82,3803571418;108;119;121;171
randomized;78,4071428561;111;119;121;165
randomized;81,1642857132;102;119;121;167
randomized;72,0857142847;100;119;121;164
randomized;82,2446428561;112;119;121;163
randomized;72,1928571418;98;119;121;159
randomized;80,3880952371;104;119;121;169
randomized;76,4214285705;102;119;121;175
randomized;80,2857142848;99;119;121;171
randomized;77,9678571419;102;119;121;175
randomized;71,6071428564;103;119;121;177
randomized;71,7571428563;105;119;121;174
randomized;81,4785714276;105;119;121;161
randomized;78,6124999992;96;119;121;179
randomized;81,4928571417;110;119;121;154
randomized;76,3857142849;104;119;121;166
randomized;86,8428571418;104;119;121;157
randomized;85,8749999990;108;119;121;165
randomized;80,2714285705;111;119;121;165
randomized;76,8999999991;105;119;121;176
randomized;81,0107142849;108;119;121;177
randomized;76,3071428564;100;119;121;170
randomized;78,8994047610;105;119;121;177
randomized;77,3428571419;103;119;121;163
randomized;69,4499999990;99;119;121;176
randomized;81,9857142847;117;119;121;165
randomized;75,8714285705;110;119;121;181
randomized;70,3785714278;95;119;121;183
randomized;72,7714285706;109;119;121;174
randomized;81,0499999991;112;119;121;172
randomized;72,7785714277;94;119;121;181
randomized;76,1714285706;108;119;121;172
randomized;78,2190476179;103;119;121;160
randomized;76,1214285707;105;119;121;187
randomized;77,6357142849;104;119;121;165
randomized;76,0714285706;106;119;121;159
randomized;60,8392857135;93;119;121;177
randomized;72,5714285704;110;119;121;173
randomized;74,7517857136;101;119;121;184
randomized;76,6214285704;111;119;121;169
randomized;83,7535714279;100;119;121;186
randomized;76,7571428561;103;119;121;163
randomized;79,6571428562;107;119;121;173
randomized;74,5404761895;99;119;121;174
randomized;78,7261904755;101;119;121;180
randomized;85,5892857132;111;119;121;163
randomized;72,0035714276;97;119;121;168
randomized;79,8642857133;106;119;121;163
randomized;69,0404761896;99;119;121;178
randomized;81,6928571419;102;119;121;175
randomized;72,5428571420;99;119;121;176
randomized;79,7357142849;100;119;121;175
randomized;75,2999999991;104;119;121;176
randomized;83,4357142847;102;119;121;171
randomized;80,8607142849;106;119;121;173
randomized;84,2357142850;110;119;121;171
randomized;80,7428571420;103;119;121;174
randomized;80,2172619037;104;119;121;180
randomized;81,1714285705;117;119;121;175
randomized;72,6357142848;103;119;121;160
randomized;75,8678571421;103;119;121;175
randomized;82,7857142849;99;119;121;173
randomized;80,8071428559;106;119;121;161
randomized;70,6571428562;97;119;121;169
randomized;81,0904761896;108;119;121;170
randomized;76,7499999993;97;119;121;171
randomized;81,9857142849;107;119;121;168
randomized;78,5089285706;107;119;121;176
randomized;79,7797619037;108;119;121;176
randomized;76,3928571420;98;119;121;172
randomized;75,4571428564;110;119;121;167
randomized;76,1571428564;102;119;121;180
randomized;73,9357142848;104;119;121;165
randomized;72,8714285705;108;119;121;171
randomized;82,1464285706;115;119;121;170
randomized;73,6214285706;106;119;121;173
randomized;77,3285714277;97;119;121;176
randomized;76,3339285707;104;119;121;184
randomized;77,8142857134;103;119;121;174
randomized;79,0357142846;109;119;121;161
randomized;71,0214285708;99;119;121;181
randomized;78,6857142846;102;119;121;163
randomized;73,5214285706;100;119;121;180
randomized;83,2642857132;108;119;121;168
randomized;74,2571428562;104;119;121;176
randomized;75,6642857135;98;119;121;167
randomized;77,6214285705;113;119;121;182
randomized;75,6952380946;104;119;121;173
randomized;76,4214285705;103;119;121;170
randomized;71,3023809513;102;119;121;170
randomized;83,7714285703;114;119;121;165
randomized;74,4535714276;104;119;121;167
randomized;78,6464285706;97;119;121;175
randomized;79,2011904752;110;119;121;176
randomized;75,8071428562;104;119;121;170
randomized;76,1821428562;104;119;121;181
randomized;80,8999999990;108;119;121;166
randomized;85,8749999991;115;119;121;171
randomized;67,4428571420;104;119;121;183
randomized;78,0999999992;98;119;121;171
randomized;72,9535714277;101;119;121;180
randomized;77,1999999989;107;119;121;169
randomized;72,6999999992;104;119;121;171
randomized;70,0642857134;103;119;121;183
randomized;70,2499999991;94;119;121;170
randomized;79,7809523801;103;119;121;181
randomized;76,5285714278;111;119;121;174
randomized;69,1178571419;96;119;121;174
randomized;78,5214285706;105;119;121;176
randomized;77,8571428562;104;119;121;162
randomized;64,0303571422;97;119;121;181
randomized;71,3499999992;104;119;121;177
randomized;75,7321428561;101;119;121;170
randomized;78,1535714279;105;119;121;178
randomized;71,1714285706;90;119;121;178
randomized;68,7761904753;99;119;121;160
randomized;76,9607142847;100;119;121;166
randomized;83,1821428563;108;119;121;169
randomized;85,5821428563;104;119;121;178
randomized;83,6964285706;118;119;121;175
randomized;69,3857142848;100;119;121;171
randomized;71,0678571418;98;119;121;177
randomized;77,3357142851;103;119;121;172
randomized;71,6214285706;98;119;121;172
randomized;76,4428571419;106;119;121;175
randomized;74,7857142849;104;119;121;183
randomized;73,8833333323;97;119;121;169
randomized;75,7928571419;105;119;121;170
randomized;75,5392857134;103;119;121;176
randomized;72,6964285705;109;119;121;172
randomized;78,4107142845;110;119;121;162
randomized;77,0357142846;105;119;121;171
randomized;80,5285714277;110;119;121;171
