Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;160,4440476164;254;324;324;438
randomized;147,3416666641;254;324;324;443
randomized;161,9053571398;265;324;324;447
randomized;163,6499999972;263;324;324;437
randomized;160,2791666642;260;324;324;437
randomized;155,8624999974;250;324;324;454
randomized;161,6815476164;269;324;324;441
randomized;160,1499999974;261;324;324;431
randomized;160,3392857114;269;324;324;419
randomized;167,9880952348;274;324;324;425
randomized;169,5529761880;260;324;324;450
randomized;162,6666666642;260;324;324;446
randomized;165,7857142831;268;324;324;437
randomized;157,3321428542;260;324;324;442
randomized;151,5196428541;253;324;324;458
randomized;164,7297619018;270;324;324;433
randomized;161,0928571403;255;324;324;443
randomized;153,7642857117;258;324;324;452
randomized;159,6976190449;258;324;324;448
randomized;165,3410714264;260;324;324;450
randomized;163,2714285688;265;324;324;423
randomized;161,1261904733;267;324;324;430
randomized;159,9374999972;261;324;324;444
randomized;161,3857142830;265;324;324;445
randomized;159,2285714261;258;324;324;464
randomized;160,1797619020;256;324;324;434
randomized;157,7785714261;257;324;324;441
randomized;161,9976190447;271;324;324;428
randomized;159,6714285689;260;324;324;464
randomized;154,0035714264;249;324;324;470
randomized;158,6869047595;246;324;324;448
randomized;163,9619047593;265;324;324;428
randomized;160,1380952357;256;324;324;454
randomized;153,7571428548;258;324;324;460
randomized;155,1958333307;254;324;324;438
randomized;164,3345238068;261;324;324;441
randomized;164,3630952356;267;324;324;439
randomized;163,8172619019;259;324;324;441
randomized;156,2732142830;263;324;324;438
randomized;163,1547619025;264;324;324;452
randomized;152,1160714263;257;324;324;448
randomized;161,0999999973;263;324;324;442
randomized;165,9821428546;262;324;324;452
randomized;160,3464285689;264;324;324;440
randomized;159,6249999974;266;324;324;442
randomized;158,5190476163;262;324;324;428
randomized;157,8857142832;252;324;324;451
randomized;164,4880952356;262;324;324;445
randomized;158,7374999974;254;324;324;448
randomized;156,2928571406;249;324;324;447
randomized;160,2249999974;264;324;324;433
randomized;162,7285714261;262;324;324;433
randomized;154,0273809497;256;324;324;459
randomized;164,0797619020;258;324;324;450
randomized;147,9857142833;245;324;324;444
randomized;157,1952380926;258;324;324;447
randomized;160,6238095211;256;324;324;436
randomized;155,4130952354;269;324;324;431
randomized;156,9357142833;264;324;324;434
randomized;162,0071428547;256;324;324;447
randomized;161,6785714258;261;324;324;441
randomized;159,6619047593;260;324;324;430
randomized;163,2779761878;251;324;324;461
randomized;159,8678571403;266;324;324;426
randomized;165,3303571400;266;324;324;441
randomized;159,4821428545;259;324;324;432
randomized;158,4047619022;259;324;324;443
randomized;155,7732142832;257;324;324;448
randomized;151,6857142833;249;324;324;446
randomized;154,1440476165;261;324;324;429
randomized;161,1999999975;257;324;324;455
randomized;155,2964285689;251;324;324;450
randomized;159,0142857118;254;324;324;444
randomized;160,6726190449;253;324;324;447
randomized;158,5999999978;251;324;324;448
randomized;161,9035714261;263;324;324;450
randomized;160,2595238067;252;324;324;459
randomized;163,1714285690;263;324;324;427
randomized;153,3624999974;247;324;324;447
randomized;163,4642857116;262;324;324;443
randomized;150,4892857119;253;324;324;441
randomized;152,7684523785;254;324;324;457
randomized;157,7833333306;259;324;324;436
randomized;161,0517857121;253;324;324;451
randomized;158,3321428543;269;324;324;431
randomized;154,4369047592;251;324;324;435
randomized;160,4583333304;248;324;324;439
randomized;156,2285714260;245;324;324;454
randomized;158,7910714258;268;324;324;442
randomized;156,1321428544;249;324;324;450
randomized;154,0892857120;250;324;324;459
randomized;161,3249999975;260;324;324;443
randomized;158,8142857120;265;324;324;427
randomized;163,0880952355;261;324;324;436
randomized;155,7476190449;261;324;324;440
randomized;163,3571428542;260;324;324;446
randomized;165,3244047593;262;324;324;450
randomized;168,1595238062;276;324;324;426
randomized;160,6690476166;262;324;324;445
randomized;160,4928571406;255;324;324;459
randomized;153,1821428549;249;324;324;458
randomized;166,4999999971;269;324;324;446
randomized;157,7035714258;267;324;324;433
randomized;156,3035714261;259;324;324;440
randomized;166,7249999973;271;324;324;434
randomized;160,7261904733;264;324;324;427
randomized;157,4642857119;254;324;324;459
randomized;163,2607142832;262;324;324;445
randomized;161,2857142829;259;324;324;440
randomized;162,1535714258;267;324;324;418
randomized;161,6142857117;258;324;324;440
randomized;160,5624999976;266;324;324;432
randomized;159,3571428545;257;324;324;442
randomized;152,3130952357;257;324;324;450
randomized;152,3511904737;249;324;324;448
randomized;169,7964285687;268;324;324;433
randomized;169,7059523788;261;324;324;447
randomized;159,3785714258;253;324;324;443
randomized;163,9678571400;260;324;324;443
randomized;154,4666666643;247;324;324;457
randomized;155,9249999975;255;324;324;450
randomized;156,6642857115;264;324;324;446
randomized;157,0190476163;250;324;324;444
randomized;161,6142857117;262;324;324;439
randomized;156,3071428544;262;324;324;421
randomized;166,8749999972;270;324;324;437
randomized;165,6630952356;260;324;324;451
randomized;165,4196428545;257;324;324;444
randomized;155,5785714261;259;324;324;437
randomized;159,4249999977;253;324;324;454
randomized;163,5994047592;261;324;324;450
randomized;162,7464285689;254;324;324;449
randomized;168,0857142833;259;324;324;456
randomized;166,2928571404;262;324;324;433
randomized;162,3148809499;257;324;324;447
randomized;159,2684523783;256;324;324;434
randomized;167,1416666640;267;324;324;437
randomized;162,9285714257;265;324;324;430
randomized;155,0357142833;257;324;324;462
randomized;162,7357142832;260;324;324;438
randomized;165,4392857116;260;324;324;452
randomized;150,4988095214;255;324;324;454
randomized;165,3892857115;266;324;324;443
randomized;156,5511904736;263;324;324;437
randomized;161,2880952354;261;324;324;431
randomized;157,0785714257;253;324;324;449
randomized;152,9749999974;256;324;324;450
randomized;164,2630952355;261;324;324;460
randomized;167,8874999974;265;324;324;443
randomized;153,3119047594;254;324;324;445
randomized;164,0857142828;271;324;324;439
randomized;148,5214285691;253;324;324;447
randomized;152,8964285689;247;324;324;455
randomized;158,3428571397;257;324;324;447
randomized;160,1571428544;258;324;324;440
randomized;157,4249999977;242;324;324;456
randomized;163,1392857117;258;324;324;436
randomized;161,2607142829;260;324;324;438
randomized;155,5261904735;252;324;324;441
randomized;156,8142857115;260;324;324;437
randomized;158,6107142830;254;324;324;446
randomized;156,0714285690;250;324;324;471
randomized;162,7071428546;264;324;324;451
randomized;156,8089285689;256;324;324;447
randomized;155,8178571408;256;324;324;455
randomized;150,7892857116;248;324;324;456
randomized;163,1857142831;261;324;324;445
randomized;163,1363095211;266;324;324;435
randomized;157,9297619023;247;324;324;440
randomized;153,4952380924;270;324;324;431
randomized;155,9821428547;265;324;324;431
randomized;158,4249999974;255;324;324;445
randomized;162,6779761882;262;324;324;442
randomized;151,4892857116;247;324;324;446
randomized;162,6428571404;273;324;324;438
randomized;164,4374999980;257;324;324;441
randomized;153,3678571405;256;324;324;442
randomized;158,3309523782;259;324;324;432
randomized;158,6898809499;259;324;324;451
randomized;158,1499999975;255;324;324;450
randomized;154,6023809495;262;324;324;436
randomized;162,4017857117;260;324;324;440
randomized;159,3261904737;254;324;324;454
randomized;162,9107142832;259;324;324;453
randomized;161,6297619021;260;324;324;444
randomized;159,6708333305;264;324;324;441
randomized;159,8678571401;257;324;324;448
randomized;154,2785714259;256;324;324;449
randomized;157,7940476164;268;324;324;428
randomized;162,6178571404;260;324;324;453
randomized;155,9303571401;254;324;324;438
randomized;160,1535714260;253;324;324;453
randomized;163,3011904733;265;324;324;441
randomized;163,3821428545;266;324;324;432
randomized;160,3023809495;254;324;324;442
randomized;162,8499999971;259;324;324;432
randomized;157,5630952357;258;324;324;449
randomized;159,3476190452;249;324;324;454
randomized;158,1464285684;269;324;324;424
randomized;161,1726190446;270;324;324;438
randomized;156,3083333307;256;324;324;445
randomized;161,5333333306;262;324;324;441
randomized;158,8571428548;260;324;324;437
randomized;155,8392857117;249;324;324;454
randomized;154,5119047595;254;324;324;447
randomized;152,9738095214;250;324;324;456
randomized;160,9303571407;257;324;324;463
randomized;158,2083333305;261;324;324;440
randomized;163,2476190450;257;324;324;458
randomized;169,5142857117;265;324;324;447
randomized;159,6392857117;254;324;324;462
randomized;160,5714285691;259;324;324;455
randomized;157,7749999974;260;324;324;437
randomized;154,5428571402;253;324;324;447
randomized;168,7499999971;271;324;324;428
randomized;168,9249999974;279;324;324;414
randomized;165,1928571403;262;324;324;438
randomized;158,5547619020;260;324;324;428
randomized;157,5166666639;263;324;324;431
randomized;160,3190476167;265;324;324;438
randomized;159,7392857117;255;324;324;447
randomized;152,8089285689;243;324;324;459
randomized;154,0749999975;260;324;324;447
randomized;162,6178571402;265;324;324;436
randomized;157,7202380927;258;324;324;445
randomized;156,9267857117;257;324;324;456
randomized;161,4767857116;257;324;324;445
randomized;152,3607142833;257;324;324;450
randomized;163,7797619022;259;324;324;445
randomized;166,9428571401;264;324;324;442
randomized;156,2517857116;254;324;324;438
randomized;154,1249999975;248;324;324;444
randomized;160,6749999976;267;324;324;437
randomized;154,6624999971;257;324;324;430
randomized;160,0874999976;264;324;324;447
randomized;159,1571428544;257;324;324;448
randomized;154,5023809499;251;324;324;453
randomized;156,2142857117;264;324;324;437
randomized;163,6666666641;268;324;324;438
randomized;161,3785714257;269;324;324;437
randomized;158,8404761880;263;324;324;430
randomized;163,5535714259;255;324;324;451
randomized;163,6749999971;262;324;324;448
randomized;156,0071428545;264;324;324;437
randomized;161,2053571401;256;324;324;436
randomized;158,1047619019;272;324;324;442
randomized;160,2749999973;253;324;324;462
randomized;156,8178571405;254;324;324;458
randomized;158,4273809499;259;324;324;448
randomized;162,7499999972;262;324;324;443
randomized;152,3892857119;251;324;324;458
randomized;158,7142857116;265;324;324;427
randomized;162,0785714258;264;324;324;442
randomized;151,4999999978;247;324;324;463
randomized;163,9511904736;262;324;324;435
randomized;158,3178571402;256;324;324;432
randomized;163,9017857112;268;324;324;423
randomized;162,6178571404;251;324;324;449
randomized;162,7702380925;259;324;324;448
randomized;166,4761904734;269;324;324;431
randomized;158,2982142830;267;324;324;431
randomized;159,1392857116;264;324;324;437
randomized;160,6999999972;265;324;324;427
randomized;164,7285714260;270;324;324;447
randomized;160,7190476162;267;324;324;438
randomized;158,6535714262;255;324;324;451
randomized;159,4547619016;266;324;324;421
randomized;154,8273809499;263;324;324;442
randomized;167,6047619019;269;324;324;421
randomized;156,7297619020;249;324;324;454
randomized;162,4404761876;262;324;324;438
randomized;154,2535714259;254;324;324;437
randomized;158,1535714258;266;324;324;419
randomized;154,3767857118;251;324;324;441
randomized;165,3416666640;265;324;324;442
randomized;164,0315476161;268;324;324;428
randomized;161,7071428546;257;324;324;450
randomized;160,5607142830;257;324;324;436
randomized;163,3392857117;270;324;324;441
randomized;161,1410714258;255;324;324;437
randomized;163,7839285686;275;324;324;422
randomized;165,3892857116;262;324;324;453
randomized;160,2321428545;264;324;324;430
randomized;158,9333333309;258;324;324;441
randomized;168,2678571397;274;324;324;417
randomized;161,6654761882;246;324;324;447
randomized;159,0047619020;264;324;324;422
randomized;151,9624999972;260;324;324;446
randomized;160,0095238072;255;324;324;455
randomized;160,8107142831;262;324;324;435
randomized;153,0244047593;252;324;324;447
randomized;158,8238095213;251;324;324;449
randomized;158,7035714258;259;324;324;440
randomized;159,7630952355;261;324;324;444
randomized;162,1726190447;272;324;324;413
randomized;154,8928571405;264;324;324;450
randomized;167,9214285685;263;324;324;434
randomized;161,3422619018;261;324;324;436
randomized;160,9761904736;258;324;324;452
randomized;159,8261904734;269;324;324;433
randomized;158,8178571399;270;324;324;427
randomized;151,2690476164;248;324;324;446
randomized;155,2928571404;258;324;324;447
randomized;168,9749999974;258;324;324;436
randomized;159,5892857116;261;324;324;460
randomized;157,3363095214;249;324;324;450
randomized;161,2678571401;267;324;324;428
randomized;157,0607142831;262;324;324;437
randomized;149,6749999973;255;324;324;440
randomized;156,1285714256;265;324;324;429
randomized;150,8374999975;247;324;324;458
randomized;163,1160714261;257;324;324;445
randomized;156,9999999971;254;324;324;447
randomized;162,4684523784;252;324;324;463
randomized;153,1702380924;256;324;324;437
randomized;164,3964285685;268;324;324;416
randomized;157,9797619020;252;324;324;442
randomized;157,0464285692;252;324;324;443
randomized;162,6857142829;270;324;324;439
randomized;157,5571428547;251;324;324;456
randomized;149,9630952354;251;324;324;446
randomized;150,0589285688;256;324;324;452
randomized;155,5321428543;268;324;324;430
randomized;160,2624999974;244;324;324;442
randomized;159,7083333308;259;324;324;440
randomized;154,4714285689;260;324;324;447
randomized;160,7976190450;254;324;324;447
randomized;162,7232142830;263;324;324;440
randomized;146,4964285688;254;324;324;448
randomized;159,5523809500;261;324;324;443
randomized;158,9154761877;261;324;324;447
randomized;158,8714285688;259;324;324;450
randomized;155,4053571405;254;324;324;451
randomized;159,3107142832;258;324;324;439
randomized;165,4839285687;262;324;324;450
randomized;155,0499999970;262;324;324;426
randomized;151,1732142833;248;324;324;447
randomized;157,7666666636;263;324;324;429
randomized;148,6357142836;247;324;324;454
randomized;151,2029761877;253;324;324;437
randomized;151,6196428544;258;324;324;434
randomized;163,4607142831;254;324;324;458
randomized;163,4928571397;267;324;324;417
randomized;160,7428571402;253;324;324;442
randomized;163,1238095213;255;324;324;443
randomized;160,2249999974;262;324;324;452
randomized;162,3952380927;263;324;324;445
randomized;157,1464285689;248;324;324;434
randomized;164,2559523780;271;324;324;434
randomized;153,1630952356;252;324;324;449
randomized;155,3714285687;260;324;324;442
randomized;160,3940476167;263;324;324;455
randomized;152,3678571405;242;324;324;460
randomized;156,0166666639;258;324;324;447
randomized;160,6595238068;264;324;324;435
randomized;163,2107142829;274;324;324;432
randomized;155,3119047592;259;324;324;455
randomized;163,2363095212;256;324;324;450
randomized;158,3404761876;262;324;324;439
randomized;165,1982142830;264;324;324;446
randomized;160,7172619019;259;324;324;434
randomized;158,0857142830;260;324;324;429
randomized;161,0452380927;262;324;324;457
randomized;156,8357142829;257;324;324;441
randomized;157,5178571402;258;324;324;447
randomized;167,1999999974;252;324;324;457
randomized;167,4321428545;264;324;324;437
randomized;157,6821428544;259;324;324;441
randomized;157,1708333308;253;324;324;453
randomized;155,8583333310;252;324;324;459
randomized;147,3827380928;245;324;324;463
randomized;154,8523809501;257;324;324;455
randomized;155,4357142833;253;324;324;466
randomized;164,1678571401;266;324;324;448
randomized;156,9226190448;266;324;324;437
randomized;165,3678571401;263;324;324;439
randomized;157,6428571398;262;324;324;443
randomized;154,6964285686;264;324;324;434
randomized;155,1964285689;262;324;324;447
randomized;158,9732142831;255;324;324;438
randomized;158,2482142831;258;324;324;436
randomized;159,0464285685;260;324;324;436
randomized;159,1208333307;257;324;324;441
randomized;161,2916666639;267;324;324;430
randomized;154,9482142830;259;324;324;441
randomized;155,9220238070;257;324;324;451
randomized;170,6261904733;270;324;324;445
randomized;162,8249999972;268;324;324;432
randomized;163,5309523787;256;324;324;447
randomized;154,9142857115;258;324;324;437
randomized;150,5547619020;253;324;324;441
randomized;159,5392857118;256;324;324;446
randomized;158,0857142830;268;324;324;434
randomized;155,5964285689;251;324;324;448
randomized;158,4755952353;264;324;324;430
randomized;163,3642857119;261;324;324;459
randomized;166,9124999973;264;324;324;441
randomized;160,3464285692;251;324;324;465
randomized;156,3874999974;245;324;324;458
randomized;155,2321428543;252;324;324;445
randomized;152,3464285688;258;324;324;439
randomized;161,3339285690;251;324;324;462
randomized;158,7410714260;257;324;324;438
randomized;158,0041666640;258;324;324;437
randomized;155,6863095209;264;324;324;424
randomized;163,1482142829;263;324;324;449
randomized;160,6821428541;270;324;324;430
randomized;166,4773809499;254;324;324;457
randomized;154,8130952354;253;324;324;453
randomized;164,2315476165;258;324;324;451
randomized;153,6785714259;253;324;324;441
randomized;165,2696428544;260;324;324;447
randomized;160,9285714257;254;324;324;425
randomized;156,3738095213;258;324;324;448
randomized;154,5642857116;257;324;324;446
randomized;160,5190476164;249;324;324;454
randomized;155,0821428546;252;324;324;443
randomized;155,4880952356;257;324;324;446
randomized;157,2392857112;259;324;324;448
randomized;150,5755952357;250;324;324;453
randomized;165,6994047593;263;324;324;455
randomized;152,5547619023;257;324;324;452
randomized;151,2452380926;254;324;324;448
randomized;150,9154761881;244;324;324;448
randomized;163,5994047595;259;324;324;456
randomized;157,4821428544;260;324;324;450
randomized;152,4196428547;252;324;324;463
randomized;162,2339285692;250;324;324;446
randomized;154,9107142830;263;324;324;447
randomized;152,5630952357;245;324;324;468
randomized;159,0607142833;255;324;324;457
randomized;153,9797619022;255;324;324;445
randomized;159,3392857113;274;324;324;441
randomized;156,7535714260;257;324;324;431
randomized;157,0499999974;263;324;324;433
randomized;166,4797619021;268;324;324;447
randomized;157,6452380928;252;324;324;451
randomized;153,3083333301;262;324;324;427
randomized;157,9535714261;268;324;324;441
randomized;154,5095238073;254;324;324;465
randomized;160,8636904732;267;324;324;429
randomized;152,8035714260;255;324;324;448
randomized;157,6678571402;261;324;324;445
randomized;150,1607142834;252;324;324;456
randomized;169,5702380924;261;324;324;447
randomized;152,4571428545;261;324;324;443
randomized;156,8928571406;260;324;324;454
randomized;153,9607142830;257;324;324;456
randomized;157,0642857116;250;324;324;453
randomized;153,8154761880;254;324;324;438
randomized;158,4803571406;266;324;324;450
randomized;159,0249999976;263;324;324;441
randomized;149,1660714261;253;324;324;461
randomized;160,8095238070;259;324;324;451
randomized;154,8476190448;261;324;324;435
randomized;157,1249999974;256;324;324;433
randomized;155,5940476165;267;324;324;449
randomized;156,4839285694;256;324;324;466
randomized;163,0488095208;270;324;324;440
randomized;150,7976190453;254;324;324;464
randomized;157,5857142829;261;324;324;443
randomized;153,7357142831;255;324;324;457
randomized;158,9345238069;262;324;324;438
randomized;158,2249999975;260;324;324;451
randomized;161,3285714260;260;324;324;435
randomized;156,4678571402;257;324;324;455
randomized;156,8654761878;257;324;324;448
randomized;165,7845238067;269;324;324;447
randomized;159,7321428546;268;324;324;441
randomized;157,0660714260;262;324;324;445
randomized;162,2857142833;261;324;324;452
randomized;158,4976190449;255;324;324;445
randomized;159,7124999974;260;324;324;442
randomized;156,9726190449;263;324;324;449
randomized;157,3666666635;266;324;324;427
randomized;158,0392857119;255;324;324;444
randomized;166,8642857116;263;324;324;429
randomized;170,3488095209;275;324;324;429
randomized;157,3559523784;258;324;324;444
randomized;165,7999999972;281;324;324;421
randomized;159,0559523780;255;324;324;435
randomized;156,6738095212;257;324;324;451
randomized;163,0773809495;274;324;324;436
randomized;165,1101190448;256;324;324;462
randomized;157,0327380926;245;324;324;457
randomized;144,8726190451;249;324;324;444
randomized;157,8821428549;248;324;324;472
randomized;157,8011904735;261;324;324;432
randomized;157,4857142833;264;324;324;450
randomized;160,3101190449;261;324;324;434
randomized;162,6571428543;263;324;324;437
randomized;169,9583333305;276;324;324;435
randomized;158,2607142833;255;324;324;450
randomized;152,4678571404;254;324;324;450
randomized;157,1535714257;253;324;324;445
randomized;160,5964285685;262;324;324;434
randomized;160,6892857117;257;324;324;443
randomized;159,2654761880;257;324;324;440
randomized;159,3488095213;252;324;324;455
randomized;159,6357142832;260;324;324;440
randomized;159,8309523785;254;324;324;449
randomized;164,0428571403;263;324;324;445
randomized;159,5559523783;266;324;324;439
randomized;162,0357142832;260;324;324;441
randomized;162,9416666643;268;324;324;429
randomized;169,7654761878;266;324;324;437
randomized;164,0571428547;256;324;324;447
randomized;162,8571428543;262;324;324;449
randomized;164,6821428548;256;324;324;449
randomized;161,4119047593;264;324;324;434
randomized;163,6011904736;259;324;324;454
randomized;160,4214285687;260;324;324;427
randomized;168,8130952353;263;324;324;427
randomized;164,1476190452;259;324;324;446
randomized;167,5821428546;271;324;324;438
randomized;159,6821428544;265;324;324;438
randomized;162,6190476164;269;324;324;428
randomized;163,0315476164;269;324;324;419
randomized;157,8303571402;259;324;324;445
randomized;158,7499999974;254;324;324;454
randomized;159,8410714261;256;324;324;449
randomized;161,1749999972;254;324;324;449
randomized;156,6607142829;255;324;324;438
randomized;158,9904761878;273;324;324;412
randomized;165,7369047594;263;324;324;446
randomized;161,2428571401;265;324;324;441
randomized;163,5184523785;254;324;324;461
randomized;165,7005952355;272;324;324;439
randomized;160,3285714261;255;324;324;450
randomized;152,3571428546;258;324;324;446
randomized;166,8845238067;276;324;324;437
randomized;160,8678571400;262;324;324;424
randomized;152,6178571401;260;324;324;439
randomized;162,9714285687;266;324;324;446
randomized;157,8392857117;259;324;324;434
randomized;159,6821428542;268;324;324;431
randomized;158,7035714258;263;324;324;445
randomized;159,5303571405;260;324;324;440
randomized;156,7976190451;258;324;324;437
randomized;156,8309523784;258;324;324;428
randomized;172,5684523783;268;324;324;436
randomized;162,9904761881;257;324;324;448
randomized;162,1511904732;258;324;324;444
randomized;162,8535714260;268;324;324;442
randomized;165,4023809498;256;324;324;442
randomized;162,7571428544;268;324;324;436
randomized;158,7214285690;257;324;324;449
randomized;163,0464285687;259;324;324;434
randomized;161,3119047589;268;324;324;419
randomized;157,1785714261;253;324;324;430
randomized;166,3464285687;264;324;324;446
randomized;167,2988095213;264;324;324;447
randomized;160,5630952355;254;324;324;450
randomized;161,1434523782;262;324;324;444
randomized;162,9464285686;261;324;324;438
randomized;164,6238095211;269;324;324;429
randomized;163,9101190449;267;324;324;447
randomized;159,9821428548;250;324;324;452
randomized;161,2535714261;266;324;324;436
randomized;158,9202380928;262;324;324;446
randomized;163,0071428546;264;324;324;438
randomized;157,7642857116;258;324;324;438
randomized;166,5499999973;266;324;324;447
randomized;159,6017857116;262;324;324;428
randomized;169,9857142831;270;324;324;434
randomized;150,6964285689;254;324;324;460
randomized;165,5749999974;266;324;324;438
randomized;154,4660714256;255;324;324;449
randomized;172,9023809496;263;324;324;436
randomized;156,7357142832;256;324;324;457
randomized;161,0357142829;268;324;324;439
randomized;162,0178571402;255;324;324;437
randomized;169,2226190447;269;324;324;431
randomized;161,5017857115;271;324;324;437
randomized;165,1464285688;266;324;324;441
randomized;156,1142857116;251;324;324;445
randomized;167,3982142827;272;324;324;430
randomized;168,7559523785;255;324;324;450
randomized;160,7874999976;255;324;324;440
randomized;161,8035714260;265;324;324;433
randomized;162,1321428546;260;324;324;449
randomized;159,9440476163;262;324;324;443
randomized;160,7773809498;250;324;324;463
randomized;159,0678571401;260;324;324;439
randomized;166,1249999968;272;324;324;421
randomized;169,9654761880;254;324;324;452
randomized;158,7529761879;269;324;324;444
randomized;160,9636904734;267;324;324;445
randomized;165,3154761877;259;324;324;424
randomized;168,7458333305;260;324;324;451
randomized;161,7428571405;252;324;324;446
randomized;160,1511904735;254;324;324;446
randomized;162,8476190452;257;324;324;441
randomized;161,3499999975;258;324;324;444
randomized;160,7190476163;264;324;324;431
randomized;164,9928571399;273;324;324;425
randomized;170,4035714262;261;324;324;450
randomized;164,5214285686;271;324;324;428
randomized;161,4285714261;252;324;324;448
randomized;173,2684523781;271;324;324;424
randomized;161,4369047593;265;324;324;436
randomized;160,1749999973;255;324;324;443
randomized;159,9607142834;250;324;324;456
randomized;169,1571428544;272;324;324;432
randomized;159,7166666641;255;324;324;444
randomized;165,1369047592;261;324;324;445
randomized;169,8083333304;264;324;324;444
randomized;157,9303571402;254;324;324;461
randomized;160,9696428543;261;324;324;433
randomized;161,3202380928;250;324;324;442
randomized;171,3107142833;251;324;324;459
randomized;163,7785714254;267;324;324;427
randomized;157,3238095211;254;324;324;435
randomized;166,8071428543;263;324;324;420
randomized;166,3178571404;249;324;324;458
randomized;164,8464285686;272;324;324;437
randomized;156,6964285688;257;324;324;448
randomized;155,1696428545;254;324;324;453
randomized;157,1714285688;256;324;324;445
randomized;161,9607142831;262;324;324;433
randomized;158,2619047592;255;324;324;448
randomized;158,8011904734;266;324;324;435
randomized;167,1755952357;266;324;324;432
randomized;162,4880952352;259;324;324;438
randomized;161,4404761881;258;324;324;460
randomized;165,7761904733;263;324;324;426
randomized;162,0738095211;260;324;324;430
randomized;162,4547619018;257;324;324;443
randomized;166,2428571404;275;324;324;430
randomized;166,0714285687;268;324;324;440
randomized;167,3523809498;269;324;324;437
randomized;163,9142857117;261;324;324;434
randomized;169,3940476162;272;324;324;438
randomized;168,8940476164;273;324;324;436
randomized;165,0488095210;269;324;324;441
randomized;163,9833333302;276;324;324;418
randomized;151,6285714260;255;324;324;449
randomized;163,4773809497;261;324;324;449
randomized;165,2321428544;268;324;324;436
randomized;164,4523809495;261;324;324;427
randomized;164,5851190449;262;324;324;436
randomized;164,8035714261;266;324;324;429
randomized;163,1273809497;259;324;324;450
randomized;165,9273809495;272;324;324;425
randomized;162,8107142829;268;324;324;432
randomized;159,3178571402;267;324;324;432
randomized;163,9785714260;255;324;324;444
randomized;165,2077380925;258;324;324;440
randomized;164,3857142830;266;324;324;436
randomized;166,7607142830;265;324;324;442
randomized;159,7321428546;266;324;324;430
randomized;170,9273809497;265;324;324;428
randomized;153,8142857117;255;324;324;457
randomized;164,8202380926;268;324;324;430
randomized;165,5803571401;269;324;324;434
randomized;155,7571428546;255;324;324;438
randomized;171,8690476166;267;324;324;441
randomized;155,7035714258;254;324;324;439
randomized;166,2226190448;268;324;324;436
randomized;161,4261904736;263;324;324;451
randomized;162,6666666638;260;324;324;446
randomized;159,9767857119;259;324;324;440
randomized;159,6261904736;257;324;324;438
randomized;164,8559523786;266;324;324;446
randomized;156,1999999975;256;324;324;439
randomized;158,7392857116;259;324;324;432
randomized;156,5821428545;252;324;324;445
randomized;160,7547619020;272;324;324;421
randomized;159,4249999975;259;324;324;446
randomized;162,7488095210;267;324;324;425
randomized;154,4517857114;253;324;324;436
randomized;167,3714285686;272;324;324;434
randomized;164,1023809498;260;324;324;430
randomized;164,7482142832;265;324;324;443
randomized;158,9976190451;266;324;324;448
randomized;159,5047619022;259;324;324;449
randomized;162,6035714261;252;324;324;449
randomized;154,3749999973;253;324;324;444
randomized;161,2029761878;265;324;324;451
randomized;161,0749999976;258;324;324;440
randomized;157,1535714258;250;324;324;438
randomized;155,7833333309;260;324;324;466
randomized;162,6642857118;267;324;324;436
randomized;156,4148809495;253;324;324;449
randomized;150,1999999977;256;324;324;442
randomized;164,4119047593;263;324;324;452
randomized;159,3571428545;258;324;324;436
randomized;163,6785714259;263;324;324;447
randomized;161,7928571406;254;324;324;460
randomized;161,2357142830;263;324;324;438
randomized;157,6404761881;258;324;324;441
randomized;166,5892857113;260;324;324;443
randomized;160,6339285689;245;324;324;439
randomized;164,1392857120;264;324;324;451
randomized;164,9458333307;263;324;324;439
randomized;165,4476190449;260;324;324;449
randomized;162,4547619020;261;324;324;435
randomized;164,5285714260;256;324;324;451
randomized;164,4999999977;255;324;324;443
randomized;164,4749999974;264;324;324;446
randomized;167,4166666636;266;324;324;436
randomized;163,6107142833;268;324;324;439
randomized;163,5869047594;264;324;324;441
randomized;150,8952380929;255;324;324;453
randomized;158,9047619022;262;324;324;434
randomized;162,1761904736;261;324;324;445
randomized;161,6821428543;268;324;324;427
randomized;153,0357142830;266;324;324;423
randomized;167,6071428544;264;324;324;431
randomized;152,8464285692;251;324;324;460
randomized;161,7119047591;263;324;324;437
randomized;157,5547619019;259;324;324;441
randomized;159,9440476162;258;324;324;438
randomized;166,8345238066;270;324;324;446
randomized;162,9345238067;258;324;324;442
randomized;160,9190476165;262;324;324;436
randomized;168,4214285689;274;324;324;445
randomized;159,3595238068;263;324;324;432
randomized;160,7357142831;251;324;324;436
randomized;157,7607142831;261;324;324;438
randomized;154,2565476164;262;324;324;430
randomized;163,6017857116;262;324;324;443
randomized;153,5059523785;256;324;324;445
randomized;158,0351190449;258;324;324;458
randomized;161,6726190451;255;324;324;443
randomized;158,9857142832;261;324;324;436
randomized;160,9821428545;258;324;324;457
randomized;153,8666666639;257;324;324;450
randomized;155,1624999976;254;324;324;437
randomized;153,6273809499;252;324;324;449
randomized;158,8202380927;261;324;324;448
randomized;160,6696428544;261;324;324;442
randomized;150,4476190449;254;324;324;440
randomized;147,1297619021;246;324;324;442
