Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;157,6333333329;222;210;187;236
randomized;163,9999999996;217;210;187;236
randomized;157,7333333329;221;210;187;241
randomized;163,1999999996;220;210;187;237
randomized;164,7999999996;224;210;187;244
randomized;165,1333333329;216;210;187;236
randomized;168,7333333329;223;210;187;237
randomized;169,8333333330;223;210;187;238
randomized;167,3333333329;225;210;187;238
randomized;167,3999999996;226;210;187;238
randomized;162,8666666663;223;210;187;236
randomized;161,0333333329;219;210;187;236
randomized;163,0999999997;221;210;187;241
randomized;172,3333333330;230;210;187;239
randomized;165,7333333329;228;210;187;244
randomized;165,8666666663;229;210;187;243
randomized;173,1666666663;230;210;187;242
randomized;164,9333333329;222;210;187;239
randomized;160,7333333330;221;210;187;236
randomized;172,1333333330;225;210;187;238
randomized;159,3333333329;215;210;187;234
randomized;162,6333333330;219;210;187;236
randomized;162,0666666662;223;210;187;241
randomized;161,4666666662;228;210;187;241
randomized;157,8333333329;217;210;187;238
randomized;163,3666666662;230;210;187;239
randomized;158,2666666663;221;210;187;234
randomized;158,9999999996;225;210;187;239
randomized;160,9333333330;231;210;187;239
randomized;160,9333333329;224;210;187;236
randomized;162,0999999996;227;210;187;236
randomized;159,4999999997;220;210;187;235
randomized;160,7999999996;224;210;187;237
randomized;161,7333333329;223;210;187;237
randomized;172,6333333329;230;210;187;244
randomized;165,9999999995;215;210;187;234
randomized;165,2333333330;226;210;187;238
randomized;164,7999999995;219;210;187;235
randomized;170,7333333329;228;210;187;237
randomized;163,7333333329;225;210;187;238
randomized;157,0999999996;218;210;187;232
randomized;161,6999999995;223;210;187;239
randomized;159,9999999995;227;210;187;237
randomized;158,4999999995;228;210;187;237
randomized;167,2333333329;230;210;187;241
randomized;165,5333333329;231;210;187;238
randomized;168,7666666662;216;210;187;235
randomized;163,7666666663;216;210;187;236
randomized;161,3666666662;220;210;187;235
randomized;165,5666666664;213;210;187;234
randomized;168,2333333330;215;210;187;237
randomized;163,7333333329;218;210;187;235
randomized;161,3999999996;213;210;187;232
randomized;169,5666666662;231;210;187;241
randomized;161,9333333329;214;210;187;230
randomized;158,3999999996;225;210;187;239
randomized;159,8999999996;224;210;187;239
randomized;159,7666666663;225;210;187;238
randomized;168,0999999996;221;210;187;238
randomized;161,1999999996;226;210;187;241
randomized;164,5666666663;224;210;187;236
randomized;157,1666666662;226;210;187;240
randomized;150,2333333329;219;210;187;240
randomized;156,2999999996;219;210;187;237
randomized;166,9333333329;227;210;187;236
randomized;164,2333333329;218;210;187;236
randomized;156,6999999997;222;210;187;234
randomized;170,3333333329;213;210;187;235
randomized;159,0999999996;218;210;187;233
randomized;167,9333333329;230;210;187;239
randomized;163,2666666663;224;210;187;236
randomized;170,1666666663;226;210;187;237
randomized;167,9999999997;225;210;187;240
randomized;162,6999999996;221;210;187;235
randomized;155,6333333330;216;210;187;234
randomized;163,9666666663;219;210;187;234
randomized;160,3666666662;211;210;187;231
randomized;163,2333333329;228;210;187;240
randomized;160,3333333329;221;210;187;236
randomized;162,3999999998;222;210;187;238
randomized;159,2333333329;219;210;187;236
randomized;163,2999999996;222;210;187;238
randomized;165,5333333329;225;210;187;236
randomized;157,9333333329;213;210;187;231
randomized;166,5333333330;230;210;187;242
randomized;160,4666666663;223;210;187;236
randomized;157,8999999996;221;210;187;236
randomized;166,0333333329;217;210;187;237
randomized;167,2666666663;220;210;187;234
randomized;164,1333333329;219;210;187;235
randomized;160,8666666663;221;210;187;235
randomized;160,0999999996;219;210;187;233
randomized;164,9333333331;229;210;187;243
randomized;161,4333333329;222;210;187;235
randomized;155,7666666662;220;210;187;235
randomized;161,4666666662;221;210;187;235
randomized;157,0999999996;229;210;187;243
randomized;167,8666666662;230;210;187;242
randomized;162,2666666663;226;210;187;238
randomized;165,1666666663;229;210;187;242
randomized;161,3999999997;225;210;187;245
randomized;160,4333333329;224;210;187;235
randomized;157,3333333329;225;210;187;241
randomized;161,3666666662;227;210;187;236
randomized;164,0666666662;226;210;187;235
randomized;160,8333333330;224;210;187;239
randomized;162,7666666662;222;210;187;235
randomized;161,8666666664;226;210;187;244
randomized;164,6333333329;224;210;187;239
randomized;162,3666666662;225;210;187;238
randomized;166,0999999996;219;210;187;235
randomized;165,5666666662;226;210;187;240
randomized;160,2666666663;224;210;187;235
randomized;162,5666666662;229;210;187;238
randomized;164,2333333329;226;210;187;241
randomized;162,1999999996;227;210;187;238
randomized;165,7333333331;230;210;187;240
randomized;160,4333333329;229;210;187;236
randomized;160,7666666662;215;210;187;237
randomized;160,1666666663;225;210;187;236
randomized;165,6333333329;225;210;187;239
randomized;160,2333333330;224;210;187;242
randomized;159,8333333329;215;210;187;237
randomized;159,0333333329;227;210;187;237
randomized;158,1999999996;226;210;187;239
randomized;158,6999999996;224;210;187;235
randomized;165,5666666662;224;210;187;238
randomized;159,6333333329;227;210;187;237
randomized;161,4999999996;220;210;187;236
randomized;157,1666666664;219;210;187;238
randomized;163,4999999996;228;210;187;239
randomized;158,9333333329;224;210;187;235
randomized;162,1666666662;227;210;187;242
randomized;162,2666666663;228;210;187;239
randomized;160,8666666662;226;210;187;237
randomized;157,6999999997;226;210;187;240
randomized;163,6666666664;229;210;187;237
randomized;160,1999999996;225;210;187;241
randomized;159,3333333329;224;210;187;239
randomized;157,2666666662;222;210;187;242
randomized;160,9666666663;218;210;187;237
randomized;165,7333333330;225;210;187;239
randomized;157,5999999997;226;210;187;238
randomized;153,3666666663;223;210;187;237
randomized;158,7999999997;217;210;187;239
randomized;163,9666666664;220;210;187;237
randomized;160,2999999997;224;210;187;238
randomized;160,7666666664;231;210;187;242
randomized;158,1666666663;224;210;187;238
randomized;149,3666666663;220;210;187;237
randomized;156,1333333330;228;210;187;239
randomized;151,4999999997;222;210;187;235
randomized;155,6666666663;226;210;187;239
randomized;158,0999999996;217;210;187;236
randomized;161,5333333330;229;210;187;242
randomized;160,3333333329;212;210;187;233
randomized;154,8999999997;224;210;187;238
randomized;162,5666666663;219;210;187;236
randomized;160,6666666664;223;210;187;237
randomized;156,9999999997;223;210;187;242
randomized;160,2999999996;228;210;187;237
randomized;164,6666666664;230;210;187;242
randomized;161,3666666663;215;210;187;235
randomized;159,3666666663;226;210;187;240
randomized;152,9999999996;219;210;187;235
randomized;156,8999999997;227;210;187;236
randomized;154,1999999997;223;210;187;240
randomized;152,4666666665;226;210;187;240
randomized;155,4999999996;222;210;187;237
randomized;152,8333333330;218;210;187;239
randomized;159,8333333330;225;210;187;236
randomized;158,8333333330;212;210;187;235
randomized;160,3333333329;221;210;187;235
randomized;157,1333333330;226;210;187;241
randomized;162,1999999997;234;210;187;239
randomized;158,0333333331;227;210;187;242
randomized;158,0999999997;224;210;187;239
randomized;152,0999999996;214;210;187;236
randomized;164,7333333330;230;210;187;243
randomized;158,6999999996;224;210;187;238
randomized;158,3333333331;227;210;187;244
randomized;158,7666666663;222;210;187;240
randomized;154,7999999997;226;210;187;241
randomized;153,7666666664;225;210;187;239
randomized;156,0333333330;224;210;187;238
randomized;162,5999999997;230;210;187;244
randomized;156,7666666663;218;210;187;237
randomized;150,6333333330;222;210;187;235
randomized;158,6666666664;222;210;187;239
randomized;155,6666666663;225;210;187;240
randomized;161,6333333329;218;210;187;234
randomized;160,0999999997;217;210;187;234
randomized;155,8999999995;214;210;187;233
randomized;160,6333333330;226;210;187;236
randomized;159,8666666662;228;210;187;240
randomized;162,8999999995;226;210;187;236
randomized;165,5999999996;223;210;187;240
randomized;165,2333333330;228;210;187;241
randomized;168,0999999997;225;210;187;239
randomized;167,4999999995;226;210;187;240
randomized;172,8666666662;225;210;187;237
randomized;166,8666666663;223;210;187;242
randomized;165,1666666663;229;210;187;243
randomized;167,3666666663;232;210;187;239
randomized;166,8666666663;229;210;187;239
randomized;162,7333333329;223;210;187;235
randomized;171,1666666662;233;210;187;243
randomized;163,0333333330;219;210;187;239
randomized;166,1666666663;226;210;187;242
randomized;167,3666666662;223;210;187;239
randomized;167,7666666662;217;210;187;235
randomized;166,3666666663;224;210;187;241
randomized;164,6999999997;225;210;187;238
randomized;161,8999999997;221;210;187;239
randomized;164,7999999996;217;210;187;233
randomized;157,3999999996;218;210;187;237
randomized;171,9666666662;225;210;187;237
randomized;168,7999999996;225;210;187;234
randomized;160,1333333331;216;210;187;234
randomized;159,5333333330;224;210;187;238
randomized;164,9999999996;221;210;187;235
randomized;161,1333333329;223;210;187;238
randomized;163,4333333329;228;210;187;238
randomized;161,6333333329;223;210;187;236
randomized;158,4666666663;218;210;187;233
randomized;161,6666666663;221;210;187;235
randomized;162,6333333329;227;210;187;235
randomized;160,2333333330;226;210;187;240
randomized;165,6333333329;226;210;187;237
randomized;160,1333333329;225;210;187;237
randomized;165,1999999998;217;210;187;234
randomized;163,5333333329;228;210;187;239
randomized;160,7333333329;222;210;187;236
randomized;166,8999999997;235;210;187;244
randomized;160,8666666662;228;210;187;238
randomized;157,0999999996;227;210;187;239
randomized;155,4666666663;220;210;187;238
randomized;157,2666666662;223;210;187;237
randomized;163,5333333329;227;210;187;237
randomized;159,9666666662;228;210;187;246
randomized;162,0666666663;222;210;187;236
randomized;165,3333333329;231;210;187;243
randomized;159,9666666663;228;210;187;241
randomized;164,1999999997;226;210;187;240
randomized;162,6999999996;219;210;187;238
randomized;153,2333333329;220;210;187;234
randomized;164,6333333329;231;210;187;240
randomized;158,5333333329;224;210;187;238
randomized;163,3333333329;218;210;187;238
randomized;165,3999999996;216;210;187;237
randomized;163,0333333329;221;210;187;237
randomized;170,2999999996;226;210;187;241
randomized;161,6333333329;224;210;187;236
randomized;164,2666666662;209;210;187;233
randomized;165,8333333331;229;210;187;242
randomized;159,8666666662;214;210;187;233
randomized;163,7666666665;222;210;187;236
randomized;163,4666666662;221;210;187;237
randomized;167,8666666664;218;210;187;236
randomized;168,3333333329;220;210;187;235
randomized;166,9333333329;225;210;187;238
randomized;164,0666666662;222;210;187;236
randomized;168,2666666662;227;210;187;235
randomized;164,6999999996;216;210;187;234
randomized;163,5666666663;223;210;187;240
randomized;161,7666666662;214;210;187;234
randomized;166,5333333330;218;210;187;235
randomized;168,2333333330;220;210;187;237
randomized;164,4666666662;223;210;187;238
randomized;166,8333333330;225;210;187;239
randomized;163,0333333330;221;210;187;239
randomized;166,1666666662;216;210;187;242
randomized;163,3666666663;223;210;187;237
randomized;164,2333333329;227;210;187;245
randomized;170,5666666663;226;210;187;239
randomized;171,8666666662;227;210;187;241
randomized;169,1333333330;223;210;187;237
randomized;164,6999999996;225;210;187;239
randomized;166,7333333329;217;210;187;235
randomized;164,8333333329;220;210;187;237
randomized;156,5333333329;213;210;187;233
randomized;171,7333333330;226;210;187;239
randomized;161,2333333329;218;210;187;237
randomized;159,4666666663;219;210;187;238
randomized;167,5333333329;226;210;187;237
randomized;163,3333333329;220;210;187;237
randomized;166,8666666663;223;210;187;237
randomized;167,2999999996;229;210;187;238
randomized;169,6333333330;223;210;187;235
randomized;164,6999999996;227;210;187;239
randomized;157,6666666662;222;210;187;236
randomized;163,6333333329;225;210;187;239
randomized;167,2333333330;223;210;187;241
randomized;169,1666666663;228;210;187;238
randomized;162,6666666663;223;210;187;238
randomized;168,6333333329;226;210;187;236
randomized;160,7999999996;221;210;187;236
randomized;161,1666666662;224;210;187;237
randomized;156,8666666663;224;210;187;236
randomized;168,3666666663;227;210;187;238
randomized;164,5999999996;225;210;187;237
randomized;163,7999999996;225;210;187;238
randomized;174,6999999996;230;210;187;242
randomized;161,5666666662;221;210;187;238
randomized;168,6666666662;223;210;187;236
randomized;161,8999999996;224;210;187;238
randomized;161,5666666663;219;210;187;240
randomized;169,9999999995;215;210;187;233
randomized;168,2999999995;219;210;187;235
randomized;168,6999999997;225;210;187;242
randomized;168,0999999997;223;210;187;238
randomized;172,9333333329;223;210;187;236
randomized;173,8333333329;224;210;187;236
randomized;161,3333333329;214;210;187;234
randomized;161,4666666663;219;210;187;234
randomized;166,7333333329;222;210;187;237
randomized;170,8333333329;223;210;187;240
randomized;170,0999999996;226;210;187;238
randomized;169,7333333329;224;210;187;237
randomized;169,8666666663;225;210;187;241
randomized;165,6333333329;216;210;187;232
randomized;166,4999999996;223;210;187;235
randomized;173,3999999996;218;210;187;233
randomized;171,0666666662;223;210;187;235
randomized;164,1999999997;227;210;187;239
randomized;171,1666666663;221;210;187;236
randomized;169,5666666662;214;210;187;234
randomized;160,6333333330;218;210;187;232
randomized;165,6999999996;224;210;187;237
randomized;166,9666666663;213;210;187;237
randomized;164,5999999996;224;210;187;238
randomized;158,4999999996;210;210;187;232
randomized;174,3333333329;225;210;187;237
randomized;163,8666666663;230;210;187;239
randomized;169,9999999996;219;210;187;238
randomized;165,7999999996;224;210;187;238
randomized;169,6666666662;226;210;187;236
randomized;172,5999999996;230;210;187;239
randomized;165,0666666663;227;210;187;236
randomized;164,7333333330;227;210;187;238
randomized;161,7666666663;229;210;187;245
randomized;162,0999999996;225;210;187;240
randomized;158,0333333329;225;210;187;242
randomized;163,7666666662;227;210;187;236
randomized;162,5333333330;217;210;187;234
randomized;165,1333333330;231;210;187;246
randomized;166,6999999996;226;210;187;236
randomized;167,2666666663;216;210;187;235
randomized;161,1666666662;222;210;187;238
randomized;164,6666666662;225;210;187;237
randomized;167,0666666662;231;210;187;239
randomized;166,3666666662;227;210;187;238
randomized;165,3999999996;230;210;187;246
randomized;166,2999999996;232;210;187;244
randomized;164,8333333330;233;210;187;244
randomized;168,1333333330;235;210;187;248
randomized;161,9666666663;227;210;187;243
randomized;161,1999999996;223;210;187;236
randomized;162,6333333329;230;210;187;246
randomized;162,9999999996;226;210;187;240
randomized;163,4999999996;235;210;187;248
randomized;166,7333333329;221;210;187;236
randomized;159,7333333329;219;210;187;241
randomized;155,1333333330;215;210;187;235
randomized;160,0999999998;230;210;187;245
randomized;163,5666666663;223;210;187;235
randomized;161,8333333330;230;210;187;243
randomized;167,8333333329;229;210;187;243
randomized;157,6999999996;232;210;187;243
randomized;158,8999999996;226;210;187;240
randomized;163,8333333329;227;210;187;245
randomized;159,8666666663;224;210;187;242
randomized;165,1666666662;223;210;187;238
randomized;165,4666666663;228;210;187;237
randomized;165,4999999997;226;210;187;237
randomized;166,1666666662;227;210;187;236
randomized;163,6999999997;217;210;187;236
randomized;159,8666666662;219;210;187;234
randomized;165,7666666662;220;210;187;234
randomized;163,3333333329;220;210;187;234
randomized;152,6333333330;223;210;187;239
randomized;162,5999999997;224;210;187;235
randomized;163,6333333330;231;210;187;249
randomized;169,1666666663;226;210;187;237
randomized;169,4666666662;227;210;187;238
randomized;167,8999999997;230;210;187;244
randomized;162,5333333329;221;210;187;235
randomized;165,0666666662;222;210;187;237
randomized;166,4333333329;229;210;187;240
randomized;166,5666666662;226;210;187;246
randomized;159,3666666663;226;210;187;244
randomized;164,6999999996;226;210;187;239
randomized;164,9999999996;226;210;187;242
randomized;164,8999999996;216;210;187;235
randomized;170,0666666663;215;210;187;232
randomized;166,5999999996;222;210;187;236
randomized;170,3666666662;216;210;187;234
randomized;168,9333333329;226;210;187;241
randomized;169,7999999996;221;210;187;234
randomized;161,6333333330;226;210;187;239
randomized;161,4666666663;226;210;187;238
randomized;163,7333333329;221;210;187;236
randomized;163,6999999996;223;210;187;237
randomized;162,2333333329;226;210;187;239
randomized;159,0333333330;230;210;187;242
randomized;169,5666666662;220;210;187;238
randomized;160,5333333330;211;210;187;234
randomized;166,5999999996;225;210;187;241
randomized;160,7333333330;221;210;187;239
randomized;166,2333333329;220;210;187;237
randomized;165,0333333329;218;210;187;235
randomized;160,0666666662;220;210;187;234
randomized;165,6333333329;224;210;187;243
randomized;162,4666666662;228;210;187;245
randomized;166,8333333329;226;210;187;238
randomized;162,6999999998;226;210;187;238
randomized;163,7666666662;230;210;187;249
randomized;163,7666666662;216;210;187;236
randomized;168,1666666663;222;210;187;236
randomized;161,6999999995;225;210;187;235
randomized;158,4666666662;219;210;187;235
randomized;168,4999999996;227;210;187;237
randomized;154,2666666662;212;210;187;233
randomized;160,7666666662;220;210;187;235
randomized;166,3666666662;223;210;187;235
randomized;162,4333333329;223;210;187;236
randomized;160,2333333329;224;210;187;236
randomized;164,0999999997;224;210;187;245
randomized;166,6333333329;230;210;187;246
randomized;165,3333333329;225;210;187;240
randomized;162,8666666662;226;210;187;241
randomized;168,1333333329;226;210;187;238
randomized;166,1999999996;219;210;187;235
randomized;152,1999999997;215;210;187;238
randomized;164,5666666663;222;210;187;235
randomized;161,0333333329;227;210;187;240
randomized;156,4999999997;222;210;187;241
randomized;163,4999999996;224;210;187;240
randomized;166,4999999996;229;210;187;237
randomized;161,0999999996;223;210;187;237
randomized;157,9999999996;218;210;187;235
randomized;162,5999999997;224;210;187;248
randomized;163,3666666664;219;210;187;236
randomized;164,8333333329;227;210;187;239
randomized;169,5666666663;228;210;187;237
randomized;160,3999999996;219;210;187;241
randomized;158,7333333330;226;210;187;239
randomized;155,9333333329;217;210;187;234
randomized;160,3999999996;227;210;187;239
randomized;163,6666666664;226;210;187;235
randomized;165,4666666663;215;210;187;233
randomized;165,0666666663;224;210;187;237
randomized;160,5666666664;222;210;187;237
randomized;154,0333333329;217;210;187;236
randomized;160,9333333329;228;210;187;239
randomized;165,3999999996;221;210;187;235
randomized;167,3333333330;218;210;187;236
randomized;164,7666666663;232;210;187;237
randomized;166,2333333329;223;210;187;237
randomized;166,9666666663;228;210;187;245
randomized;156,9666666663;214;210;187;232
randomized;165,7999999996;226;210;187;243
randomized;164,4333333330;223;210;187;240
randomized;158,3333333329;231;210;187;239
randomized;165,1999999996;229;210;187;241
randomized;155,4333333330;223;210;187;241
randomized;170,1333333329;229;210;187;240
randomized;164,2666666663;224;210;187;234
randomized;168,3666666663;227;210;187;238
randomized;166,9666666662;221;210;187;238
randomized;162,6666666662;224;210;187;239
randomized;161,8333333329;222;210;187;235
randomized;163,5666666662;225;210;187;236
randomized;161,7666666664;218;210;187;235
randomized;156,0666666662;219;210;187;236
randomized;161,4666666664;228;210;187;242
randomized;158,9999999996;222;210;187;241
randomized;161,3666666662;228;210;187;241
randomized;163,4666666663;216;210;187;233
randomized;152,7666666662;219;210;187;239
randomized;167,7999999996;223;210;187;235
randomized;164,7999999997;223;210;187;245
randomized;166,4999999995;227;210;187;236
randomized;160,6666666663;224;210;187;242
randomized;164,4333333329;221;210;187;238
randomized;165,6666666663;219;210;187;242
randomized;161,1666666662;220;210;187;234
randomized;162,4999999995;221;210;187;235
randomized;160,9666666662;219;210;187;236
randomized;157,2999999997;218;210;187;233
randomized;167,7333333330;218;210;187;236
randomized;155,6666666665;218;210;187;239
randomized;169,7666666663;227;210;187;237
randomized;163,2999999997;225;210;187;244
randomized;164,0666666662;220;210;187;236
randomized;167,6333333330;222;210;187;241
randomized;165,4333333329;224;210;187;236
randomized;170,0999999996;221;210;187;236
randomized;161,2999999996;216;210;187;233
randomized;168,8999999997;232;210;187;245
randomized;168,8999999997;229;210;187;244
randomized;161,2333333329;221;210;187;240
randomized;161,6666666662;224;210;187;237
randomized;167,0666666662;228;210;187;242
randomized;159,1666666663;221;210;187;240
randomized;165,2999999996;228;210;187;240
randomized;159,6666666663;223;210;187;239
randomized;159,2999999996;221;210;187;238
randomized;163,9333333330;227;210;187;243
randomized;164,7666666662;226;210;187;236
randomized;165,3333333329;219;210;187;233
randomized;163,4666666662;223;210;187;236
randomized;171,3666666663;217;210;187;235
randomized;165,9333333329;220;210;187;236
randomized;169,3666666663;220;210;187;236
randomized;166,1666666663;212;210;187;232
randomized;169,0999999997;222;210;187;237
randomized;167,0999999997;228;210;187;240
randomized;167,2333333329;215;210;187;233
randomized;170,3999999996;224;210;187;243
randomized;165,9666666664;226;210;187;240
randomized;161,3999999996;217;210;187;234
randomized;170,2333333330;225;210;187;238
randomized;170,1333333329;219;210;187;233
randomized;166,9333333329;211;210;187;232
randomized;166,9666666664;224;210;187;236
randomized;166,9333333329;228;210;187;239
randomized;163,4666666662;220;210;187;234
randomized;170,7333333329;225;210;187;237
randomized;167,4333333330;222;210;187;239
randomized;167,5333333330;214;210;187;235
randomized;166,7999999996;225;210;187;240
randomized;167,7333333329;220;210;187;236
randomized;170,1666666663;220;210;187;236
randomized;162,7666666662;220;210;187;234
randomized;166,2333333330;221;210;187;235
randomized;167,1333333329;228;210;187;239
randomized;161,7666666663;221;210;187;240
randomized;167,8999999996;226;210;187;241
randomized;156,1999999998;216;210;187;235
randomized;159,7999999996;213;210;187;233
randomized;164,6666666662;220;210;187;233
randomized;163,1333333330;227;210;187;245
randomized;166,8999999996;226;210;187;236
randomized;155,7999999997;216;210;187;233
randomized;161,5333333329;221;210;187;233
randomized;171,6333333330;227;210;187;242
randomized;168,7999999997;230;210;187;240
randomized;165,6666666662;217;210;187;235
randomized;168,5999999996;227;210;187;242
randomized;170,7333333329;219;210;187;234
randomized;170,5666666662;225;210;187;237
randomized;163,0999999996;224;210;187;236
randomized;163,8333333329;224;210;187;238
randomized;156,7333333330;222;210;187;237
randomized;168,8666666662;228;210;187;240
randomized;163,0999999997;224;210;187;236
randomized;171,2333333329;228;210;187;239
randomized;166,3333333329;224;210;187;242
randomized;165,7666666662;222;210;187;235
randomized;164,2999999996;223;210;187;239
randomized;156,5333333330;220;210;187;238
randomized;163,4666666664;209;210;187;231
randomized;164,0999999996;225;210;187;233
randomized;160,2666666663;223;210;187;237
randomized;159,2666666664;223;210;187;239
randomized;167,1333333331;226;210;187;239
randomized;164,3999999996;228;210;187;243
randomized;157,2333333329;223;210;187;237
randomized;155,5333333330;213;210;187;235
randomized;166,5999999996;231;210;187;242
randomized;163,7666666663;221;210;187;235
randomized;170,9333333329;218;210;187;235
randomized;164,3999999996;226;210;187;237
randomized;162,3333333330;226;210;187;239
randomized;165,8999999996;223;210;187;239
randomized;170,4333333330;228;210;187;237
randomized;159,9333333330;223;210;187;236
randomized;170,0666666663;219;210;187;235
randomized;152,7333333329;217;210;187;233
randomized;155,7999999996;227;210;187;243
randomized;158,7999999997;226;210;187;244
randomized;159,9666666662;231;210;187;241
randomized;161,0666666663;226;210;187;241
randomized;160,1333333329;227;210;187;240
randomized;153,2999999996;227;210;187;239
randomized;163,5666666664;230;210;187;243
randomized;160,6333333329;224;210;187;242
randomized;160,5666666662;225;210;187;239
randomized;161,1999999996;230;210;187;245
randomized;163,6666666663;222;210;187;234
randomized;159,7333333332;232;210;187;244
randomized;156,6999999997;229;210;187;244
randomized;161,9999999996;229;210;187;245
randomized;158,1666666663;227;210;187;243
randomized;153,0333333330;222;210;187;235
randomized;158,3666666663;227;210;187;243
randomized;158,0333333329;222;210;187;235
randomized;156,0999999996;225;210;187;238
randomized;158,1333333330;231;210;187;241
randomized;161,3999999996;231;210;187;249
randomized;157,2666666662;226;210;187;239
randomized;159,9666666662;230;210;187;239
randomized;156,3333333330;223;210;187;238
randomized;160,4666666664;229;210;187;244
randomized;161,9333333329;231;210;187;244
randomized;159,5333333329;230;210;187;242
randomized;158,4333333330;223;210;187;240
randomized;159,1666666664;221;210;187;242
randomized;156,9333333329;231;210;187;241
randomized;158,2333333329;225;210;187;238
randomized;159,5333333329;224;210;187;242
randomized;161,0666666663;224;210;187;238
randomized;162,1333333330;208;210;187;233
randomized;160,2666666662;224;210;187;236
randomized;159,1999999997;225;210;187;250
randomized;163,5666666663;229;210;187;247
randomized;159,1999999996;227;210;187;242
randomized;158,5333333330;232;210;187;248
randomized;153,8333333329;225;210;187;238
randomized;163,2666666662;225;210;187;239
randomized;157,8666666664;225;210;187;238
randomized;152,5333333330;225;210;187;246
randomized;159,5333333329;228;210;187;241
randomized;155,1333333331;227;210;187;239
randomized;163,1999999996;230;210;187;245
randomized;160,8666666662;225;210;187;237
randomized;152,0666666662;218;210;187;237
randomized;156,6666666663;225;210;187;247
randomized;161,3999999996;233;210;187;242
randomized;158,6666666663;231;210;187;239
randomized;151,0666666663;220;210;187;236
randomized;160,3666666662;229;210;187;239
randomized;161,0999999996;227;210;187;236
randomized;156,2333333329;223;210;187;239
randomized;159,6666666663;228;210;187;239
randomized;158,1333333329;223;210;187;237
randomized;159,7333333330;222;210;187;242
randomized;162,7333333329;230;210;187;238
randomized;164,3666666662;228;210;187;239
randomized;156,0999999996;226;210;187;238
randomized;156,5999999996;226;210;187;242
randomized;155,9999999996;216;210;187;237
randomized;165,0666666663;225;210;187;235
randomized;167,1999999997;231;210;187;242
randomized;162,1666666663;223;210;187;240
randomized;160,9666666664;232;210;187;245
randomized;160,9999999997;232;210;187;244
randomized;152,5666666664;218;210;187;239
randomized;156,7999999997;220;210;187;240
randomized;160,7999999996;222;210;187;236
randomized;159,0999999997;227;210;187;240
randomized;155,4999999997;225;210;187;241
randomized;161,3999999997;232;210;187;244
randomized;161,6666666663;225;210;187;237
randomized;162,8999999996;219;210;187;234
randomized;158,6999999997;222;210;187;240
randomized;155,2333333330;226;210;187;239
randomized;165,2333333329;217;210;187;234
randomized;163,2333333330;226;210;187;241
randomized;167,0666666664;232;210;187;248
randomized;161,5666666664;217;210;187;233
randomized;164,9333333330;231;210;187;243
randomized;163,8999999997;230;210;187;241
randomized;163,3333333330;224;210;187;241
randomized;159,4999999996;229;210;187;241
randomized;163,5333333329;228;210;187;242
randomized;157,3333333330;227;210;187;242
randomized;162,0333333330;224;210;187;240
randomized;163,8333333330;223;210;187;242
randomized;159,7999999998;230;210;187;241
randomized;163,8333333329;229;210;187;241
randomized;158,7666666664;228;210;187;242
randomized;156,6333333329;225;210;187;241
randomized;156,0333333330;222;210;187;238
randomized;163,9333333329;230;210;187;241
randomized;163,1999999997;228;210;187;243
randomized;161,6333333329;219;210;187;234
randomized;161,8999999996;226;210;187;244
randomized;159,3999999996;220;210;187;237
randomized;161,4999999996;224;210;187;240
randomized;162,0999999996;227;210;187;240
randomized;153,1999999996;220;210;187;237
randomized;165,3333333329;231;210;187;241
randomized;157,2333333329;216;210;187;234
randomized;162,6333333329;233;210;187;241
randomized;157,9333333329;228;210;187;240
randomized;160,1666666663;225;210;187;239
randomized;160,5333333330;229;210;187;244
randomized;164,4999999996;226;210;187;240
randomized;159,6999999997;226;210;187;243
randomized;168,8999999997;207;210;187;231
randomized;163,1999999997;211;210;187;236
randomized;168,1666666664;222;210;187;241
randomized;167,1999999997;222;210;187;236
randomized;170,0999999996;224;210;187;238
randomized;161,3999999996;213;210;187;232
randomized;165,6999999996;224;210;187;241
randomized;164,8666666663;220;210;187;235
randomized;165,9999999996;227;210;187;239
randomized;164,0333333330;224;210;187;240
randomized;171,6999999996;223;210;187;236
randomized;166,5666666663;219;210;187;236
randomized;171,4333333331;226;210;187;237
randomized;169,6999999997;225;210;187;237
randomized;176,9999999996;228;210;187;239
randomized;160,2666666663;217;210;187;235
randomized;166,8999999996;224;210;187;238
randomized;161,5666666663;221;210;187;233
randomized;170,3333333331;223;210;187;236
randomized;167,9999999996;228;210;187;239
randomized;168,6666666664;224;210;187;237
randomized;172,7999999997;228;210;187;247
randomized;172,0666666663;233;210;187;241
randomized;165,6666666663;227;210;187;236
randomized;172,3999999996;226;210;187;241
randomized;178,9333333329;224;210;187;238
randomized;168,6333333330;230;210;187;241
randomized;164,5333333330;222;210;187;234
randomized;165,8999999996;227;210;187;239
randomized;168,0666666663;224;210;187;237
randomized;152,3666666663;215;210;187;233
randomized;163,9666666663;229;210;187;239
randomized;164,4666666662;229;210;187;239
randomized;158,9666666662;224;210;187;238
randomized;163,4333333329;226;210;187;240
randomized;160,5666666662;223;210;187;236
randomized;159,9666666662;220;210;187;236
randomized;163,8999999996;222;210;187;236
randomized;159,7666666662;223;210;187;236
randomized;162,6666666662;224;210;187;235
randomized;166,8333333330;234;210;187;240
randomized;160,5333333329;224;210;187;237
randomized;156,5333333329;225;210;187;237
