Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;165,8;193;180;178;208
randomized;161,6;191;180;178;208
randomized;163,0;198;180;178;207
randomized;162,0;187;180;178;208
randomized;159,4;190;180;178;206
randomized;164,4;196;180;178;207
randomized;159,6;191;180;178;206
randomized;154,6;189;180;178;206
randomized;153,0;187;180;178;206
randomized;155,0;191;180;178;206
randomized;153,0;192;180;178;205
randomized;160,6;189;180;178;208
randomized;157,0;189;180;178;207
randomized;152,6;182;180;178;205
randomized;161,6;196;180;178;206
randomized;161,6;193;180;178;207
randomized;159,4;193;180;178;206
randomized;164,8;194;180;178;209
randomized;158,2;191;180;178;206
randomized;151,2;186;180;178;204
randomized;165,8;186;180;178;209
randomized;158,0;190;180;178;207
randomized;157,0;192;180;178;206
randomized;163,4;195;180;178;207
randomized;158,4;194;180;178;205
randomized;158,2;191;180;178;207
randomized;156,2;184;180;178;207
randomized;159,4;186;180;178;207
randomized;147,2;184;180;178;204
randomized;150,6;185;180;178;204
randomized;157,4;189;180;178;206
randomized;158,2;196;180;178;206
randomized;153,8;184;180;178;206
randomized;155,2;188;180;178;205
randomized;163,8;196;180;178;208
randomized;164,4;189;180;178;208
randomized;158,4;194;180;178;206
randomized;160,0;193;180;178;206
randomized;159,6;187;180;178;207
randomized;154,8;187;180;178;206
randomized;158,0;186;180;178;207
randomized;155,2;188;180;178;205
randomized;158,0;187;180;178;207
randomized;160,4;186;180;178;209
randomized;149,4;185;180;178;204
randomized;165,4;198;180;178;208
randomized;155,0;191;180;178;205
randomized;159,0;190;180;178;206
randomized;158,0;187;180;178;206
randomized;159,0;193;180;178;207
randomized;165,2;192;180;178;209
randomized;157,4;191;180;178;206
randomized;155,0;190;180;178;205
randomized;159,2;183;180;178;207
randomized;161,0;191;180;178;208
randomized;162,2;193;180;178;207
randomized;150,6;185;180;178;204
randomized;161,0;186;180;178;208
randomized;163,4;186;180;178;209
randomized;153,8;182;180;178;206
randomized;156,2;192;180;178;207
randomized;159,8;187;180;178;207
randomized;158,6;186;180;178;207
randomized;158,0;186;180;178;207
randomized;159,2;188;180;178;207
randomized;153,2;185;180;178;205
randomized;154,6;191;180;178;205
randomized;162,4;191;180;178;207
randomized;149,6;190;180;178;205
randomized;159,2;188;180;178;207
randomized;151,6;190;180;178;205
randomized;165,0;195;180;178;209
randomized;154,4;184;180;178;206
randomized;162,2;191;180;178;207
randomized;151,6;192;180;178;204
randomized;161,0;188;180;178;207
randomized;158,0;187;180;178;207
randomized;167,2;193;180;178;209
randomized;160,8;192;180;178;207
randomized;162,0;191;180;178;207
randomized;153,4;183;180;178;206
randomized;162,2;191;180;178;208
randomized;162,2;188;180;178;209
randomized;162,8;193;180;178;207
randomized;157,4;191;180;178;207
randomized;159,6;189;180;178;207
randomized;161,0;194;180;178;206
randomized;156,2;182;180;178;207
randomized;158,6;184;180;178;207
randomized;149,4;183;180;178;204
randomized;158,6;186;180;178;207
randomized;154,4;190;180;178;206
randomized;158,8;188;180;178;207
randomized;162,8;186;180;178;207
randomized;161,8;192;180;178;208
randomized;154,8;185;180;178;206
randomized;166,6;193;180;178;209
randomized;157,0;186;180;178;207
randomized;155,6;186;180;178;207
randomized;166,4;194;180;178;209
randomized;160,2;180;180;178;209
randomized;161,0;191;180;178;207
randomized;160,0;189;180;178;207
randomized;154,6;186;180;178;206
randomized;160,6;189;180;178;207
randomized;153,8;188;180;178;205
randomized;152,0;182;180;178;205
randomized;161,0;197;180;178;207
randomized;158,4;194;180;178;206
randomized;157,4;186;180;178;207
randomized;159,0;188;180;178;207
randomized;160,8;190;180;178;208
randomized;157,8;179;180;178;208
randomized;154,4;188;180;178;205
randomized;160,2;191;180;178;208
randomized;162,4;198;180;178;208
randomized;161,8;185;180;178;207
randomized;161,6;187;180;178;208
randomized;159,4;191;180;178;207
randomized;157,4;192;180;178;206
randomized;159,2;191;180;178;206
randomized;157,6;181;180;178;209
randomized;158,2;189;180;178;207
randomized;157,0;191;180;178;205
randomized;160,0;191;180;178;208
randomized;158,8;192;180;178;206
randomized;161,8;190;180;178;208
randomized;152,6;187;180;178;205
randomized;158,8;191;180;178;207
randomized;160,0;191;180;178;207
randomized;152,4;184;180;178;205
randomized;152,2;188;180;178;205
randomized;155,4;184;180;178;206
randomized;163,0;188;180;178;209
randomized;154,4;187;180;178;205
randomized;158,0;190;180;178;207
randomized;153,2;190;180;178;205
randomized;151,6;186;180;178;205
randomized;154,0;186;180;178;207
randomized;160,4;194;180;178;207
randomized;155,8;191;180;178;207
randomized;159,0;187;180;178;207
randomized;161,8;189;180;178;208
randomized;159,2;191;180;178;206
randomized;162,2;193;180;178;207
randomized;149,2;189;180;178;203
randomized;161,4;196;180;178;206
randomized;156,4;190;180;178;207
randomized;166,8;189;180;178;209
randomized;161,0;183;180;178;209
randomized;166,8;189;180;178;209
randomized;162,2;194;180;178;207
randomized;162,0;192;180;178;207
randomized;163,2;189;180;178;207
randomized;162,6;190;180;178;207
randomized;163,8;190;180;178;208
randomized;160,2;191;180;178;206
randomized;161,8;189;180;178;208
randomized;158,6;184;180;178;208
randomized;165,8;192;180;178;208
randomized;160,8;194;180;178;207
randomized;153,2;182;180;178;205
randomized;161,4;194;180;178;207
randomized;153,0;183;180;178;206
randomized;158,4;190;180;178;207
randomized;160,4;192;180;178;207
randomized;151,4;178;180;178;206
randomized;160,8;187;180;178;207
randomized;156,2;194;180;178;205
randomized;153,4;189;180;178;205
randomized;150,8;185;180;178;205
randomized;164,6;196;180;178;207
randomized;155,4;193;180;178;206
randomized;160,2;181;180;178;208
randomized;155,8;187;180;178;206
randomized;160,8;195;180;178;206
randomized;160,4;190;180;178;207
randomized;158,0;192;180;178;206
randomized;153,8;186;180;178;205
randomized;155,8;186;180;178;205
randomized;162,8;196;180;178;207
randomized;162,4;188;180;178;208
randomized;165,0;187;180;178;209
randomized;160,2;190;180;178;207
randomized;158,4;192;180;178;206
randomized;158,0;191;180;178;206
randomized;161,2;191;180;178;207
randomized;162,4;190;180;178;208
randomized;166,2;192;180;178;209
randomized;156,6;185;180;178;207
randomized;162,6;193;180;178;208
randomized;169,4;195;180;178;210
randomized;163,6;194;180;178;208
randomized;152,8;191;180;178;205
randomized;157,4;191;180;178;206
randomized;161,4;192;180;178;207
randomized;161,0;188;180;178;207
randomized;163,8;189;180;178;208
randomized;153,6;186;180;178;206
randomized;159,8;192;180;178;206
randomized;166,4;193;180;178;209
randomized;161,4;190;180;178;208
randomized;168,4;196;180;178;209
randomized;161,0;193;180;178;206
randomized;154,8;189;180;178;206
randomized;154,2;187;180;178;206
randomized;156,2;189;180;178;205
randomized;155,2;182;180;178;206
randomized;165,0;196;180;178;208
randomized;160,8;194;180;178;207
randomized;155,0;188;180;178;206
randomized;153,0;192;180;178;204
randomized;161,0;179;180;178;208
randomized;153,2;187;180;178;205
randomized;155,8;187;180;178;206
randomized;163,6;189;180;178;209
randomized;163,0;194;180;178;208
randomized;160,4;194;180;178;207
randomized;163,8;198;180;178;207
randomized;161,0;190;180;178;208
randomized;157,6;195;180;178;206
randomized;155,8;190;180;178;205
randomized;160,8;189;180;178;209
randomized;166,2;196;180;178;207
randomized;160,6;187;180;178;207
randomized;160,0;191;180;178;206
randomized;158,2;187;180;178;206
randomized;158,8;191;180;178;207
randomized;164,6;192;180;178;209
randomized;149,6;188;180;178;205
randomized;158,8;194;180;178;206
randomized;159,8;192;180;178;207
randomized;158,6;193;180;178;206
randomized;159,0;193;180;178;206
randomized;164,2;187;180;178;208
randomized;154,0;182;180;178;207
randomized;160,8;193;180;178;207
randomized;162,4;192;180;178;207
randomized;157,6;187;180;178;207
randomized;154,2;185;180;178;206
randomized;151,8;184;180;178;205
randomized;153,8;184;180;178;206
randomized;157,4;190;180;178;206
randomized;162,4;187;180;178;207
randomized;153,6;188;180;178;206
randomized;160,8;190;180;178;207
randomized;166,4;194;180;178;209
randomized;164,2;187;180;178;209
randomized;164,6;185;180;178;209
randomized;162,6;188;180;178;208
randomized;158,6;188;180;178;207
randomized;162,6;195;180;178;207
randomized;155,2;184;180;178;207
randomized;153,6;180;180;178;206
randomized;163,4;190;180;178;208
randomized;157,8;188;180;178;207
randomized;157,2;188;180;178;206
randomized;163,4;193;180;178;208
randomized;165,6;191;180;178;209
randomized;163,4;188;180;178;208
randomized;160,6;186;180;178;208
randomized;151,0;186;180;178;205
randomized;159,2;191;180;178;206
randomized;154,4;182;180;178;207
randomized;154,6;190;180;178;205
randomized;162,8;188;180;178;209
randomized;160,2;190;180;178;206
randomized;151,6;185;180;178;205
randomized;155,8;189;180;178;207
randomized;153,2;186;180;178;206
randomized;162,0;189;180;178;208
randomized;166,6;192;180;178;209
randomized;155,2;183;180;178;206
randomized;157,4;185;180;178;206
randomized;158,4;185;180;178;206
randomized;161,4;188;180;178;209
randomized;159,8;189;180;178;207
randomized;160,6;188;180;178;208
randomized;151,6;187;180;178;205
randomized;156,4;187;180;178;206
randomized;157,4;192;180;178;206
randomized;157,2;188;180;178;206
randomized;149,4;182;180;178;205
randomized;165,6;191;180;178;209
randomized;152,4;183;180;178;205
randomized;168,4;198;180;178;208
randomized;160,2;189;180;178;208
randomized;164,0;194;180;178;209
randomized;156,2;186;180;178;207
randomized;156,2;188;180;178;206
randomized;155,6;191;180;178;205
randomized;159,4;189;180;178;207
randomized;149,4;185;180;178;204
randomized;154,4;183;180;178;206
randomized;155,2;191;180;178;205
randomized;154,0;186;180;178;206
randomized;163,6;193;180;178;209
randomized;158,6;187;180;178;207
randomized;158,6;184;180;178;207
randomized;155,8;188;180;178;206
randomized;156,0;187;180;178;206
randomized;155,8;189;180;178;206
randomized;152,8;191;180;178;206
randomized;153,2;191;180;178;205
randomized;161,8;194;180;178;207
randomized;164,4;197;180;178;208
randomized;154,6;182;180;178;208
randomized;159,4;185;180;178;207
randomized;154,6;185;180;178;207
randomized;154,2;189;180;178;205
randomized;162,0;190;180;178;209
randomized;157,6;188;180;178;206
randomized;160,0;189;180;178;209
randomized;164,6;196;180;178;208
randomized;164,6;187;180;178;209
randomized;165,8;198;180;178;208
randomized;155,2;181;180;178;205
randomized;165,0;192;180;178;208
randomized;157,6;188;180;178;206
randomized;168,6;197;180;178;209
randomized;155,0;183;180;178;207
randomized;154,6;189;180;178;205
randomized;151,2;179;180;178;205
randomized;158,0;186;180;178;208
randomized;149,0;187;180;178;203
randomized;152,2;187;180;178;205
randomized;160,8;186;180;178;208
randomized;165,8;194;180;178;207
randomized;159,8;190;180;178;208
randomized;161,6;190;180;178;208
randomized;161,6;193;180;178;206
randomized;161,6;191;180;178;208
randomized;157,2;189;180;178;206
randomized;165,4;191;180;178;209
randomized;153,8;193;180;178;205
randomized;150,0;183;180;178;205
randomized;156,2;191;180;178;205
randomized;159,0;188;180;178;207
randomized;156,8;182;180;178;207
randomized;151,8;184;180;178;204
randomized;155,6;180;180;178;208
randomized;156,0;184;180;178;207
randomized;164,2;196;180;178;208
randomized;158,0;188;180;178;207
randomized;160,8;190;180;178;207
randomized;159,8;187;180;178;208
randomized;156,2;187;180;178;206
randomized;161,0;191;180;178;207
randomized;156,8;189;180;178;206
randomized;161,4;187;180;178;208
randomized;152,2;188;180;178;205
randomized;159,2;187;180;178;207
randomized;155,4;183;180;178;206
randomized;158,6;191;180;178;206
randomized;157,0;185;180;178;207
randomized;155,6;188;180;178;205
randomized;157,2;187;180;178;206
randomized;154,4;190;180;178;205
randomized;163,8;191;180;178;208
randomized;162,0;193;180;178;206
randomized;153,6;186;180;178;204
randomized;168,6;195;180;178;209
randomized;168,2;195;180;178;208
randomized;158,0;192;180;178;205
randomized;158,4;188;180;178;207
randomized;156,4;190;180;178;207
randomized;165,8;188;180;178;210
randomized;158,6;188;180;178;207
randomized;156,8;189;180;178;206
randomized;156,2;195;180;178;205
randomized;157,0;184;180;178;207
randomized;152,8;185;180;178;205
randomized;157,8;190;180;178;208
randomized;147,4;185;180;178;204
randomized;145,4;185;180;178;203
randomized;159,0;190;180;178;207
randomized;160,0;187;180;178;208
randomized;168,6;194;180;178;208
randomized;161,8;193;180;178;207
randomized;157,8;190;180;178;207
randomized;158,4;187;180;178;206
randomized;156,6;192;180;178;206
randomized;160,6;189;180;178;207
randomized;149,4;189;180;178;205
randomized;149,0;190;180;178;203
randomized;152,2;188;180;178;204
randomized;156,8;188;180;178;206
randomized;154,4;186;180;178;207
randomized;163,2;191;180;178;208
randomized;161,6;191;180;178;208
randomized;158,4;184;180;178;207
randomized;161,2;190;180;178;207
randomized;158,8;190;180;178;206
randomized;144,6;178;180;178;203
randomized;163,8;190;180;178;208
randomized;157,8;186;180;178;207
randomized;164,0;193;180;178;207
randomized;160,2;188;180;178;207
randomized;156,4;189;180;178;207
randomized;154,8;185;180;178;206
randomized;158,8;191;180;178;206
randomized;154,8;182;180;178;207
randomized;164,8;189;180;178;208
randomized;166,6;195;180;178;209
randomized;155,6;183;180;178;207
randomized;157,6;184;180;178;207
randomized;156,4;187;180;178;206
randomized;160,8;185;180;178;208
randomized;157,6;185;180;178;207
randomized;157,8;189;180;178;207
randomized;162,0;178;180;178;209
randomized;158,2;191;180;178;207
randomized;161,6;185;180;178;208
randomized;157,2;188;180;178;206
randomized;157,0;190;180;178;206
randomized;159,2;187;180;178;207
randomized;162,2;182;180;178;207
randomized;158,0;185;180;178;207
randomized;159,8;193;180;178;206
randomized;159,6;188;180;178;208
randomized;161,2;194;180;178;208
randomized;152,4;188;180;178;204
randomized;151,6;190;180;178;204
randomized;166,4;187;180;178;209
randomized;161,2;197;180;178;207
randomized;150,6;183;180;178;204
randomized;156,6;187;180;178;206
randomized;159,2;188;180;178;208
randomized;147,4;180;180;178;204
randomized;153,0;181;180;178;206
randomized;155,6;189;180;178;205
randomized;149,0;186;180;178;205
randomized;158,2;193;180;178;205
randomized;156,2;184;180;178;207
randomized;155,2;184;180;178;206
randomized;153,4;185;180;178;205
randomized;163,6;191;180;178;208
randomized;159,6;193;180;178;206
randomized;152,0;192;180;178;204
randomized;161,4;189;180;178;207
randomized;161,2;191;180;178;207
randomized;158,0;185;180;178;207
randomized;157,2;179;180;178;208
randomized;155,2;194;180;178;205
randomized;154,2;192;180;178;205
randomized;167,8;197;180;178;208
randomized;163,0;195;180;178;208
randomized;157,6;190;180;178;208
randomized;157,6;189;180;178;206
randomized;159,2;184;180;178;209
randomized;152,2;190;180;178;205
randomized;166,2;193;180;178;209
randomized;163,8;192;180;178;208
randomized;160,2;194;180;178;206
randomized;165,4;193;180;178;209
randomized;160,2;190;180;178;206
randomized;150,6;182;180;178;204
randomized;161,2;187;180;178;208
randomized;166,0;189;180;178;209
randomized;155,0;189;180;178;205
randomized;158,0;187;180;178;207
randomized;160,8;189;180;178;207
randomized;148,8;179;180;178;205
randomized;158,8;188;180;178;207
randomized;153,6;184;180;178;207
randomized;157,2;185;180;178;206
randomized;160,8;190;180;178;207
randomized;164,4;198;180;178;207
randomized;156,2;189;180;178;206
randomized;158,0;189;180;178;207
randomized;147,2;183;180;178;203
randomized;163,4;188;180;178;208
randomized;164,4;194;180;178;208
randomized;158,4;188;180;178;206
randomized;159,6;186;180;178;207
randomized;161,0;192;180;178;206
randomized;159,6;192;180;178;207
randomized;158,4;191;180;178;207
randomized;159,0;194;180;178;207
randomized;167,8;196;180;178;209
randomized;160,4;193;180;178;208
randomized;157,4;187;180;178;207
randomized;159,6;191;180;178;206
randomized;155,2;184;180;178;206
randomized;160,2;195;180;178;207
randomized;160,4;188;180;178;208
randomized;165,0;190;180;178;208
randomized;158,2;188;180;178;206
randomized;155,6;189;180;178;206
randomized;154,6;191;180;178;205
randomized;155,8;185;180;178;206
randomized;165,2;192;180;178;209
randomized;158,8;188;180;178;208
randomized;151,0;188;180;178;204
randomized;162,6;191;180;178;206
randomized;156,2;186;180;178;207
randomized;149,8;185;180;178;205
randomized;150,2;185;180;178;204
randomized;153,6;186;180;178;206
randomized;160,4;189;180;178;208
randomized;160,0;188;180;178;209
randomized;156,4;187;180;178;206
randomized;166,4;191;180;178;209
randomized;158,6;182;180;178;207
randomized;157,6;190;180;178;206
randomized;163,0;190;180;178;208
randomized;150,4;189;180;178;204
randomized;150,2;184;180;178;204
randomized;159,6;198;180;178;206
randomized;162,4;196;180;178;207
randomized;158,6;189;180;178;207
randomized;166,2;187;180;178;209
randomized;161,8;195;180;178;207
randomized;156,8;188;180;178;207
randomized;167,4;194;180;178;208
randomized;153,6;185;180;178;205
randomized;159,8;186;180;178;207
randomized;163,0;188;180;178;208
randomized;161,2;193;180;178;208
randomized;162,8;193;180;178;208
randomized;153,0;183;180;178;206
randomized;152,2;188;180;178;205
randomized;160,6;194;180;178;206
randomized;158,6;190;180;178;206
randomized;157,4;187;180;178;206
randomized;158,0;183;180;178;207
randomized;158,2;185;180;178;207
randomized;164,4;192;180;178;209
randomized;162,4;191;180;178;208
randomized;151,2;183;180;178;205
randomized;166,2;195;180;178;207
randomized;162,0;186;180;178;209
randomized;155,4;187;180;178;205
randomized;161,2;187;180;178;207
randomized;155,2;185;180;178;206
randomized;164,4;196;180;178;207
randomized;168,0;185;180;178;210
randomized;166,4;196;180;178;208
randomized;158,8;195;180;178;206
randomized;167,4;192;180;178;209
randomized;165,2;194;180;178;209
randomized;158,8;189;180;178;207
randomized;164,0;188;180;178;209
randomized;165,2;192;180;178;208
randomized;171,4;198;180;178;210
randomized;163,0;197;180;178;207
randomized;154,0;187;180;178;205
randomized;163,2;189;180;178;208
randomized;162,2;186;180;178;209
randomized;160,0;195;180;178;206
randomized;155,6;186;180;178;206
randomized;158,4;191;180;178;206
randomized;156,8;186;180;178;207
randomized;159,6;190;180;178;207
randomized;161,2;188;180;178;207
randomized;156,6;187;180;178;207
randomized;159,4;193;180;178;207
randomized;151,2;188;180;178;205
randomized;152,6;184;180;178;204
randomized;164,6;195;180;178;208
randomized;160,2;188;180;178;207
randomized;164,4;189;180;178;210
randomized;159,4;181;180;178;207
randomized;159,8;190;180;178;207
randomized;156,2;186;180;178;207
randomized;157,8;191;180;178;207
randomized;167,2;194;180;178;208
randomized;161,8;191;180;178;207
randomized;158,6;188;180;178;207
randomized;158,8;190;180;178;207
randomized;159,6;189;180;178;206
randomized;165,2;195;180;178;209
randomized;153,6;190;180;178;205
randomized;160,2;197;180;178;207
randomized;161,4;184;180;178;208
randomized;158,4;187;180;178;207
randomized;159,4;191;180;178;208
randomized;161,4;195;180;178;207
randomized;162,2;188;180;178;207
randomized;165,0;191;180;178;208
randomized;150,2;180;180;178;205
randomized;152,2;188;180;178;205
randomized;162,6;193;180;178;208
randomized;165,2;192;180;178;209
randomized;155,8;190;180;178;207
randomized;157,2;190;180;178;207
randomized;150,4;182;180;178;205
randomized;152,8;191;180;178;204
randomized;164,2;184;180;178;210
randomized;163,2;193;180;178;208
randomized;154,8;191;180;178;206
randomized;167,4;190;180;178;210
randomized;153,2;185;180;178;205
randomized;157,4;186;180;178;207
randomized;162,8;190;180;178;209
randomized;155,4;183;180;178;207
randomized;162,8;190;180;178;209
randomized;153,8;187;180;178;206
randomized;164,4;186;180;178;209
randomized;160,6;191;180;178;208
randomized;158,6;188;180;178;207
randomized;165,8;188;180;178;210
randomized;153,8;186;180;178;206
randomized;164,4;190;180;178;208
randomized;166,2;192;180;178;209
randomized;144,0;184;180;178;204
randomized;160,4;192;180;178;207
randomized;153,2;184;180;178;206
randomized;155,8;189;180;178;206
randomized;167,4;185;180;178;210
randomized;157,2;184;180;178;206
randomized;156,8;187;180;178;206
randomized;155,8;185;180;178;206
randomized;159,0;185;180;178;207
randomized;166,6;194;180;178;210
randomized;169,4;198;180;178;209
randomized;163,0;192;180;178;207
randomized;157,4;193;180;178;207
randomized;156,4;190;180;178;206
randomized;154,8;191;180;178;206
randomized;156,0;183;180;178;206
randomized;163,2;193;180;178;207
randomized;160,6;195;180;178;207
randomized;164,4;194;180;178;208
randomized;163,6;196;180;178;207
randomized;150,2;181;180;178;206
randomized;158,8;190;180;178;208
randomized;161,4;192;180;178;208
randomized;164,2;192;180;178;208
randomized;157,0;188;180;178;208
randomized;151,8;191;180;178;205
randomized;151,2;181;180;178;206
randomized;156,2;183;180;178;207
randomized;160,8;189;180;178;209
randomized;159,8;196;180;178;206
randomized;165,4;195;180;178;207
randomized;150,0;189;180;178;204
randomized;164,0;192;180;178;208
randomized;155,0;185;180;178;206
randomized;168,6;194;180;178;210
randomized;158,0;190;180;178;207
randomized;152,2;185;180;178;205
randomized;157,0;191;180;178;206
randomized;159,8;193;180;178;206
randomized;163,2;192;180;178;207
randomized;156,6;187;180;178;207
randomized;152,0;188;180;178;205
randomized;156,6;188;180;178;206
randomized;154,0;185;180;178;205
randomized;154,0;186;180;178;206
randomized;159,8;194;180;178;207
randomized;149,2;187;180;178;204
randomized;157,6;191;180;178;206
randomized;162,4;193;180;178;207
randomized;152,0;185;180;178;206
randomized;161,2;188;180;178;207
randomized;163,8;190;180;178;209
randomized;163,4;191;180;178;208
randomized;168,8;193;180;178;209
randomized;168,6;193;180;178;210
randomized;161,0;190;180;178;206
randomized;163,2;197;180;178;208
randomized;155,2;186;180;178;206
randomized;157,2;191;180;178;206
randomized;153,6;185;180;178;206
randomized;164,2;193;180;178;208
randomized;153,4;188;180;178;205
randomized;160,0;195;180;178;207
randomized;161,6;185;180;178;208
randomized;153,2;187;180;178;205
randomized;152,2;190;180;178;204
randomized;156,6;190;180;178;206
randomized;161,4;189;180;178;208
randomized;157,8;189;180;178;206
randomized;165,2;191;180;178;208
randomized;159,2;184;180;178;207
randomized;157,2;186;180;178;206
randomized;167,2;194;180;178;208
randomized;159,6;185;180;178;208
randomized;160,2;187;180;178;208
randomized;161,4;188;180;178;208
randomized;159,6;189;180;178;207
randomized;157,8;191;180;178;206
randomized;166,2;194;180;178;209
randomized;154,8;180;180;178;206
randomized;157,0;183;180;178;207
randomized;158,6;187;180;178;206
randomized;156,2;187;180;178;207
randomized;164,2;193;180;178;208
randomized;159,4;185;180;178;208
randomized;161,2;192;180;178;207
randomized;157,2;186;180;178;207
randomized;167,6;192;180;178;209
randomized;156,0;182;180;178;207
randomized;164,0;195;180;178;207
randomized;158,2;190;180;178;207
randomized;158,8;185;180;178;208
randomized;159,6;193;180;178;206
randomized;156,0;189;180;178;206
randomized;163,8;193;180;178;209
randomized;156,2;186;180;178;206
randomized;163,6;193;180;178;207
randomized;155,0;192;180;178;206
randomized;160,8;191;180;178;208
randomized;151,0;181;180;178;206
randomized;161,6;194;180;178;206
randomized;150,2;189;180;178;204
randomized;167,0;193;180;178;208
randomized;162,0;190;180;178;208
randomized;144,2;177;180;178;203
randomized;160,0;195;180;178;206
randomized;145,6;183;180;178;203
randomized;156,4;190;180;178;206
randomized;155,8;180;180;178;207
randomized;155,0;186;180;178;207
randomized;167,6;195;180;178;208
randomized;157,0;190;180;178;206
randomized;161,0;190;180;178;207
randomized;162,4;189;180;178;208
randomized;157,0;189;180;178;207
randomized;161,6;190;180;178;207
randomized;159,6;188;180;178;208
randomized;156,4;190;180;178;207
randomized;161,0;189;180;178;208
randomized;158,6;186;180;178;207
randomized;164,8;193;180;178;208
randomized;165,8;190;180;178;210
randomized;164,6;194;180;178;209
randomized;159,4;187;180;178;208
randomized;156,4;190;180;178;206
randomized;159,0;193;180;178;206
randomized;166,0;189;180;178;210
randomized;164,2;193;180;178;208
randomized;157,4;186;180;178;205
randomized;160,6;187;180;178;208
randomized;159,6;189;180;178;207
randomized;166,6;190;180;178;209
randomized;159,0;193;180;178;206
randomized;156,4;190;180;178;205
randomized;162,8;192;180;178;207
randomized;157,0;186;180;178;206
randomized;165,2;188;180;178;208
randomized;154,4;187;180;178;206
randomized;162,0;190;180;178;208
randomized;161,8;184;180;178;208
randomized;158,6;181;180;178;207
randomized;161,8;188;180;178;209
randomized;165,0;193;180;178;208
randomized;159,8;194;180;178;206
randomized;153,4;187;180;178;205
randomized;156,0;184;180;178;206
randomized;161,8;192;180;178;208
randomized;159,0;192;180;178;206
randomized;155,4;188;180;178;206
randomized;158,2;195;180;178;206
randomized;151,2;186;180;178;205
randomized;161,0;192;180;178;208
randomized;158,2;187;180;178;206
randomized;157,6;188;180;178;207
