Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;91,5166666659;231;208;210;268
randomized;91,9166666662;243;208;210;270
randomized;92,3833333328;242;208;210;270
randomized;90,8666666662;239;208;210;269
randomized;91,7499999996;249;208;210;276
randomized;92,0833333329;244;208;210;271
randomized;91,5499999995;239;208;210;271
randomized;92,7333333328;241;208;210;276
randomized;95,2666666661;250;208;210;282
randomized;91,5333333327;244;208;210;276
randomized;90,8999999994;249;208;210;275
randomized;92,4666666662;250;208;210;277
randomized;91,5499999994;246;208;210;272
randomized;91,9833333328;248;208;210;275
randomized;91,6999999993;238;208;210;270
randomized;93,3166666662;247;208;210;279
randomized;90,3166666660;244;208;210;276
randomized;92,9833333328;241;208;210;273
randomized;91,4833333327;241;208;210;270
randomized;93,4166666661;242;208;210;269
randomized;89,7999999994;238;208;210;271
randomized;92,1166666661;241;208;210;270
randomized;92,2833333329;248;208;210;280
randomized;91,6999999996;245;208;210;275
randomized;93,3833333330;255;208;210;283
randomized;90,5333333327;240;208;210;272
randomized;89,8499999994;236;208;210;270
randomized;93,4499999993;244;208;210;272
randomized;88,1666666663;238;208;210;268
randomized;92,7666666659;244;208;210;271
randomized;91,7833333329;243;208;210;270
randomized;91,6333333328;249;208;210;275
randomized;90,0999999995;241;208;210;274
randomized;93,5166666659;246;208;210;271
randomized;90,3499999996;238;208;210;276
randomized;89,4333333328;239;208;210;275
randomized;91,0833333328;241;208;210;269
randomized;90,5833333328;246;208;210;272
randomized;90,6999999995;242;208;210;280
randomized;92,7833333328;241;208;210;269
randomized;90,5166666660;234;208;210;267
randomized;91,8166666660;244;208;210;267
randomized;92,0499999995;240;208;210;273
randomized;90,2666666660;242;208;210;270
randomized;93,8499999996;252;208;210;281
randomized;91,3166666661;241;208;210;273
randomized;91,7166666662;242;208;210;273
randomized;91,8833333329;240;208;210;269
randomized;93,0666666662;251;208;210;280
randomized;94,5666666661;246;208;210;273
randomized;92,1499999994;246;208;210;273
randomized;90,7666666662;232;208;210;269
randomized;91,5666666659;251;208;210;276
randomized;95,1833333329;255;208;210;280
randomized;93,3333333328;249;208;210;278
randomized;92,0499999993;246;208;210;279
randomized;91,2166666659;233;208;210;269
randomized;92,2499999995;248;208;210;274
randomized;91,8333333329;240;208;210;276
randomized;92,7166666660;241;208;210;271
randomized;90,8999999996;245;208;210;276
randomized;89,6833333327;243;208;210;275
randomized;92,8333333331;250;208;210;276
randomized;90,6499999995;242;208;210;274
randomized;90,2666666659;235;208;210;269
randomized;92,1499999994;248;208;210;275
randomized;92,1166666660;249;208;210;277
randomized;90,6999999996;233;208;210;268
randomized;91,9833333328;235;208;210;269
randomized;90,6333333328;243;208;210;271
randomized;93,2166666661;247;208;210;271
randomized;91,6833333327;245;208;210;274
randomized;90,9499999995;241;208;210;273
randomized;92,3166666661;252;208;210;284
randomized;90,9166666661;237;208;210;270
randomized;92,9499999994;242;208;210;276
randomized;93,2666666662;246;208;210;276
randomized;90,1333333327;243;208;210;276
randomized;92,1166666660;238;208;210;268
randomized;91,5166666660;247;208;210;277
randomized;91,4999999995;239;208;210;271
randomized;93,2333333328;248;208;210;279
randomized;92,5166666659;245;208;210;273
randomized;92,0833333328;241;208;210;276
randomized;90,7833333328;245;208;210;271
randomized;90,7833333329;236;208;210;271
randomized;94,5333333326;247;208;210;270
randomized;94,1333333328;250;208;210;281
randomized;92,7999999995;244;208;210;275
randomized;92,2999999995;247;208;210;281
randomized;91,3833333328;243;208;210;270
randomized;88,4833333326;233;208;210;270
randomized;92,4833333326;239;208;210;273
randomized;93,9999999996;253;208;210;281
randomized;95,6999999994;256;208;210;283
randomized;93,4833333328;251;208;210;279
randomized;93,1833333328;245;208;210;275
randomized;92,3666666660;241;208;210;275
randomized;91,0333333330;243;208;210;273
randomized;92,1833333325;246;208;210;277
randomized;91,5166666663;244;208;210;275
randomized;92,6333333329;252;208;210;283
randomized;91,4833333329;243;208;210;274
randomized;91,2333333328;244;208;210;273
randomized;91,0666666662;242;208;210;270
randomized;92,3999999994;243;208;210;273
randomized;91,8166666661;241;208;210;273
randomized;90,4999999994;237;208;210;266
randomized;90,9666666662;244;208;210;279
randomized;91,1166666662;242;208;210;269
randomized;92,6166666660;250;208;210;281
randomized;91,5333333328;243;208;210;271
randomized;91,0499999993;243;208;210;272
randomized;91,1833333329;244;208;210;275
randomized;91,5166666662;241;208;210;266
randomized;90,4333333329;243;208;210;271
randomized;93,0666666661;245;208;210;274
randomized;93,1499999996;252;208;210;278
randomized;92,9333333329;242;208;210;275
randomized;90,2666666663;239;208;210;277
randomized;91,4333333325;239;208;210;271
randomized;93,9999999994;254;208;210;276
randomized;93,6666666662;251;208;210;288
randomized;90,2666666661;240;208;210;273
randomized;92,2833333327;243;208;210;269
randomized;92,8166666661;249;208;210;277
randomized;90,5499999994;242;208;210;273
randomized;93,6333333328;248;208;210;278
randomized;90,2666666660;234;208;210;263
randomized;92,1166666663;243;208;210;274
randomized;93,9666666661;241;208;210;269
randomized;91,5833333327;243;208;210;273
randomized;91,0833333328;241;208;210;270
randomized;91,2666666662;240;208;210;271
randomized;91,9666666661;237;208;210;267
randomized;91,8499999993;237;208;210;270
randomized;91,6333333328;247;208;210;275
randomized;91,5833333328;242;208;210;270
randomized;92,7499999995;242;208;210;270
randomized;92,9999999994;248;208;210;271
randomized;92,0833333331;242;208;210;270
randomized;92,3833333327;241;208;210;274
randomized;91,0499999994;238;208;210;273
randomized;91,5666666660;239;208;210;273
randomized;92,1166666660;248;208;210;278
randomized;92,8166666663;248;208;210;279
randomized;93,1666666661;244;208;210;269
randomized;89,7499999996;245;208;210;271
randomized;92,4833333328;243;208;210;272
randomized;93,5499999993;242;208;210;270
randomized;92,5833333327;246;208;210;270
randomized;91,9499999996;247;208;210;273
randomized;91,6666666661;248;208;210;277
randomized;89,4833333327;235;208;210;267
randomized;90,9333333328;237;208;210;273
randomized;92,2499999992;242;208;210;266
randomized;93,2333333328;254;208;210;282
randomized;91,9833333331;256;208;210;280
randomized;90,9166666662;240;208;210;270
randomized;90,7999999994;239;208;210;272
randomized;90,3833333327;245;208;210;271
randomized;92,8833333328;241;208;210;273
randomized;93,5833333330;253;208;210;285
randomized;91,5333333328;244;208;210;272
randomized;92,1166666661;239;208;210;272
randomized;92,5666666662;244;208;210;269
randomized;89,5333333331;237;208;210;277
randomized;92,3999999995;252;208;210;278
randomized;91,5833333329;241;208;210;272
randomized;91,1833333327;246;208;210;271
randomized;92,9166666660;246;208;210;271
randomized;90,5166666662;244;208;210;271
randomized;92,2666666664;246;208;210;281
randomized;92,9666666661;252;208;210;275
randomized;92,5166666661;243;208;210;269
randomized;93,7999999993;251;208;210;283
randomized;93,1166666661;245;208;210;277
randomized;92,8999999996;250;208;210;274
randomized;91,9999999994;247;208;210;276
randomized;93,9833333326;248;208;210;280
randomized;90,8833333326;247;208;210;277
randomized;93,1833333327;248;208;210;278
randomized;92,9499999994;249;208;210;274
randomized;92,5166666661;249;208;210;279
randomized;93,0999999995;249;208;210;277
randomized;91,4499999994;241;208;210;276
randomized;91,6166666661;243;208;210;271
randomized;91,2166666662;241;208;210;271
randomized;89,5999999996;234;208;210;269
randomized;93,5333333328;248;208;210;276
randomized;90,7999999995;240;208;210;270
randomized;91,3333333327;246;208;210;270
randomized;92,6499999993;243;208;210;276
randomized;90,7833333328;239;208;210;268
randomized;92,8499999995;245;208;210;272
randomized;92,0666666662;243;208;210;273
randomized;91,0166666660;236;208;210;264
randomized;92,8833333330;244;208;210;275
randomized;92,3166666662;248;208;210;275
randomized;93,0666666662;247;208;210;274
randomized;92,1166666661;244;208;210;279
randomized;92,5166666661;248;208;210;280
randomized;94,6333333326;252;208;210;275
randomized;92,3666666661;246;208;210;274
randomized;93,3833333329;249;208;210;277
randomized;90,5166666662;244;208;210;280
randomized;88,7666666660;231;208;210;265
randomized;92,0833333329;241;208;210;272
randomized;93,4666666661;239;208;210;272
randomized;89,3499999994;234;208;210;267
randomized;91,4166666662;244;208;210;269
randomized;93,1833333326;246;208;210;276
randomized;93,4666666661;242;208;210;273
randomized;93,0666666662;248;208;210;276
randomized;91,2499999994;244;208;210;273
randomized;91,9833333328;241;208;210;276
randomized;89,5499999996;238;208;210;269
randomized;89,9999999997;238;208;210;274
randomized;92,2333333328;251;208;210;281
randomized;92,0499999994;249;208;210;271
randomized;89,9166666663;240;208;210;270
randomized;89,2333333326;240;208;210;267
randomized;91,9833333328;247;208;210;280
randomized;93,2999999994;249;208;210;273
randomized;93,2499999993;244;208;210;273
randomized;91,5833333328;242;208;210;270
randomized;92,5333333330;248;208;210;278
randomized;92,6499999992;240;208;210;268
randomized;93,7166666662;247;208;210;278
randomized;89,7999999993;233;208;210;271
randomized;92,5666666662;239;208;210;271
randomized;89,9833333327;242;208;210;274
randomized;92,2166666661;242;208;210;272
randomized;90,7499999992;235;208;210;264
randomized;93,2833333327;245;208;210;272
randomized;93,1999999996;249;208;210;275
randomized;93,0333333330;248;208;210;273
randomized;92,8833333328;245;208;210;275
randomized;90,8166666659;235;208;210;267
randomized;91,7999999997;246;208;210;277
randomized;89,8999999995;238;208;210;269
randomized;92,8333333328;239;208;210;270
randomized;91,0833333329;241;208;210;272
randomized;91,0333333326;241;208;210;270
randomized;91,4333333327;239;208;210;275
randomized;93,2499999995;246;208;210;273
randomized;91,5999999995;238;208;210;271
randomized;92,2499999994;250;208;210;274
randomized;92,3999999994;245;208;210;275
randomized;91,8666666661;243;208;210;267
randomized;91,4166666661;241;208;210;268
randomized;91,8499999995;245;208;210;275
randomized;90,8833333330;237;208;210;268
randomized;92,8833333327;244;208;210;281
randomized;91,1833333329;241;208;210;279
randomized;93,4999999994;247;208;210;275
randomized;90,5333333328;241;208;210;276
randomized;92,9333333329;245;208;210;276
randomized;91,9999999994;243;208;210;276
randomized;89,4499999996;237;208;210;275
randomized;94,1666666661;246;208;210;273
randomized;91,8666666662;245;208;210;275
randomized;92,4333333330;243;208;210;272
randomized;91,7833333326;244;208;210;270
randomized;90,8666666661;246;208;210;269
randomized;92,0833333328;241;208;210;272
randomized;91,6833333327;245;208;210;272
randomized;92,5333333327;242;208;210;272
randomized;90,8499999996;245;208;210;275
randomized;92,7666666660;241;208;210;272
randomized;92,4999999994;242;208;210;272
randomized;93,4333333327;248;208;210;278
randomized;91,0499999995;239;208;210;275
randomized;91,9166666662;246;208;210;272
randomized;91,7333333328;246;208;210;277
randomized;91,1333333327;240;208;210;271
randomized;91,8499999995;246;208;210;272
randomized;91,3666666660;248;208;210;277
randomized;94,8166666662;245;208;210;270
randomized;92,7666666662;250;208;210;274
randomized;92,7833333328;244;208;210;277
randomized;93,4333333328;248;208;210;275
randomized;91,6999999993;241;208;210;270
randomized;91,5833333329;237;208;210;266
randomized;91,2166666661;241;208;210;269
randomized;92,5666666662;248;208;210;278
randomized;91,5499999995;242;208;210;274
randomized;91,5666666662;238;208;210;268
randomized;91,6999999995;246;208;210;274
randomized;90,3999999994;242;208;210;273
randomized;91,3666666661;242;208;210;271
randomized;93,5499999994;243;208;210;271
randomized;92,6166666660;243;208;210;269
randomized;92,2666666660;239;208;210;268
randomized;89,7666666661;241;208;210;273
randomized;92,3166666663;249;208;210;272
randomized;90,9333333328;237;208;210;271
randomized;89,1833333328;236;208;210;265
randomized;87,3499999994;235;208;210;272
randomized;91,2499999994;248;208;210;276
randomized;91,7666666660;242;208;210;275
randomized;90,0333333328;244;208;210;271
randomized;91,2333333328;240;208;210;272
randomized;91,2666666661;246;208;210;271
randomized;91,7833333328;245;208;210;274
randomized;90,4999999993;242;208;210;271
randomized;91,7499999995;245;208;210;276
randomized;91,0999999995;233;208;210;262
randomized;91,1333333327;240;208;210;272
randomized;91,0499999996;241;208;210;270
randomized;89,8833333328;247;208;210;276
randomized;90,3833333329;244;208;210;276
randomized;91,6333333328;244;208;210;268
randomized;90,7999999994;241;208;210;274
randomized;92,6333333330;246;208;210;273
randomized;92,5999999993;239;208;210;274
randomized;91,5999999996;244;208;210;275
randomized;91,9999999994;245;208;210;274
randomized;92,3166666661;241;208;210;277
randomized;93,4666666663;255;208;210;281
randomized;91,6166666661;241;208;210;271
randomized;94,5999999996;246;208;210;279
randomized;91,3333333329;247;208;210;272
randomized;90,9999999996;236;208;210;268
randomized;90,8833333329;250;208;210;279
randomized;91,9166666659;247;208;210;272
randomized;90,8833333328;238;208;210;274
randomized;91,7666666663;246;208;210;277
randomized;92,3666666662;245;208;210;273
randomized;92,7333333327;238;208;210;262
randomized;95,5999999995;253;208;210;280
randomized;92,1666666662;249;208;210;283
randomized;90,8666666663;242;208;210;276
randomized;90,7833333327;236;208;210;262
randomized;91,8166666662;240;208;210;274
randomized;91,7999999993;244;208;210;268
randomized;91,0833333328;238;208;210;270
randomized;94,0499999994;247;208;210;279
randomized;92,6499999994;239;208;210;273
randomized;90,9166666661;243;208;210;270
randomized;89,9833333327;237;208;210;268
randomized;90,5333333326;241;208;210;275
randomized;91,7499999994;238;208;210;272
randomized;92,2333333327;244;208;210;274
randomized;92,6499999994;245;208;210;274
randomized;93,2833333329;247;208;210;268
randomized;90,7333333327;239;208;210;269
randomized;93,3166666662;249;208;210;278
randomized;91,2499999993;243;208;210;275
randomized;90,6999999995;244;208;210;276
randomized;92,8166666661;243;208;210;271
randomized;93,1499999995;247;208;210;272
randomized;93,5333333330;250;208;210;280
randomized;93,6666666663;247;208;210;274
randomized;93,0166666661;243;208;210;274
randomized;93,4666666661;243;208;210;274
randomized;93,6833333328;250;208;210;276
randomized;93,4499999996;243;208;210;269
randomized;92,0499999994;244;208;210;274
randomized;94,1333333329;250;208;210;277
randomized;92,1999999995;246;208;210;270
randomized;91,6999999994;246;208;210;273
randomized;92,2666666662;246;208;210;277
randomized;91,4666666661;245;208;210;274
randomized;94,8499999995;255;208;210;283
randomized;91,1166666663;243;208;210;282
randomized;92,3833333329;238;208;210;281
randomized;89,6333333329;239;208;210;276
randomized;90,8666666663;242;208;210;275
randomized;90,8999999994;239;208;210;271
randomized;92,6499999996;241;208;210;269
randomized;91,6499999995;241;208;210;265
randomized;92,7666666663;249;208;210;279
randomized;90,1333333328;236;208;210;270
randomized;91,7999999996;239;208;210;275
randomized;91,0666666661;235;208;210;277
randomized;89,8999999994;236;208;210;268
randomized;91,0499999993;243;208;210;272
randomized;91,8166666662;251;208;210;273
randomized;92,0833333329;248;208;210;276
randomized;91,0333333327;244;208;210;273
randomized;91,3666666661;235;208;210;275
randomized;93,9499999995;243;208;210;277
randomized;90,1166666660;235;208;210;266
randomized;91,3666666664;232;208;210;266
randomized;91,9166666660;242;208;210;269
randomized;91,2333333329;239;208;210;271
randomized;93,0833333326;242;208;210;276
randomized;92,4833333328;245;208;210;278
randomized;91,7333333327;238;208;210;271
randomized;91,2666666662;243;208;210;274
randomized;92,6999999995;242;208;210;273
randomized;91,4166666662;243;208;210;276
randomized;94,3166666660;246;208;210;277
randomized;93,1333333329;240;208;210;272
randomized;93,2999999996;247;208;210;277
randomized;91,1333333328;238;208;210;269
randomized;91,3999999994;241;208;210;265
randomized;91,0833333328;245;208;210;275
randomized;88,4499999994;240;208;210;267
randomized;91,4166666663;244;208;210;278
randomized;93,6499999995;252;208;210;277
randomized;90,7499999994;246;208;210;276
randomized;89,9166666662;238;208;210;269
randomized;91,8333333328;248;208;210;276
randomized;93,8499999996;255;208;210;281
randomized;90,0999999996;239;208;210;271
randomized;91,4833333329;248;208;210;280
randomized;92,8999999994;242;208;210;267
randomized;90,0333333328;237;208;210;274
randomized;91,3666666662;244;208;210;274
randomized;91,8499999994;241;208;210;269
randomized;91,6499999995;244;208;210;274
randomized;88,6499999994;237;208;210;274
randomized;92,6666666660;242;208;210;265
randomized;93,0166666660;244;208;210;272
randomized;89,1666666662;245;208;210;278
randomized;93,6666666660;243;208;210;269
randomized;90,0166666662;234;208;210;270
randomized;94,1333333330;250;208;210;279
randomized;92,5833333328;238;208;210;277
randomized;92,6499999995;243;208;210;271
randomized;91,8666666662;246;208;210;282
randomized;92,5666666660;245;208;210;272
randomized;91,7999999994;242;208;210;273
randomized;91,2666666663;249;208;210;282
randomized;89,5999999996;243;208;210;277
randomized;90,1166666662;236;208;210;269
randomized;93,2499999991;241;208;210;267
randomized;92,5999999993;239;208;210;273
randomized;92,6333333327;246;208;210;277
randomized;92,8833333328;247;208;210;276
randomized;90,9833333327;241;208;210;268
randomized;91,5499999994;240;208;210;267
randomized;90,8999999993;251;208;210;277
randomized;91,4166666661;247;208;210;272
randomized;90,5333333327;239;208;210;271
randomized;91,6999999995;246;208;210;280
randomized;91,4166666661;244;208;210;277
randomized;92,6166666661;240;208;210;274
randomized;92,4166666661;251;208;210;282
randomized;92,5333333329;242;208;210;275
randomized;92,0499999994;243;208;210;271
randomized;92,2333333328;242;208;210;274
randomized;91,9499999996;243;208;210;273
randomized;91,0499999996;238;208;210;272
randomized;93,4499999992;244;208;210;274
randomized;91,2499999995;248;208;210;273
randomized;91,1499999996;240;208;210;269
randomized;89,3499999994;232;208;210;265
randomized;93,3166666662;252;208;210;288
randomized;90,7499999995;237;208;210;272
randomized;90,7999999996;237;208;210;273
randomized;91,5833333329;238;208;210;273
randomized;92,7333333326;235;208;210;268
randomized;91,9833333328;249;208;210;276
randomized;92,0166666661;241;208;210;268
randomized;91,1833333328;245;208;210;282
randomized;90,6499999994;239;208;210;275
randomized;93,5333333327;245;208;210;273
randomized;91,7499999995;247;208;210;280
randomized;90,9499999994;246;208;210;280
randomized;90,8333333329;242;208;210;266
randomized;91,0499999993;239;208;210;271
randomized;91,2999999994;237;208;210;273
randomized;91,1999999995;244;208;210;276
randomized;92,8166666661;249;208;210;281
randomized;92,4166666660;240;208;210;272
randomized;91,9166666662;241;208;210;272
randomized;90,3833333325;238;208;210;270
randomized;92,9999999995;244;208;210;274
randomized;92,2833333328;245;208;210;281
randomized;89,1499999995;241;208;210;272
randomized;93,6999999994;242;208;210;273
randomized;91,3999999995;252;208;210;274
randomized;90,4333333328;236;208;210;269
randomized;92,2333333329;245;208;210;273
randomized;93,2666666663;246;208;210;276
randomized;93,3833333327;241;208;210;272
randomized;91,3666666661;238;208;210;270
randomized;93,3833333328;244;208;210;273
randomized;91,1166666663;244;208;210;278
randomized;91,4166666661;241;208;210;269
randomized;92,1499999993;243;208;210;276
randomized;93,8499999995;254;208;210;283
randomized;89,8833333328;235;208;210;268
randomized;91,0499999996;241;208;210;275
randomized;88,4166666662;236;208;210;279
randomized;91,8499999994;237;208;210;272
randomized;90,9333333330;251;208;210;279
randomized;92,6166666663;248;208;210;280
randomized;92,7499999994;244;208;210;271
randomized;91,1166666662;240;208;210;276
randomized;91,1833333328;231;208;210;272
randomized;92,4666666663;245;208;210;277
randomized;90,6499999994;241;208;210;268
randomized;91,7666666660;247;208;210;275
randomized;90,2166666663;241;208;210;277
randomized;90,5999999994;245;208;210;269
randomized;92,7333333329;248;208;210;276
randomized;95,1166666660;253;208;210;275
randomized;93,0833333328;251;208;210;282
randomized;92,3666666664;247;208;210;272
randomized;91,8499999993;245;208;210;273
randomized;93,1166666662;243;208;210;274
randomized;93,2166666661;251;208;210;278
randomized;92,1833333327;239;208;210;274
randomized;90,4499999994;234;208;210;269
randomized;90,7333333330;238;208;210;274
randomized;91,9999999996;249;208;210;279
randomized;93,2499999996;247;208;210;268
randomized;93,6999999996;253;208;210;283
randomized;92,3499999995;245;208;210;276
randomized;91,7499999993;243;208;210;276
randomized;91,7999999995;236;208;210;272
randomized;95,3833333329;254;208;210;276
randomized;89,0833333328;236;208;210;271
randomized;90,9499999994;242;208;210;274
randomized;89,1833333329;238;208;210;272
randomized;91,1333333327;239;208;210;268
randomized;92,6499999995;248;208;210;280
randomized;92,5999999996;245;208;210;273
randomized;92,8166666661;253;208;210;277
randomized;93,0999999995;242;208;210;270
randomized;91,1833333328;246;208;210;275
randomized;89,9999999994;235;208;210;271
randomized;89,9999999995;239;208;210;268
randomized;88,1333333328;230;208;210;265
randomized;89,7166666662;243;208;210;274
randomized;90,8666666662;249;208;210;276
randomized;92,2499999995;236;208;210;266
randomized;92,4499999995;252;208;210;280
randomized;92,2166666662;243;208;210;271
randomized;93,1499999993;242;208;210;266
randomized;92,3499999995;246;208;210;276
randomized;91,0999999994;246;208;210;278
randomized;90,3333333328;243;208;210;278
randomized;90,6333333330;242;208;210;273
randomized;91,3166666663;240;208;210;269
randomized;92,1166666660;247;208;210;274
randomized;92,1999999996;235;208;210;270
randomized;91,9166666661;243;208;210;276
randomized;89,8999999994;238;208;210;272
randomized;93,4999999993;241;208;210;270
randomized;89,3166666661;232;208;210;270
randomized;92,3833333327;245;208;210;282
randomized;92,3833333329;246;208;210;275
randomized;94,1333333329;249;208;210;277
randomized;91,7666666662;242;208;210;276
randomized;90,5333333327;241;208;210;271
randomized;92,6666666660;246;208;210;274
randomized;92,2499999994;244;208;210;274
randomized;91,1499999994;239;208;210;273
randomized;93,2333333327;252;208;210;276
randomized;90,4666666663;242;208;210;275
randomized;93,3833333327;255;208;210;279
randomized;93,1666666661;251;208;210;279
randomized;92,6499999994;248;208;210;274
randomized;93,0333333328;245;208;210;274
randomized;91,5166666663;245;208;210;276
randomized;91,5333333327;245;208;210;274
randomized;93,2166666661;251;208;210;277
randomized;94,0999999994;248;208;210;279
randomized;90,6666666663;243;208;210;275
randomized;92,4166666659;242;208;210;266
randomized;92,6999999992;244;208;210;273
randomized;92,2833333329;244;208;210;273
randomized;93,2499999993;244;208;210;274
randomized;92,2166666662;247;208;210;274
randomized;91,7166666660;239;208;210;273
randomized;93,2999999995;249;208;210;282
randomized;89,6166666662;242;208;210;269
randomized;93,0166666663;253;208;210;279
randomized;92,2333333330;251;208;210;284
randomized;91,1333333328;245;208;210;272
randomized;90,9999999995;244;208;210;275
randomized;91,7999999996;240;208;210;267
randomized;91,6666666662;245;208;210;280
randomized;90,2499999996;242;208;210;272
randomized;91,2333333329;242;208;210;273
randomized;90,8333333329;244;208;210;272
randomized;90,2666666662;245;208;210;278
randomized;88,8833333328;242;208;210;269
randomized;93,7499999996;248;208;210;275
randomized;90,1333333327;241;208;210;275
randomized;92,0999999996;241;208;210;271
randomized;91,9999999995;246;208;210;272
randomized;88,7666666665;242;208;210;277
randomized;90,3999999997;248;208;210;279
randomized;90,7666666659;239;208;210;266
randomized;90,5499999995;240;208;210;270
randomized;91,3333333327;248;208;210;279
randomized;90,6166666661;237;208;210;266
randomized;89,6166666662;242;208;210;267
randomized;91,0333333330;246;208;210;275
randomized;93,4166666661;249;208;210;277
randomized;92,7833333330;245;208;210;278
randomized;92,5166666662;244;208;210;278
randomized;90,6499999994;241;208;210;272
randomized;90,2166666660;239;208;210;270
randomized;90,5833333328;239;208;210;272
randomized;92,3666666662;246;208;210;271
randomized;93,4666666660;247;208;210;275
randomized;93,0499999995;246;208;210;275
randomized;92,3833333328;242;208;210;273
randomized;92,2999999994;246;208;210;279
randomized;93,4499999995;246;208;210;270
randomized;91,3833333328;245;208;210;273
randomized;92,8333333327;251;208;210;276
randomized;93,1166666661;243;208;210;273
randomized;91,5833333328;248;208;210;274
randomized;91,3666666663;249;208;210;277
randomized;91,0499999996;239;208;210;273
randomized;93,6166666661;250;208;210;278
randomized;92,7999999995;245;208;210;279
randomized;90,0166666663;238;208;210;271
randomized;92,1833333327;238;208;210;274
randomized;93,4499999994;248;208;210;280
randomized;90,4333333329;239;208;210;269
randomized;93,8833333325;249;208;210;271
randomized;92,3333333327;239;208;210;265
randomized;92,1666666660;239;208;210;268
randomized;92,9666666662;251;208;210;278
randomized;91,9166666660;240;208;210;272
randomized;92,0666666662;246;208;210;277
randomized;91,1166666662;243;208;210;277
randomized;91,9999999997;249;208;210;278
randomized;90,7999999995;241;208;210;272
randomized;94,1833333327;248;208;210;275
randomized;92,9666666660;241;208;210;267
randomized;89,8833333328;244;208;210;272
randomized;92,3166666663;249;208;210;278
randomized;92,4333333329;245;208;210;270
randomized;92,7666666663;253;208;210;275
randomized;91,9999999995;241;208;210;274
randomized;91,5333333329;237;208;210;278
randomized;92,1166666663;244;208;210;277
randomized;90,1999999994;244;208;210;275
randomized;89,3999999994;236;208;210;266
randomized;91,7333333329;248;208;210;278
randomized;90,1499999992;232;208;210;265
randomized;90,0999999995;238;208;210;272
randomized;92,3333333328;253;208;210;279
randomized;92,1166666662;244;208;210;273
randomized;91,7999999997;242;208;210;276
randomized;91,7499999994;243;208;210;272
randomized;90,9166666661;240;208;210;274
randomized;89,8499999996;245;208;210;275
randomized;91,2999999996;239;208;210;270
randomized;92,1333333330;247;208;210;278
randomized;93,2499999993;254;208;210;278
randomized;92,5666666661;251;208;210;284
randomized;91,5666666661;241;208;210;272
randomized;94,2333333327;252;208;210;281
randomized;93,0333333329;251;208;210;286
randomized;92,1166666661;243;208;210;275
randomized;93,7499999993;247;208;210;277
randomized;94,2666666663;247;208;210;283
randomized;91,3333333327;242;208;210;271
randomized;92,6833333328;245;208;210;272
randomized;92,3666666662;244;208;210;275
randomized;91,2833333328;243;208;210;273
randomized;92,0833333328;237;208;210;269
randomized;92,6166666662;243;208;210;273
randomized;92,2166666660;250;208;210;278
randomized;92,2166666664;246;208;210;275
randomized;92,1499999998;243;208;210;275
randomized;94,3999999996;249;208;210;277
randomized;94,0499999994;247;208;210;276
randomized;92,5666666660;246;208;210;277
randomized;91,3166666660;239;208;210;271
randomized;91,1833333327;240;208;210;270
randomized;90,4166666660;240;208;210;271
randomized;93,2166666660;244;208;210;270
randomized;90,8499999994;245;208;210;275
randomized;92,5333333329;243;208;210;273
randomized;94,3999999996;252;208;210;281
randomized;91,7833333326;242;208;210;273
randomized;89,9166666660;236;208;210;270
randomized;92,2666666662;242;208;210;271
randomized;92,3833333328;249;208;210;280
randomized;92,3666666663;251;208;210;274
randomized;91,4833333327;240;208;210;272
randomized;92,3333333328;245;208;210;276
randomized;91,4999999993;237;208;210;262
randomized;94,0499999992;252;208;210;282
randomized;92,5666666661;240;208;210;269
randomized;93,6833333329;240;208;210;271
randomized;92,4666666663;245;208;210;268
randomized;92,7666666662;247;208;210;275
randomized;92,9666666661;240;208;210;276
randomized;94,4999999994;253;208;210;276
randomized;89,0666666662;237;208;210;272
randomized;89,4833333327;238;208;210;270
randomized;92,9833333328;249;208;210;274
randomized;91,9333333329;246;208;210;275
randomized;93,4499999995;250;208;210;275
randomized;92,2999999996;247;208;210;276
randomized;91,4333333329;241;208;210;271
randomized;91,8166666663;244;208;210;273
randomized;92,9499999994;242;208;210;270
randomized;92,1333333329;257;208;210;279
randomized;91,1666666662;250;208;210;276
randomized;92,2166666662;240;208;210;280
randomized;91,4999999996;244;208;210;277
randomized;92,9166666663;243;208;210;278
randomized;92,0833333329;239;208;210;274
randomized;91,1666666660;236;208;210;268
randomized;95,1499999994;251;208;210;278
randomized;89,0166666661;237;208;210;271
randomized;91,4499999994;244;208;210;279
randomized;93,7999999995;251;208;210;282
randomized;92,8833333330;250;208;210;278
randomized;93,8833333327;244;208;210;278
randomized;89,3999999995;234;208;210;266
randomized;91,8333333329;242;208;210;277
randomized;90,9833333327;241;208;210;271
randomized;92,9166666660;245;208;210;275
randomized;91,8666666662;243;208;210;271
randomized;93,2499999993;244;208;210;269
randomized;91,7166666663;254;208;210;278
randomized;92,8666666661;250;208;210;277
randomized;90,9333333329;245;208;210;275
randomized;89,3499999995;236;208;210;269
randomized;92,5333333327;243;208;210;276
randomized;92,4166666663;247;208;210;274
randomized;91,4999999995;247;208;210;268
randomized;90,0333333327;240;208;210;265
randomized;93,1499999995;244;208;210;276
randomized;92,3833333328;247;208;210;279
randomized;92,7833333328;248;208;210;280
randomized;94,1999999995;250;208;210;275
randomized;92,4999999994;244;208;210;270
randomized;92,7999999994;250;208;210;274
