Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;220,0607142844;207;227;180;280
randomized;220,4333333324;199;227;180;293
randomized;217,5416666653;206;227;180;287
randomized;220,0321428558;203;227;180;284
randomized;226,4357142841;207;227;180;289
randomized;221,3083333319;205;227;180;286
randomized;213,9999999987;204;227;180;281
randomized;229,5452380935;220;227;180;273
randomized;215,5023809509;204;227;180;284
randomized;217,5214285700;201;227;180;284
randomized;213,9559523797;196;227;180;303
randomized;206,9571428559;202;227;180;276
randomized;209,7428571415;206;227;180;276
randomized;218,6523809507;209;227;180;278
randomized;222,1023809510;207;227;180;276
randomized;205,4666666649;199;227;180;282
randomized;214,6654761887;210;227;180;272
randomized;202,4726190460;196;227;180;283
randomized;220,2142857126;210;227;180;276
randomized;220,2452380939;211;227;180;277
randomized;214,9666666656;207;227;180;279
randomized;207,8238095225;198;227;180;284
randomized;233,6035714274;206;227;180;288
randomized;216,2380952365;210;227;180;270
randomized;210,2059523795;204;227;180;275
randomized;219,3404761887;204;227;180;281
randomized;220,1904761889;210;227;180;280
randomized;216,3166666647;207;227;180;279
randomized;224,0785714271;218;227;180;269
randomized;223,6059523795;212;227;180;287
randomized;216,9380952366;205;227;180;276
randomized;211,8452380936;202;227;180;280
randomized;221,7059523796;211;227;180;279
randomized;216,9083333318;204;227;180;276
randomized;221,8380952366;209;227;180;273
randomized;216,7904761888;204;227;180;279
randomized;218,5142857128;201;227;180;281
randomized;219,8321428555;209;227;180;273
randomized;217,1999999986;206;227;180;281
randomized;207,9023809510;194;227;180;285
randomized;222,8857142842;204;227;180;282
randomized;223,4047619033;205;227;180;286
randomized;216,7476190465;205;227;180;285
randomized;213,4499999985;201;227;180;287
randomized;204,1892857127;191;227;180;289
randomized;195,6238095224;195;227;180;278
randomized;212,1119047602;203;227;180;279
randomized;222,7702380939;206;227;180;273
randomized;218,6857142843;202;227;180;289
randomized;218,0666666652;203;227;180;288
randomized;220,2857142843;205;227;180;280
randomized;214,2095238081;202;227;180;282
randomized;212,5928571416;203;227;180;285
randomized;218,8238095221;205;227;180;277
randomized;210,1547619032;200;227;180;279
randomized;201,2428571415;189;227;180;289
randomized;204,8571428555;199;227;180;274
randomized;202,1773809508;200;227;180;269
randomized;211,1238095223;206;227;180;270
randomized;214,5083333320;209;227;180;278
randomized;221,8178571414;206;227;180;287
randomized;211,3178571412;199;227;180;291
randomized;225,1952380935;209;227;180;282
randomized;206,2952380936;202;227;180;272
randomized;218,0154761891;208;227;180;275
randomized;216,4142857127;203;227;180;285
randomized;223,3261904745;211;227;180;273
randomized;222,4761904746;208;227;180;280
randomized;203,3011904748;190;227;180;276
randomized;213,1809523793;202;227;180;284
randomized;210,9178571413;211;227;180;266
randomized;212,0404761891;206;227;180;277
randomized;222,2809523794;213;227;180;268
randomized;211,9333333318;196;227;180;282
randomized;219,1190476175;202;227;180;285
randomized;225,4238095224;207;227;180;287
randomized;212,8023809508;203;227;180;286
randomized;225,1261904749;209;227;180;284
randomized;215,4988095222;214;227;180;269
randomized;220,2761904747;211;227;180;286
randomized;217,5999999982;198;227;180;285
randomized;212,5833333319;206;227;180;278
randomized;205,8095238083;200;227;180;285
randomized;220,7404761888;211;227;180;273
randomized;208,4071428556;205;227;180;273
randomized;222,0047619031;206;227;180;276
randomized;211,4714285700;206;227;180;277
randomized;215,2571428560;204;227;180;290
randomized;204,8238095224;206;227;180;269
randomized;218,2428571415;204;227;180;284
randomized;207,0845238080;194;227;180;285
randomized;211,9452380937;196;227;180;286
randomized;224,4238095223;212;227;180;270
randomized;217,6285714270;208;227;180;274
randomized;214,1619047607;208;227;180;279
randomized;219,4809523792;208;227;180;281
randomized;223,7619047604;209;227;180;287
randomized;211,0309523793;202;227;180;273
randomized;213,5785714270;207;227;180;286
randomized;210,5642857129;202;227;180;284
randomized;229,3595238081;214;227;180;281
randomized;216,7380952368;206;227;180;286
randomized;218,2595238080;209;227;180;277
randomized;211,6880952366;198;227;180;277
randomized;225,9571428557;203;227;180;282
randomized;208,0380952366;200;227;180;282
randomized;210,2761904745;210;227;180;260
randomized;214,9499999986;204;227;180;286
randomized;216,4999999987;202;227;180;285
randomized;212,3785714272;204;227;180;283
randomized;208,7273809512;200;227;180;279
randomized;213,1892857126;207;227;180;277
randomized;208,8833333315;204;227;180;282
randomized;210,0214285699;191;227;180;296
randomized;213,1952380936;199;227;180;284
randomized;205,8238095228;199;227;180;289
randomized;214,7773809511;204;227;180;283
randomized;213,3690476178;205;227;180;284
randomized;210,2107142844;203;227;180;277
randomized;203,1619047606;201;227;180;280
randomized;216,2095238082;200;227;180;277
randomized;206,0988095223;196;227;180;289
randomized;213,4380952365;201;227;180;274
randomized;224,0333333314;209;227;180;277
randomized;221,0666666651;215;227;180;266
randomized;212,2523809512;200;227;180;292
randomized;213,3023809509;205;227;180;266
randomized;224,8357142845;208;227;180;280
randomized;207,4095238082;201;227;180;275
randomized;212,8952380938;207;227;180;271
randomized;215,3619047604;203;227;180;289
randomized;212,5619047607;208;227;180;267
randomized;209,3785714274;194;227;180;284
randomized;212,4142857127;206;227;180;281
randomized;205,6238095225;194;227;180;286
randomized;214,6321428558;200;227;180;281
randomized;212,6178571415;198;227;180;285
randomized;209,4214285700;200;227;180;290
randomized;207,5571428554;205;227;180;272
randomized;216,3559523796;203;227;180;285
randomized;214,2095238080;207;227;180;273
randomized;216,2809523795;199;227;180;288
randomized;216,8190476175;206;227;180;286
randomized;215,0785714270;199;227;180;288
randomized;212,7523809507;204;227;180;277
randomized;212,8738095221;208;227;180;289
randomized;208,7880952366;198;227;180;282
randomized;215,9904761890;203;227;180;279
randomized;206,5095238080;201;227;180;283
randomized;225,0452380939;205;227;180;281
randomized;213,6369047602;203;227;180;273
randomized;212,7726190466;201;227;180;288
randomized;210,9333333322;198;227;180;280
randomized;223,0499999987;204;227;180;293
randomized;211,5142857131;202;227;180;282
randomized;217,1738095224;205;227;180;279
randomized;207,1261904750;200;227;180;277
randomized;215,8928571413;209;227;180;276
randomized;215,7071428559;206;227;180;276
randomized;226,1499999987;200;227;180;296
randomized;212,1499999985;200;227;180;285
randomized;216,8821428555;208;227;180;276
randomized;203,2797619032;190;227;180;285
randomized;190,6738095226;187;227;180;287
randomized;215,8984126969;203;227;180;281
randomized;205,7488095222;205;227;180;268
randomized;210,3619047605;201;227;180;275
randomized;213,0309523794;204;227;180;273
randomized;206,0845238078;206;227;180;267
randomized;209,1452380935;183;227;180;290
randomized;215,1023809508;207;227;180;278
randomized;217,4166666656;195;227;180;286
randomized;215,1880952366;205;227;180;277
randomized;224,0214285702;209;227;180;286
randomized;217,9261904750;200;227;180;290
randomized;219,5547619032;207;227;180;274
randomized;220,6166666652;210;227;180;275
randomized;200,6119047606;197;227;180;287
randomized;212,0904761886;212;227;180;267
randomized;214,0833333322;206;227;180;281
randomized;222,9714285700;206;227;180;285
randomized;214,1190476175;201;227;180;286
randomized;211,3083333319;204;227;180;284
randomized;219,6666666655;210;227;180;271
randomized;211,2952380939;206;227;180;283
randomized;215,8666666650;205;227;180;276
randomized;211,0309523796;203;227;180;290
randomized;207,9452380938;194;227;180;280
randomized;220,5166666651;204;227;180;287
randomized;218,9571428554;199;227;180;295
randomized;211,9095238077;205;227;180;274
randomized;215,4380952367;203;227;180;279
randomized;215,4369047608;195;227;180;290
randomized;209,3761904748;191;227;180;297
randomized;210,5642857127;209;227;180;278
randomized;212,8166666653;201;227;180;281
randomized;205,6095238083;199;227;180;287
randomized;209,6595238081;204;227;180;285
randomized;209,9833333324;198;227;180;292
randomized;216,7166666652;201;227;180;289
randomized;225,9380952366;206;227;180;285
randomized;206,6035714271;201;227;180;287
randomized;209,8809523794;199;227;180;284
randomized;224,1496031731;207;227;180;273
randomized;207,7999999987;200;227;180;283
randomized;214,0690476176;190;227;180;297
randomized;210,1452380940;197;227;180;297
randomized;215,9571428557;209;227;180;279
randomized;211,7869047603;204;227;180;281
randomized;227,4928571413;212;227;180;287
randomized;213,3999999984;202;227;180;282
randomized;215,2007936494;196;227;180;295
randomized;209,8714285699;200;227;180;292
randomized;209,9380952367;203;227;180;273
randomized;215,2857142837;210;227;180;271
randomized;211,4071428558;206;227;180;285
randomized;203,5416666655;190;227;180;288
randomized;213,8690476177;200;227;180;291
randomized;211,4369047600;205;227;180;274
randomized;216,1130952368;196;227;180;295
randomized;207,2880952368;198;227;180;287
randomized;212,6952380942;193;227;180;286
randomized;214,7690476175;203;227;180;284
randomized;196,7380952365;195;227;180;274
randomized;213,9226190461;198;227;180;286
randomized;212,5535714268;204;227;180;278
randomized;212,1047619031;202;227;180;283
randomized;203,4309523793;202;227;180;281
randomized;212,9630952367;208;227;180;275
randomized;216,6404761892;207;227;180;265
randomized;226,9857142841;212;227;180;277
randomized;227,0309523793;213;227;180;278
randomized;214,2357142840;197;227;180;290
randomized;206,4511904746;204;227;180;270
randomized;217,5904761893;207;227;180;287
randomized;210,4047619036;205;227;180;277
randomized;227,8309523791;215;227;180;281
randomized;211,1452380939;199;227;180;280
randomized;215,4333333316;212;227;180;271
randomized;209,4130952368;200;227;180;288
randomized;208,3999999991;198;227;180;285
randomized;213,3380952364;199;227;180;290
randomized;212,7309523795;208;227;180;267
randomized;225,1011904748;202;227;180;297
randomized;208,5547619032;204;227;180;273
randomized;212,4761904749;204;227;180;283
randomized;221,9047619032;209;227;180;276
randomized;214,8011904746;199;227;180;290
randomized;219,6999999986;206;227;180;288
randomized;207,5023809507;203;227;180;277
randomized;218,2666666651;207;227;180;279
randomized;206,1404761890;197;227;180;282
randomized;209,6940476174;198;227;180;285
randomized;207,5571428556;202;227;180;277
randomized;213,3619047603;202;227;180;261
randomized;210,3047619031;206;227;180;261
randomized;214,4428571410;209;227;180;279
randomized;218,1095238082;206;227;180;281
randomized;214,9380952369;208;227;180;270
randomized;222,9682539670;208;227;180;274
randomized;215,8107142844;203;227;180;291
randomized;218,9559523796;202;227;180;293
randomized;224,6023809512;211;227;180;281
randomized;218,8051587289;205;227;180;282
randomized;220,8031746017;203;227;180;280
randomized;218,3456349187;208;227;180;285
randomized;216,2928571410;202;227;180;280
randomized;219,4238095221;209;227;180;272
randomized;216,2047619036;204;227;180;280
randomized;212,7976190460;208;227;180;266
randomized;215,3071428554;203;227;180;282
randomized;212,7976190461;205;227;180;275
randomized;213,4892857129;199;227;180;281
randomized;224,3571428558;214;227;180;273
randomized;210,1190476177;200;227;180;283
randomized;221,1833333320;205;227;180;285
randomized;212,8285714274;207;227;180;280
randomized;217,6666666651;193;227;180;291
randomized;215,9226190460;204;227;180;285
randomized;207,1928571410;200;227;180;279
randomized;211,4535714272;201;227;180;284
randomized;216,3130952366;212;227;180;271
randomized;200,1761904747;195;227;180;289
randomized;221,2138888872;211;227;180;277
randomized;204,9119047604;208;227;180;268
randomized;213,2595238079;206;227;180;273
randomized;208,1440476178;201;227;180;289
randomized;217,2142857129;202;227;180;277
randomized;213,6476190465;201;227;180;291
randomized;224,6285714271;205;227;180;286
randomized;219,2523809507;205;227;180;278
randomized;227,1761904752;209;227;180;278
randomized;223,1476190460;211;227;180;272
randomized;221,7380952368;210;227;180;282
randomized;211,9166666651;206;227;180;269
randomized;211,3714285697;211;227;180;268
randomized;221,9595238079;215;227;180;271
randomized;207,1476190460;201;227;180;280
randomized;202,6928571413;199;227;180;280
randomized;219,1095238080;210;227;180;272
randomized;206,9547619031;198;227;180;284
randomized;219,1857142841;213;227;180;270
randomized;203,9714285700;202;227;180;266
randomized;218,5285714271;205;227;180;281
randomized;216,0071428557;208;227;180;271
randomized;217,1190476175;206;227;180;287
randomized;218,4809523793;208;227;180;273
randomized;218,5428571418;200;227;180;291
randomized;212,4547619037;200;227;180;283
randomized;215,6642857129;204;227;180;279
randomized;216,7773809508;205;227;180;273
randomized;212,1499999987;191;227;180;293
randomized;219,0261904748;216;227;180;274
randomized;212,9142857130;202;227;180;287
randomized;221,4047619031;208;227;180;280
randomized;211,8412698400;205;227;180;269
randomized;220,1785714270;209;227;180;275
randomized;208,7769841254;202;227;180;278
randomized;218,8416666651;210;227;180;271
randomized;214,3547619032;208;227;180;274
randomized;211,9238095223;210;227;180;272
randomized;203,1293650777;199;227;180;275
randomized;217,9726190461;206;227;180;279
randomized;212,7595238084;202;227;180;286
randomized;217,7952380938;208;227;180;281
randomized;212,7238095221;207;227;180;276
randomized;206,8571428552;207;227;180;277
randomized;220,4023809509;208;227;180;277
randomized;219,1190476177;208;227;180;278
randomized;217,7452380938;203;227;180;275
randomized;214,1809523790;206;227;180;270
randomized;212,2666666651;205;227;180;270
randomized;221,7738095225;206;227;180;283
randomized;213,7083333321;207;227;180;284
randomized;223,0047619036;204;227;180;288
randomized;210,1452380941;202;227;180;285
randomized;208,5357142844;203;227;180;279
randomized;215,0190476177;205;227;180;272
randomized;209,3666666651;197;227;180;283
randomized;224,2214285699;209;227;180;282
randomized;212,2710317445;203;227;180;291
randomized;205,7273809509;202;227;180;284
randomized;200,1083333320;194;227;180;289
randomized;208,4595238081;203;227;180;276
randomized;199,2130952364;200;227;180;276
randomized;201,7130952367;191;227;180;289
randomized;201,5571428558;193;227;180;290
randomized;212,8761904750;203;227;180;293
randomized;200,3238095225;200;227;180;278
randomized;211,9238095225;203;227;180;283
randomized;205,1976190464;195;227;180;292
randomized;211,4297619036;198;227;180;287
randomized;208,3166666653;205;227;180;278
randomized;201,4892857135;197;227;180;293
randomized;212,1535714271;194;227;180;296
randomized;212,5238095223;204;227;180;288
randomized;201,4833333318;204;227;180;269
randomized;204,6511904747;201;227;180;283
randomized;215,2928571413;207;227;180;279
randomized;199,1738095224;198;227;180;284
randomized;201,2714285699;201;227;180;268
randomized;207,2619047607;189;227;180;293
randomized;207,3523809508;198;227;180;274
randomized;201,7904761890;198;227;180;288
randomized;207,1547619035;196;227;180;276
randomized;207,3095238079;205;227;180;277
randomized;212,7047619038;203;227;180;292
randomized;205,3857142845;199;227;180;286
randomized;205,1952380940;199;227;180;284
randomized;205,8583333318;204;227;180;275
randomized;213,7142857129;202;227;180;288
randomized;197,3749999988;191;227;180;289
randomized;210,6619047605;198;227;180;287
randomized;212,2892857125;204;227;180;283
randomized;213,8333333319;209;227;180;282
randomized;202,8142857128;207;227;180;273
randomized;207,0428571412;204;227;180;276
randomized;213,7404761890;202;227;180;279
randomized;208,3666666652;196;227;180;280
randomized;204,2916666654;200;227;180;280
randomized;208,7071428554;206;227;180;284
randomized;215,5142857130;200;227;180;283
randomized;202,8869047604;205;227;180;269
randomized;196,7535714272;194;227;180;284
randomized;202,0726190464;193;227;180;281
randomized;208,1095238078;206;227;180;281
randomized;208,6690476179;201;227;180;284
randomized;207,5857142843;202;227;180;283
randomized;226,9476190464;206;227;180;290
randomized;224,9761904742;207;227;180;277
randomized;219,9190476173;209;227;180;266
randomized;212,8499999985;207;227;180;273
randomized;226,4357142844;211;227;180;279
randomized;230,1880952364;216;227;180;280
randomized;222,4285714271;210;227;180;270
randomized;235,7857142841;221;227;180;270
randomized;214,3892857130;207;227;180;274
randomized;216,2190476180;206;227;180;280
randomized;220,4892857126;205;227;180;283
randomized;227,9738095222;211;227;180;284
randomized;229,0261904747;215;227;180;274
randomized;222,5619047605;215;227;180;278
randomized;221,7761904747;210;227;180;285
randomized;215,8607142842;199;227;180;286
randomized;221,0309523796;210;227;180;272
randomized;224,4404761886;211;227;180;274
randomized;223,1999999986;207;227;180;277
randomized;225,5833333316;213;227;180;280
randomized;223,2261904745;209;227;180;273
randomized;227,5952380934;217;227;180;271
randomized;222,4178571414;213;227;180;275
randomized;222,0464285698;210;227;180;277
randomized;221,3476190458;212;227;180;273
randomized;217,1321428554;208;227;180;276
randomized;227,1047619034;210;227;180;283
randomized;219,7749999985;212;227;180;275
randomized;217,5738095227;207;227;180;281
randomized;226,6392857130;209;227;180;276
randomized;218,1988095223;211;227;180;275
randomized;225,2666666654;211;227;180;280
randomized;230,0452380938;207;227;180;286
randomized;223,0547619035;204;227;180;290
randomized;213,4547619032;213;227;180;266
randomized;219,0166666654;204;227;180;285
randomized;216,7565476176;198;227;180;284
randomized;221,9285714270;201;227;180;281
randomized;211,5666666652;205;227;180;286
randomized;232,2095238081;214;227;180;273
randomized;220,6964285703;205;227;180;282
randomized;214,6333333318;209;227;180;284
randomized;229,5714285700;212;227;180;281
randomized;227,2904761888;213;227;180;273
randomized;212,1357142841;200;227;180;280
randomized;225,1904761889;211;227;180;279
randomized;221,1476190458;205;227;180;277
randomized;220,2619047608;204;227;180;278
randomized;221,1428571411;205;227;180;289
randomized;227,6857142842;209;227;180;274
randomized;224,1345238082;210;227;180;276
randomized;221,3428571416;209;227;180;275
randomized;214,5476190459;206;227;180;274
randomized;220,7214285702;204;227;180;296
randomized;205,8404761890;200;227;180;290
randomized;214,3654761892;206;227;180;279
randomized;215,5746031730;197;227;180;283
randomized;221,5023809510;206;227;180;284
randomized;204,1892857130;194;227;180;285
randomized;214,4297619034;200;227;180;285
randomized;207,5892857131;194;227;180;291
randomized;214,4666666653;206;227;180;273
randomized;211,5547619035;199;227;180;286
randomized;212,9488095225;202;227;180;279
randomized;222,8642857127;209;227;180;266
randomized;211,9880952364;206;227;180;274
randomized;211,4964285700;191;227;180;284
randomized;211,7523809509;198;227;180;279
randomized;219,9452380933;210;227;180;277
randomized;229,7642857131;207;227;180;279
randomized;207,8880952370;200;227;180;289
randomized;207,4190476174;194;227;180;284
randomized;214,0583333320;200;227;180;279
randomized;208,1309523794;205;227;180;274
randomized;225,7321428554;211;227;180;283
randomized;226,5190476176;210;227;180;281
randomized;219,8904761889;200;227;180;277
randomized;216,9190476176;205;227;180;275
randomized;219,5761904748;204;227;180;283
randomized;210,2357142842;203;227;180;280
randomized;214,5559523792;207;227;180;272
randomized;223,2666666655;211;227;180;285
randomized;213,2357142840;197;227;180;281
randomized;219,9690476176;206;227;180;282
randomized;206,0142857127;202;227;180;272
randomized;210,3523809509;202;227;180;277
randomized;213,6547619033;201;227;180;289
randomized;214,6309523794;199;227;180;280
randomized;212,8857142841;209;227;180;269
randomized;215,1476190457;213;227;180;268
randomized;212,7833333320;206;227;180;273
randomized;212,3988095223;197;227;180;286
randomized;213,2238095224;207;227;180;272
randomized;217,6238095224;208;227;180;285
randomized;216,1857142840;212;227;180;268
randomized;208,4047619033;205;227;180;266
randomized;212,8047619032;198;227;180;290
randomized;207,3999999987;202;227;180;265
randomized;212,5476190464;205;227;180;272
randomized;216,0642857131;200;227;180;294
randomized;204,6095238076;203;227;180;265
randomized;208,7678571416;197;227;180;277
randomized;217,8488095224;200;227;180;291
randomized;203,0317460303;192;227;180;279
randomized;202,3976190460;199;227;180;284
randomized;212,5130952366;203;227;180;273
randomized;205,6309523795;211;227;180;257
randomized;207,5190476178;199;227;180;270
randomized;208,9464285703;203;227;180;281
randomized;216,2630952367;202;227;180;290
randomized;213,8690476179;203;227;180;275
randomized;207,3761904745;203;227;180;282
randomized;210,6059523794;202;227;180;281
randomized;210,9023809507;211;227;180;274
randomized;209,2309523796;200;227;180;278
randomized;214,3904761887;210;227;180;272
randomized;225,1583333319;212;227;180;271
randomized;218,1726190462;207;227;180;272
randomized;223,7416666651;207;227;180;289
randomized;218,2428571415;204;227;180;277
randomized;212,1773809506;205;227;180;268
randomized;208,6047619034;205;227;180;276
randomized;211,0559523792;205;227;180;271
randomized;223,7976190460;210;227;180;282
randomized;219,0809523796;206;227;180;284
randomized;214,6999999986;202;227;180;286
randomized;206,1238095225;201;227;180;282
randomized;213,5904761891;201;227;180;288
randomized;218,0571428558;206;227;180;287
randomized;212,3857142842;209;227;180;270
randomized;216,4380952369;203;227;180;283
randomized;212,5880952365;202;227;180;273
randomized;213,8488095225;203;227;180;279
randomized;223,2333333317;211;227;180;279
randomized;214,7333333318;210;227;180;274
randomized;216,9499999987;192;227;180;287
randomized;212,1333333320;205;227;180;272
randomized;221,3904761892;208;227;180;283
randomized;211,4476190461;202;227;180;284
randomized;212,9357142842;209;227;180;275
randomized;212,2642857127;202;227;180;285
randomized;215,8190476172;207;227;180;276
randomized;203,5428571419;193;227;180;285
randomized;217,5452380936;210;227;180;277
randomized;212,9785714273;209;227;180;276
randomized;222,0166666653;206;227;180;277
randomized;215,8738095224;204;227;180;281
randomized;219,4404761890;204;227;180;285
randomized;225,0666666655;207;227;180;282
randomized;212,7166666653;198;227;180;285
randomized;209,1749999982;198;227;180;276
randomized;223,1190476176;190;227;180;290
randomized;212,4055555542;204;227;180;282
randomized;211,1904761888;205;227;180;277
randomized;218,9142857129;210;227;180;279
randomized;215,4404761888;206;227;180;274
randomized;214,1476190465;199;227;180;294
randomized;207,8749999986;198;227;180;288
randomized;218,5952380936;208;227;180;282
randomized;215,0238095220;205;227;180;281
randomized;220,4666666653;203;227;180;284
randomized;215,0357142845;207;227;180;273
randomized;213,8690476178;207;227;180;285
randomized;218,3595238080;209;227;180;279
randomized;208,6468253953;199;227;180;282
randomized;214,6142857127;208;227;180;272
randomized;222,8047619032;209;227;180;279
randomized;218,5571428557;204;227;180;288
randomized;218,6142857131;206;227;180;279
randomized;208,1404761892;210;227;180;266
randomized;221,4654761887;213;227;180;273
randomized;207,9619047602;201;227;180;271
randomized;212,4023809510;205;227;180;282
randomized;223,4928571413;207;227;180;279
randomized;214,0869047603;200;227;180;285
randomized;219,6714285701;202;227;180;288
randomized;214,6023809509;205;227;180;273
randomized;217,4333333323;197;227;180;285
randomized;223,4642857126;207;227;180;286
randomized;211,3047619034;204;227;180;285
randomized;222,0095238078;210;227;180;275
randomized;221,7523809508;206;227;180;279
randomized;219,9761904745;208;227;180;280
randomized;214,0690476175;208;227;180;277
randomized;215,7154761893;210;227;180;280
randomized;207,4595238079;198;227;180;276
randomized;215,3785714272;200;227;180;285
randomized;217,3452380937;204;227;180;283
randomized;205,9952380940;200;227;180;280
randomized;212,9166666655;199;227;180;286
randomized;213,6301587285;202;227;180;266
randomized;205,6928571415;192;227;180;290
randomized;210,4499999986;202;227;180;281
randomized;209,3023809512;198;227;180;284
randomized;217,9690476176;206;227;180;272
randomized;224,4523809508;212;227;180;276
randomized;216,0726190461;198;227;180;285
randomized;209,2630952367;207;227;180;278
randomized;223,3928571410;206;227;180;280
randomized;222,4595238080;216;227;180;272
randomized;220,4833333317;212;227;180;275
randomized;221,2523809509;207;227;180;284
randomized;225,9976190460;212;227;180;271
randomized;219,9380952366;200;227;180;294
randomized;218,3833333317;207;227;180;281
randomized;216,6952380935;206;227;180;281
randomized;220,2809523794;202;227;180;288
randomized;215,0476190461;199;227;180;286
randomized;224,5142857131;208;227;180;277
randomized;222,6999999987;202;227;180;290
randomized;218,8809523795;204;227;180;281
randomized;220,8345238083;200;227;180;296
randomized;206,3940476175;201;227;180;280
randomized;224,2999999984;206;227;180;286
randomized;220,3440476176;206;227;180;282
randomized;208,2416666655;204;227;180;275
randomized;214,3630952367;202;227;180;277
randomized;216,6154761889;203;227;180;286
randomized;214,8761904749;201;227;180;292
randomized;218,5857142843;205;227;180;280
randomized;221,9369047605;204;227;180;289
randomized;224,7285714270;215;227;180;277
randomized;209,3833333319;207;227;180;275
randomized;218,0523809507;205;227;180;279
randomized;216,0499999987;208;227;180;269
randomized;206,0738095222;201;227;180;275
randomized;224,7714285698;212;227;180;283
randomized;220,9309523796;198;227;180;290
randomized;215,4142857126;212;227;180;268
randomized;219,0642857129;207;227;180;284
randomized;221,9476190459;213;227;180;267
randomized;221,5499999990;202;227;180;279
randomized;211,6690476176;201;227;180;276
randomized;210,7166666655;207;227;180;275
randomized;224,7952380935;210;227;180;281
randomized;217,1285714267;209;227;180;282
randomized;204,2499999985;201;227;180;272
randomized;209,3166666653;197;227;180;279
randomized;205,2619047609;200;227;180;283
randomized;215,5690476178;211;227;180;273
randomized;208,3571428557;201;227;180;283
randomized;218,2476190463;213;227;180;270
randomized;217,2714285698;208;227;180;281
randomized;220,1714285701;205;227;180;280
randomized;216,6214285699;207;227;180;285
randomized;228,6904761891;213;227;180;273
randomized;219,4238095224;203;227;180;277
randomized;220,3785714272;206;227;180;277
randomized;222,1428571414;211;227;180;278
randomized;219,7238095222;209;227;180;277
randomized;217,5571428554;209;227;180;267
randomized;224,3333333317;210;227;180;268
randomized;224,8035714268;209;227;180;275
randomized;202,4190476178;196;227;180;285
randomized;218,7833333319;209;227;180;279
randomized;204,7166666654;204;227;180;285
randomized;215,3773809511;200;227;180;289
randomized;211,4023809510;207;227;180;283
randomized;207,1321428559;207;227;180;281
randomized;210,8642857128;198;227;180;289
randomized;203,7738095225;194;227;180;290
randomized;204,4523809508;199;227;180;285
randomized;204,4797619036;201;227;180;286
randomized;206,6690476175;196;227;180;284
randomized;214,1333333318;202;227;180;289
randomized;203,0869047607;194;227;180;295
randomized;220,2535714272;200;227;180;281
randomized;205,5238095225;203;227;180;279
randomized;212,4869047606;202;227;180;285
randomized;217,6976190462;208;227;180;282
randomized;215,4309523792;211;227;180;280
randomized;214,7809523793;199;227;180;281
randomized;220,9619047603;212;227;180;268
randomized;214,4857142841;203;227;180;270
randomized;222,5714285698;199;227;180;290
randomized;221,4690476175;205;227;180;280
randomized;227,5333333319;201;227;180;288
randomized;214,3690476175;206;227;180;269
randomized;219,8630952368;200;227;180;289
randomized;227,7357142841;204;227;180;280
randomized;212,7928571417;203;227;180;274
randomized;220,6880952365;207;227;180;274
randomized;216,3428571410;213;227;180;270
randomized;218,5095238081;204;227;180;277
randomized;224,7785714269;211;227;180;274
randomized;224,3511904751;199;227;180;291
randomized;219,4130952363;215;227;180;258
randomized;214,3238095223;206;227;180;282
randomized;217,7738095222;210;227;180;281
randomized;223,8654761892;214;227;180;276
randomized;225,0571428559;208;227;180;281
randomized;216,4499999987;206;227;180;267
randomized;220,7619047604;210;227;180;280
randomized;222,9916666653;211;227;180;271
randomized;215,5571428556;209;227;180;268
randomized;219,1726190464;206;227;180;285
randomized;211,6095238079;202;227;180;276
randomized;216,6892857128;208;227;180;265
randomized;220,8261904751;206;227;180;284
randomized;212,4214285700;203;227;180;273
randomized;209,0773809509;199;227;180;278
randomized;226,3619047606;212;227;180;279
randomized;226,8785714271;207;227;180;279
randomized;221,8523809507;213;227;180;262
randomized;214,6333333321;197;227;180;288
randomized;229,2190476174;212;227;180;270
randomized;215,4523809508;204;227;180;271
randomized;222,6047619034;209;227;180;275
randomized;212,2214285699;200;227;180;285
randomized;212,7595238080;205;227;180;263
randomized;208,3190476178;197;227;180;280
randomized;227,2166666651;211;227;180;276
randomized;216,7642857130;210;227;180;278
randomized;231,4226190461;212;227;180;276
randomized;220,9904761889;201;227;180;277
randomized;215,4690476178;206;227;180;274
randomized;225,0333333318;206;227;180;282
randomized;223,1380952366;209;227;180;271
randomized;218,9952380936;210;227;180;269
randomized;220,9452380938;208;227;180;274
randomized;215,9214285699;209;227;180;273
randomized;221,8309523793;209;227;180;280
randomized;215,3666666652;207;227;180;272
randomized;211,2904761887;206;227;180;272
randomized;218,1130952364;205;227;180;283
randomized;221,3285714267;213;227;180;284
randomized;226,5928571413;210;227;180;278
randomized;214,9071428557;209;227;180;274
randomized;213,0119047604;200;227;180;275
randomized;220,5142857130;206;227;180;267
randomized;215,6499999983;203;227;180;278
randomized;215,5333333320;208;227;180;274
randomized;215,4166666652;205;227;180;281
randomized;219,0190476175;201;227;180;291
randomized;213,6619047604;209;227;180;272
randomized;212,6095238081;202;227;180;288
randomized;210,6428571415;209;227;180;267
randomized;213,7809523795;207;227;180;273
randomized;202,4928571416;199;227;180;276
randomized;207,4095238080;198;227;180;286
randomized;216,8809523793;209;227;180;272
randomized;219,5857142843;209;227;180;283
randomized;222,5857142844;211;227;180;276
randomized;223,2047619032;212;227;180;273
randomized;228,3404761887;220;227;180;274
randomized;214,3142857129;199;227;180;276
