Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;138,5208333333;119;150;149;225
randomized;139,50;124;150;149;211
randomized;131,1458333334;119;150;149;220
randomized;133,87500;116;150;149;231
randomized;141,3750000000;126;150;149;215
randomized;133,3750;117;150;149;229
randomized;140,3750;119;150;149;219
randomized;142,0000;126;150;149;219
randomized;136,7083333333;121;150;149;220
randomized;143,5208333333;129;150;149;214
randomized;128,3958333333;123;150;149;211
randomized;144,5208333333;127;150;149;221
randomized;137,4166666667;117;150;149;228
randomized;138,8541666667;124;150;149;227
randomized;134,1041666666;124;150;149;215
randomized;141,3333333333;129;150;149;210
randomized;116,9583333333;106;150;149;239
randomized;137,12500;119;150;149;235
randomized;128,3541666667;115;150;149;228
randomized;118,7499999999;109;150;149;232
randomized;138,2916666667;120;150;149;220
randomized;134,2291666666;117;150;149;240
randomized;135,0000000000;115;150;149;214
randomized;133,1041666666;116;150;149;237
randomized;135,5625;115;150;149;225
randomized;141,62500;121;150;149;233
randomized;140,5208333333;123;150;149;213
randomized;132,0000000000;115;150;149;234
randomized;138,2500;122;150;149;206
randomized;137,56250;123;150;149;221
randomized;135,6458333333;121;150;149;219
randomized;136,3125000000;122;150;149;214
randomized;135,4166666667;115;150;149;238
randomized;135,7083333333;120;150;149;231
randomized;136,6666666666;119;150;149;216
randomized;133,68750;118;150;149;225
randomized;140,625;128;150;149;209
randomized;140,7500000000;122;150;149;218
randomized;139,2500;128;150;149;220
randomized;151,9583333333;132;150;149;218
randomized;144,4375000000;128;150;149;218
randomized;139,1875;120;150;149;223
randomized;133,9583333333;118;150;149;227
randomized;134,5416666666;117;150;149;231
randomized;145,2916666666;127;150;149;224
randomized;139,56250;125;150;149;227
randomized;134,6666666666;111;150;149;246
randomized;147,5833333334;119;150;149;239
randomized;129,1875000000;114;150;149;229
randomized;135,0416666667;121;150;149;216
randomized;144,1250000000;129;150;149;222
randomized;134,4583333333;119;150;149;231
randomized;145,06250;128;150;149;217
randomized;142,6875;119;150;149;227
randomized;139,75000;123;150;149;222
randomized;136,4791666667;120;150;149;225
randomized;145,75;121;150;149;226
randomized;143,6041666666;125;150;149;222
randomized;135,5416666667;119;150;149;228
randomized;129,56250;119;150;149;206
randomized;138,8958333333;126;150;149;218
randomized;144,2916666666;118;150;149;236
randomized;136,7916666667;116;150;149;223
randomized;147,9791666666;128;150;149;221
randomized;139,0625000000;121;150;149;216
randomized;146,62500;122;150;149;224
randomized;138,7708333333;119;150;149;229
randomized;141,0208333333;126;150;149;219
randomized;135,6250;121;150;149;223
randomized;141,8125000000;119;150;149;226
randomized;136,6666666667;125;150;149;210
randomized;136,2083333333;123;150;149;222
randomized;151,2083333333;131;150;149;217
randomized;140,2083333333;122;150;149;218
randomized;128,5208333333;115;150;149;223
randomized;139,6458333333;130;150;149;214
randomized;150,1041666667;135;150;149;211
randomized;147,4791666666;125;150;149;216
randomized;136,1666666667;122;150;149;217
randomized;146,1041666667;132;150;149;226
randomized;135,3750000000;120;150;149;233
randomized;142,8333333333;122;150;149;225
randomized;138,31250;119;150;149;233
randomized;136,37500;118;150;149;230
randomized;140,6250;126;150;149;221
randomized;143,625;128;150;149;214
randomized;138,6666666667;122;150;149;223
randomized;132,3958333333;117;150;149;229
randomized;130,2500000000;120;150;149;221
randomized;142,87500;125;150;149;224
randomized;143,0208333334;133;150;149;204
randomized;142,2500000000;120;150;149;222
randomized;145,9791666667;128;150;149;211
randomized;150,31250;134;150;149;212
randomized;143,9583333333;128;150;149;210
randomized;125,75000;110;150;149;221
randomized;139,6666666666;124;150;149;213
randomized;138,9166666666;124;150;149;220
randomized;144,7708333333;123;150;149;233
randomized;132,0416666666;120;150;149;219
randomized;143,9166666667;129;150;149;216
randomized;141,75000;123;150;149;225
randomized;141,8125000000;122;150;149;224
randomized;147,2500000000;133;150;149;205
randomized;151,2708333333;127;150;149;229
randomized;145,8541666667;127;150;149;215
randomized;141,1041666666;123;150;149;226
randomized;136,4791666667;120;150;149;217
randomized;140,5000000000;126;150;149;224
randomized;151,1666666666;129;150;149;217
randomized;153,375;126;150;149;230
randomized;128,12500;115;150;149;233
randomized;146,25000;116;150;149;244
randomized;148,37500;122;150;149;229
randomized;145,5416666667;132;150;149;217
randomized;142,1250000000;131;150;149;210
randomized;134,1250;118;150;149;237
randomized;131,1666666666;113;150;149;239
randomized;137,1875;116;150;149;231
randomized;145,0833333334;125;150;149;225
randomized;142,6458333333;121;150;149;226
randomized;144,5625000000;125;150;149;230
randomized;137,00000;121;150;149;223
randomized;137,0833333333;120;150;149;228
randomized;136,5833333333;123;150;149;221
randomized;140,4166666666;119;150;149;228
randomized;130,2708333332;119;150;149;214
randomized;131,6875;112;150;149;229
randomized;139,4375000000;127;150;149;223
randomized;139,3541666666;117;150;149;232
randomized;136,4791666666;121;150;149;233
randomized;132,2499999999;124;150;149;216
randomized;133,1875;120;150;149;212
randomized;138,0208333334;117;150;149;223
randomized;138,250;126;150;149;220
randomized;137,000;126;150;149;218
randomized;148,5625000000;133;150;149;220
randomized;131,3750;116;150;149;217
randomized;147,5416666667;126;150;149;226
randomized;135,0625000000;113;150;149;241
randomized;137,1250;120;150;149;230
randomized;130,8958333333;117;150;149;225
randomized;140,0416666667;125;150;149;210
randomized;137,3958333333;116;150;149;226
randomized;131,0208333333;116;150;149;233
randomized;140,0208333333;120;150;149;227
randomized;148,3749999999;128;150;149;225
randomized;145,1875000000;120;150;149;220
randomized;139,9375;125;150;149;221
randomized;141,1250000000;123;150;149;221
randomized;131,12500;119;150;149;226
randomized;147,12500;130;150;149;210
randomized;143,2291666666;125;150;149;223
randomized;136,9375;123;150;149;223
randomized;136,9583333333;117;150;149;229
randomized;129,7291666667;121;150;149;216
randomized;138,2916666667;125;150;149;210
randomized;132,3125;113;150;149;227
randomized;138,5000;117;150;149;228
randomized;125,750;110;150;149;225
randomized;131,4583333333;118;150;149;227
randomized;143,6458333333;129;150;149;215
randomized;138,4583333333;122;150;149;223
randomized;132,3333333333;115;150;149;231
randomized;130,7291666666;120;150;149;221
randomized;136,7708333333;116;150;149;235
randomized;140,6041666666;123;150;149;225
randomized;136,2916666666;120;150;149;231
randomized;133,8958333332;117;150;149;236
randomized;137,1458333333;126;150;149;214
randomized;140,9583333333;115;150;149;227
randomized;148,6250000000;122;150;149;235
randomized;132,8958333333;118;150;149;232
randomized;136,3333333333;123;150;149;224
randomized;140,5208333333;127;150;149;218
randomized;137,4166666667;121;150;149;218
randomized;121,8333333333;109;150;149;234
randomized;132,9375;119;150;149;218
randomized;132,1666666666;118;150;149;228
randomized;133,1041666666;119;150;149;223
randomized;137,250;125;150;149;218
randomized;133,1458333333;114;150;149;225
randomized;130,7708333333;115;150;149;236
randomized;133,2083333334;119;150;149;220
randomized;135,5000000000;123;150;149;212
randomized;128,8333333333;114;150;149;227
randomized;133,9791666667;121;150;149;222
randomized;140,3750000000;123;150;149;227
randomized;132,0833333334;116;150;149;236
randomized;141,8750000000;130;150;149;213
randomized;139,7916666667;119;150;149;228
randomized;145,9166666667;124;150;149;225
randomized;138,3958333333;122;150;149;223
randomized;134,3750000000;120;150;149;215
randomized;141,25000;125;150;149;219
randomized;143,2500000000;128;150;149;221
randomized;149,7291666666;132;150;149;211
randomized;141,3125000000;115;150;149;224
randomized;135,4166666665;116;150;149;223
randomized;132,6666666666;117;150;149;227
randomized;143,4791666667;126;150;149;231
randomized;139,7916666666;122;150;149;227
randomized;146,2708333333;128;150;149;217
randomized;144,1041666667;122;150;149;221
randomized;134,3958333333;120;150;149;220
randomized;134,4583333333;122;150;149;211
randomized;141,4375000000;125;150;149;224
randomized;136,5208333333;124;150;149;213
randomized;136,7708333333;109;150;149;236
randomized;142,4583333333;124;150;149;229
randomized;127,3541666666;114;150;149;229
randomized;138,8333333333;123;150;149;220
randomized;139,4166666666;120;150;149;213
randomized;137,2083333333;122;150;149;213
randomized;136,1666666666;125;150;149;211
randomized;123,3125;112;150;149;225
randomized;138,1875000000;119;150;149;229
randomized;139,4583333333;116;150;149;227
randomized;129,5208333333;115;150;149;234
randomized;136,3125000000;120;150;149;220
randomized;133,9166666667;123;150;149;217
randomized;140,5625000000;127;150;149;226
randomized;141,2708333333;118;150;149;228
randomized;125,5416666667;111;150;149;231
randomized;145,2083333333;123;150;149;221
randomized;146,5833333333;128;150;149;215
randomized;145,6041666667;127;150;149;222
randomized;137,9583333333;119;150;149;218
randomized;140,5000;126;150;149;215
randomized;146,6458333333;123;150;149;229
randomized;136,3333333333;122;150;149;231
randomized;144,2916666667;125;150;149;222
randomized;137,3125000000;116;150;149;228
randomized;140,7916666666;123;150;149;225
randomized;135,2291666665;125;150;149;214
randomized;129,8750000000;117;150;149;229
randomized;136,00000;118;150;149;226
randomized;134,31250;114;150;149;230
randomized;147,1666666666;127;150;149;220
randomized;142,1666666666;126;150;149;216
randomized;139,7916666666;120;150;149;235
randomized;130,8958333333;112;150;149;235
randomized;125,6666666666;112;150;149;238
randomized;136,81250;116;150;149;236
randomized;139,9166666667;125;150;149;223
randomized;141,8750000000;123;150;149;230
randomized;139,0208333333;127;150;149;213
randomized;138,1666666667;121;150;149;231
randomized;137,7291666667;123;150;149;221
randomized;145,9166666666;121;150;149;228
randomized;143,9166666667;123;150;149;226
randomized;138,2708333333;120;150;149;225
randomized;135,8333333333;122;150;149;217
randomized;148,4583333333;133;150;149;226
randomized;135,1666666667;117;150;149;230
randomized;144,0625;124;150;149;224
randomized;127,3125000000;112;150;149;229
randomized;145,8541666666;126;150;149;222
randomized;135,0416666666;119;150;149;231
randomized;146,9375;127;150;149;219
randomized;135,3125000000;120;150;149;222
randomized;130,7291666666;123;150;149;219
randomized;124,8125000000;112;150;149;217
randomized;136,0833333332;122;150;149;230
randomized;143,7708333333;121;150;149;231
randomized;149,2500000000;123;150;149;218
randomized;136,9583333333;118;150;149;237
randomized;139,8750000000;125;150;149;227
randomized;150,1458333333;131;150;149;218
randomized;150,4583333333;123;150;149;215
randomized;131,9375000000;121;150;149;216
randomized;133,4166666667;120;150;149;220
randomized;136,9375000000;116;150;149;231
randomized;145,6875;126;150;149;220
randomized;139,7499999999;122;150;149;222
randomized;138,6875;124;150;149;228
randomized;132,8541666666;122;150;149;218
randomized;131,0416666667;118;150;149;223
randomized;135,0833333334;122;150;149;222
randomized;131,5625;118;150;149;215
randomized;132,5416666667;118;150;149;219
randomized;126,7499999999;113;150;149;223
randomized;141,5208333333;124;150;149;227
randomized;137,5416666667;120;150;149;228
randomized;140,5000000000;124;150;149;230
randomized;125,5833333333;106;150;149;249
randomized;142,6875;126;150;149;226
randomized;132,1250;118;150;149;220
randomized;126,5000000000;113;150;149;232
randomized;136,5000000000;121;150;149;223
randomized;130,12500;113;150;149;234
randomized;133,0833333333;118;150;149;220
randomized;134,1875000000;121;150;149;229
randomized;144,9166666667;111;150;149;251
randomized;138,8958333333;122;150;149;228
randomized;140,1875;126;150;149;214
randomized;136,87500;123;150;149;220
randomized;143,2500000000;136;150;149;201
randomized;128,4583333333;110;150;149;228
randomized;129,5625000000;118;150;149;224
randomized;139,5416666666;126;150;149;216
randomized;141,1249999998;131;150;149;225
randomized;140,6250000000;125;150;149;223
randomized;141,75;127;150;149;215
randomized;140,6041666666;118;150;149;233
randomized;138,1458333333;121;150;149;227
randomized;140,0208333333;116;150;149;230
randomized;136,6874999999;119;150;149;228
randomized;143,7708333333;121;150;149;230
randomized;135,0416666666;120;150;149;227
randomized;132,7083333333;122;150;149;214
randomized;129,5416666666;116;150;149;222
randomized;126,8958333333;124;150;149;217
randomized;132,3541666667;122;150;149;220
randomized;132,1458333333;117;150;149;229
randomized;129,0416666666;118;150;149;217
randomized;133,5833333333;114;150;149;236
randomized;133,9166666667;123;150;149;222
randomized;143,2083333333;128;150;149;215
randomized;137,7083333333;120;150;149;228
randomized;134,1041666666;116;150;149;230
randomized;132,7500000000;126;150;149;214
randomized;136,12500;120;150;149;222
randomized;136,1875000000;120;150;149;221
randomized;148,0208333333;125;150;149;224
randomized;128,2083333333;120;150;149;209
randomized;146,5416666666;127;150;149;213
randomized;129,9791666667;109;150;149;226
randomized;149,31250;121;150;149;227
randomized;141,5833333333;125;150;149;220
randomized;141,8958333333;123;150;149;220
randomized;133,3125;116;150;149;230
randomized;144,6875;120;150;149;228
randomized;139,6666666666;121;150;149;231
randomized;143,8750000000;121;150;149;227
randomized;144,0000000000;126;150;149;229
randomized;139,3125;121;150;149;218
randomized;131,5833333333;117;150;149;221
randomized;135,1666666667;123;150;149;210
randomized;133,3541666667;119;150;149;219
randomized;140,3333333333;128;150;149;210
randomized;121,1041666666;113;150;149;226
randomized;135,3541666666;113;150;149;241
randomized;138,4791666667;124;150;149;220
randomized;130,3541666666;114;150;149;234
randomized;142,2291666666;127;150;149;214
randomized;140,3749999999;120;150;149;236
randomized;135,9583333333;125;150;149;211
randomized;141,2291666667;126;150;149;221
randomized;144,0833333333;125;150;149;218
randomized;138,1458333333;115;150;149;235
randomized;136,1458333333;122;150;149;225
randomized;136,8958333333;116;150;149;227
randomized;132,4583333333;121;150;149;213
randomized;127,8124999999;113;150;149;221
randomized;142,9583333333;128;150;149;223
randomized;140,0416666667;121;150;149;223
randomized;136,2083333333;119;150;149;230
randomized;140,1666666667;121;150;149;226
randomized;136,8541666666;119;150;149;222
randomized;130,18750;121;150;149;218
randomized;140,3958333333;123;150;149;222
randomized;139,1041666666;127;150;149;206
randomized;147,2083333333;125;150;149;225
randomized;137,8333333333;118;150;149;234
randomized;129,3958333333;114;150;149;227
randomized;137,6875000000;123;150;149;227
randomized;142,8958333333;123;150;149;229
randomized;141,3541666666;124;150;149;225
randomized;138,4166666667;120;150;149;225
randomized;141,5833333334;130;150;149;224
randomized;141,9166666666;120;150;149;228
randomized;134,9375;118;150;149;226
randomized;137,0416666666;120;150;149;226
randomized;142,4583333333;125;150;149;207
randomized;141,1666666667;120;150;149;229
randomized;131,7083333333;117;150;149;222
randomized;139,7708333333;126;150;149;215
randomized;134,00000;116;150;149;230
randomized;141,7291666667;118;150;149;228
randomized;134,0416666667;113;150;149;240
randomized;152,0208333333;132;150;149;213
randomized;131,1666666667;119;150;149;224
randomized;139,4583333333;124;150;149;225
randomized;134,6875;122;150;149;223
randomized;129,4583333333;117;150;149;220
randomized;151,6875;132;150;149;221
randomized;135,1875000000;113;150;149;231
randomized;143,37500;114;150;149;232
randomized;146,0833333333;122;150;149;219
randomized;135,4583333333;122;150;149;218
randomized;136,0208333333;120;150;149;215
randomized;144,7708333333;127;150;149;208
randomized;132,1458333333;119;150;149;224
randomized;140,12500;117;150;149;232
randomized;147,8750000000;126;150;149;225
randomized;129,4375000000;116;150;149;226
randomized;148,6458333333;126;150;149;222
randomized;136,4375000000;118;150;149;229
randomized;137,2708333333;120;150;149;224
randomized;146,3541666667;134;150;149;204
randomized;128,4583333334;119;150;149;226
randomized;128,2916666667;116;150;149;226
randomized;148,0208333333;127;150;149;229
randomized;140,9791666666;122;150;149;224
randomized;129,1041666666;110;150;149;242
randomized;128,1875000000;116;150;149;226
randomized;125,62500;113;150;149;214
randomized;131,0208333333;114;150;149;236
randomized;138,0625000000;121;150;149;229
randomized;132,4166666667;113;150;149;225
randomized;140,0833333334;123;150;149;221
randomized;118,1666666666;107;150;149;236
randomized;142,4583333333;128;150;149;222
randomized;134,7291666667;114;150;149;231
randomized;133,3125000000;118;150;149;230
randomized;135,2083333333;116;150;149;235
randomized;126,4791666667;116;150;149;221
randomized;146,0208333333;127;150;149;213
randomized;126,1875000000;114;150;149;226
randomized;138,6666666667;123;150;149;226
randomized;138,4583333333;122;150;149;223
randomized;140,8958333334;124;150;149;223
randomized;142,5416666666;129;150;149;213
randomized;136,4791666667;124;150;149;221
randomized;137,4166666666;115;150;149;228
randomized;133,2916666666;119;150;149;221
randomized;143,9166666666;128;150;149;212
randomized;134,0833333333;122;150;149;216
randomized;133,81250;117;150;149;229
randomized;137,3958333333;123;150;149;231
randomized;122,6875000000;110;150;149;227
randomized;137,1875000000;122;150;149;220
randomized;149,6875;122;150;149;225
randomized;133,5208333333;119;150;149;222
randomized;130,0208333333;111;150;149;221
randomized;137,7083333333;119;150;149;236
randomized;138,8333333334;113;150;149;233
randomized;142,9375;123;150;149;226
randomized;139,1666666666;115;150;149;234
randomized;136,8958333333;117;150;149;225
randomized;142,93750;124;150;149;211
randomized;130,43750;116;150;149;229
randomized;137,0625;123;150;149;223
randomized;133,6250;123;150;149;210
randomized;129,3333333333;117;150;149;228
randomized;137,9583333333;121;150;149;230
randomized;142,6666666666;115;150;149;234
randomized;135,7291666667;117;150;149;223
randomized;127,56250;112;150;149;234
randomized;127,7708333333;116;150;149;236
randomized;129,7499999999;111;150;149;236
randomized;130,1458333334;113;150;149;233
randomized;130,7291666667;119;150;149;221
randomized;124,6250000000;119;150;149;219
randomized;143,9166666666;121;150;149;230
randomized;133,1250000000;120;150;149;234
randomized;142,8750000000;125;150;149;213
randomized;127,7083333333;114;150;149;221
randomized;132,2916666666;114;150;149;238
randomized;142,7291666666;126;150;149;228
randomized;139,6458333333;122;150;149;223
randomized;135,62500;122;150;149;228
randomized;139,7500;120;150;149;220
randomized;139,4583333333;128;150;149;207
randomized;137,8541666666;123;150;149;229
randomized;133,6875;114;150;149;221
randomized;139,2916666667;119;150;149;226
randomized;127,5833333333;113;150;149;237
randomized;143,3541666667;116;150;149;228
randomized;140,6458333333;121;150;149;222
randomized;146,5416666667;127;150;149;222
randomized;136,5833333334;117;150;149;227
randomized;127,7708333333;121;150;149;217
randomized;140,2083333333;123;150;149;218
randomized;127,7291666667;113;150;149;241
randomized;134,0416666667;117;150;149;230
randomized;134,4374999999;115;150;149;232
randomized;135,0833333334;119;150;149;223
randomized;128,3750000000;106;150;149;238
randomized;125,8958333333;110;150;149;226
randomized;122,8541666666;113;150;149;242
randomized;141,1041666667;123;150;149;227
randomized;138,5833333333;120;150;149;226
randomized;144,6041666667;127;150;149;219
randomized;138,12500;122;150;149;222
randomized;137,6666666667;127;150;149;209
randomized;146,87500;131;150;149;219
randomized;145,5833333333;128;150;149;223
randomized;139,9166666666;130;150;149;208
randomized;140,6666666666;126;150;149;206
randomized;145,0416666667;128;150;149;205
randomized;149,6666666667;142;150;149;193
randomized;137,25000;119;150;149;233
randomized;132,7291666667;120;150;149;224
randomized;146,0000;121;150;149;234
randomized;140,6041666666;124;150;149;225
randomized;135,8750000000;124;150;149;221
randomized;141,2083333333;123;150;149;213
randomized;142,6666666667;131;150;149;202
randomized;142,4791666667;121;150;149;222
randomized;133,5833333333;115;150;149;221
randomized;131,6875;123;150;149;219
randomized;137,8958333333;126;150;149;213
randomized;145,5625000000;124;150;149;228
randomized;138,5000;116;150;149;223
randomized;140,0000;121;150;149;223
randomized;138,0625;123;150;149;218
randomized;143,12500;123;150;149;232
randomized;124,6250;111;150;149;237
randomized;156,2708333333;130;150;149;214
randomized;136,5000000000;123;150;149;227
randomized;132,0208333333;120;150;149;219
randomized;134,5625;123;150;149;210
randomized;133,5625000000;116;150;149;229
randomized;146,50000;119;150;149;226
randomized;144,0208333333;122;150;149;228
randomized;138,6458333333;116;150;149;232
randomized;132,5000000000;119;150;149;228
randomized;146,7083333333;125;150;149;222
randomized;138,5833333333;124;150;149;221
randomized;141,8541666667;125;150;149;218
randomized;150,2916666667;127;150;149;216
randomized;138,1875000000;120;150;149;225
randomized;138,7916666667;118;150;149;232
randomized;145,1041666667;117;150;149;239
randomized;126,0000000000;117;150;149;228
randomized;135,6666666666;121;150;149;220
randomized;141,3333333333;124;150;149;220
randomized;151,0625;133;150;149;207
randomized;136,7291666666;121;150;149;223
randomized;128,8541666666;119;150;149;214
randomized;149,7500000000;130;150;149;214
randomized;141,4166666666;128;150;149;215
randomized;139,3750;123;150;149;224
randomized;130,4583333333;116;150;149;228
randomized;137,1249999999;125;150;149;229
randomized;128,9166666666;115;150;149;220
randomized;137,4375;123;150;149;215
randomized;129,3750000000;114;150;149;226
randomized;133,6666666666;115;150;149;228
randomized;137,68750;123;150;149;220
randomized;130,3958333333;112;150;149;227
randomized;131,1666666667;113;150;149;228
randomized;140,625;120;150;149;222
randomized;135,1041666667;119;150;149;229
randomized;129,8749999999;114;150;149;227
randomized;149,7916666666;130;150;149;222
randomized;134,6666666666;119;150;149;213
randomized;128,4375000000;105;150;149;238
randomized;137,87500;120;150;149;227
randomized;141,6250000001;117;150;149;239
randomized;141,8541666666;124;150;149;220
randomized;145,6666666666;124;150;149;230
randomized;144,8125000000;124;150;149;214
randomized;138,4583333333;124;150;149;225
randomized;137,3125000000;122;150;149;224
randomized;123,1250000000;109;150;149;234
randomized;142,0000000000;122;150;149;223
randomized;138,0833333333;117;150;149;242
randomized;127,68750;114;150;149;232
randomized;134,6875000000;120;150;149;219
randomized;123,125;116;150;149;222
randomized;139,5208333333;123;150;149;222
randomized;133,8958333333;119;150;149;218
randomized;138,375;131;150;149;207
randomized;133,8541666667;120;150;149;229
randomized;142,3541666666;119;150;149;229
randomized;126,8125000000;120;150;149;220
randomized;149,1666666666;134;150;149;214
randomized;136,1041666666;113;150;149;230
randomized;137,6875000000;121;150;149;224
randomized;145,6458333333;128;150;149;228
randomized;134,1250;119;150;149;221
randomized;137,9375000001;115;150;149;246
randomized;140,0625;125;150;149;219
randomized;132,8333333333;108;150;149;245
randomized;134,8333333333;127;150;149;215
randomized;133,9375;111;150;149;229
randomized;134,6666666666;119;150;149;233
randomized;133,1458333333;107;150;149;235
randomized;124,1041666666;110;150;149;237
randomized;133,75000;113;150;149;236
randomized;121,7083333333;112;150;149;229
randomized;130,6250;119;150;149;207
randomized;133,3750;122;150;149;221
randomized;134,3333333333;119;150;149;224
randomized;139,8750;123;150;149;220
randomized;131,5000000000;113;150;149;238
randomized;139,8333333333;128;150;149;212
randomized;135,1250;126;150;149;216
randomized;132,50000;115;150;149;230
randomized;132,7083333334;118;150;149;226
randomized;143,0416666666;125;150;149;220
randomized;131,8958333333;116;150;149;225
randomized;140,06250;119;150;149;225
randomized;129,4375000000;117;150;149;230
randomized;133,7291666667;117;150;149;231
randomized;144,1250;125;150;149;220
randomized;139,0625;126;150;149;221
randomized;135,50000;116;150;149;225
randomized;138,0625;124;150;149;209
randomized;130,6875000000;115;150;149;229
randomized;134,3541666667;123;150;149;226
randomized;136,1041666667;118;150;149;235
randomized;146,0833333333;124;150;149;219
randomized;137,9583333333;117;150;149;225
randomized;126,68750;112;150;149;223
randomized;141,1041666666;122;150;149;220
randomized;133,6041666667;117;150;149;235
randomized;138,5208333333;118;150;149;232
randomized;138,3333333333;123;150;149;226
randomized;137,5208333333;126;150;149;215
randomized;138,8541666666;115;150;149;228
randomized;141,2500000000;131;150;149;205
randomized;145,2291666666;127;150;149;213
randomized;130,8541666667;116;150;149;222
randomized;140,9375000000;122;150;149;223
randomized;135,9166666666;126;150;149;215
randomized;141,81250;127;150;149;215
randomized;140,125;125;150;149;226
randomized;144,1458333333;126;150;149;219
randomized;146,3750000000;128;150;149;219
randomized;141,3750000000;121;150;149;226
randomized;137,0416666667;118;150;149;232
randomized;141,87500;118;150;149;226
randomized;143,3125;123;150;149;222
randomized;137,7916666667;118;150;149;221
randomized;140,2708333332;118;150;149;236
randomized;134,37500;117;150;149;226
randomized;133,8541666667;110;150;149;226
randomized;148,7916666666;129;150;149;222
randomized;143,5625000001;128;150;149;221
randomized;138,5416666667;119;150;149;225
randomized;149,7499999999;131;150;149;208
randomized;143,7916666666;121;150;149;231
randomized;140,8749999999;124;150;149;225
randomized;139,4166666666;125;150;149;221
randomized;134,2708333333;112;150;149;237
randomized;137,0833333334;116;150;149;227
randomized;123,62500;115;150;149;225
randomized;137,5625;130;150;149;206
randomized;124,5416666666;112;150;149;237
randomized;142,1874999999;122;150;149;234
randomized;138,4375000000;120;150;149;230
randomized;141,1458333333;124;150;149;216
randomized;136,62500;125;150;149;213
randomized;141,1041666667;127;150;149;221
randomized;148,0625;133;150;149;215
randomized;134,75;126;150;149;202
randomized;128,8750000000;112;150;149;239
randomized;148,12500;127;150;149;219
randomized;139,7708333333;126;150;149;212
randomized;132,4791666667;121;150;149;212
randomized;147,0000000000;128;150;149;206
randomized;143,3750000000;123;150;149;217
randomized;143,0625000000;122;150;149;229
randomized;141,7500;123;150;149;219
randomized;140,2916666667;122;150;149;227
randomized;134,375;121;150;149;211
randomized;139,2083333333;120;150;149;223
randomized;143,1666666667;130;150;149;224
randomized;126,18750;117;150;149;221
randomized;140,1666666667;122;150;149;222
randomized;134,7500000000;119;150;149;229
randomized;137,9375;124;150;149;227
randomized;136,7083333333;118;150;149;232
randomized;138,3541666666;121;150;149;225
randomized;136,4166666666;128;150;149;211
randomized;131,9583333333;114;150;149;228
randomized;135,93750;124;150;149;236
randomized;137,6041666666;127;150;149;211
randomized;142,8958333333;122;150;149;218
randomized;139,3125;117;150;149;226
randomized;143,3333333333;122;150;149;230
randomized;141,7916666666;127;150;149;214
randomized;136,1875;124;150;149;213
randomized;132,625;112;150;149;232
randomized;144,12500;120;150;149;231
randomized;119,5833333333;115;150;149;209
randomized;135,2500;119;150;149;224
randomized;138,7916666667;120;150;149;222
randomized;131,6458333333;117;150;149;228
randomized;140,81250;121;150;149;215
randomized;125,9791666666;118;150;149;230
randomized;140,1041666666;119;150;149;230
randomized;143,3541666667;118;150;149;231
randomized;130,3125;115;150;149;219
randomized;130,6250;119;150;149;217
randomized;147,2708333333;125;150;149;223
randomized;130,6041666667;111;150;149;224
randomized;138,6041666667;123;150;149;222
randomized;135,6249999999;122;150;149;234
randomized;140,3125;120;150;149;224
randomized;144,2708333333;128;150;149;220
randomized;149,8333333333;129;150;149;223
randomized;142,9791666667;121;150;149;223
randomized;129,0416666666;111;150;149;239
randomized;144,1041666667;127;150;149;219
randomized;127,5208333332;116;150;149;226
randomized;139,7083333333;118;150;149;224
randomized;127,6458333333;111;150;149;232
randomized;135,6250000000;117;150;149;235
randomized;129,7916666666;117;150;149;223
randomized;129,81250;122;150;149;218
randomized;140,1041666666;126;150;149;223
randomized;139,0000;123;150;149;212
randomized;118,8541666667;107;150;149;234
randomized;137,2500000000;119;150;149;223
randomized;140,0208333333;116;150;149;228
randomized;133,9791666666;129;150;149;216
randomized;128,2083333333;111;150;149;242
randomized;143,7499999999;129;150;149;221
randomized;133,4583333333;110;150;149;243
randomized;134,4166666667;121;150;149;218
randomized;136,3333333333;118;150;149;237
randomized;142,3958333333;129;150;149;202
randomized;131,5000000000;120;150;149;222
randomized;134,7708333333;114;150;149;219
randomized;145,3333333333;129;150;149;212
randomized;142,5833333333;119;150;149;233
randomized;137,9166666667;120;150;149;218
randomized;130,3541666666;117;150;149;217
randomized;137,5625;118;150;149;220
randomized;130,6666666666;118;150;149;221
randomized;144,9583333333;129;150;149;224
randomized;136,5000;126;150;149;214
randomized;138,56250;122;150;149;224
randomized;131,25000;116;150;149;219
randomized;133,1250000000;122;150;149;221
randomized;134,250;112;150;149;231
randomized;130,9583333333;121;150;149;223
randomized;143,0208333333;121;150;149;231
randomized;132,87500;120;150;149;232
randomized;128,43750;110;150;149;225
randomized;122,8750;108;150;149;229
randomized;134,1458333333;121;150;149;216
randomized;141,7291666666;120;150;149;225
randomized;138,9583333333;119;150;149;226
randomized;132,4375000000;120;150;149;208
randomized;137,6875;124;150;149;214
randomized;144,2083333333;127;150;149;216
randomized;143,62500;123;150;149;228
randomized;135,5625000000;120;150;149;222
randomized;143,750;125;150;149;217
randomized;134,4791666666;118;150;149;227
randomized;149,6250;125;150;149;228
randomized;139,9375;127;150;149;216
randomized;130,3125000000;116;150;149;238
randomized;144,7708333333;119;150;149;232
randomized;136,6875000000;119;150;149;229
randomized;132,0416666667;110;150;149;234
randomized;150,4375000000;132;150;149;222
