Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;68,7916666667;158;111;139;203
randomized;67,2916666666;155;111;139;202
randomized;67,9333333333;156;111;139;201
randomized;71,00000;164;111;139;212
randomized;69,0750;158;111;139;196
randomized;71,1333333333;167;111;139;210
randomized;71,5499999999;166;111;139;193
randomized;69,5041666667;160;111;139;204
randomized;70,9166666667;167;111;139;210
randomized;69,68750;163;111;139;205
randomized;70,2375;162;111;139;201
randomized;66,3166666667;153;111;139;206
randomized;66,3416666666;153;111;139;204
randomized;69,8166666666;163;111;139;212
randomized;70,0750;160;111;139;200
randomized;68,8041666666;160;111;139;206
randomized;69,6541666667;161;111;139;198
randomized;67,8875000000;158;111;139;210
randomized;70,2333333333;163;111;139;208
randomized;67,95000;157;111;139;211
randomized;66,9083333333;154;111;139;200
randomized;70,4166666666;166;111;139;203
randomized;69,4791666667;164;111;139;208
randomized;67,4708333333;155;111;139;212
randomized;68,2916666667;155;111;139;196
randomized;71,4875000000;169;111;139;210
randomized;69,9916666667;163;111;139;197
randomized;70,0333333333;163;111;139;205
randomized;70,13750;164;111;139;206
randomized;69,3249999999;160;111;139;206
randomized;69,8916666666;165;111;139;207
randomized;68,4416666667;160;111;139;201
randomized;66,9333333334;155;111;139;216
randomized;66,0666666667;151;111;139;199
randomized;69,4375000000;159;111;139;214
randomized;69,1750000000;160;111;139;208
randomized;69,6500000000;164;111;139;213
randomized;70,07500;165;111;139;199
randomized;69,3708333333;163;111;139;204
randomized;72,50000;169;111;139;194
randomized;67,9833333334;155;111;139;195
randomized;68,2583333333;157;111;139;210
randomized;68,0499999999;156;111;139;200
randomized;68,6833333333;160;111;139;192
randomized;70,3875;164;111;139;198
randomized;64,57500;152;111;139;212
randomized;69,2916666666;164;111;139;200
randomized;70,0916666667;160;111;139;201
randomized;70,4916666666;164;111;139;206
randomized;69,7666666667;162;111;139;204
randomized;70,1000000000;164;111;139;202
randomized;69,8833333333;163;111;139;208
randomized;66,5500000000;150;111;139;201
randomized;69,6000000000;163;111;139;202
randomized;68,3000000000;156;111;139;199
randomized;67,2500;158;111;139;200
randomized;68,3583333333;156;111;139;209
randomized;69,1500000000;161;111;139;199
randomized;66,2749999999;153;111;139;203
randomized;70,2500;162;111;139;196
randomized;68,9333333332;162;111;139;202
randomized;69,3750;161;111;139;195
randomized;67,9000000000;158;111;139;209
randomized;70,2000000000;162;111;139;196
randomized;67,6499999999;157;111;139;209
randomized;69,6833333332;161;111;139;202
randomized;72,7166666667;168;111;139;206
randomized;67,5166666666;157;111;139;202
randomized;66,1833333333;154;111;139;204
randomized;68,6458333333;159;111;139;207
randomized;65,5833333334;148;111;139;204
randomized;69,7833333333;159;111;139;196
randomized;69,3916666667;160;111;139;206
randomized;68,9333333333;160;111;139;199
randomized;68,4833333333;159;111;139;198
randomized;67,40000;155;111;139;205
randomized;70,4666666666;163;111;139;199
randomized;72,0000000000;167;111;139;197
randomized;71,9000;166;111;139;192
randomized;66,8750;154;111;139;199
randomized;69,6083333333;161;111;139;210
randomized;70,3500;162;111;139;203
randomized;68,8000000000;159;111;139;200
randomized;66,4083333333;154;111;139;201
randomized;66,7666666666;159;111;139;208
randomized;67,6750000000;157;111;139;200
randomized;71,4833333333;164;111;139;200
randomized;69,3999999999;162;111;139;200
randomized;68,0583333333;157;111;139;199
randomized;70,7666666666;167;111;139;208
randomized;69,9333333333;163;111;139;199
randomized;70,9249999999;165;111;139;200
randomized;69,0875000000;162;111;139;213
randomized;71,1666666666;164;111;139;198
randomized;69,1958333333;162;111;139;197
randomized;69,7041666667;164;111;139;209
randomized;70,9000000000;163;111;139;199
randomized;71,7416666667;171;111;139;208
randomized;69,4250000000;160;111;139;196
randomized;69,8416666667;161;111;139;205
randomized;70,0166666666;161;111;139;203
randomized;69,2750000000;161;111;139;204
randomized;71,0250;164;111;139;199
randomized;67,3166666666;157;111;139;207
randomized;70,1750;162;111;139;201
randomized;69,2166666666;160;111;139;204
randomized;67,1416666666;158;111;139;211
randomized;66,7499999999;156;111;139;210
randomized;68,1000000000;159;111;139;203
randomized;66,9083333334;154;111;139;209
randomized;69,7999999999;165;111;139;214
randomized;68,1000000000;158;111;139;206
randomized;65,9375000000;153;111;139;211
randomized;68,5291666667;158;111;139;203
randomized;70,5833333333;164;111;139;202
randomized;70,5833333333;164;111;139;207
randomized;71,1166666667;165;111;139;204
randomized;68,8166666667;159;111;139;199
randomized;71,0666666667;162;111;139;192
randomized;70,3833333333;166;111;139;212
randomized;68,0500000000;159;111;139;205
randomized;67,1250000000;156;111;139;204
randomized;69,0916666666;161;111;139;206
randomized;66,8000000000;153;111;139;199
randomized;65,9166666667;151;111;139;206
randomized;70,3833333333;162;111;139;196
randomized;70,1000000000;164;111;139;201
randomized;71,3250000000;167;111;139;200
randomized;67,6333333333;154;111;139;201
randomized;67,9583333333;154;111;139;198
randomized;66,8750000000;157;111;139;212
randomized;71,7041666666;170;111;139;209
randomized;67,1500000000;159;111;139;212
randomized;70,9666666666;166;111;139;196
randomized;68,3583333333;160;111;139;204
randomized;67,3500000000;155;111;139;213
randomized;66,3666666667;153;111;139;205
randomized;71,4750;165;111;139;204
randomized;69,1583333333;158;111;139;203
randomized;70,3583333333;166;111;139;212
randomized;70,2333333333;165;111;139;207
randomized;68,5666666666;160;111;139;198
randomized;68,2583333333;160;111;139;209
randomized;71,2000000000;166;111;139;203
randomized;69,1833333333;161;111;139;202
randomized;70,4000000001;163;111;139;205
randomized;68,2000000000;160;111;139;206
randomized;70,4708333333;163;111;139;202
randomized;68,4750000000;158;111;139;206
randomized;68,2541666667;159;111;139;201
randomized;67,7666666667;158;111;139;209
randomized;69,4916666667;161;111;139;200
randomized;67,0208333334;154;111;139;207
randomized;70,4333333333;164;111;139;210
randomized;68,4666666666;157;111;139;195
randomized;68,57500;158;111;139;202
randomized;68,0833333333;159;111;139;207
randomized;67,3541666666;155;111;139;203
randomized;67,4166666667;158;111;139;205
randomized;68,8541666667;160;111;139;210
randomized;68,0833333333;156;111;139;208
randomized;68,7416666667;156;111;139;190
randomized;68,5333333333;160;111;139;216
randomized;67,6125;159;111;139;201
randomized;70,4166666667;164;111;139;200
randomized;70,7833333333;164;111;139;191
randomized;70,8166666666;166;111;139;200
randomized;68,2041666667;158;111;139;209
randomized;68,9083333333;163;111;139;209
randomized;71,5874999999;167;111;139;209
randomized;67,2958333333;156;111;139;203
randomized;67,6041666667;156;111;139;211
randomized;68,3208333333;158;111;139;199
randomized;70,2666666667;162;111;139;194
randomized;69,4416666667;161;111;139;206
randomized;71,8833333334;168;111;139;211
randomized;69,5958333334;163;111;139;215
randomized;68,9583333333;160;111;139;214
randomized;68,5666666667;158;111;139;206
randomized;67,5708333333;157;111;139;206
randomized;68,8000000000;159;111;139;201
randomized;70,1333333333;161;111;139;192
randomized;67,7833333333;158;111;139;200
randomized;70,4250;162;111;139;200
randomized;69,3166666666;159;111;139;203
randomized;67,9250;155;111;139;201
randomized;67,9916666667;157;111;139;194
randomized;69,5083333334;161;111;139;193
randomized;67,6166666666;157;111;139;214
randomized;68,9166666667;160;111;139;210
randomized;68,25000;160;111;139;204
randomized;70,2458333333;164;111;139;204
randomized;67,42500;156;111;139;206
randomized;67,8333333333;158;111;139;199
randomized;68,1541666666;161;111;139;212
randomized;66,0916666667;154;111;139;206
randomized;69,07500;160;111;139;204
randomized;72,0333333334;169;111;139;207
randomized;68,7708333333;159;111;139;205
randomized;69,5916666667;159;111;139;201
randomized;69,5708333334;164;111;139;209
randomized;69,7166666667;160;111;139;194
randomized;69,2166666666;162;111;139;205
randomized;69,2583333333;165;111;139;207
randomized;69,4750000000;159;111;139;206
randomized;68,2041666667;157;111;139;206
randomized;68,25000;159;111;139;199
randomized;68,6416666666;161;111;139;211
randomized;70,6916666667;165;111;139;204
randomized;70,4749999999;165;111;139;207
randomized;66,3666666667;151;111;139;198
randomized;68,7875000000;159;111;139;199
randomized;68,4541666666;157;111;139;196
randomized;69,2458333333;159;111;139;195
randomized;70,7750000000;162;111;139;199
randomized;70,2333333333;163;111;139;213
randomized;70,5666666667;162;111;139;195
randomized;71,3916666666;168;111;139;214
randomized;69,1416666667;163;111;139;207
randomized;70,0833333333;164;111;139;214
randomized;68,4250000000;161;111;139;205
randomized;70,4208333334;165;111;139;213
randomized;67,6166666666;157;111;139;202
randomized;69,5166666666;162;111;139;208
randomized;69,1916666667;160;111;139;211
randomized;69,9375000000;163;111;139;197
randomized;69,3833333333;159;111;139;201
randomized;68,9416666666;160;111;139;206
randomized;69,2916666666;162;111;139;213
randomized;69,4833333334;162;111;139;205
randomized;68,0833333334;157;111;139;200
randomized;67,1583333333;157;111;139;210
randomized;67,6041666667;158;111;139;208
randomized;67,8541666667;155;111;139;210
randomized;68,8583333333;160;111;139;207
randomized;69,5125000000;162;111;139;206
randomized;67,0333333334;157;111;139;210
randomized;69,8750;162;111;139;195
randomized;66,3250;152;111;139;200
randomized;69,4666666666;162;111;139;197
randomized;69,7500000000;161;111;139;203
randomized;69,1916666667;161;111;139;208
randomized;67,5333333334;154;111;139;207
randomized;66,0666666666;151;111;139;195
randomized;67,5999999999;156;111;139;204
randomized;66,9833333333;152;111;139;208
randomized;68,4291666666;158;111;139;203
randomized;67,5833333333;156;111;139;203
randomized;67,9250;153;111;139;200
randomized;68,8750000000;158;111;139;194
randomized;69,5333333333;160;111;139;209
randomized;69,4416666666;160;111;139;199
randomized;69,8333333333;163;111;139;196
randomized;68,4833333334;158;111;139;202
randomized;68,3250000000;159;111;139;203
randomized;69,5666666667;161;111;139;208
randomized;67,7000000000;158;111;139;203
randomized;71,0375;163;111;139;206
randomized;69,7333333334;161;111;139;202
randomized;68,2666666667;156;111;139;197
randomized;69,9999999999;165;111;139;199
randomized;69,3166666667;162;111;139;203
randomized;67,8333333333;157;111;139;197
randomized;67,6833333332;158;111;139;203
randomized;65,1416666666;150;111;139;210
randomized;67,4000000000;155;111;139;205
randomized;69,5083333333;161;111;139;197
randomized;69,0916666666;162;111;139;206
randomized;67,9166666666;155;111;139;200
randomized;69,3583333333;160;111;139;199
randomized;69,8083333333;166;111;139;212
randomized;70,3833333333;167;111;139;211
randomized;68,9833333332;160;111;139;200
randomized;69,3083333333;159;111;139;197
randomized;70,1000000000;163;111;139;207
randomized;71,0500;164;111;139;193
randomized;69,8000000000;165;111;139;205
randomized;67,6958333333;159;111;139;209
randomized;67,6333333333;156;111;139;208
randomized;69,22500;161;111;139;201
randomized;68,9833333333;161;111;139;200
randomized;70,0500000000;164;111;139;215
randomized;67,7166666666;159;111;139;204
randomized;68,1500;159;111;139;208
randomized;67,3666666667;156;111;139;204
randomized;67,5666666667;156;111;139;197
randomized;71,0166666667;164;111;139;210
randomized;71,0666666667;166;111;139;201
randomized;69,7166666666;161;111;139;207
randomized;66,1000000000;150;111;139;202
randomized;66,1250000000;150;111;139;201
randomized;69,1000000000;156;111;139;191
randomized;69,8500;161;111;139;192
randomized;68,2499999999;157;111;139;203
randomized;66,1708333333;157;111;139;217
randomized;68,8083333333;162;111;139;202
randomized;67,2333333333;154;111;139;202
randomized;68,7833333334;161;111;139;211
randomized;68,0083333333;156;111;139;196
randomized;70,0500000000;166;111;139;218
randomized;67,8833333334;156;111;139;200
randomized;66,9416666667;152;111;139;199
randomized;68,1958333334;156;111;139;205
randomized;66,9833333333;154;111;139;205
randomized;66,5749999999;154;111;139;207
randomized;72,3833333333;168;111;139;196
randomized;68,2333333333;160;111;139;205
randomized;69,2833333333;158;111;139;195
randomized;68,1250;159;111;139;205
randomized;69,65000;162;111;139;204
randomized;67,7083333334;154;111;139;200
randomized;70,5583333333;166;111;139;207
randomized;71,1333333333;168;111;139;202
randomized;70,6083333333;164;111;139;205
randomized;71,4833333333;165;111;139;201
randomized;69,6499999999;161;111;139;195
randomized;68,7166666666;161;111;139;208
randomized;70,02500;160;111;139;192
randomized;69,8000000001;163;111;139;198
randomized;68,6833333333;160;111;139;217
randomized;68,5166666667;159;111;139;204
randomized;71,6416666667;164;111;139;205
randomized;69,3166666667;163;111;139;207
randomized;69,5250000000;163;111;139;200
randomized;68,3250000000;158;111;139;199
randomized;70,2374999999;162;111;139;206
randomized;68,5625000000;156;111;139;201
randomized;68,7416666666;160;111;139;203
randomized;66,6624999999;150;111;139;196
randomized;66,0083333333;153;111;139;202
randomized;68,4208333333;155;111;139;200
randomized;71,6999999999;168;111;139;199
randomized;70,7333333334;163;111;139;200
randomized;67,2916666667;154;111;139;207
randomized;65,9250000000;155;111;139;213
randomized;69,4666666666;162;111;139;196
randomized;68,1833333333;157;111;139;199
randomized;68,2916666667;159;111;139;207
randomized;69,8500;160;111;139;195
randomized;69,1708333333;161;111;139;201
randomized;68,4208333333;160;111;139;207
randomized;68,9958333333;161;111;139;207
randomized;70,0750000000;164;111;139;211
randomized;66,5625000000;154;111;139;206
randomized;70,75000;165;111;139;203
randomized;70,5666666666;163;111;139;200
randomized;68,6833333334;157;111;139;193
randomized;70,5166666667;163;111;139;200
randomized;67,2083333333;157;111;139;212
randomized;69,4500000000;158;111;139;201
randomized;66,6250000000;155;111;139;208
randomized;71,2666666666;165;111;139;192
randomized;69,8916666667;161;111;139;207
randomized;69,2083333333;159;111;139;193
randomized;70,0583333333;164;111;139;215
randomized;69,3500000000;160;111;139;197
randomized;68,7583333333;161;111;139;206
randomized;69,2333333333;157;111;139;197
randomized;69,5583333333;163;111;139;204
randomized;67,3625;155;111;139;201
randomized;68,5333333333;156;111;139;199
randomized;71,0583333333;167;111;139;204
randomized;69,95000;164;111;139;204
randomized;70,2583333333;163;111;139;213
randomized;69,4333333333;162;111;139;211
randomized;68,4416666667;161;111;139;206
randomized;68,6500;158;111;139;194
randomized;70,1166666667;163;111;139;213
randomized;69,5666666667;162;111;139;196
randomized;71,4333333333;167;111;139;199
randomized;66,4583333334;152;111;139;206
randomized;70,1916666666;165;111;139;212
randomized;68,8833333333;159;111;139;198
randomized;69,1666666667;157;111;139;200
randomized;67,1666666666;158;111;139;212
randomized;70,0416666666;161;111;139;206
randomized;70,8083333333;164;111;139;196
randomized;69,1500000000;159;111;139;200
randomized;72,2833333333;169;111;139;207
randomized;70,0000;161;111;139;205
randomized;70,1666666667;161;111;139;200
randomized;70,0166666666;165;111;139;211
randomized;70,6000;162;111;139;195
randomized;69,6166666666;163;111;139;206
randomized;67,9333333333;157;111;139;210
randomized;68,5791666667;159;111;139;199
randomized;65,3583333333;151;111;139;205
randomized;71,7000000000;166;111;139;199
randomized;67,4166666666;156;111;139;202
randomized;68,2999999999;163;111;139;204
randomized;66,9625000000;154;111;139;208
randomized;67,8500000000;157;111;139;202
randomized;68,4666666667;158;111;139;198
randomized;67,7500000000;155;111;139;205
randomized;70,42500;164;111;139;207
randomized;69,1333333333;161;111;139;203
randomized;67,7333333333;158;111;139;209
randomized;67,1833333333;156;111;139;208
randomized;69,5500000000;158;111;139;201
randomized;68,4916666666;159;111;139;206
randomized;68,1916666667;156;111;139;198
randomized;68,02500;157;111;139;204
randomized;70,6500;166;111;139;204
randomized;70,3083333333;163;111;139;199
randomized;70,9333333333;165;111;139;201
randomized;70,3833333333;163;111;139;193
randomized;67,1416666666;156;111;139;205
randomized;64,67500;150;111;139;206
randomized;68,7333333333;157;111;139;197
randomized;68,6666666666;159;111;139;208
randomized;71,3250;164;111;139;194
randomized;68,90000;159;111;139;205
randomized;67,6666666666;160;111;139;197
randomized;70,0166666667;164;111;139;208
randomized;71,1000;166;111;139;209
randomized;70,8583333333;164;111;139;199
randomized;64,9416666667;150;111;139;208
randomized;68,1000000000;156;111;139;211
randomized;70,0500000000;164;111;139;209
randomized;70,3333333333;163;111;139;205
randomized;68,7125;160;111;139;203
randomized;70,1000000000;164;111;139;214
randomized;68,0666666667;156;111;139;209
randomized;70,4250000000;166;111;139;211
randomized;69,2750000000;160;111;139;205
randomized;66,6500000000;152;111;139;209
randomized;69,5791666666;163;111;139;213
randomized;67,9166666666;155;111;139;200
randomized;67,3333333333;157;111;139;202
randomized;71,7166666667;166;111;139;197
randomized;69,1333333334;159;111;139;206
randomized;70,21250;162;111;139;200
randomized;67,1583333333;156;111;139;204
randomized;67,8250000000;158;111;139;205
randomized;69,9416666667;161;111;139;208
randomized;68,6583333333;158;111;139;215
randomized;66,6666666667;154;111;139;206
randomized;69,9166666666;161;111;139;194
randomized;69,5583333333;162;111;139;210
randomized;66,0500000000;152;111;139;204
randomized;68,0833333334;157;111;139;211
randomized;69,4833333333;162;111;139;204
randomized;66,4833333333;155;111;139;199
randomized;66,2750000000;151;111;139;207
randomized;69,4666666666;160;111;139;206
randomized;70,6166666666;161;111;139;197
randomized;70,6833333333;165;111;139;197
randomized;70,6666666666;168;111;139;213
randomized;70,3499999999;164;111;139;204
randomized;69,5083333333;160;111;139;200
randomized;68,4791666665;158;111;139;199
randomized;67,8500000000;155;111;139;193
randomized;69,5500000000;160;111;139;203
randomized;68,1416666667;159;111;139;207
randomized;68,8416666667;158;111;139;204
randomized;70,4000;160;111;139;203
randomized;70,5166666667;166;111;139;214
randomized;66,3833333333;152;111;139;206
randomized;69,20000;162;111;139;203
randomized;68,2000;156;111;139;204
randomized;68,27500;158;111;139;214
randomized;70,3833333332;165;111;139;207
randomized;70,9500;164;111;139;198
randomized;70,3833333333;163;111;139;191
randomized;68,5375000000;158;111;139;201
randomized;66,2166666665;156;111;139;209
randomized;69,07500;161;111;139;201
randomized;69,3666666666;163;111;139;208
randomized;66,9833333333;154;111;139;199
randomized;68,0666666666;158;111;139;209
randomized;63,77500;148;111;139;212
randomized;67,6916666667;157;111;139;206
randomized;69,5999999999;162;111;139;208
randomized;70,2999999999;163;111;139;203
randomized;67,4375000000;155;111;139;200
randomized;69,97500;161;111;139;201
randomized;69,1041666666;162;111;139;206
randomized;67,2208333333;153;111;139;212
randomized;68,3083333333;160;111;139;212
randomized;69,3333333333;162;111;139;212
randomized;68,4750000000;158;111;139;206
randomized;68,9333333332;159;111;139;204
randomized;68,1333333333;158;111;139;208
randomized;70,0333333333;164;111;139;207
randomized;70,1333333333;158;111;139;192
randomized;68,8166666667;157;111;139;189
randomized;70,3500;162;111;139;193
randomized;70,9166666667;163;111;139;201
randomized;68,6708333334;160;111;139;214
randomized;70,6916666666;165;111;139;200
randomized;70,8750;162;111;139;196
randomized;67,6916666666;155;111;139;201
randomized;68,4833333333;161;111;139;208
randomized;69,9333333333;161;111;139;200
randomized;69,3166666667;160;111;139;203
randomized;70,3166666667;164;111;139;206
randomized;70,3833333333;163;111;139;204
randomized;68,6333333333;158;111;139;192
randomized;67,6750000000;154;111;139;201
randomized;65,7083333333;152;111;139;211
randomized;69,3500000000;162;111;139;200
randomized;67,2333333333;158;111;139;209
randomized;69,1833333333;162;111;139;210
randomized;69,2166666667;159;111;139;192
randomized;70,6500000000;167;111;139;206
randomized;68,0458333333;159;111;139;205
randomized;68,4250000000;159;111;139;202
randomized;70,9833333333;164;111;139;200
randomized;69,3041666667;163;111;139;208
randomized;69,4666666667;164;111;139;204
randomized;67,8916666666;156;111;139;200
randomized;69,2000;161;111;139;200
randomized;66,7000000000;153;111;139;206
randomized;69,8500000000;161;111;139;198
randomized;69,5749999999;159;111;139;200
randomized;66,8083333333;153;111;139;208
randomized;65,9416666666;154;111;139;199
randomized;68,2416666667;156;111;139;206
randomized;69,9916666666;164;111;139;209
randomized;68,7500000000;161;111;139;206
randomized;71,0166666665;167;111;139;203
randomized;69,95000;163;111;139;217
randomized;69,7166666666;166;111;139;218
randomized;67,1999999999;155;111;139;206
randomized;68,9875;161;111;139;206
randomized;69,8166666667;162;111;139;206
randomized;70,45000;165;111;139;198
randomized;69,12500;161;111;139;207
randomized;67,0625;154;111;139;204
randomized;68,5500000000;159;111;139;207
randomized;66,3458333333;155;111;139;213
randomized;67,2416666667;155;111;139;207
randomized;66,1375000000;153;111;139;209
randomized;68,5833333333;159;111;139;206
randomized;69,1041666667;160;111;139;196
randomized;68,3166666666;159;111;139;200
randomized;69,2833333333;160;111;139;210
randomized;66,6291666667;155;111;139;210
randomized;69,58750;164;111;139;217
randomized;65,8541666666;153;111;139;214
randomized;67,4125;158;111;139;202
randomized;70,7000000000;165;111;139;214
randomized;66,6041666666;152;111;139;206
randomized;66,8916666667;157;111;139;219
randomized;66,9708333333;158;111;139;214
randomized;69,5833333333;160;111;139;202
randomized;68,3291666667;160;111;139;213
randomized;70,7375;167;111;139;212
randomized;70,4166666667;164;111;139;205
randomized;67,6041666666;155;111;139;202
randomized;69,5916666666;163;111;139;208
randomized;69,6333333334;158;111;139;203
randomized;71,0833333333;167;111;139;208
randomized;67,40000;156;111;139;211
randomized;69,1666666667;158;111;139;202
randomized;68,0500000000;156;111;139;198
randomized;70,9166666667;163;111;139;205
randomized;69,6250000000;160;111;139;203
randomized;68,2583333333;156;111;139;209
randomized;70,9916666666;164;111;139;202
randomized;71,2250;165;111;139;204
randomized;66,9916666666;156;111;139;210
randomized;66,9500;153;111;139;202
randomized;67,1250000000;154;111;139;198
randomized;69,5749999999;165;111;139;208
randomized;68,6583333333;157;111;139;194
randomized;70,10000;161;111;139;202
randomized;69,6333333333;163;111;139;208
randomized;69,9333333333;162;111;139;207
randomized;67,2333333333;156;111;139;200
randomized;67,07500;154;111;139;199
randomized;70,0833333333;163;111;139;207
randomized;67,7333333333;155;111;139;199
randomized;70,6083333333;161;111;139;192
randomized;69,0333333333;157;111;139;207
randomized;69,6250000000;160;111;139;195
randomized;67,8041666667;157;111;139;208
randomized;69,6500000000;164;111;139;206
randomized;67,0541666667;159;111;139;211
randomized;67,4958333334;158;111;139;209
randomized;66,7250000000;152;111;139;203
randomized;67,7000000000;155;111;139;204
randomized;70,7333333333;162;111;139;208
randomized;65,75000;153;111;139;213
randomized;67,22500;154;111;139;202
randomized;69,3500000000;158;111;139;196
randomized;67,7333333334;162;111;139;216
randomized;67,6916666666;156;111;139;204
randomized;67,6166666667;157;111;139;204
randomized;68,8083333333;156;111;139;208
randomized;67,0083333334;155;111;139;202
randomized;68,8916666666;161;111;139;209
randomized;65,8583333333;152;111;139;213
randomized;67,7166666667;156;111;139;195
randomized;66,6833333333;155;111;139;204
randomized;68,7666666667;159;111;139;206
randomized;69,5999999999;164;111;139;204
randomized;69,4333333333;160;111;139;193
randomized;68,8791666667;156;111;139;205
randomized;66,3916666666;156;111;139;219
randomized;69,8916666667;161;111;139;202
randomized;69,9458333334;162;111;139;197
randomized;70,6500000000;166;111;139;205
randomized;70,1583333333;163;111;139;196
randomized;72,1250000000;168;111;139;202
randomized;72,7583333334;170;111;139;209
randomized;69,5208333333;160;111;139;196
randomized;70,1041666667;164;111;139;197
randomized;69,5499999999;164;111;139;206
randomized;69,36250;161;111;139;204
randomized;71,3374999999;167;111;139;203
randomized;71,5166666667;165;111;139;198
randomized;71,6541666666;167;111;139;199
randomized;68,7499999999;161;111;139;201
randomized;70,40;162;111;139;188
randomized;71,0666666667;166;111;139;201
randomized;66,9708333333;156;111;139;208
randomized;67,9708333333;158;111;139;204
randomized;71,5000000000;164;111;139;194
randomized;67,5666666667;155;111;139;201
randomized;72,7000;169;111;139;196
randomized;66,5916666667;154;111;139;199
randomized;65,9000000000;150;111;139;202
randomized;69,8166666666;166;111;139;220
randomized;69,0916666666;159;111;139;211
randomized;66,55000;155;111;139;211
randomized;70,1333333333;164;111;139;198
randomized;67,6583333333;158;111;139;215
randomized;67,9583333333;159;111;139;210
randomized;67,0333333334;158;111;139;207
randomized;65,6708333333;151;111;139;209
randomized;66,3041666667;153;111;139;217
randomized;67,1416666666;157;111;139;219
randomized;64,8833333333;149;111;139;216
randomized;68,2166666667;156;111;139;202
randomized;69,5999999999;162;111;139;206
randomized;71,850;164;111;139;187
randomized;67,5250;155;111;139;198
randomized;67,7958333333;158;111;139;202
randomized;67,6000000000;157;111;139;206
randomized;70,3999999999;165;111;139;197
randomized;70,3166666666;163;111;139;213
randomized;69,0333333333;157;111;139;195
randomized;68,02500;157;111;139;212
randomized;68,8166666667;158;111;139;195
randomized;68,2333333333;157;111;139;206
randomized;68,1916666667;158;111;139;202
randomized;72,2166666666;170;111;139;203
randomized;69,6833333333;160;111;139;196
randomized;68,9125000000;161;111;139;204
randomized;67,3000000000;156;111;139;203
randomized;65,4166666666;148;111;139;202
randomized;69,4083333333;162;111;139;206
randomized;70,6166666666;168;111;139;202
randomized;66,4499999999;153;111;139;209
randomized;67,6999999999;158;111;139;209
randomized;67,1916666667;155;111;139;202
randomized;70,4500000000;162;111;139;203
randomized;69,1749999999;162;111;139;199
randomized;68,7916666667;159;111;139;199
randomized;67,17500;156;111;139;213
randomized;68,9416666667;159;111;139;201
randomized;71,4250000000;166;111;139;205
randomized;67,3166666667;156;111;139;194
randomized;67,2916666666;158;111;139;204
randomized;69,9666666667;160;111;139;206
randomized;67,95000;156;111;139;199
randomized;69,4500;161;111;139;205
randomized;70,4375000000;163;111;139;205
randomized;69,8666666667;163;111;139;218
randomized;68,9458333333;159;111;139;202
randomized;69,1833333333;161;111;139;200
randomized;69,7500;161;111;139;203
randomized;70,5083333333;165;111;139;209
randomized;66,9291666666;154;111;139;205
randomized;71,100;165;111;139;192
randomized;70,9166666666;163;111;139;202
randomized;69,8500;162;111;139;200
randomized;65,5541666667;152;111;139;210
randomized;66,2916666666;155;111;139;214
randomized;70,7666666667;162;111;139;189
randomized;71,4916666666;168;111;139;203
randomized;69,0416666667;161;111;139;201
randomized;68,8708333333;159;111;139;197
randomized;69,8041666666;162;111;139;201
randomized;70,0833333334;163;111;139;194
randomized;67,9125;157;111;139;204
randomized;69,0416666667;161;111;139;207
randomized;68,7833333333;158;111;139;207
randomized;70,0166666666;163;111;139;197
randomized;66,7666666667;153;111;139;206
randomized;71,3333333333;165;111;139;205
randomized;70,2833333333;166;111;139;206
randomized;68,4333333333;159;111;139;209
randomized;68,0791666667;155;111;139;205
randomized;67,5750;157;111;139;197
randomized;68,5833333334;157;111;139;197
randomized;69,6666666666;163;111;139;208
randomized;68,4583333332;161;111;139;209
randomized;68,9041666667;159;111;139;204
randomized;67,9916666667;156;111;139;204
randomized;67,7000;156;111;139;207
randomized;67,7666666666;157;111;139;207
randomized;69,2000;159;111;139;197
randomized;68,7750;157;111;139;203
randomized;67,7666666667;155;111;139;200
randomized;65,6583333333;149;111;139;207
randomized;68,0833333333;159;111;139;204
randomized;68,2458333333;159;111;139;209
randomized;67,1291666666;160;111;139;208
randomized;66,7041666666;155;111;139;208
randomized;70,9541666666;164;111;139;214
randomized;70,55000;166;111;139;202
randomized;71,1166666666;167;111;139;209
randomized;69,0541666667;159;111;139;195
randomized;66,8125000000;153;111;139;202
randomized;69,8083333332;166;111;139;211
randomized;68,6500000000;157;111;139;204
randomized;69,5750000000;161;111;139;211
randomized;69,0166666667;158;111;139;204
randomized;68,0083333333;157;111;139;206
randomized;69,4000000000;162;111;139;210
randomized;70,5500000000;164;111;139;201
randomized;69,8375000000;162;111;139;212
randomized;69,0000000000;163;111;139;208
randomized;68,7500;158;111;139;210
randomized;64,8916666666;149;111;139;208
randomized;72,7333333333;169;111;139;200
randomized;69,7500;160;111;139;196
randomized;65,7499999999;152;111;139;209
randomized;67,6833333333;156;111;139;203
randomized;67,0500000000;157;111;139;204
randomized;68,5958333334;156;111;139;196
randomized;68,3833333334;158;111;139;203
randomized;70,0833333333;162;111;139;199
randomized;70,90000;164;111;139;204
randomized;69,67500;164;111;139;203
randomized;69,5666666666;163;111;139;203
randomized;68,7333333333;162;111;139;207
randomized;72,0666666666;168;111;139;202
randomized;67,5333333333;155;111;139;196
randomized;68,4500000000;158;111;139;208
randomized;67,6416666666;158;111;139;211
randomized;71,4916666666;168;111;139;204
randomized;66,1583333333;152;111;139;197
