Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;76,1666666667;179;102;172;234
randomized;76,6833333333;181;102;172;228
randomized;77,6333333333;182;102;172;224
randomized;76,4500000000;180;102;172;232
randomized;76,2333333333;179;102;172;230
randomized;73,6500;175;102;172;227
randomized;76,3500;182;102;172;231
randomized;76,0166666667;178;102;172;231
randomized;77,75;182;102;172;226
randomized;78,2500000000;182;102;172;227
randomized;75,50;176;102;172;222
randomized;75,6833333333;179;102;172;224
randomized;75,5166666666;181;102;172;232
randomized;76,5500000000;180;102;172;222
randomized;78,6750000000;185;102;172;229
randomized;76,3666666667;180;102;172;230
randomized;74,0833333333;174;102;172;226
randomized;78,2500000000;185;102;172;226
randomized;75,5750000000;178;102;172;225
randomized;76,4166666667;178;102;172;223
randomized;76,8166666667;178;102;172;234
randomized;76,5166666667;179;102;172;227
randomized;77,6000000000;184;102;172;227
randomized;77,4444444445;180;102;172;230
randomized;77,5166666667;185;102;172;235
randomized;77,4500;184;102;172;232
randomized;75,3916666667;177;102;172;223
randomized;76,9666666667;180;102;172;230
randomized;76,9833333333;183;102;172;223
randomized;75,4666666667;179;102;172;229
randomized;77,1500000000;181;102;172;228
randomized;74,8333333333;174;102;172;227
randomized;75,500;174;102;172;219
randomized;80,2333333333;190;102;172;224
randomized;76,450;179;102;172;228
randomized;76,1916666667;178;102;172;226
randomized;74,3833333333;176;102;172;228
randomized;74,8500000000;174;102;172;229
randomized;78,4833333333;187;102;172;236
randomized;76,9833333333;180;102;172;224
randomized;76,0000000000;180;102;172;225
randomized;76,0333333333;179;102;172;232
randomized;76,0166666666;181;102;172;229
randomized;77,3833333333;180;102;172;221
randomized;77,2500000000;181;102;172;230
randomized;74,6166666667;172;102;172;219
randomized;75,8000;176;102;172;230
randomized;78,750;186;102;172;223
randomized;76,7500000000;179;102;172;224
randomized;76,00;178;102;172;221
randomized;77,2666666667;183;102;172;232
randomized;77,3333333333;182;102;172;232
randomized;78,2000000000;182;102;172;225
randomized;76,2500;178;102;172;226
randomized;77,8666666667;180;102;172;225
randomized;76,5333333333;179;102;172;226
randomized;76,55;181;102;172;223
randomized;77,5166666666;183;102;172;226
randomized;76,3166666667;177;102;172;222
randomized;74,6333333333;175;102;172;219
randomized;77,3583333333;183;102;172;231
randomized;76,1666666667;178;102;172;226
randomized;75,4583333333;176;102;172;225
randomized;74,2250;175;102;172;229
randomized;76,9916666667;182;102;172;229
randomized;75,9833333333;178;102;172;223
randomized;75,4166666666;177;102;172;228
randomized;78,3916666667;184;102;172;225
randomized;77,3666666666;182;102;172;225
randomized;75,8166666666;179;102;172;234
randomized;75,0666666666;179;102;172;234
randomized;77,1333333333;182;102;172;229
randomized;76,1833333333;179;102;172;222
randomized;77,7166666667;182;102;172;227
randomized;76,4833333334;179;102;172;221
randomized;76,6000;179;102;172;229
randomized;75,8083333333;178;102;172;229
randomized;77,0000000000;180;102;172;226
randomized;76,45;178;102;172;231
randomized;76,8333333333;179;102;172;223
randomized;76,6166666667;181;102;172;227
randomized;76,1666666667;179;102;172;233
randomized;76,3666666667;179;102;172;224
randomized;77,3166666667;180;102;172;230
randomized;75,375;179;102;172;231
randomized;77,800;180;102;172;217
randomized;77,5333333333;184;102;172;223
randomized;77,40;183;102;172;227
randomized;75,3833333333;178;102;172;234
randomized;76,0333333333;178;102;172;227
randomized;77,450;183;102;172;219
randomized;77,275;181;102;172;225
randomized;78,4333333334;183;102;172;225
randomized;76,8833333333;180;102;172;233
randomized;73,4750000000;175;102;172;231
randomized;76,1333333333;179;102;172;230
randomized;76,5333333334;179;102;172;222
randomized;77,0333333334;181;102;172;228
randomized;76,1;180;102;172;218
randomized;76,0166666666;179;102;172;219
randomized;77,9666666667;184;102;172;224
randomized;75,8166666667;177;102;172;227
randomized;76,7666666667;181;102;172;237
randomized;77,0250000000;185;102;172;237
randomized;78,1333333334;183;102;172;224
randomized;77,0833333333;183;102;172;221
randomized;74,750;175;102;172;225
randomized;78,15;181;102;172;223
randomized;77,1833333333;180;102;172;224
randomized;77,550;182;102;172;221
randomized;75,2000000000;175;102;172;228
randomized;76,5749999999;183;102;172;229
randomized;78,2833333333;185;102;172;228
randomized;77,725;184;102;172;228
randomized;77,8833333333;183;102;172;227
randomized;76,9250000000;182;102;172;234
randomized;76,1000000000;177;102;172;228
randomized;75,3916666667;175;102;172;224
randomized;75,2000000000;177;102;172;224
randomized;75,4833333333;180;102;172;237
randomized;76,5000000000;177;102;172;226
randomized;78,4666666666;186;102;172;225
randomized;77,775;182;102;172;220
randomized;78,500;186;102;172;228
randomized;76,7166666667;179;102;172;228
randomized;75,175;177;102;172;227
randomized;76,0250000000;180;102;172;235
randomized;75,3166666667;174;102;172;228
randomized;79,0666666667;184;102;172;218
randomized;76,6833333334;178;102;172;225
randomized;74,5083333333;176;102;172;230
randomized;77,575;184;102;172;235
randomized;77,10;182;102;172;232
randomized;75,6333333333;177;102;172;226
randomized;77,4583333333;185;102;172;228
randomized;78,0166666667;181;102;172;228
randomized;78,1833333333;183;102;172;222
randomized;76,5666666667;178;102;172;227
randomized;75,8833333333;177;102;172;231
randomized;76,575;180;102;172;225
randomized;77,2833333333;178;102;172;221
randomized;75,8250000000;179;102;172;232
randomized;75,500;174;102;172;230
randomized;75,9333333333;180;102;172;230
randomized;73,3166666666;168;102;172;222
randomized;77,5083333333;184;102;172;230
randomized;76,6666666667;179;102;172;220
randomized;77,9000000000;180;102;172;221
randomized;79,5500000000;186;102;172;221
randomized;78,4666666666;184;102;172;231
randomized;79,0666666666;187;102;172;222
randomized;77,3333333333;182;102;172;233
randomized;76,5666666667;180;102;172;227
randomized;77,2000000000;181;102;172;224
randomized;79,4666666667;186;102;172;218
randomized;76,3833333333;178;102;172;231
randomized;77,0666666667;182;102;172;222
randomized;77,4833333333;180;102;172;223
randomized;78,6833333334;182;102;172;226
randomized;75,1166666667;177;102;172;236
randomized;74,450;177;102;172;236
randomized;76,1333333333;182;102;172;236
randomized;74,1750000000;172;102;172;222
randomized;77,1833333333;181;102;172;226
randomized;77,050;180;102;172;219
randomized;77,575;182;102;172;220
randomized;76,7333333333;182;102;172;232
randomized;76,500;180;102;172;228
randomized;77,3666666667;178;102;172;217
randomized;76,3833333333;180;102;172;223
randomized;79,7666666667;188;102;172;230
randomized;75,7833333333;178;102;172;225
randomized;74,4166666667;170;102;172;226
randomized;75,7500000000;177;102;172;225
randomized;73,7916666667;171;102;172;223
randomized;77,4666666666;184;102;172;223
randomized;78,2166666667;184;102;172;242
randomized;77,0833333332;182;102;172;229
randomized;78,1666666667;183;102;172;226
randomized;77,9500000000;184;102;172;224
randomized;75,8000000000;175;102;172;224
randomized;76,6666666667;178;102;172;224
randomized;77,3166666667;177;102;172;226
randomized;76,4333333333;179;102;172;234
randomized;78,05;184;102;172;224
randomized;74,6166666666;172;102;172;218
randomized;77,6250000000;180;102;172;225
randomized;77,2833333333;183;102;172;222
randomized;76,125;180;102;172;229
randomized;77,3666666667;182;102;172;226
randomized;77,1333333333;183;102;172;223
randomized;77,3583333333;185;102;172;231
randomized;77,2333333333;179;102;172;222
randomized;76,7416666666;182;102;172;229
randomized;77,8166666666;185;102;172;226
randomized;75,7583333333;182;102;172;225
randomized;76,9166666666;182;102;172;230
randomized;77,6499999999;184;102;172;233
randomized;75,5166666667;178;102;172;229
randomized;75,850;179;102;172;227
randomized;75,2000000000;178;102;172;231
randomized;77,1666666666;182;102;172;224
randomized;75,5166666667;177;102;172;228
randomized;75,9833333333;178;102;172;221
randomized;76,5166666667;180;102;172;225
randomized;74,6666666667;176;102;172;218
randomized;76,100;178;102;172;231
randomized;77,8000000000;180;102;172;227
randomized;75,0500000000;175;102;172;229
randomized;75,700;180;102;172;231
randomized;76,8666666667;179;102;172;226
randomized;77,00;183;102;172;229
randomized;78,0333333333;184;102;172;229
randomized;76,9166666667;179;102;172;239
randomized;77,10;181;102;172;225
randomized;77,4500000000;183;102;172;230
randomized;76,40;181;102;172;219
randomized;76,0000;177;102;172;223
randomized;77,30;181;102;172;218
randomized;77,0666666667;181;102;172;235
randomized;79,0000;187;102;172;231
randomized;78,6333333333;184;102;172;226
randomized;79,3333333333;189;102;172;231
randomized;78,250;183;102;172;224
randomized;78,6333333334;185;102;172;227
randomized;77,7666666667;185;102;172;226
randomized;77,900;182;102;172;231
randomized;71,3166666667;163;102;172;228
randomized;77,2166666667;182;102;172;227
randomized;76,1500000000;179;102;172;239
randomized;77,5916666667;182;102;172;228
randomized;77,3500000000;180;102;172;232
randomized;76,1166666667;178;102;172;226
randomized;76,1166666667;176;102;172;216
randomized;73,7500000000;174;102;172;226
randomized;73,7916666667;172;102;172;227
randomized;75,0833333334;177;102;172;234
randomized;76,9166666667;180;102;172;224
randomized;78,3333333333;184;102;172;223
randomized;77,5166666667;181;102;172;227
randomized;75,5833333333;176;102;172;220
randomized;75,6166666666;179;102;172;228
randomized;76,3166666667;179;102;172;223
randomized;76,1333333333;179;102;172;229
randomized;76,0333333333;181;102;172;234
randomized;78,2166666667;185;102;172;231
randomized;75,3166666667;178;102;172;231
randomized;75,5333333333;177;102;172;221
randomized;75,2833333333;174;102;172;226
randomized;77,9333333333;184;102;172;226
randomized;78,5333333334;186;102;172;228
randomized;77,5333333334;177;102;172;219
randomized;76,2666666667;179;102;172;224
randomized;77,6916666666;181;102;172;226
randomized;77,3500000000;180;102;172;223
randomized;77,600;182;102;172;225
randomized;74,8500000000;175;102;172;226
randomized;75,2833333334;175;102;172;230
randomized;78,7000000001;186;102;172;231
randomized;77,55;183;102;172;220
randomized;77,1833333333;182;102;172;229
randomized;76,2666666667;179;102;172;227
randomized;77,350;181;102;172;223
randomized;75,775;181;102;172;235
randomized;74,975;178;102;172;231
randomized;75,90;181;102;172;233
randomized;76,9500000000;184;102;172;230
randomized;77,1000000000;182;102;172;225
randomized;76,1000;176;102;172;218
randomized;75,6333333333;175;102;172;221
randomized;76,750;182;102;172;229
randomized;76,0500000000;181;102;172;230
randomized;76,5500000000;178;102;172;228
randomized;77,95;183;102;172;220
randomized;77,4500;185;102;172;229
randomized;78,75;187;102;172;226
randomized;76,9666666667;181;102;172;228
randomized;77,3666666666;181;102;172;227
randomized;76,8000000000;177;102;172;223
randomized;79,050;186;102;172;221
randomized;76,4500;180;102;172;230
randomized;76,0166666667;176;102;172;231
randomized;78,9000000000;189;102;172;232
randomized;75,8166666667;176;102;172;230
randomized;75,9500000000;176;102;172;221
randomized;74,5000;174;102;172;223
randomized;76,6333333333;180;102;172;234
randomized;77,9499999999;181;102;172;230
randomized;77,4833333333;181;102;172;223
randomized;77,1500000000;184;102;172;233
randomized;77,8916666666;183;102;172;232
randomized;76,6999999999;180;102;172;225
randomized;75,6000000000;175;102;172;219
randomized;77,8000;181;102;172;222
randomized;77,950;184;102;172;226
randomized;77,5583333333;186;102;172;232
randomized;77,100;181;102;172;227
randomized;75,5000;177;102;172;227
randomized;78,7500000000;183;102;172;225
randomized;77,2166666666;182;102;172;224
randomized;76,4500000000;180;102;172;229
randomized;76,5666666667;180;102;172;226
randomized;76,4583333333;178;102;172;222
randomized;77,8083333333;184;102;172;226
randomized;77,8166666666;184;102;172;230
randomized;75,9500000000;177;102;172;224
randomized;77,9666666667;182;102;172;221
randomized;78,7666666667;185;102;172;231
randomized;77,6277777778;182;102;172;227
randomized;75,525;175;102;172;227
randomized;77,150;179;102;172;218
randomized;75,7000000000;177;102;172;227
randomized;78,0833333333;185;102;172;228
randomized;76,8694444444;180;102;172;225
randomized;76,5833333333;182;102;172;233
randomized;74,3833333333;176;102;172;232
randomized;77,3333333333;184;102;172;223
randomized;75,9500000000;178;102;172;232
randomized;76,6000000000;178;102;172;223
randomized;77,8833333333;182;102;172;233
randomized;79,100;184;102;172;231
randomized;78,15;184;102;172;222
randomized;75,7083333333;178;102;172;225
randomized;76,0333333333;179;102;172;228
randomized;77,7333333333;184;102;172;227
randomized;76,9333333333;181;102;172;228
randomized;75,2416666667;177;102;172;228
randomized;75,9333333333;181;102;172;229
randomized;74,1166666666;174;102;172;225
randomized;77,1833333333;180;102;172;231
randomized;74,9083333333;178;102;172;224
randomized;76,8000;179;102;172;229
randomized;77,9416666667;184;102;172;227
randomized;77,1500;182;102;172;228
randomized;76,450;177;102;172;219
randomized;76,1166666667;179;102;172;224
randomized;78,1166666667;184;102;172;226
randomized;77,0833333333;183;102;172;223
randomized;75,1166666666;178;102;172;229
randomized;77,7333333333;183;102;172;222
randomized;74,1666666667;174;102;172;226
randomized;74,6666666667;176;102;172;227
randomized;77,0500000000;181;102;172;227
randomized;76,8166666666;180;102;172;234
randomized;75,9833333334;180;102;172;232
randomized;77,7166666666;183;102;172;219
randomized;78,0833333333;185;102;172;227
randomized;78,7500000000;184;102;172;221
randomized;78,4333333333;185;102;172;228
randomized;77,100;179;102;172;227
randomized;76,4416666666;181;102;172;224
randomized;77,575;180;102;172;228
randomized;77,0166666667;180;102;172;229
randomized;74,4833333333;174;102;172;230
randomized;76,8833333333;180;102;172;223
randomized;76,0166666667;178;102;172;227
randomized;77,8250000000;184;102;172;233
randomized;75,8666666667;176;102;172;231
randomized;78,20;185;102;172;225
randomized;76,8333333333;181;102;172;230
randomized;76,1666666667;178;102;172;222
randomized;76,0166666666;183;102;172;233
randomized;76,5666666667;177;102;172;224
randomized;77,45;183;102;172;228
randomized;77,5166666667;182;102;172;223
randomized;78,1333333333;186;102;172;234
randomized;78,325;185;102;172;224
randomized;78,5666666667;182;102;172;221
randomized;79,4166666667;190;102;172;239
randomized;78,4499999999;186;102;172;232
randomized;76,3666666666;180;102;172;221
randomized;77,2666666666;186;102;172;237
randomized;76,9666666667;179;102;172;232
randomized;76,7833333333;180;102;172;225
randomized;80,9500000000;191;102;172;231
randomized;78,0583333334;187;102;172;233
randomized;77,400;182;102;172;225
randomized;75,0916666667;177;102;172;232
randomized;74,2166666667;171;102;172;214
randomized;77,7;184;102;172;227
randomized;77,4833333334;179;102;172;223
randomized;76,6000000000;181;102;172;233
randomized;76,6833333333;181;102;172;215
randomized;75,3666666667;175;102;172;230
randomized;78,4583333333;185;102;172;225
randomized;78,375;187;102;172;232
randomized;76,1833333333;180;102;172;233
randomized;77,4833333332;184;102;172;238
randomized;76,4916666666;180;102;172;223
randomized;77,9833333333;183;102;172;235
randomized;76,700;179;102;172;224
randomized;77,6666666667;182;102;172;227
randomized;76,30;178;102;172;220
randomized;76,4666666667;177;102;172;219
randomized;76,2666666666;180;102;172;237
randomized;76,0833333333;179;102;172;218
randomized;74,2166666667;175;102;172;225
randomized;80,2500;190;102;172;227
randomized;77,0000000000;179;102;172;224
randomized;77,8333333333;182;102;172;226
randomized;75,7916666666;179;102;172;228
randomized;78,0166666667;186;102;172;227
randomized;79,4166666667;188;102;172;225
randomized;76,675;179;102;172;221
randomized;77,4666666667;182;102;172;222
randomized;77,0333333334;180;102;172;224
randomized;76,800;180;102;172;224
randomized;76,6000000000;183;102;172;230
randomized;75,0833333333;175;102;172;227
randomized;78,7333333333;186;102;172;223
randomized;76,7583333334;181;102;172;220
randomized;78,6000000000;185;102;172;221
randomized;77,1666666667;181;102;172;227
randomized;77,325;181;102;172;221
randomized;75,8833333333;176;102;172;218
randomized;77,75;181;102;172;221
randomized;75,3083333333;179;102;172;225
randomized;77,3833333333;180;102;172;226
randomized;77,70;181;102;172;219
randomized;78,05;183;102;172;224
randomized;79,4333333333;188;102;172;232
randomized;76,65;181;102;172;233
randomized;75,0500000000;172;102;172;229
randomized;77,1833333333;182;102;172;227
randomized;78,8666666666;186;102;172;222
randomized;76,4833333333;179;102;172;225
randomized;76,5083333334;179;102;172;224
randomized;79,3833333333;188;102;172;236
randomized;75,9833333334;179;102;172;229
randomized;77,1666666667;181;102;172;229
randomized;77,8166666666;185;102;172;229
randomized;76,4666666666;181;102;172;228
randomized;75,5666666667;178;102;172;222
randomized;76,9666666667;178;102;172;226
randomized;75,2250;179;102;172;228
randomized;78,550;185;102;172;227
randomized;77,2083333333;184;102;172;227
randomized;77,6083333333;181;102;172;223
randomized;76,7500000000;182;102;172;226
randomized;78,1333333333;184;102;172;230
randomized;78,2166666666;184;102;172;222
randomized;76,0333333333;178;102;172;232
randomized;77,0166666667;179;102;172;223
randomized;77,2500;180;102;172;226
randomized;73,9416666667;171;102;172;227
randomized;74,6666666667;174;102;172;224
randomized;76,0666666667;177;102;172;230
randomized;77,2583333334;180;102;172;227
randomized;77,5000000000;181;102;172;234
randomized;76,8000000000;179;102;172;227
randomized;76,350;179;102;172;226
randomized;78,5083333333;185;102;172;230
randomized;77,7666666667;182;102;172;238
randomized;78,1083333333;183;102;172;222
randomized;76,8833333334;179;102;172;224
randomized;74,8333333333;174;102;172;224
randomized;75,3250;177;102;172;233
randomized;78,4166666667;186;102;172;226
randomized;76,1250;177;102;172;230
randomized;76,1333333333;179;102;172;233
randomized;76,7000000001;179;102;172;240
randomized;78,7166666667;184;102;172;224
randomized;74,6666666667;174;102;172;223
randomized;74,9666666667;177;102;172;222
randomized;77,4833333333;183;102;172;224
randomized;75,2666666667;174;102;172;223
randomized;78,100;184;102;172;226
randomized;76,6833333333;182;102;172;233
randomized;77,8000000000;180;102;172;220
randomized;77,500;184;102;172;232
randomized;76,2666666666;179;102;172;230
randomized;76,3166666666;180;102;172;224
randomized;76,8666666667;183;102;172;226
randomized;77,4000000000;184;102;172;231
randomized;76,675;179;102;172;223
randomized;78,250;184;102;172;222
randomized;76,7833333333;183;102;172;231
randomized;75,9333333333;178;102;172;238
randomized;76,5000000000;181;102;172;229
randomized;76,6666666666;183;102;172;228
randomized;76,6166666666;183;102;172;236
randomized;78,2833333333;184;102;172;225
randomized;76,3166666667;178;102;172;226
randomized;77,5166666667;181;102;172;221
randomized;75,5333333333;179;102;172;224
randomized;76,6666666667;181;102;172;227
randomized;76,6666666667;182;102;172;226
randomized;75,6833333334;173;102;172;224
randomized;76,1166666667;182;102;172;234
randomized;76,2416666667;176;102;172;231
randomized;80,2833333333;190;102;172;231
randomized;77,6666666667;182;102;172;227
randomized;77,8166666667;183;102;172;224
randomized;78,0000000000;180;102;172;225
randomized;78,2833333333;185;102;172;223
randomized;75,4000000000;176;102;172;223
randomized;72,6333333333;169;102;172;231
randomized;75,5111111112;176;102;172;233
randomized;76,9333333333;181;102;172;236
randomized;78,7166666667;186;102;172;227
randomized;78,4666666667;186;102;172;230
randomized;77,850;180;102;172;217
randomized;77,1333333333;181;102;172;239
randomized;76,750;179;102;172;233
randomized;76,5500;177;102;172;219
randomized;76,1166666666;178;102;172;222
randomized;75,3333333333;178;102;172;232
randomized;75,6000000000;174;102;172;228
randomized;78,3000000000;184;102;172;225
randomized;76,9333333333;181;102;172;229
randomized;77,0666666666;180;102;172;229
randomized;74,8000000000;175;102;172;238
randomized;76,0000000000;177;102;172;227
randomized;76,7333333333;181;102;172;231
randomized;74,5500000000;176;102;172;232
randomized;73,3166666667;167;102;172;218
randomized;75,2916666667;178;102;172;223
randomized;75,5416666667;180;102;172;230
randomized;73,9833333333;175;102;172;236
randomized;76,700;181;102;172;229
randomized;78,6666666666;184;102;172;224
randomized;75,0583333333;180;102;172;235
randomized;78,7833333333;188;102;172;224
randomized;76,4166666667;179;102;172;227
randomized;78,00;182;102;172;221
randomized;76,850;181;102;172;224
randomized;75,55;178;102;172;233
randomized;77,7416666667;182;102;172;223
randomized;76,900;180;102;172;225
randomized;76,0833333333;176;102;172;220
randomized;77,750;183;102;172;222
randomized;76,30;179;102;172;227
randomized;74,525;177;102;172;229
randomized;75,6416666667;180;102;172;226
randomized;76,9166666667;179;102;172;224
randomized;75,6333333333;177;102;172;226
randomized;76,7666666667;177;102;172;221
randomized;76,925;180;102;172;221
randomized;76,8333333333;181;102;172;225
randomized;76,9333333334;181;102;172;237
randomized;77,20;181;102;172;221
randomized;74,8000000000;173;102;172;224
randomized;76,0833333333;177;102;172;222
randomized;78,1833333333;183;102;172;228
randomized;75,5916666666;179;102;172;226
randomized;75,500;178;102;172;224
randomized;74,8916666666;177;102;172;236
randomized;77,2500000000;181;102;172;229
randomized;78,0833333333;185;102;172;226
randomized;75,8166666667;175;102;172;225
randomized;75,6833333333;175;102;172;223
randomized;76,7833333333;181;102;172;222
randomized;79,8666666667;188;102;172;227
randomized;78,2333333333;183;102;172;217
randomized;75,5166666667;178;102;172;226
randomized;75,450;175;102;172;226
randomized;78,0166666667;182;102;172;223
randomized;77,2333333333;182;102;172;228
randomized;75,850;176;102;172;224
randomized;77,60;184;102;172;228
randomized;74,250;175;102;172;230
randomized;78,1333333333;183;102;172;230
randomized;74,5166666667;174;102;172;222
randomized;78,3166666667;182;102;172;224
randomized;76,8666666667;178;102;172;214
randomized;78,1166666667;182;102;172;228
randomized;79,9166666667;188;102;172;228
randomized;77,5166666667;181;102;172;225
randomized;76,8833333333;180;102;172;229
randomized;78,85;186;102;172;219
randomized;77,000;182;102;172;227
randomized;76,6166666667;177;102;172;219
randomized;74,2000000001;172;102;172;227
randomized;73,2916666667;172;102;172;232
randomized;75,6083333333;177;102;172;229
randomized;74,4416666667;177;102;172;233
randomized;73,750;174;102;172;228
randomized;79,2833333333;187;102;172;229
randomized;75,6166666667;178;102;172;233
randomized;76,6166666666;182;102;172;230
randomized;78,0333333334;182;102;172;217
randomized;76,4416666667;179;102;172;233
randomized;75,6833333332;178;102;172;227
randomized;76,0083333333;181;102;172;235
randomized;76,4750000000;179;102;172;231
randomized;80,1333333333;190;102;172;226
randomized;73,2916666667;172;102;172;227
randomized;75,7083333333;179;102;172;227
randomized;78,2666666667;183;102;172;232
randomized;76,6666666667;181;102;172;228
randomized;78,500;186;102;172;227
randomized;78,4833333334;183;102;172;225
randomized;79,0416666667;184;102;172;220
randomized;75,7666666667;176;102;172;226
randomized;76,5000000000;179;102;172;227
randomized;77,9333333333;181;102;172;225
randomized;77,4166666667;181;102;172;226
randomized;73,5500000000;173;102;172;235
randomized;76,9666666667;178;102;172;226
randomized;77,5666666666;183;102;172;229
randomized;76,375;178;102;172;227
randomized;75,6166666666;178;102;172;232
randomized;74,1333333333;175;102;172;233
randomized;76,85;179;102;172;218
randomized;77,7000000000;183;102;172;225
randomized;76,8166666667;178;102;172;220
randomized;77,30;180;102;172;220
randomized;75,6333333333;177;102;172;232
randomized;76,6277777778;179;102;172;230
randomized;76,2333333333;180;102;172;230
randomized;77,4333333333;182;102;172;216
randomized;77,950;183;102;172;224
randomized;77,5166666667;181;102;172;219
randomized;76,7833333333;180;102;172;222
randomized;74,8249999999;177;102;172;229
randomized;77,3583333333;182;102;172;232
randomized;77,8666666667;181;102;172;224
randomized;76,0833333333;178;102;172;236
randomized;77,9055555556;181;102;172;231
randomized;75,0583333333;175;102;172;232
randomized;78,0166666667;181;102;172;230
randomized;76,1666666666;177;102;172;232
randomized;76,8611111111;181;102;172;233
randomized;78,0333333333;183;102;172;230
randomized;76,8166666667;179;102;172;224
randomized;76,4166666666;178;102;172;230
randomized;78,2833333334;182;102;172;230
randomized;77,1000000000;181;102;172;227
randomized;77,7500000000;184;102;172;227
randomized;77,2000000000;181;102;172;225
randomized;76,2583333334;179;102;172;228
randomized;77,650;183;102;172;224
randomized;78,350;182;102;172;221
randomized;77,2500000000;183;102;172;229
randomized;77,6666666667;181;102;172;219
randomized;78,7666666667;183;102;172;218
randomized;76,6166666667;178;102;172;226
randomized;76,3833333334;179;102;172;226
randomized;77,300;182;102;172;225
randomized;76,2166666667;179;102;172;220
randomized;75,9333333333;181;102;172;231
randomized;79,1166666667;188;102;172;228
randomized;76,8833333333;181;102;172;227
randomized;76,3666666667;181;102;172;227
randomized;75,1666666667;177;102;172;231
randomized;75,6666666667;175;102;172;226
randomized;77,6833333333;183;102;172;229
randomized;78,90;187;102;172;228
randomized;78,7916666667;185;102;172;231
randomized;76,6166666666;182;102;172;227
randomized;77,3250;181;102;172;226
randomized;76,7250000000;178;102;172;223
randomized;78,6166666666;186;102;172;226
randomized;76,7500000001;180;102;172;232
randomized;77,2833333334;181;102;172;232
randomized;77,500;180;102;172;224
randomized;74,9000000001;174;102;172;233
randomized;77,9083333333;182;102;172;221
randomized;77,625;181;102;172;218
randomized;75,8166666667;180;102;172;228
randomized;76,5749999999;179;102;172;222
randomized;78,3333333333;183;102;172;217
randomized;75,2250;176;102;172;230
randomized;74,2666666667;175;102;172;233
randomized;77,15;182;102;172;220
randomized;76,1666666666;181;102;172;229
randomized;79,0000;188;102;172;229
randomized;76,4500000000;179;102;172;227
randomized;78,10;186;102;172;236
randomized;76,425;179;102;172;224
randomized;77,1500;181;102;172;230
randomized;77,2833333333;181;102;172;224
randomized;77,1833333333;183;102;172;226
randomized;75,3333333333;175;102;172;228
randomized;76,0666666667;178;102;172;226
randomized;79,6500000000;188;102;172;227
randomized;78,0166666666;183;102;172;223
randomized;76,2833333333;178;102;172;229
randomized;75,8000000000;175;102;172;230
randomized;76,4500000000;182;102;172;234
randomized;78,7166666666;185;102;172;223
randomized;77,70;183;102;172;226
randomized;78,3833333333;182;102;172;221
randomized;78,00;185;102;172;223
randomized;76,7333333333;179;102;172;222
randomized;76,2500000000;181;102;172;234
randomized;75,4333333333;177;102;172;219
randomized;76,5833333333;182;102;172;226
randomized;76,7000000000;179;102;172;226
randomized;78,750;184;102;172;229
randomized;78,1333333334;184;102;172;223
randomized;78,4000;183;102;172;231
randomized;76,425;178;102;172;225
randomized;79,5833333333;188;102;172;226
randomized;77,0000;182;102;172;229
randomized;79,100;186;102;172;230
randomized;75,6666666667;176;102;172;230
randomized;75,3083333333;177;102;172;229
randomized;77,7583333333;182;102;172;231
randomized;76,1333333333;179;102;172;226
randomized;78,7000000000;185;102;172;229
randomized;77,150;182;102;172;230
randomized;77,1166666667;180;102;172;225
randomized;76,9666666666;182;102;172;224
randomized;79,8750000000;191;102;172;237
randomized;76,7500;180;102;172;227
randomized;76,800;181;102;172;229
randomized;74,8333333333;176;102;172;225
randomized;74,2333333333;171;102;172;225
randomized;75,2583333333;178;102;172;240
randomized;78,0833333333;185;102;172;220
randomized;74,6666666667;172;102;172;226
randomized;79,45;189;102;172;223
randomized;75,5333333333;176;102;172;227
randomized;78,1166666667;187;102;172;235
randomized;76,8666666666;181;102;172;224
randomized;77,25;182;102;172;225
randomized;75,6833333333;177;102;172;226
randomized;77,1166666667;181;102;172;223
randomized;75,7166666666;178;102;172;226
randomized;77,500;179;102;172;216
randomized;76,3666666667;179;102;172;230
randomized;78,2083333333;184;102;172;229
randomized;78,4833333333;183;102;172;229
randomized;76,7166666666;182;102;172;231
randomized;76,3333333333;180;102;172;225
randomized;77,4000000000;180;102;172;224
randomized;76,2416666667;176;102;172;219
randomized;76,0666666667;178;102;172;224
randomized;75,1333333333;176;102;172;222
randomized;77,5249999999;181;102;172;228
randomized;75,8833333333;178;102;172;221
randomized;77,8666666666;184;102;172;221
randomized;77,4833333333;180;102;172;229
randomized;77,0833333333;182;102;172;221
randomized;75,9500000000;176;102;172;225
randomized;77,3166666667;180;102;172;218
randomized;74,0000000000;173;102;172;234
randomized;78,5166666667;182;102;172;227
randomized;75,8111111111;180;102;172;231
randomized;76,3666666666;181;102;172;225
randomized;74,9916666666;175;102;172;223
randomized;77,2666666666;182;102;172;222
randomized;77,0500000000;182;102;172;225
randomized;77,9166666667;183;102;172;225
randomized;76,9500000000;180;102;172;218
randomized;75,1166666666;176;102;172;228
randomized;77,4166666667;180;102;172;221
randomized;76,1583333333;181;102;172;225
randomized;78,1333333333;182;102;172;225
randomized;76,6000000000;180;102;172;233
randomized;76,850;178;102;172;225
randomized;79,25;188;102;172;228
randomized;76,4499999999;182;102;172;233
randomized;78,1333333333;187;102;172;230
randomized;78,3083333333;185;102;172;230
randomized;78,1000000000;183;102;172;225
