Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;48,1333333331;105;126;126;208
randomized;48,9011904759;107;126;126;210
randomized;47,8773809522;108;126;126;218
randomized;48,4698412696;110;126;126;214
randomized;48,1182539680;111;126;126;220
randomized;50,5880952379;114;126;126;222
randomized;51,6380952377;115;126;126;204
randomized;50,0059523805;114;126;126;217
randomized;50,5607142852;114;126;126;202
randomized;49,5571428567;108;126;126;212
randomized;51,7142857139;123;126;126;213
randomized;48,4357142854;108;126;126;215
randomized;50,7011904757;116;126;126;210
randomized;48,1214285711;107;126;126;222
randomized;52,1857142854;116;126;126;211
randomized;50,7261904758;117;126;126;212
randomized;48,8392857140;112;126;126;218
randomized;49,0083333330;106;126;126;218
randomized;48,1630952379;103;126;126;213
randomized;47,4797619043;109;126;126;213
randomized;47,8142857140;111;126;126;219
randomized;48,5464285711;109;126;126;209
randomized;48,6253968252;108;126;126;216
randomized;44,8392857140;98;126;126;208
randomized;47,4797619044;106;126;126;215
randomized;45,0273809520;103;126;126;220
randomized;48,4940476188;111;126;126;217
randomized;47,2833333333;111;126;126;222
randomized;48,5678571426;101;126;126;219
randomized;50,7940476185;114;126;126;214
randomized;49,9952380947;111;126;126;217
randomized;50,6333333331;114;126;126;209
randomized;50,1730158725;117;126;126;203
randomized;49,8083333330;118;126;126;212
randomized;49,5952380949;116;126;126;209
randomized;49,1976190473;116;126;126;215
randomized;50,0880952376;117;126;126;214
randomized;51,1476190472;113;126;126;219
randomized;48,7047619043;111;126;126;216
randomized;50,6214285711;114;126;126;213
randomized;47,6063492059;107;126;126;215
randomized;49,9595238093;111;126;126;220
randomized;48,6726190475;105;126;126;218
randomized;50,8869047614;117;126;126;201
randomized;47,2083333328;105;126;126;209
randomized;52,7202380950;120;126;126;218
randomized;48,8142857141;108;126;126;216
randomized;47,8619047617;114;126;126;211
randomized;49,7238095235;117;126;126;212
randomized;50,2130952377;107;126;126;213
randomized;50,0857142854;121;126;126;219
randomized;51,9880952379;117;126;126;216
randomized;53,7404761900;117;126;126;212
randomized;49,9642857138;111;126;126;209
randomized;44,9571428569;99;126;126;225
randomized;48,6452380950;107;126;126;216
randomized;49,6630952378;113;126;126;203
randomized;51,2912698410;115;126;126;211
randomized;50,3904761900;116;126;126;209
randomized;50,8916666662;107;126;126;216
randomized;46,6599206347;109;126;126;221
randomized;50,0047619046;114;126;126;219
randomized;47,7158730153;107;126;126;213
randomized;51,2880952379;116;126;126;193
randomized;51,0214285712;105;126;126;208
randomized;48,3130952377;105;126;126;212
randomized;49,2559523806;103;126;126;217
randomized;50,5464285713;114;126;126;209
randomized;49,1880952378;107;126;126;211
randomized;48,8988095234;104;126;126;211
randomized;48,4499999998;108;126;126;212
randomized;50,9999999994;118;126;126;196
randomized;50,6702380948;112;126;126;203
randomized;49,3202380949;103;126;126;211
randomized;48,5095238093;118;126;126;212
randomized;48,4488095235;111;126;126;211
randomized;47,6690476187;98;126;126;219
randomized;50,5416666663;112;126;126;219
randomized;48,6249999997;116;126;126;217
randomized;49,2952380949;110;126;126;205
randomized;49,8452380948;111;126;126;209
randomized;50,9452380948;110;126;126;203
randomized;47,6380952378;108;126;126;211
randomized;46,7011904758;104;126;126;217
randomized;50,2476190473;111;126;126;221
randomized;50,2583333332;111;126;126;217
randomized;52,6071428567;121;126;126;195
randomized;49,3047619045;111;126;126;223
randomized;48,1571428569;108;126;126;215
randomized;52,0464285711;116;126;126;210
randomized;51,4198412695;116;126;126;209
randomized;50,3214285707;107;126;126;212
randomized;51,6130952378;121;126;126;221
randomized;52,4642857143;118;126;126;207
randomized;49,1912698408;110;126;126;212
randomized;45,2273809523;100;126;126;219
randomized;51,3984126983;120;126;126;222
randomized;47,9436507933;110;126;126;220
randomized;48,3083333330;105;126;126;216
randomized;44,8273809520;99;126;126;220
randomized;47,5999999998;105;126;126;227
randomized;51,6761904757;116;126;126;215
randomized;47,2059523809;106;126;126;204
randomized;49,0761904757;111;126;126;203
randomized;49,7619047615;110;126;126;207
randomized;51,1499999995;116;126;126;218
randomized;52,9912698410;118;126;126;211
randomized;52,5119047617;117;126;126;206
randomized;49,9821428569;112;126;126;223
randomized;51,3178571427;119;126;126;219
randomized;48,2999999998;105;126;126;226
randomized;48,7126984123;108;126;126;207
randomized;46,1666666661;103;126;126;207
randomized;48,5484126980;110;126;126;214
randomized;45,5607142852;101;126;126;215
randomized;49,6476190473;112;126;126;223
randomized;48,8535714283;104;126;126;212
randomized;48,9940476187;111;126;126;215
randomized;46,4059523806;104;126;126;226
randomized;50,3809523806;117;126;126;209
randomized;45,2511904758;103;126;126;210
randomized;47,6547619044;106;126;126;216
randomized;48,4309523807;106;126;126;224
randomized;50,6214285713;114;126;126;214
randomized;50,4345238092;110;126;126;206
randomized;49,0043650791;110;126;126;213
randomized;48,3642857140;106;126;126;214
randomized;51,3285714285;114;126;126;219
randomized;49,5928571425;104;126;126;214
randomized;49,4154761903;117;126;126;217
randomized;51,6317460313;113;126;126;209
randomized;51,1857142854;117;126;126;212
randomized;52,0650793648;115;126;126;201
randomized;46,2178571427;103;126;126;218
randomized;47,3452380949;100;126;126;206
randomized;45,2583333331;102;126;126;212
randomized;49,6559523806;110;126;126;211
randomized;47,0511904758;111;126;126;213
randomized;46,5559523808;106;126;126;217
randomized;48,1642857140;112;126;126;218
randomized;51,9587301585;118;126;126;208
randomized;48,7464285712;113;126;126;208
randomized;51,4619047614;116;126;126;214
randomized;50,5702380951;116;126;126;216
randomized;47,4035714283;109;126;126;216
randomized;49,0499999997;106;126;126;218
randomized;49,4547619045;114;126;126;225
randomized;50,1436507935;113;126;126;214
randomized;48,9559523805;110;126;126;217
randomized;45,9416666664;99;126;126;211
randomized;47,8865079363;109;126;126;211
randomized;49,3777777773;107;126;126;215
randomized;48,8988095233;107;126;126;198
randomized;50,2642857141;115;126;126;214
randomized;48,4091269839;109;126;126;221
randomized;51,7309523806;118;126;126;204
randomized;46,0988095236;102;126;126;209
randomized;50,7749999996;117;126;126;212
randomized;48,6488095233;107;126;126;214
randomized;52,2333333329;119;126;126;215
randomized;49,5214285712;115;126;126;208
randomized;49,7761904758;116;126;126;204
randomized;52,2690476186;112;126;126;208
randomized;45,9142857139;98;126;126;215
randomized;52,7912698410;119;126;126;219
randomized;48,7714285710;112;126;126;208
randomized;50,4904761901;120;126;126;213
randomized;52,3603174597;114;126;126;208
randomized;49,1793650790;111;126;126;215
randomized;50,7682539679;111;126;126;216
randomized;50,1940476188;117;126;126;229
randomized;51,7464285711;114;126;126;209
randomized;53,4261904759;124;126;126;214
randomized;44,3428571428;100;126;126;215
randomized;48,0797619047;106;126;126;206
randomized;49,6285714283;116;126;126;215
randomized;49,8785714283;118;126;126;204
randomized;48,7035714282;112;126;126;205
randomized;48,4166666665;107;126;126;203
randomized;47,9285714281;111;126;126;207
randomized;50,0523809520;116;126;126;213
randomized;51,7821428566;120;126;126;215
randomized;49,7785714284;109;126;126;206
randomized;49,0428571427;119;126;126;226
randomized;50,0226190473;116;126;126;212
randomized;48,1785714282;109;126;126;203
randomized;49,2119047617;110;126;126;213
randomized;43,8869047617;97;126;126;211
randomized;50,3690476186;113;126;126;215
randomized;51,5749999995;113;126;126;202
randomized;48,3214285712;106;126;126;219
randomized;48,3999999996;109;126;126;208
randomized;49,5214285710;112;126;126;215
randomized;50,2904761901;114;126;126;214
randomized;48,7499999995;109;126;126;212
randomized;45,0761904758;102;126;126;213
randomized;50,9297619045;114;126;126;205
randomized;48,3654761902;111;126;126;212
randomized;51,5761904759;112;126;126;205
randomized;50,1416666662;112;126;126;210
randomized;51,9309523808;114;126;126;220
randomized;51,9702380949;114;126;126;206
randomized;45,2404761902;101;126;126;202
randomized;51,4412698409;111;126;126;203
randomized;51,8702380951;119;126;126;212
randomized;51,9880952377;117;126;126;204
randomized;50,5797619044;115;126;126;209
randomized;51,9928571426;118;126;126;202
randomized;50,1555555552;111;126;126;215
randomized;52,2249999996;114;126;126;206
randomized;50,6726190474;113;126;126;210
randomized;48,8261904758;106;126;126;213
randomized;50,5765873012;115;126;126;219
randomized;47,6297619044;112;126;126;208
randomized;49,8166666664;111;126;126;209
randomized;46,4773809523;101;126;126;218
randomized;50,2103174601;111;126;126;216
randomized;50,0964285713;114;126;126;221
randomized;54,2809523807;114;126;126;199
randomized;50,6119047616;115;126;126;218
randomized;52,6476190474;116;126;126;217
randomized;46,8107142853;108;126;126;223
randomized;49,3654761903;111;126;126;206
randomized;51,0047619046;113;126;126;211
randomized;49,7047619046;112;126;126;220
randomized;49,5928571425;109;126;126;215
randomized;53,9353174598;118;126;126;207
randomized;51,9761904759;114;126;126;217
randomized;50,1369047617;111;126;126;213
randomized;51,9440476187;114;126;126;205
randomized;50,9630952377;116;126;126;215
randomized;49,8976190473;105;126;126;204
randomized;52,8071428566;117;126;126;203
randomized;51,8607142853;110;126;126;209
randomized;51,8928571426;116;126;126;214
randomized;52,5523809520;118;126;126;216
randomized;48,3559523807;113;126;126;220
randomized;51,0428571427;118;126;126;211
randomized;50,9809523804;115;126;126;204
randomized;47,1023809519;105;126;126;214
randomized;47,7011904759;104;126;126;210
randomized;47,1190476187;104;126;126;207
randomized;49,6190476186;115;126;126;214
randomized;46,9119047613;104;126;126;207
randomized;52,6035714282;116;126;126;201
randomized;50,9583333331;116;126;126;209
randomized;54,9928571427;120;126;126;213
randomized;49,2273809521;110;126;126;211
randomized;46,1178571427;97;126;126;215
randomized;51,0154761901;110;126;126;201
randomized;52,0059523804;115;126;126;203
randomized;50,8857142855;110;126;126;208
randomized;50,0261904757;107;126;126;205
randomized;52,5876984124;120;126;126;215
randomized;47,3952380950;106;126;126;216
randomized;47,1071428568;105;126;126;216
randomized;48,5412698409;108;126;126;202
randomized;46,9988095236;111;126;126;217
randomized;48,9559523805;109;126;126;214
randomized;47,0797619044;104;126;126;217
randomized;47,2702380950;110;126;126;216
randomized;49,6607142855;116;126;126;215
randomized;46,3047619046;103;126;126;218
randomized;47,5166666664;111;126;126;222
randomized;48,0630952379;107;126;126;211
randomized;45,8130952378;103;126;126;216
randomized;48,8436507935;112;126;126;217
randomized;48,7011904759;110;126;126;220
randomized;50,1047619043;108;126;126;205
randomized;47,3940476189;107;126;126;221
randomized;49,1452380950;114;126;126;231
randomized;51,9642857139;106;126;126;200
randomized;52,8285714280;115;126;126;212
randomized;49,1214285712;113;126;126;218
randomized;48,8380952376;115;126;126;201
randomized;52,3404761901;121;126;126;203
randomized;52,9190476186;123;126;126;202
randomized;49,6821428568;117;126;126;206
randomized;50,1999999999;115;126;126;212
randomized;51,6988095237;121;126;126;224
randomized;52,9309523805;117;126;126;211
randomized;50,5285714284;119;126;126;216
randomized;51,5547619042;121;126;126;202
randomized;50,8404761902;116;126;126;210
randomized;50,1710317457;109;126;126;217
randomized;46,4488095235;103;126;126;222
randomized;45,7952380950;99;126;126;219
randomized;49,8976190472;116;126;126;203
randomized;46,8892857140;108;126;126;212
randomized;48,5496031743;109;126;126;218
randomized;50,4785714283;108;126;126;206
randomized;46,7142857141;103;126;126;215
randomized;47,8773809520;111;126;126;215
randomized;50,4595238093;114;126;126;212
randomized;50,5928571424;115;126;126;212
randomized;51,2428571424;112;126;126;209
randomized;52,6281746030;117;126;126;221
randomized;50,3202380949;115;126;126;217
randomized;50,2357142853;105;126;126;208
randomized;51,4738095236;116;126;126;216
randomized;53,0178571426;119;126;126;201
randomized;49,4714285710;111;126;126;209
randomized;50,9452380948;116;126;126;207
randomized;49,9666666662;107;126;126;210
randomized;50,4880952376;118;126;126;209
randomized;50,4464285712;113;126;126;220
randomized;51,7678571424;116;126;126;209
randomized;46,8142857140;99;126;126;209
randomized;50,2488095232;108;126;126;197
randomized;51,6357142853;118;126;126;221
randomized;50,7249999999;110;126;126;211
randomized;49,1857142854;109;126;126;214
randomized;50,0833333330;109;126;126;206
randomized;51,2904761901;116;126;126;212
randomized;51,1738095238;111;126;126;217
randomized;48,7928571423;109;126;126;211
randomized;49,0821428566;107;126;126;211
randomized;49,8059523808;113;126;126;212
randomized;50,5857142854;111;126;126;215
randomized;47,9749999999;113;126;126;231
randomized;48,6928571426;104;126;126;220
randomized;51,3988095235;114;126;126;204
randomized;49,3571428571;113;126;126;213
randomized;49,4960317457;112;126;126;210
randomized;50,8821428568;115;126;126;216
randomized;47,8678571425;105;126;126;212
randomized;49,4178571427;113;126;126;210
randomized;47,6595238092;105;126;126;218
randomized;51,6222222217;116;126;126;210
randomized;50,4095238092;110;126;126;216
randomized;50,1738095234;112;126;126;209
randomized;47,9928571423;107;126;126;208
randomized;46,3380952377;101;126;126;217
randomized;46,4746031742;108;126;126;218
randomized;50,5178571426;115;126;126;204
randomized;49,5357142854;102;126;126;205
randomized;49,9464285712;119;126;126;215
randomized;46,7011904758;106;126;126;209
randomized;49,0738095235;112;126;126;208
randomized;49,0214285710;111;126;126;209
randomized;47,7448412695;112;126;126;220
randomized;46,2130952379;104;126;126;210
randomized;50,2333333331;114;126;126;203
randomized;52,2404761900;120;126;126;210
randomized;47,4464285711;103;126;126;212
randomized;49,9392857140;116;126;126;217
randomized;48,7535714281;110;126;126;212
randomized;49,0369047618;107;126;126;203
randomized;49,1666666664;106;126;126;207
randomized;46,9119047616;102;126;126;214
randomized;49,3857142852;108;126;126;194
randomized;51,9857142854;114;126;126;214
randomized;51,7607142853;118;126;126;210
randomized;49,9857142852;108;126;126;213
randomized;49,0416666663;110;126;126;211
randomized;47,6857142853;106;126;126;206
randomized;48,0583333331;105;126;126;217
randomized;47,6555555553;105;126;126;209
randomized;50,2071428565;111;126;126;205
randomized;47,0047619044;106;126;126;214
randomized;48,0365079361;106;126;126;204
randomized;52,3853174600;119;126;126;211
randomized;48,7321428569;111;126;126;214
randomized;52,7047619046;120;126;126;217
randomized;50,2035714281;109;126;126;208
randomized;46,8880952377;102;126;126;218
randomized;49,9726190472;114;126;126;220
randomized;51,7190476188;112;126;126;215
randomized;51,5023809520;112;126;126;212
randomized;50,5142857140;107;126;126;203
randomized;50,5666666665;118;126;126;223
randomized;49,3825396822;106;126;126;212
randomized;50,3571428569;108;126;126;212
randomized;48,2912698410;106;126;126;214
randomized;49,9892857139;114;126;126;212
randomized;51,1249999995;110;126;126;209
randomized;49,6285714283;115;126;126;208
randomized;49,5178571423;108;126;126;208
randomized;48,3809523805;103;126;126;207
randomized;44,7130952378;98;126;126;219
randomized;49,6309523808;112;126;126;222
randomized;52,1452380947;117;126;126;208
randomized;52,1178571423;120;126;126;210
randomized;48,8035714282;111;126;126;216
randomized;48,8666666663;104;126;126;216
randomized;51,8023809521;113;126;126;203
randomized;49,5476190473;106;126;126;216
randomized;48,3952380948;108;126;126;210
randomized;50,4456349202;117;126;126;206
randomized;47,4119047617;110;126;126;212
randomized;46,8309523807;103;126;126;214
randomized;48,3511904759;111;126;126;223
randomized;49,6313492059;115;126;126;215
randomized;49,9761904760;114;126;126;214
randomized;50,1988095234;109;126;126;221
randomized;50,4126984123;116;126;126;206
randomized;49,7511904759;113;126;126;213
randomized;49,5154761901;109;126;126;204
randomized;49,2273809523;112;126;126;223
randomized;52,9404761901;114;126;126;210
randomized;51,2678571426;112;126;126;210
randomized;52,0916666666;124;126;126;222
randomized;52,1666666664;113;126;126;213
randomized;53,1654761900;116;126;126;213
randomized;48,4714285712;111;126;126;214
randomized;51,9499999997;116;126;126;215
randomized;46,8321428567;111;126;126;214
randomized;49,0380952377;106;126;126;205
randomized;48,5083333330;103;126;126;215
randomized;50,5373015871;117;126;126;214
randomized;48,2547619044;109;126;126;213
randomized;53,0011904760;113;126;126;211
randomized;50,2702380950;116;126;126;221
randomized;48,2238095236;104;126;126;222
randomized;47,7226190471;110;126;126;212
randomized;52,1619047612;111;126;126;209
randomized;51,3738095236;111;126;126;211
randomized;50,3702380951;117;126;126;212
randomized;51,3476190473;115;126;126;222
randomized;51,3928571424;115;126;126;210
randomized;50,8178571427;115;126;126;220
randomized;47,1726190475;104;126;126;220
randomized;50,4071428567;115;126;126;208
randomized;46,5107142852;103;126;126;203
randomized;48,4321428568;108;126;126;207
randomized;46,5976190473;109;126;126;206
randomized;50,3333333330;116;126;126;213
randomized;50,2749999996;111;126;126;210
randomized;50,5734126982;112;126;126;210
randomized;49,4186507932;113;126;126;221
randomized;48,8226190473;106;126;126;219
randomized;49,0071428567;110;126;126;206
randomized;53,5793650790;117;126;126;202
randomized;48,8805555552;106;126;126;207
randomized;47,8384920631;106;126;126;210
randomized;50,1547619045;109;126;126;207
randomized;52,7416666662;115;126;126;203
randomized;48,3226190472;105;126;126;198
randomized;49,9190476186;110;126;126;202
randomized;49,2559523807;101;126;126;214
randomized;47,3214285710;103;126;126;216
randomized;48,4595238092;111;126;126;219
randomized;48,8333333330;108;126;126;216
randomized;51,5345238090;112;126;126;192
randomized;47,4047619044;110;126;126;211
randomized;51,0333333331;117;126;126;206
randomized;45,0523809523;99;126;126;216
randomized;49,4821428565;107;126;126;204
randomized;50,4523809520;112;126;126;217
randomized;51,7809523806;112;126;126;206
randomized;47,2630952379;102;126;126;221
randomized;48,2738095233;112;126;126;210
randomized;48,7111111106;109;126;126;206
randomized;49,0119047616;114;126;126;208
randomized;46,8023809521;110;126;126;215
randomized;48,6285714282;110;126;126;219
randomized;50,8797619045;114;126;126;211
randomized;48,5785714283;113;126;126;216
randomized;48,7904761902;118;126;126;222
randomized;49,6119047617;115;126;126;228
randomized;47,9011904761;105;126;126;220
randomized;46,5011904760;105;126;126;212
randomized;50,0615079360;110;126;126;209
randomized;48,0563492060;103;126;126;209
randomized;51,5428571423;119;126;126;207
randomized;51,0809523806;118;126;126;219
randomized;49,8999999995;108;126;126;207
randomized;47,1523809521;107;126;126;216
randomized;46,8023809522;111;126;126;222
randomized;51,1452380950;118;126;126;220
randomized;50,0321428568;121;126;126;215
randomized;53,5773809522;117;126;126;216
randomized;50,5571428565;113;126;126;201
randomized;48,2940476188;107;126;126;217
randomized;46,9749999997;106;126;126;224
randomized;49,2369047614;109;126;126;213
randomized;47,1357142854;106;126;126;210
randomized;51,2285714284;116;126;126;218
randomized;49,6841269841;110;126;126;209
randomized;47,8357142854;108;126;126;225
randomized;47,9468253966;104;126;126;222
randomized;48,7119047614;110;126;126;218
randomized;48,5825396821;112;126;126;212
randomized;52,7047619043;118;126;126;206
randomized;48,7666666665;112;126;126;219
randomized;48,4214285711;109;126;126;211
randomized;48,3658730155;108;126;126;212
randomized;48,4178571426;107;126;126;210
randomized;48,1083333329;102;126;126;205
randomized;51,8321428569;120;126;126;215
randomized;47,4369047617;107;126;126;218
randomized;50,9055555551;113;126;126;211
randomized;48,8869047616;112;126;126;217
randomized;51,3499999997;116;126;126;210
randomized;48,9119047616;109;126;126;212
randomized;51,6940476187;117;126;126;201
randomized;52,8238095235;117;126;126;200
randomized;46,1206349201;101;126;126;212
randomized;50,5380952376;114;126;126;210
randomized;48,1833333330;107;126;126;198
randomized;54,7357142853;120;126;126;205
randomized;49,8380952375;113;126;126;204
randomized;46,6916666664;107;126;126;225
randomized;49,3380952379;106;126;126;212
randomized;51,1023809520;108;126;126;201
randomized;50,2785714281;112;126;126;210
randomized;47,4535714284;104;126;126;212
randomized;50,9571428568;112;126;126;205
randomized;48,5428571426;117;126;126;221
randomized;48,8059523808;106;126;126;210
randomized;48,6547619045;113;126;126;217
randomized;48,3607142852;107;126;126;219
randomized;51,1845238093;114;126;126;217
randomized;50,2880952378;111;126;126;206
randomized;50,3595238093;114;126;126;218
randomized;50,5273809520;109;126;126;208
randomized;48,9761904759;104;126;126;213
randomized;51,4638888885;118;126;126;205
randomized;50,5892857138;116;126;126;207
randomized;48,1309523807;110;126;126;212
randomized;48,7630952378;108;126;126;212
randomized;52,1285714281;116;126;126;211
randomized;50,9920634917;115;126;126;212
randomized;49,2242063488;109;126;126;204
randomized;50,4833333331;115;126;126;204
randomized;50,9226190473;112;126;126;206
randomized;53,2999999997;115;126;126;217
randomized;49,4055555553;108;126;126;220
randomized;48,4166666663;114;126;126;210
randomized;49,6226190474;115;126;126;227
randomized;48,8972222219;106;126;126;214
randomized;49,4392857140;110;126;126;210
randomized;54,4214285710;128;126;126;204
randomized;50,0380952377;114;126;126;203
randomized;50,0845238091;113;126;126;216
randomized;52,0999999996;114;126;126;205
randomized;52,7190476186;121;126;126;211
randomized;49,3607142853;113;126;126;216
randomized;50,8285714282;109;126;126;221
randomized;51,9619047616;112;126;126;203
randomized;49,1503968251;106;126;126;210
randomized;51,4595238091;119;126;126;209
randomized;47,8952380948;113;126;126;206
randomized;49,2749999996;112;126;126;212
randomized;48,3607142853;110;126;126;215
randomized;49,0345238092;110;126;126;215
randomized;51,0654761903;118;126;126;224
randomized;50,5797619045;111;126;126;214
randomized;49,8273809519;112;126;126;207
randomized;51,5380952377;114;126;126;210
randomized;49,0999999994;111;126;126;202
randomized;50,3880952377;116;126;126;207
randomized;50,4392857140;118;126;126;225
randomized;48,2309523806;109;126;126;218
randomized;49,9083333333;114;126;126;212
randomized;50,3932539679;112;126;126;207
randomized;45,0059523806;104;126;126;214
randomized;50,1630952376;112;126;126;208
randomized;47,6357142855;104;126;126;209
randomized;50,2166666664;110;126;126;210
randomized;49,6857142853;112;126;126;213
randomized;48,4273809523;109;126;126;207
randomized;49,1773809522;107;126;126;214
randomized;48,9952380947;108;126;126;209
randomized;47,2067460313;106;126;126;217
randomized;51,7119047617;118;126;126;202
randomized;52,3369047618;120;126;126;221
randomized;52,1095238090;111;126;126;201
randomized;50,8507936504;110;126;126;215
randomized;47,7309523808;106;126;126;226
randomized;48,8654761901;112;126;126;221
randomized;53,6547619046;125;126;126;212
randomized;49,5285714281;110;126;126;209
randomized;47,2404761903;108;126;126;213
randomized;51,4630952377;112;126;126;209
randomized;46,9702380949;105;126;126;206
randomized;48,9357142853;110;126;126;211
randomized;46,9797619045;101;126;126;207
randomized;51,6166666661;114;126;126;208
randomized;48,9642857140;111;126;126;205
randomized;50,1115079362;110;126;126;211
randomized;50,2488095233;108;126;126;207
randomized;51,9488095234;110;126;126;204
randomized;46,6559523806;104;126;126;210
randomized;49,3976190473;110;126;126;214
randomized;49,6928571425;113;126;126;221
randomized;46,7297619046;110;126;126;217
randomized;49,3666666662;108;126;126;204
randomized;50,3392857140;115;126;126;215
randomized;48,1583333332;109;126;126;211
randomized;49,3357142855;110;126;126;215
randomized;49,6023809522;113;126;126;209
randomized;51,5892857141;117;126;126;219
randomized;49,5690476187;106;126;126;214
randomized;50,8333333333;117;126;126;220
randomized;49,7666666664;111;126;126;215
randomized;50,7452380947;114;126;126;213
randomized;49,0190476188;108;126;126;222
randomized;50,5126984124;112;126;126;204
randomized;50,8499999995;113;126;126;217
randomized;46,9976190473;109;126;126;219
randomized;47,7309523805;106;126;126;210
randomized;50,7166666663;111;126;126;199
randomized;51,7642857138;118;126;126;202
randomized;52,6238095235;119;126;126;211
randomized;50,0869047616;112;126;126;211
randomized;52,5321428567;120;126;126;212
randomized;51,1892857139;111;126;126;201
randomized;50,3964285711;116;126;126;212
randomized;51,3738095236;113;126;126;200
randomized;51,0678571426;117;126;126;211
randomized;50,9416666662;116;126;126;214
randomized;48,8011904759;109;126;126;225
randomized;50,0773809521;112;126;126;210
randomized;46,0210317456;99;126;126;213
randomized;50,2761904759;114;126;126;215
randomized;48,5912698412;112;126;126;222
randomized;46,2801587298;107;126;126;220
randomized;53,5428571427;129;126;126;221
randomized;49,0214285712;110;126;126;196
randomized;50,3309523806;114;126;126;220
randomized;52,3523809522;115;126;126;213
randomized;49,7071428567;112;126;126;209
randomized;48,6599206345;110;126;126;209
randomized;48,3702380949;109;126;126;211
randomized;49,0880952378;109;126;126;208
randomized;50,0880952378;115;126;126;220
randomized;49,4773809520;111;126;126;204
randomized;48,0380952380;111;126;126;215
randomized;51,7142857140;116;126;126;216
randomized;49,4476190473;114;126;126;217
randomized;52,0857142854;116;126;126;217
randomized;44,9710317457;100;126;126;207
randomized;49,6976190471;105;126;126;206
randomized;48,4809523806;105;126;126;215
randomized;49,0892857139;114;126;126;216
randomized;50,6404761900;120;126;126;213
randomized;50,4972222220;113;126;126;216
randomized;48,8857142855;110;126;126;214
randomized;49,6773809520;113;126;126;211
randomized;48,3035714282;107;126;126;200
randomized;53,3690476187;118;126;126;204
randomized;48,5988095236;105;126;126;220
randomized;50,2440476189;110;126;126;225
randomized;51,1976190471;119;126;126;207
randomized;49,1499999997;111;126;126;218
randomized;48,4055555554;107;126;126;216
randomized;47,1619047616;105;126;126;210
randomized;45,8567460315;104;126;126;225
randomized;49,3071428569;111;126;126;216
randomized;51,0916666665;113;126;126;220
randomized;48,9380952380;107;126;126;220
randomized;49,7666666665;106;126;126;212
randomized;48,5202380950;109;126;126;215
randomized;48,3119047616;105;126;126;216
randomized;50,1595238093;113;126;126;215
randomized;50,0857142855;115;126;126;228
randomized;48,6345238093;110;126;126;223
randomized;50,7273809520;110;126;126;208
randomized;52,7047619046;118;126;126;217
randomized;49,4690476188;113;126;126;212
randomized;49,3380952378;110;126;126;212
randomized;50,0845238092;110;126;126;210
randomized;49,2071428566;106;126;126;200
randomized;50,0952380950;117;126;126;215
randomized;49,6249999997;105;126;126;216
randomized;47,1452380950;104;126;126;212
randomized;47,9892857140;107;126;126;207
randomized;47,1642857138;102;126;126;213
randomized;51,7452380948;116;126;126;202
randomized;49,2285714281;107;126;126;208
randomized;51,4654761900;117;126;126;205
randomized;49,0809523803;108;126;126;197
randomized;50,4797619045;109;126;126;218
randomized;50,5555555554;117;126;126;221
randomized;51,4630952378;120;126;126;210
randomized;48,5273809522;107;126;126;216
randomized;48,0988095234;101;126;126;202
randomized;49,2261904760;110;126;126;215
randomized;48,1630952377;111;126;126;208
randomized;50,9936507932;114;126;126;213
randomized;49,3249999996;109;126;126;219
randomized;50,5178571427;120;126;126;217
randomized;50,9063492059;115;126;126;215
randomized;51,6333333330;110;126;126;208
randomized;48,1809523807;112;126;126;217
randomized;52,5642857142;114;126;126;214
randomized;48,8440476187;109;126;126;212
randomized;50,3452380949;115;126;126;209
randomized;46,9583333330;100;126;126;209
randomized;47,4142857140;106;126;126;221
randomized;46,6960317457;111;126;126;221
randomized;48,0190476185;109;126;126;223
randomized;46,5452380948;107;126;126;210
randomized;50,2404761900;109;126;126;212
randomized;45,8281746029;105;126;126;214
randomized;46,3742063490;103;126;126;228
randomized;48,7523809521;106;126;126;219
randomized;48,3357142855;113;126;126;217
randomized;48,8904761902;111;126;126;219
randomized;51,9833333328;117;126;126;205
randomized;52,3142857138;112;126;126;202
randomized;46,4809523807;104;126;126;218
randomized;49,1396825393;114;126;126;216
randomized;51,1119047617;108;126;126;222
randomized;46,5607142854;102;126;126;217
randomized;52,1678571426;122;126;126;220
randomized;51,0595238091;111;126;126;214
randomized;51,4071428569;123;126;126;223
randomized;44,7059523806;103;126;126;223
randomized;49,8690476188;112;126;126;218
randomized;49,5595238093;118;126;126;214
randomized;52,5773809521;114;126;126;220
randomized;46,3952380952;102;126;126;223
randomized;43,4642857141;95;126;126;211
randomized;49,6261904757;112;126;126;199
randomized;47,9178571425;114;126;126;216
randomized;46,5857142854;105;126;126;214
randomized;52,3226190471;114;126;126;193
randomized;47,6650793647;110;126;126;215
randomized;51,4928571427;114;126;126;215
randomized;53,3285714282;115;126;126;206
randomized;50,1999999997;112;126;126;210
randomized;51,8698412696;115;126;126;213
randomized;50,5797619045;113;126;126;216
randomized;48,8460317458;113;126;126;215
randomized;52,7142857141;119;126;126;212
randomized;48,5809523807;115;126;126;202
randomized;50,6833333329;120;126;126;209
randomized;47,6761904761;108;126;126;220
randomized;50,8468253964;113;126;126;221
randomized;50,7476190473;115;126;126;205
randomized;50,4761904760;115;126;126;208
randomized;46,4285714283;104;126;126;217
