Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;86,6249999996;191;180;204;321
randomized;88,3738095234;194;180;204;313
randomized;86,2107142855;192;180;204;314
randomized;88,1261904759;192;180;204;316
randomized;86,1107142853;195;180;204;323
randomized;82,7928571424;182;180;204;320
randomized;86,2404761900;192;180;204;323
randomized;84,7500000000;190;180;204;322
randomized;83,5273809519;185;180;204;316
randomized;83,6244047617;182;180;204;319
randomized;85,6357142852;186;180;204;306
randomized;84,6523809524;195;180;204;327
randomized;87,4035714280;185;180;204;307
randomized;85,2547619043;190;180;204;327
randomized;84,2607142853;193;180;204;321
randomized;85,0696428567;190;180;204;311
randomized;88,8922619047;191;180;204;313
randomized;89,4273809523;195;180;204;315
randomized;88,1571428571;197;180;204;307
randomized;87,1083333329;194;180;204;319
randomized;83,5928571427;191;180;204;322
randomized;85,6488095235;188;180;204;318
randomized;88,3452380948;197;180;204;321
randomized;84,7738095236;190;180;204;315
randomized;88,6321428567;198;180;204;311
randomized;85,2821428569;194;180;204;318
randomized;89,0428571425;192;180;204;304
randomized;84,8446428568;186;180;204;305
randomized;87,4190476187;193;180;204;314
randomized;88,4190476186;195;180;204;313
randomized;85,5202380947;181;180;204;305
randomized;85,6928571424;193;180;204;309
randomized;88,9148809523;200;180;204;315
randomized;89,0428571424;193;180;204;307
randomized;85,8654761900;190;180;204;306
randomized;86,1214285707;193;180;204;317
randomized;83,4333333329;187;180;204;317
randomized;82,2428571426;188;180;204;326
randomized;85,8690476188;194;180;204;308
randomized;84,8083333332;195;180;204;327
randomized;84,6452380949;187;180;204;316
randomized;88,6785714279;191;180;204;309
randomized;88,6130952379;202;180;204;310
randomized;85,4392857138;192;180;204;314
randomized;84,3059523808;191;180;204;318
randomized;87,3607142856;192;180;204;319
randomized;87,3273809520;194;180;204;314
randomized;88,1857142849;190;180;204;305
randomized;86,0583333327;191;180;204;316
randomized;85,7654761901;193;180;204;316
randomized;85,8726190470;192;180;204;321
randomized;87,1547619046;189;180;204;314
randomized;85,5119047614;186;180;204;318
randomized;83,9761904757;185;180;204;314
randomized;84,3654761902;190;180;204;326
randomized;86,9797619042;190;180;204;312
randomized;84,4886904758;192;180;204;322
randomized;86,9928571422;192;180;204;311
randomized;84,5904761900;192;180;204;337
randomized;83,7333333329;188;180;204;330
randomized;81,6392857142;177;180;204;319
randomized;90,1071428568;195;180;204;317
randomized;88,3523809523;193;180;204;311
randomized;88,9892857136;196;180;204;315
randomized;86,0511904758;187;180;204;326
randomized;84,9107142854;187;180;204;326
randomized;86,6749999994;190;180;204;313
randomized;86,7083333327;185;180;204;306
randomized;89,9690476185;203;180;204;316
randomized;87,6309523808;185;180;204;308
randomized;82,7285714284;190;180;204;323
randomized;86,1321428565;199;180;204;311
randomized;85,8952380952;196;180;204;311
randomized;85,8789682541;187;180;204;309
randomized;79,6305555550;183;180;204;324
randomized;86,0035714281;182;180;204;308
randomized;87,9654761899;195;180;204;313
randomized;89,0749999999;200;180;204;321
randomized;86,9206349205;202;180;204;325
randomized;90,3309523807;191;180;204;291
randomized;86,9813492061;194;180;204;308
randomized;88,8742063489;203;180;204;318
randomized;85,8738095234;182;180;204;321
randomized;83,7628968249;188;180;204;326
randomized;88,9420634916;193;180;204;323
randomized;87,2130952378;199;180;204;332
randomized;86,6968253962;188;180;204;310
randomized;85,6095238095;184;180;204;315
randomized;85,1827380946;181;180;204;311
randomized;85,0833333327;183;180;204;303
randomized;89,0869047614;197;180;204;316
randomized;84,8226190472;185;180;204;319
randomized;84,7095238092;199;180;204;334
randomized;87,5892857138;191;180;204;318
randomized;87,3511904757;188;180;204;316
randomized;85,6095238093;188;180;204;315
randomized;87,3845238090;195;180;204;311
randomized;91,3440476186;201;180;204;319
randomized;83,5369047616;186;180;204;314
randomized;90,1936507933;202;180;204;318
randomized;85,5547619042;190;180;204;306
randomized;85,4738095233;186;180;204;306
randomized;91,9214285708;199;180;204;301
randomized;87,7813492061;197;180;204;321
randomized;83,3464285709;187;180;204;316
randomized;87,2690476185;191;180;204;305
randomized;88,4940476184;195;180;204;300
randomized;89,5416666664;199;180;204;313
randomized;91,1400793646;196;180;204;308
randomized;85,3380952380;197;180;204;323
randomized;85,6940476190;189;180;204;325
randomized;89,3619047612;201;180;204;325
randomized;86,8988095235;192;180;204;318
randomized;84,3988095231;182;180;204;304
randomized;87,6190476180;185;180;204;306
randomized;87,2214285708;188;180;204;303
randomized;88,1964285710;196;180;204;319
randomized;87,0964285708;192;180;204;313
randomized;90,7690476184;198;180;204;300
randomized;86,1436507933;195;180;204;306
randomized;86,3761904756;191;180;204;309
randomized;85,7154761902;190;180;204;315
randomized;84,8642857138;188;180;204;320
randomized;87,1833333328;189;180;204;302
randomized;87,9190476186;192;180;204;329
randomized;87,1958333331;194;180;204;314
randomized;87,8166666662;189;180;204;307
randomized;85,2476190472;189;180;204;313
randomized;87,8749999999;194;180;204;323
randomized;87,9392857143;193;180;204;311
randomized;85,8630952376;191;180;204;323
randomized;86,4541666662;191;180;204;324
randomized;87,5904761900;193;180;204;309
randomized;81,7964285709;185;180;204;326
randomized;86,1214285710;189;180;204;318
randomized;87,6464285709;190;180;204;306
randomized;84,1166666665;187;180;204;306
randomized;87,7130952376;197;180;204;321
randomized;88,9404761900;191;180;204;307
randomized;85,1452380949;194;180;204;319
randomized;85,9285714282;192;180;204;322
randomized;88,9821428570;197;180;204;316
randomized;86,8373015868;196;180;204;319
randomized;88,5607142853;201;180;204;325
randomized;86,0079365077;191;180;204;324
randomized;88,4904761902;200;180;204;323
randomized;88,0321428566;195;180;204;302
randomized;89,9809523808;199;180;204;299
randomized;91,4154761908;208;180;204;320
randomized;84,9297619047;185;180;204;314
randomized;86,8928571425;187;180;204;313
randomized;89,6380952378;195;180;204;299
randomized;86,3666666662;190;180;204;315
randomized;85,6535714276;184;180;204;299
randomized;90,3083333332;204;180;204;316
randomized;84,9136904757;189;180;204;330
randomized;83,9488095235;186;180;204;324
randomized;84,1861111107;197;180;204;332
randomized;85,7464285711;193;180;204;319
randomized;86,4398809519;186;180;204;312
randomized;83,9551587299;183;180;204;320
randomized;89,6357142851;202;180;204;314
randomized;87,6333333331;191;180;204;311
randomized;88,3726190473;202;180;204;317
randomized;86,0511904757;199;180;204;321
randomized;85,7111111106;190;180;204;317
randomized;88,5039682537;196;180;204;312
randomized;87,3273809517;200;180;204;311
randomized;90,4678571424;198;180;204;306
randomized;86,9666666664;192;180;204;316
randomized;87,5404761900;188;180;204;310
randomized;84,5976190471;189;180;204;317
randomized;86,8071428569;188;180;204;299
randomized;83,7821428569;182;180;204;314
randomized;87,2571428568;203;180;204;319
randomized;91,6952380946;195;180;204;297
randomized;86,9075396819;182;180;204;297
randomized;87,5492063488;195;180;204;321
randomized;87,7075396823;192;180;204;316
randomized;85,7726190472;188;180;204;309
randomized;85,9928571425;190;180;204;308
randomized;87,4261904759;192;180;204;315
randomized;89,7833333330;203;180;204;320
randomized;88,1249999993;192;180;204;311
randomized;86,9738095234;192;180;204;315
randomized;90,3547619045;206;180;204;313
randomized;87,8202380950;194;180;204;311
randomized;88,9880952375;196;180;204;312
randomized;86,2821428569;183;180;204;312
randomized;85,3714285712;197;180;204;323
randomized;84,3904761901;191;180;204;322
randomized;85,1011904757;190;180;204;319
randomized;88,6630952379;194;180;204;318
randomized;85,7130952379;189;180;204;321
randomized;91,4642857139;197;180;204;307
randomized;85,5047619040;190;180;204;316
randomized;85,0928571425;185;180;204;330
randomized;87,7583333329;197;180;204;320
randomized;85,8232142852;189;180;204;313
randomized;86,5809523806;200;180;204;321
randomized;85,3416666662;197;180;204;323
randomized;89,3523809523;200;180;204;311
randomized;88,2821428567;193;180;204;315
randomized;82,8964285711;187;180;204;332
randomized;89,2297619044;197;180;204;298
randomized;88,1714285709;194;180;204;306
randomized;83,3107142855;187;180;204;321
randomized;81,5511904757;185;180;204;313
randomized;89,3369047614;194;180;204;301
randomized;89,8226190472;207;180;204;320
randomized;87,8869047618;191;180;204;300
randomized;85,3904761903;191;180;204;318
randomized;84,7892857141;192;180;204;312
randomized;88,0488095236;197;180;204;310
randomized;85,3273809524;190;180;204;323
randomized;89,5023809520;191;180;204;313
randomized;90,1674603168;200;180;204;308
randomized;88,1083333329;192;180;204;309
randomized;84,7007936503;188;180;204;322
randomized;86,1103174599;195;180;204;319
randomized;87,7007936504;194;180;204;315
randomized;86,7746031741;185;180;204;323
randomized;86,2559523806;194;180;204;312
randomized;86,3031746026;191;180;204;312
randomized;87,0494047613;194;180;204;307
randomized;86,9448412695;191;180;204;319
randomized;86,8047619044;196;180;204;324
randomized;86,9833333330;206;180;204;323
randomized;86,0051587299;190;180;204;302
randomized;84,1821428569;186;180;204;323
randomized;86,7190476186;193;180;204;312
randomized;87,9273809520;190;180;204;311
randomized;84,2988095237;192;180;204;325
randomized;88,0023809517;195;180;204;308
randomized;84,7797619047;185;180;204;319
randomized;89,5440476186;196;180;204;314
randomized;85,6690476185;185;180;204;318
randomized;88,4690476185;201;180;204;320
randomized;86,8380952378;192;180;204;315
randomized;88,7345238088;194;180;204;298
randomized;86,0738095233;188;180;204;315
randomized;82,1619047614;191;180;204;340
randomized;89,7696428564;192;180;204;293
randomized;87,3833333327;192;180;204;312
randomized;83,1988095235;183;180;204;321
randomized;85,4047619044;188;180;204;309
randomized;87,2249999994;192;180;204;315
randomized;87,3642857137;192;180;204;321
randomized;88,8083333331;198;180;204;310
randomized;89,0833333330;199;180;204;310
randomized;87,9273809521;191;180;204;314
randomized;87,4607142855;196;180;204;313
randomized;85,5055555551;190;180;204;323
randomized;85,2690476185;186;180;204;323
randomized;86,2976190473;194;180;204;321
randomized;84,4678571426;189;180;204;320
randomized;83,3529761899;184;180;204;330
randomized;85,4309523804;188;180;204;321
randomized;91,2003968250;197;180;204;309
randomized;88,3075396821;188;180;204;319
randomized;88,8186507935;193;180;204;312
randomized;88,8154761901;190;180;204;305
randomized;88,0773809516;191;180;204;306
randomized;87,3333333325;189;180;204;313
randomized;88,9154761900;198;180;204;320
randomized;86,2583333330;202;180;204;319
randomized;85,8244047613;188;180;204;314
randomized;82,3666666664;182;180;204;323
randomized;89,2303571425;193;180;204;296
randomized;82,0571428569;187;180;204;316
randomized;84,4380952374;192;180;204;306
randomized;91,4773809521;202;180;204;314
randomized;87,7821428566;190;180;204;300
randomized;84,8952380947;189;180;204;323
randomized;85,5273809521;188;180;204;322
randomized;88,3369047614;200;180;204;322
randomized;86,5999999997;194;180;204;306
randomized;89,3607142853;194;180;204;320
randomized;87,5261904759;196;180;204;317
randomized;88,5214285710;191;180;204;312
randomized;86,5067460313;192;180;204;326
randomized;83,9595238093;185;180;204;321
randomized;87,3261904757;195;180;204;315
randomized;84,6011904760;183;180;204;315
randomized;86,1333333332;191;180;204;318
randomized;84,3940476186;187;180;204;316
randomized;86,1053571424;190;180;204;312
randomized;88,1261904758;198;180;204;320
randomized;85,6690476185;188;180;204;307
randomized;87,4869047614;192;180;204;308
randomized;85,5559523806;184;180;204;319
randomized;90,6749999996;197;180;204;315
randomized;85,3869047613;186;180;204;302
randomized;86,1726190476;192;180;204;298
randomized;87,0226190473;189;180;204;314
randomized;86,7726190469;191;180;204;306
randomized;82,7357142855;187;180;204;324
randomized;86,4845238094;195;180;204;325
randomized;89,0392857138;193;180;204;307
randomized;85,8555555554;198;180;204;313
randomized;88,3781746027;186;180;204;304
randomized;83,4714285712;180;180;204;313
randomized;91,3261904759;198;180;204;310
randomized;87,5499999995;195;180;204;313
randomized;89,1999999997;195;180;204;319
randomized;84,4505952378;185;180;204;318
randomized;89,0130952374;192;180;204;321
randomized;85,3273809519;180;180;204;311
randomized;88,1261904759;195;180;204;313
randomized;87,8404761900;192;180;204;302
randomized;85,2960317457;192;180;204;315
randomized;84,1428571423;185;180;204;314
