Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;56,6357142854;130;147;149;253
randomized;60,0541666663;134;147;149;254
randomized;56,1553571425;133;147;149;255
randomized;55,7404761901;123;147;149;261
randomized;53,7261904758;122;147;149;258
randomized;52,9767857140;127;147;149;262
randomized;55,6541666662;129;147;149;262
randomized;59,6988095233;128;147;149;248
randomized;60,3702380946;133;147;149;246
randomized;56,6869047615;127;147;149;251
randomized;56,5749999995;130;147;149;252
randomized;59,0226190473;124;147;149;258
randomized;54,8249999998;123;147;149;268
randomized;61,2988095235;138;147;149;246
randomized;56,8190476187;121;147;149;254
randomized;58,4416666662;127;147;149;250
randomized;60,2797619043;139;147;149;257
randomized;61,3952380949;142;147;149;260
randomized;58,2726190474;138;147;149;263
randomized;56,4613095235;131;147;149;248
randomized;53,6511904759;127;147;149;264
randomized;56,4071428569;137;147;149;262
randomized;60,0023809519;134;147;149;257
randomized;59,1166666665;143;147;149;263
randomized;55,6107142852;122;147;149;245
randomized;57,7535714281;136;147;149;244
randomized;59,3726190473;144;147;149;263
randomized;56,9892857138;128;147;149;255
randomized;56,1041666664;133;147;149;265
randomized;52,5624999998;124;147;149;275
randomized;57,9595238091;132;147;149;253
randomized;57,9994047616;132;147;149;258
randomized;56,5172619045;133;147;149;262
randomized;56,5333333328;130;147;149;251
randomized;57,2547619045;129;147;149;256
randomized;56,1107142855;133;147;149;264
randomized;55,1559523807;127;147;149;260
randomized;57,9142857142;135;147;149;269
randomized;59,9821428568;135;147;149;254
randomized;50,8964285712;116;147;149;261
randomized;54,8428571424;123;147;149;250
randomized;52,9565476186;125;147;149;260
randomized;55,2369047617;132;147;149;269
randomized;52,2428571425;123;147;149;258
randomized;56,9916666662;132;147;149;245
randomized;55,4577380950;124;147;149;263
randomized;57,1285714285;135;147;149;261
randomized;52,9630952377;123;147;149;261
randomized;56,6446428570;135;147;149;265
randomized;54,1583333330;122;147;149;252
randomized;54,3470238094;127;147;149;263
randomized;55,3630952379;136;147;149;266
randomized;58,0886904758;133;147;149;258
randomized;55,8404761901;126;147;149;251
randomized;54,3374999998;122;147;149;258
randomized;55,7696428567;132;147;149;260
randomized;55,1107142854;123;147;149;253
randomized;57,8321428568;138;147;149;255
randomized;58,0797619044;126;147;149;260
randomized;56,5940476187;127;147;149;258
randomized;60,5428571425;143;147;149;258
randomized;58,7011904759;128;147;149;249
randomized;54,5279761900;119;147;149;261
randomized;57,9273809519;130;147;149;252
randomized;56,5666666662;122;147;149;249
randomized;53,1285714281;118;147;149;260
randomized;54,9976190473;125;147;149;266
randomized;53,7166666664;124;147;149;257
randomized;53,3809523804;130;147;149;247
randomized;57,0059523806;140;147;149;256
randomized;56,9035714285;127;147;149;263
randomized;59,5285714280;149;147;149;260
randomized;54,7821428570;117;147;149;261
randomized;56,2976190474;122;147;149;249
randomized;55,8535714283;129;147;149;259
randomized;52,8095238093;122;147;149;263
randomized;50,5749999996;118;147;149;261
randomized;54,6464285712;123;147;149;255
randomized;57,2880952378;135;147;149;262
randomized;56,4880952377;132;147;149;263
randomized;55,6874999999;127;147;149;267
randomized;55,0714285711;121;147;149;266
randomized;55,6511904758;127;147;149;261
randomized;54,7142857139;133;147;149;260
randomized;55,8595238092;126;147;149;252
randomized;55,3809523805;122;147;149;257
randomized;55,6321428569;126;147;149;261
randomized;57,7452380948;135;147;149;249
randomized;55,6428571425;129;147;149;259
randomized;53,7797619042;121;147;149;262
randomized;56,1351190472;134;147;149;261
randomized;52,5815476187;121;147;149;257
randomized;56,9964285711;136;147;149;261
randomized;55,6583333330;121;147;149;261
randomized;58,5392857141;136;147;149;254
randomized;54,5315476188;129;147;149;255
randomized;56,9351190474;137;147;149;271
randomized;58,7738095235;135;147;149;262
randomized;59,2529761901;136;147;149;272
randomized;56,7440476187;126;147;149;254
randomized;54,5749999995;115;147;149;246
randomized;54,5416666664;126;147;149;248
randomized;57,5874999998;132;147;149;270
randomized;59,0607142853;140;147;149;259
randomized;54,9464285710;123;147;149;251
randomized;56,6964285708;125;147;149;250
randomized;56,1666666664;127;147;149;255
randomized;56,9095238093;130;147;149;253
randomized;55,4428571424;127;147;149;253
randomized;58,5499999997;137;147;149;258
randomized;53,4059523809;124;147;149;266
randomized;52,9404761902;123;147;149;246
randomized;55,5351190473;119;147;149;262
randomized;55,3672619045;122;147;149;245
randomized;59,6089285711;137;147;149;261
randomized;56,8095238090;131;147;149;257
randomized;54,6928571426;124;147;149;261
randomized;57,5011904759;134;147;149;260
randomized;58,3047619044;133;147;149;266
randomized;52,8142857142;120;147;149;251
randomized;56,6363095235;127;147;149;266
randomized;53,1244047616;121;147;149;274
randomized;59,1452380947;137;147;149;254
randomized;55,4291666663;128;147;149;253
randomized;58,0684523807;130;147;149;259
randomized;57,6702380949;136;147;149;264
randomized;59,6499999996;148;147;149;260
randomized;57,8738095235;134;147;149;247
randomized;58,1988095233;136;147;149;249
randomized;57,4434523806;134;147;149;265
randomized;57,1345238091;138;147;149;256
randomized;57,9607142852;139;147;149;246
randomized;61,2726190472;142;147;149;252
randomized;52,1773809520;117;147;149;256
randomized;56,4904761903;132;147;149;256
randomized;54,4738095236;130;147;149;264
randomized;56,7773809522;123;147;149;262
randomized;60,8559523805;145;147;149;251
randomized;57,9458333331;124;147;149;252
randomized;60,4261904758;148;147;149;269
randomized;56,9190476186;132;147;149;259
randomized;59,5702380948;142;147;149;253
randomized;55,8130952378;126;147;149;262
randomized;53,0470238093;119;147;149;260
randomized;59,8589285712;135;147;149;261
randomized;57,3369047614;135;147;149;254
randomized;55,2976190474;128;147;149;263
randomized;55,5785714281;124;147;149;252
randomized;56,9190476189;133;147;149;265
randomized;58,6428571426;152;147;149;268
randomized;57,2142857140;139;147;149;263
randomized;55,1071428568;127;147;149;252
randomized;63,0273809520;143;147;149;249
randomized;55,8511904756;125;147;149;255
randomized;59,8857142852;144;147;149;253
randomized;58,9404761901;137;147;149;262
randomized;58,8523809520;138;147;149;258
randomized;57,5511904759;131;147;149;253
randomized;59,0761904758;147;147;149;257
randomized;55,5238095236;124;147;149;262
randomized;58,3119047615;134;147;149;254
randomized;54,1226190473;122;147;149;242
randomized;54,0714285711;125;147;149;265
randomized;59,3630952380;140;147;149;263
randomized;54,7273809521;123;147;149;257
randomized;57,7714285711;129;147;149;262
randomized;56,9208333333;146;147;149;267
randomized;55,0065476187;124;147;149;254
randomized;59,8095238092;134;147;149;246
randomized;58,7815476186;133;147;149;260
randomized;55,5083333331;125;147;149;261
randomized;56,4845238091;138;147;149;261
randomized;57,2821428569;138;147;149;258
randomized;59,0976190473;139;147;149;267
randomized;56,1994047617;139;147;149;248
randomized;55,0321428566;124;147;149;248
randomized;58,3428571424;130;147;149;240
randomized;58,2190476190;127;147;149;272
randomized;58,5184523806;135;147;149;265
randomized;57,1982142855;139;147;149;261
randomized;56,9107142854;122;147;149;261
randomized;61,1047619043;143;147;149;258
randomized;57,6464285712;137;147;149;255
randomized;60,9178571425;146;147;149;260
randomized;59,0249999997;136;147;149;251
randomized;55,2499999998;134;147;149;261
randomized;59,7714285711;134;147;149;260
randomized;57,2464285711;133;147;149;253
randomized;56,7178571424;133;147;149;256
randomized;54,0601190472;124;147;149;262
randomized;52,5523809521;121;147;149;257
randomized;53,1755952380;130;147;149;273
randomized;55,6976190474;135;147;149;253
randomized;57,9011904759;142;147;149;261
randomized;54,0363095235;126;147;149;251
randomized;53,2017857140;125;147;149;263
randomized;59,4285714284;141;147;149;250
randomized;58,7613095235;134;147;149;263
randomized;57,9904761903;134;147;149;256
randomized;57,4107142853;132;147;149;257
randomized;57,9154761901;139;147;149;253
randomized;58,7380952379;134;147;149;259
randomized;55,3761904758;134;147;149;254
randomized;52,6255952381;131;147;149;272
randomized;53,4160714283;126;147;149;258
randomized;56,9636904759;132;147;149;259
randomized;57,8357142854;132;147;149;261
randomized;53,4017857139;118;147;149;256
randomized;56,8732142855;132;147;149;265
randomized;58,0321428568;134;147;149;253
randomized;57,4142857140;134;147;149;268
randomized;57,2077380947;135;147;149;253
randomized;54,0666666666;124;147;149;269
randomized;58,0589285711;142;147;149;263
randomized;55,1857142855;128;147;149;257
randomized;56,5249999997;131;147;149;262
randomized;57,5714285712;137;147;149;257
randomized;57,3482142854;133;147;149;254
randomized;53,8142857140;131;147;149;252
randomized;57,6279761902;135;147;149;260
randomized;60,8142857140;146;147;149;267
randomized;58,4208333331;127;147;149;258
randomized;58,5369047615;133;147;149;259
randomized;56,1761904759;128;147;149;253
randomized;56,9785714283;130;147;149;251
randomized;55,6571428570;135;147;149;271
randomized;57,4309523806;133;147;149;264
randomized;58,5011904760;134;147;149;261
randomized;59,5416666663;150;147;149;256
randomized;56,3928571427;132;147;149;252
randomized;55,5499999998;127;147;149;274
randomized;57,5113095236;134;147;149;264
randomized;56,6166666666;135;147;149;256
randomized;55,2464285712;132;147;149;261
randomized;55,9666666663;126;147;149;254
randomized;55,7083333330;127;147;149;244
randomized;57,1535714282;125;147;149;249
randomized;55,9053571423;121;147;149;249
randomized;55,5785714283;126;147;149;266
randomized;58,4702380948;134;147;149;261
randomized;55,6119047616;136;147;149;257
randomized;57,3940476189;139;147;149;254
randomized;54,2190476187;122;147;149;266
randomized;57,0976190473;138;147;149;259
randomized;54,0333333329;127;147;149;262
randomized;57,5726190473;132;147;149;264
randomized;57,0464285712;129;147;149;261
randomized;54,5273809521;125;147;149;254
randomized;56,4130952377;128;147;149;253
randomized;59,3654761903;137;147;149;256
randomized;53,8589285711;125;147;149;255
randomized;58,4154761901;139;147;149;252
randomized;59,1827380948;133;147;149;253
randomized;55,3654761902;126;147;149;253
randomized;58,0964285711;139;147;149;244
randomized;58,3392857139;132;147;149;254
randomized;60,5952380949;134;147;149;256
randomized;55,5547619046;135;147;149;261
randomized;59,3702380948;141;147;149;259
randomized;52,4071428567;114;147;149;247
randomized;56,1392857141;137;147;149;264
randomized;52,6488095237;116;147;149;261
randomized;57,1845238093;128;147;149;255
randomized;55,3279761902;135;147;149;266
randomized;54,7202380949;124;147;149;260
randomized;56,4184523807;133;147;149;268
randomized;51,9821428570;114;147;149;260
randomized;58,2095238093;137;147;149;261
randomized;55,4785714282;125;147;149;266
randomized;55,4809523807;122;147;149;258
randomized;56,1333333331;123;147;149;262
randomized;58,2642857140;141;147;149;263
randomized;58,7892857142;132;147;149;261
randomized;56,2208333331;143;147;149;260
randomized;59,9619047616;154;147;149;261
randomized;51,6964285713;126;147;149;258
randomized;61,2178571424;135;147;149;247
randomized;54,4726190472;125;147;149;263
randomized;58,1726190473;136;147;149;264
randomized;56,8857142853;130;147;149;250
randomized;56,4279761902;129;147;149;244
randomized;59,1726190475;141;147;149;268
randomized;57,4535714283;131;147;149;265
randomized;56,8654761900;125;147;149;254
randomized;53,6779761904;120;147;149;266
randomized;58,6303571424;131;147;149;255
randomized;52,2648809521;121;147;149;260
randomized;53,8065476187;122;147;149;264
randomized;56,0678571426;126;147;149;260
randomized;52,4714285711;116;147;149;265
randomized;57,9119047614;131;147;149;248
randomized;53,0494047615;117;147;149;253
randomized;56,2857142854;131;147;149;263
randomized;55,2422619044;125;147;149;264
randomized;53,7422619044;125;147;149;259
randomized;56,4428571426;131;147;149;259
randomized;59,4904761901;134;147;149;259
randomized;54,3214285712;124;147;149;252
randomized;54,5571428569;123;147;149;267
randomized;54,1583333329;126;147;149;265
randomized;58,3726190472;146;147;149;265
randomized;56,3714285712;121;147;149;254
randomized;53,0458333331;123;147;149;262
randomized;59,8107142855;138;147;149;255
randomized;54,9226190473;131;147;149;251
randomized;54,7107142854;127;147;149;262
randomized;58,3023809520;139;147;149;248
randomized;56,1880952378;133;147;149;258
randomized;55,3440476189;126;147;149;261
randomized;57,3166666665;138;147;149;273
randomized;58,2910714283;136;147;149;265
randomized;52,6910714284;124;147;149;251
randomized;55,8404761904;139;147;149;261
randomized;55,0208333333;123;147;149;260
randomized;59,2869047617;158;147;149;265
randomized;53,8999999995;123;147;149;257
randomized;56,9773809520;127;147;149;255
randomized;55,7922619047;130;147;149;264
randomized;57,7369047616;133;147;149;262
randomized;53,7160714283;121;147;149;266
randomized;55,5142857141;127;147;149;267
randomized;55,7940476187;128;147;149;253
randomized;57,6357142852;132;147;149;247
randomized;57,5404761903;124;147;149;260
randomized;57,0517857140;130;147;149;264
randomized;50,7410714284;116;147;149;264
randomized;57,3142857138;130;147;149;251
randomized;58,3267857141;133;147;149;256
randomized;57,0547619044;129;147;149;260
randomized;59,0738095234;134;147;149;256
randomized;55,3214285713;123;147;149;264
randomized;59,1761904759;135;147;149;251
randomized;54,6119047614;120;147;149;250
randomized;59,1988095234;130;147;149;267
randomized;55,9476190474;130;147;149;262
randomized;60,9642857141;141;147;149;261
randomized;57,4624999996;135;147;149;266
randomized;54,7083333331;122;147;149;259
randomized;56,9005952377;131;147;149;264
randomized;50,1952380949;113;147;149;258
randomized;56,2696428568;130;147;149;257
randomized;56,9827380951;129;147;149;259
randomized;56,8065476186;124;147;149;260
randomized;53,7202380948;123;147;149;259
randomized;60,9083333329;135;147;149;251
randomized;55,1964285713;130;147;149;252
randomized;60,3482142855;141;147;149;256
randomized;60,7738095234;138;147;149;252
randomized;51,3190476189;124;147;149;259
randomized;59,3672619045;134;147;149;249
randomized;57,2482142854;129;147;149;268
randomized;57,5678571426;126;147;149;259
randomized;57,9845238092;140;147;149;265
randomized;55,7184523804;127;147;149;250
randomized;58,9321428568;132;147;149;247
randomized;56,0476190474;135;147;149;262
randomized;54,8886904761;121;147;149;255
randomized;60,1392857140;149;147;149;262
randomized;57,2095238094;128;147;149;272
randomized;52,4821428568;121;147;149;254
randomized;56,4583333328;125;147;149;250
randomized;58,5613095234;146;147;149;252
randomized;58,4583333332;129;147;149;263
randomized;57,0047619044;134;147;149;255
randomized;56,3565476187;133;147;149;254
randomized;59,5083333330;134;147;149;252
randomized;56,0738095236;131;147;149;273
randomized;57,1880952377;128;147;149;257
randomized;61,1553571425;136;147;149;253
randomized;57,5345238092;120;147;149;253
randomized;58,8249999998;130;147;149;261
randomized;60,0464285713;133;147;149;258
randomized;54,7636904758;125;147;149;265
randomized;57,5351190474;134;147;149;263
randomized;55,9833333331;129;147;149;256
randomized;56,2624999998;131;147;149;265
randomized;59,2321428570;135;147;149;263
randomized;60,8178571425;139;147;149;262
randomized;57,9761904760;144;147;149;263
randomized;58,4761904758;131;147;149;256
randomized;58,3023809517;143;147;149;252
randomized;57,6970238092;136;147;149;261
randomized;56,2226190473;135;147;149;261
randomized;59,9238095236;145;147;149;263
randomized;53,7851190475;128;147;149;274
randomized;58,6416666662;136;147;149;260
randomized;58,2869047617;139;147;149;255
randomized;56,7107142854;128;147;149;256
randomized;54,5291666665;137;147;149;265
randomized;55,6291666665;129;147;149;258
randomized;58,6559523805;134;147;149;258
randomized;57,0904761901;134;147;149;260
randomized;53,3321428568;117;147;149;266
randomized;58,3797619044;137;147;149;263
randomized;55,5988095236;123;147;149;255
randomized;57,5660714282;137;147;149;257
randomized;58,2148809520;133;147;149;267
randomized;57,7440476185;130;147;149;253
randomized;56,5833333329;124;147;149;253
randomized;57,9178571424;134;147;149;255
randomized;57,4797619047;138;147;149;262
randomized;58,2702380950;133;147;149;263
randomized;56,7607142855;135;147;149;260
randomized;54,1369047618;145;147;149;270
randomized;54,2023809521;123;147;149;254
randomized;58,2988095237;144;147;149;266
randomized;55,6845238093;146;147;149;265
randomized;59,0571428566;139;147;149;246
randomized;60,5452380948;127;147;149;255
randomized;56,3428571426;134;147;149;255
randomized;56,5166666663;124;147;149;256
randomized;57,5178571427;134;147;149;265
randomized;59,0499999997;143;147;149;262
randomized;53,8154761899;129;147;149;253
randomized;54,3809523806;123;147;149;259
randomized;56,1440476187;128;147;149;253
randomized;57,4749999997;130;147;149;255
randomized;57,9535714282;135;147;149;257
randomized;56,5708333331;136;147;149;255
randomized;54,2916666664;120;147;149;262
randomized;53,0285714281;118;147;149;253
randomized;55,2892857140;128;147;149;257
randomized;60,1726190474;142;147;149;246
randomized;56,1892857139;123;147;149;250
randomized;59,1619047616;138;147;149;254
randomized;56,0321428568;147;147;149;251
randomized;56,6011904757;126;147;149;251
randomized;59,7446428569;134;147;149;246
randomized;57,3529761902;131;147;149;255
randomized;58,0035714280;128;147;149;247
randomized;58,6571428569;134;147;149;264
randomized;59,2738095235;144;147;149;264
randomized;57,4345238092;124;147;149;249
randomized;57,5642857138;133;147;149;253
randomized;54,0363095236;131;147;149;256
randomized;60,2988095235;132;147;149;257
randomized;56,7047619046;127;147;149;258
randomized;55,8083333330;128;147;149;259
randomized;57,9833333328;133;147;149;255
randomized;57,4999999996;130;147;149;256
randomized;60,1232142854;139;147;149;262
randomized;57,4904761901;127;147;149;262
randomized;56,8178571425;126;147;149;251
randomized;60,2130952377;140;147;149;257
randomized;54,5690476190;126;147;149;260
randomized;52,9571428568;125;147;149;257
randomized;56,7898809523;124;147;149;250
randomized;57,8958333330;131;147;149;257
randomized;59,5238095233;141;147;149;250
randomized;56,0999999998;123;147;149;256
randomized;58,6755952379;132;147;149;258
randomized;54,5148809520;118;147;149;265
randomized;56,5535714285;131;147;149;247
randomized;59,8845238092;135;147;149;259
randomized;59,2809523807;139;147;149;252
randomized;58,0095238092;133;147;149;262
randomized;52,9476190474;130;147;149;253
randomized;56,2607142856;137;147;149;268
randomized;55,8755952377;131;147;149;255
randomized;57,5202380951;125;147;149;256
randomized;57,8821428566;131;147;149;248
randomized;57,8107142853;129;147;149;263
randomized;59,4797619044;143;147;149;256
randomized;59,5154761901;140;147;149;267
randomized;59,6904761902;133;147;149;261
randomized;51,3976190475;125;147;149;262
randomized;54,7690476186;126;147;149;264
randomized;58,9101190474;132;147;149;249
randomized;61,7535714281;149;147;149;248
randomized;55,0863095234;130;147;149;258
randomized;56,1190476186;134;147;149;258
randomized;60,6791666661;136;147;149;249
randomized;53,6345238095;126;147;149;271
randomized;54,3720238091;124;147;149;241
randomized;58,1547619043;135;147;149;249
randomized;57,7892857140;129;147;149;259
randomized;55,7166666663;131;147;149;254
randomized;57,7642857140;135;147;149;268
randomized;56,9119047616;130;147;149;260
randomized;57,2071428567;127;147;149;248
randomized;56,6035714283;133;147;149;263
randomized;57,6428571426;130;147;149;258
randomized;56,1107142853;130;147;149;255
randomized;57,9946428570;132;147;149;261
randomized;57,7892857139;138;147;149;261
randomized;61,1333333330;141;147;149;262
randomized;55,6440476188;125;147;149;261
randomized;57,5047619045;137;147;149;258
randomized;53,9446428566;116;147;149;254
randomized;57,7416666663;135;147;149;258
randomized;53,7976190471;123;147;149;257
randomized;56,3011904760;124;147;149;269
randomized;53,9964285712;129;147;149;264
randomized;55,2946428571;123;147;149;266
randomized;54,5595238090;124;147;149;244
randomized;57,2779761902;139;147;149;259
randomized;55,3190476186;120;147;149;247
randomized;60,3535714283;140;147;149;254
randomized;56,8220238092;128;147;149;252
randomized;58,8404761902;154;147;149;268
randomized;59,4345238093;131;147;149;270
randomized;57,1154761903;132;147;149;264
randomized;55,8232142855;128;147;149;271
randomized;61,7202380950;147;147;149;267
randomized;59,5833333330;134;147;149;256
randomized;55,7309523807;127;147;149;263
randomized;57,9749999997;129;147;149;237
randomized;58,4922619046;140;147;149;261
randomized;53,7440476188;120;147;149;263
randomized;58,3833333329;131;147;149;260
randomized;59,8726190474;138;147;149;257
randomized;56,7922619045;129;147;149;262
randomized;59,8273809518;133;147;149;246
randomized;56,2571428567;133;147;149;262
randomized;58,5630952376;130;147;149;246
randomized;56,3249999995;130;147;149;248
randomized;57,0571428569;142;147;149;263
randomized;60,0845238091;144;147;149;254
randomized;57,3988095235;128;147;149;259
randomized;61,0988095235;141;147;149;257
randomized;61,7535714283;133;147;149;253
randomized;58,6934523807;130;147;149;248
randomized;63,0994047615;157;147;149;248
randomized;59,1761904759;137;147;149;256
randomized;54,4023809522;125;147;149;266
randomized;56,5333333331;130;147;149;258
randomized;57,9904761901;141;147;149;261
randomized;53,7880952377;134;147;149;255
randomized;56,1071428568;131;147;149;253
randomized;58,0869047616;133;147;149;256
randomized;57,8386904760;137;147;149;264
randomized;56,1583333330;132;147;149;263
randomized;53,5172619043;119;147;149;257
randomized;56,8833333331;130;147;149;262
randomized;60,6214285711;136;147;149;250
randomized;56,8178571426;129;147;149;259
randomized;54,3535714283;122;147;149;256
randomized;58,9607142853;141;147;149;241
randomized;59,3857142854;136;147;149;262
randomized;53,9297619044;120;147;149;261
randomized;55,2369047618;124;147;149;260
randomized;59,0464285709;131;147;149;256
randomized;58,3910714282;134;147;149;254
randomized;55,5809523806;139;147;149;261
randomized;59,4404761901;137;147;149;249
randomized;57,3083333330;132;147;149;259
randomized;59,1071428566;132;147;149;250
randomized;59,4464285710;133;147;149;252
randomized;59,8595238093;135;147;149;253
randomized;52,4124999997;115;147;149;260
randomized;56,4339285710;126;147;149;259
randomized;53,4607142853;115;147;149;257
randomized;57,5708333330;136;147;149;254
randomized;53,3214285710;117;147;149;264
randomized;58,7083333329;134;147;149;251
randomized;56,2690476188;132;147;149;263
randomized;59,3690476187;143;147;149;255
randomized;59,4005952377;132;147;149;262
randomized;60,7333333330;134;147;149;254
randomized;58,4279761901;142;147;149;267
randomized;57,7821428569;132;147;149;263
randomized;58,5505952379;136;147;149;264
randomized;58,1642857140;138;147;149;267
randomized;57,7589285710;134;147;149;252
randomized;57,8785714283;133;147;149;259
randomized;58,2023809522;130;147;149;259
randomized;57,9559523806;129;147;149;253
randomized;53,3119047617;124;147;149;260
randomized;58,4404761901;136;147;149;258
randomized;52,6238095234;111;147;149;258
randomized;55,9023809522;123;147;149;257
randomized;56,3523809521;132;147;149;254
randomized;56,9095238093;129;147;149;262
randomized;57,4880952374;127;147;149;247
randomized;56,8261904761;133;147;149;275
randomized;56,4404761902;129;147;149;256
randomized;58,2315476188;132;147;149;254
randomized;54,7017857140;128;147;149;258
randomized;61,3398809521;142;147;149;246
randomized;55,7148809521;127;147;149;258
randomized;60,0702380949;130;147;149;256
randomized;58,8267857141;141;147;149;272
randomized;58,7339285712;130;147;149;258
randomized;58,7654761903;143;147;149;273
randomized;57,7178571424;134;147;149;250
randomized;53,0291666665;122;147;149;259
randomized;59,0767857138;138;147;149;257
randomized;58,6916666662;132;147;149;256
randomized;57,9214285710;129;147;149;252
randomized;54,4214285710;131;147;149;254
randomized;57,6988095235;129;147;149;242
randomized;56,9964285711;125;147;149;250
randomized;54,8130952379;119;147;149;264
randomized;57,2845238092;134;147;149;254
randomized;53,4309523806;128;147;149;267
randomized;54,1428571426;125;147;149;264
randomized;56,5648809520;126;147;149;256
randomized;56,6136904759;128;147;149;263
randomized;52,7702380951;122;147;149;255
randomized;56,6452380950;129;147;149;260
randomized;57,2166666664;138;147;149;263
randomized;57,7976190471;126;147;149;250
randomized;58,8583333330;139;147;149;251
randomized;58,5023809521;132;147;149;253
randomized;53,9440476189;121;147;149;260
randomized;55,4178571426;127;147;149;272
randomized;57,8976190473;137;147;149;261
randomized;56,2595238091;120;147;149;250
randomized;55,3809523807;122;147;149;262
randomized;52,9940476187;117;147;149;256
randomized;59,3416666663;143;147;149;253
randomized;51,0285714283;127;147;149;265
randomized;57,5083333331;125;147;149;256
randomized;55,6821428569;129;147;149;266
randomized;56,5119047617;148;147;149;264
randomized;49,3035714282;109;147;149;264
randomized;53,0928571428;132;147;149;273
randomized;58,2071428567;136;147;149;253
randomized;52,1714285714;114;147;149;265
randomized;59,8440476186;137;147;149;257
randomized;58,4440476187;132;147;149;264
randomized;56,8690476186;131;147;149;256
randomized;60,5083333328;137;147;149;250
randomized;54,1244047616;124;147;149;255
randomized;59,4327380950;147;147;149;256
randomized;59,0404761901;125;147;149;255
randomized;56,0273809520;123;147;149;256
randomized;54,3886904758;128;147;149;259
randomized;55,0494047618;130;147;149;261
randomized;57,6315476185;136;147;149;257
randomized;59,3047619045;133;147;149;254
randomized;57,7619047616;133;147;149;256
randomized;56,9874999997;132;147;149;265
randomized;55,6988095235;134;147;149;259
randomized;55,7291666664;119;147;149;253
randomized;53,6297619044;115;147;149;264
randomized;56,5029761902;130;147;149;257
randomized;58,7654761899;143;147;149;249
randomized;53,0815476188;124;147;149;257
randomized;54,6482142853;129;147;149;272
randomized;52,7880952377;125;147;149;264
randomized;57,5809523807;134;147;149;254
randomized;60,6505952378;134;147;149;257
randomized;57,1464285714;127;147;149;264
randomized;58,4357142854;130;147;149;255
randomized;58,3934523807;136;147;149;261
randomized;60,7178571427;137;147;149;261
randomized;54,2148809521;134;147;149;251
randomized;54,9047619045;128;147;149;266
randomized;59,2797619044;132;147;149;266
randomized;60,2869047615;139;147;149;256
randomized;57,3583333329;134;147;149;258
randomized;55,9940476190;137;147;149;264
randomized;60,2404761902;138;147;149;258
randomized;55,8047619046;130;147;149;255
randomized;56,9648809521;136;147;149;259
randomized;60,2476190473;136;147;149;258
randomized;55,8708333328;135;147;149;254
randomized;55,9922619042;130;147;149;249
randomized;55,2065476190;128;147;149;259
randomized;55,7023809521;130;147;149;256
randomized;60,0452380948;139;147;149;239
randomized;55,2428571426;130;147;149;254
randomized;58,4785714280;131;147;149;245
randomized;57,5940476187;134;147;149;264
randomized;56,4577380951;127;147;149;261
randomized;54,7351190473;125;147;149;258
randomized;52,0785714282;115;147;149;262
randomized;58,8809523805;139;147;149;256
randomized;57,7386904760;136;147;149;268
randomized;54,6845238091;124;147;149;261
randomized;58,4357142855;129;147;149;258
randomized;58,4273809523;134;147;149;261
randomized;53,8797619045;125;147;149;266
randomized;54,7470238095;126;147;149;264
randomized;58,5916666664;134;147;149;263
randomized;56,7059523809;127;147;149;271
randomized;53,3166666662;127;147;149;262
randomized;53,5880952378;125;147;149;259
randomized;55,5321428569;136;147;149;263
randomized;51,5095238093;122;147;149;265
randomized;54,2999999998;129;147;149;269
randomized;53,2273809520;126;147;149;265
randomized;54,4726190473;127;147;149;257
randomized;51,1452380951;121;147;149;267
randomized;49,1678571427;112;147;149;266
randomized;57,0166666660;128;147;149;237
randomized;56,5238095234;122;147;149;256
randomized;59,1922619044;135;147;149;257
randomized;52,9708333329;121;147;149;261
randomized;60,8624999997;145;147;149;263
randomized;56,4666666663;126;147;149;258
randomized;54,2011904760;128;147;149;257
randomized;53,5904761902;125;147;149;271
randomized;58,4952380948;137;147;149;242
randomized;57,9107142854;131;147;149;260
randomized;55,1059523807;125;147;149;269
randomized;56,9083333329;131;147;149;259
randomized;57,2553571426;124;147;149;260
randomized;57,5273809519;128;147;149;255
randomized;54,6904761902;138;147;149;266
randomized;59,5869047617;139;147;149;258
randomized;56,9553571424;132;147;149;251
randomized;57,3928571426;125;147;149;259
randomized;58,5642857140;135;147;149;264
randomized;58,7363095235;133;147;149;262
randomized;54,4988095236;124;147;149;255
randomized;57,9261904759;135;147;149;266
randomized;54,3476190472;125;147;149;259
randomized;56,6952380949;129;147;149;263
randomized;57,7892857141;135;147;149;268
randomized;55,8482142855;127;147;149;256
randomized;53,8583333330;122;147;149;261
randomized;60,8952380949;141;147;149;257
randomized;58,6011904757;131;147;149;252
randomized;54,9488095235;127;147;149;260
randomized;58,2226190473;136;147;149;255
randomized;56,7488095235;124;147;149;245
randomized;60,6392857140;137;147;149;254
randomized;57,0119047617;133;147;149;256
randomized;55,3142857140;127;147;149;257
randomized;53,7380952377;119;147;149;255
randomized;55,3773809519;131;147;149;260
randomized;57,7321428568;131;147;149;265
randomized;55,5249999997;126;147;149;251
randomized;53,4559523806;125;147;149;252
randomized;58,8107142854;136;147;149;264
randomized;56,4345238092;126;147;149;264
randomized;56,7744047618;130;147;149;256
randomized;52,6845238095;122;147;149;269
randomized;55,5666666664;124;147;149;268
randomized;58,6892857140;138;147;149;256
randomized;57,0851190471;136;147;149;261
randomized;54,9196428568;130;147;149;258
