Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;173,0833333332;140;108;180;195
randomized;166,5833333334;144;108;180;194
randomized;161,1666666666;132;108;180;204
randomized;162,8888888890;137;108;180;203
randomized;173,4166666667;143;108;180;193
randomized;168,9166666667;140;108;180;201
randomized;164,9791666666;143;108;180;201
randomized;168,8333333333;142;108;180;196
randomized;163,3333333332;140;108;180;196
randomized;172,0000000000;142;108;180;195
randomized;168,3333333332;142;108;180;202
randomized;167,0000000000;143;108;180;198
randomized;169,6666666666;141;108;180;196
randomized;180,0000000000;144;108;180;191
randomized;170,0000000000;140;108;180;197
randomized;163,4999999999;137;108;180;194
randomized;169,7500000001;141;108;180;194
randomized;171,7500000000;144;108;180;194
randomized;169,6666666667;142;108;180;192
randomized;159,5000000000;134;108;180;197
randomized;175,0833333332;145;108;180;195
randomized;171,0833333333;145;108;180;195
randomized;164,6666666666;136;108;180;206
randomized;172,9166666667;142;108;180;196
randomized;172,6666666666;144;108;180;197
randomized;168,9999999999;139;108;180;198
randomized;173,4166666666;145;108;180;195
randomized;170,5833333333;143;108;180;199
randomized;162,0000000001;142;108;180;197
randomized;166,0833333333;139;108;180;197
randomized;166,1111111112;139;108;180;201
randomized;159,9166666666;136;108;180;201
randomized;169,0000000000;139;108;180;195
randomized;163,7083333332;141;108;180;194
randomized;171,4444444444;143;108;180;195
randomized;168,0833333333;140;108;180;204
randomized;173,4166666666;144;108;180;197
randomized;175,3333333333;143;108;180;198
randomized;161,8333333334;139;108;180;204
randomized;170,1666666666;140;108;180;196
randomized;171,9166666667;146;108;180;191
randomized;168,0;139;108;180;201
randomized;166,1666666666;143;108;180;198
randomized;166,8124999999;141;108;180;197
randomized;164,6666666666;140;108;180;198
randomized;175,8333333333;146;108;180;194
randomized;171,9583333333;143;108;180;196
randomized;165,4999999999;141;108;180;198
randomized;163,5833333333;141;108;180;199
randomized;173,9791666666;144;108;180;194
randomized;159,0555555556;134;108;180;197
randomized;169,5000000000;142;108;180;198
randomized;166,6111111112;145;108;180;197
randomized;160,1666666666;137;108;180;196
randomized;171,0000000000;144;108;180;196
randomized;163,0833333333;137;108;180;199
randomized;169,8333333334;141;108;180;197
randomized;175,4166666667;144;108;180;195
randomized;171,0555555555;144;108;180;204
randomized;165,1666666666;143;108;180;201
randomized;171,1666666667;143;108;180;196
randomized;166,0833333333;139;108;180;199
randomized;173,9166666666;143;108;180;192
randomized;176,5000000000;145;108;180;196
randomized;165,5833333333;144;108;180;200
randomized;173,3333333333;143;108;180;198
randomized;173,5000000000;139;108;180;194
randomized;161,0833333334;138;108;180;199
randomized;167,6666666666;141;108;180;202
randomized;168,4999999999;140;108;180;197
randomized;172,1666666667;145;108;180;198
randomized;169,1666666667;141;108;180;197
randomized;168,4166666666;143;108;180;201
randomized;170,1666666667;141;108;180;200
randomized;166,2499999999;139;108;180;200
randomized;164,7222222221;136;108;180;210
randomized;174,0000000000;138;108;180;196
randomized;162,4166666667;134;108;180;196
randomized;158,6666666666;135;108;180;198
randomized;170,6666666665;144;108;180;197
randomized;173,0833333333;138;108;180;198
randomized;170,4444444444;149;108;180;192
randomized;180,7500000000;146;108;180;196
randomized;167,9166666666;146;108;180;197
randomized;166,3333333334;139;108;180;197
randomized;166,1666666666;143;108;180;197
randomized;170,8333333333;136;108;180;193
randomized;169,500;140;108;180;194
randomized;167,8055555555;140;108;180;200
randomized;169,6666666666;139;108;180;197
randomized;171,0000000000;144;108;180;195
randomized;164,6666666667;133;108;180;200
randomized;161,2500000000;138;108;180;200
randomized;171,9166666666;145;108;180;197
randomized;164,0000000000;142;108;180;197
randomized;159,6666666666;138;108;180;203
randomized;175,6666666666;144;108;180;197
randomized;166,5000000000;135;108;180;199
randomized;172,9166666667;142;108;180;203
randomized;170,8333333333;148;108;180;193
randomized;166,2916666666;145;108;180;196
randomized;168,8055555556;137;108;180;200
randomized;161,8333333333;137;108;180;200
randomized;166,6111111111;139;108;180;195
randomized;165,8333333333;145;108;180;198
randomized;165,8888888888;140;108;180;198
randomized;175,7499999999;142;108;180;193
randomized;166,4166666668;140;108;180;195
randomized;157,4166666666;138;108;180;197
randomized;166,1666666666;140;108;180;201
randomized;166,1666666666;145;108;180;199
randomized;168,6666666666;142;108;180;200
randomized;168,1666666667;140;108;180;194
randomized;165,8333333333;142;108;180;201
randomized;166,4166666666;144;108;180;196
randomized;170,3333333332;144;108;180;193
randomized;169,1666666666;140;108;180;197
randomized;175,0000000000;147;108;180;196
randomized;163,6666666667;141;108;180;199
randomized;159,7500000000;139;108;180;197
randomized;166,3333333333;135;108;180;199
randomized;169,3333333333;141;108;180;203
randomized;171,1666666666;145;108;180;197
randomized;169,1666666666;140;108;180;199
randomized;167,0833333332;140;108;180;199
randomized;172,8333333333;146;108;180;195
randomized;165,6666666666;142;108;180;198
randomized;168,7500000000;144;108;180;197
randomized;167,0000000000;141;108;180;200
randomized;166,6666666667;140;108;180;202
randomized;168,6666666666;142;108;180;197
randomized;179,7499999999;147;108;180;190
randomized;165,3333333333;137;108;180;199
randomized;176,1666666666;146;108;180;200
randomized;170,6666666666;138;108;180;205
randomized;164,1666666666;139;108;180;198
randomized;170,1666666666;139;108;180;201
randomized;173,4999999999;146;108;180;195
randomized;169,7500000000;142;108;180;195
randomized;167,0000000000;142;108;180;198
randomized;156,1666666666;139;108;180;200
randomized;171,7500000000;143;108;180;200
randomized;159,5000000000;140;108;180;198
randomized;173,0833333333;144;108;180;196
randomized;162,1666666667;140;108;180;204
randomized;168,8333333333;142;108;180;196
randomized;174,0000000001;144;108;180;194
randomized;165,6666666666;143;108;180;200
randomized;164,0000000000;139;108;180;199
randomized;168,1388888890;144;108;180;195
randomized;162,3888888889;139;108;180;196
randomized;155,0000000000;134;108;180;199
randomized;168,6666666667;137;108;180;198
randomized;167,1666666666;141;108;180;199
randomized;162,6666666667;135;108;180;202
randomized;167,3333333334;138;108;180;194
randomized;162,5000000000;135;108;180;198
randomized;167,2500000000;141;108;180;198
randomized;158,8333333333;136;108;180;200
randomized;168,0000000000;142;108;180;202
randomized;175,7499999999;137;108;180;200
randomized;172,0000000000;144;108;180;195
randomized;164,0833333332;139;108;180;195
randomized;162,1250000000;138;108;180;202
randomized;160,1666666666;138;108;180;196
randomized;170,4999999999;143;108;180;196
randomized;174,1666666666;142;108;180;191
randomized;167,8333333333;136;108;180;197
randomized;170,6944444444;142;108;180;195
randomized;173,5833333333;141;108;180;192
randomized;174,6666666667;142;108;180;193
randomized;160,5833333332;140;108;180;200
randomized;155,5833333333;140;108;180;200
randomized;167,6666666666;139;108;180;194
randomized;164,3888888889;137;108;180;203
randomized;164,0000000000;137;108;180;194
randomized;164,9166666667;144;108;180;201
randomized;171,5000000000;142;108;180;199
randomized;162,8333333334;136;108;180;204
randomized;173,5000000000;138;108;180;194
randomized;167,3750000000;139;108;180;195
randomized;173,5000000000;142;108;180;196
randomized;166,7222222223;141;108;180;197
randomized;161,1666666666;139;108;180;196
randomized;169,8333333333;144;108;180;198
randomized;160,5416666666;137;108;180;194
randomized;165,9444444445;138;108;180;197
randomized;174,6666666665;142;108;180;198
randomized;166,5000000000;139;108;180;198
randomized;174,5833333333;148;108;180;199
randomized;166,9166666667;143;108;180;195
randomized;158,8611111111;137;108;180;200
randomized;172,9999999999;146;108;180;197
randomized;164,7916666665;141;108;180;198
randomized;169,0000000000;140;108;180;193
randomized;168,2500000000;141;108;180;200
randomized;160,7916666667;137;108;180;199
randomized;174,6666666666;144;108;180;197
randomized;168,5000000000;139;108;180;194
randomized;163,0000000001;134;108;180;200
randomized;169,4999999999;137;108;180;197
randomized;164,5000000000;138;108;180;204
randomized;167,2916666666;139;108;180;196
randomized;162,8333333333;136;108;180;204
randomized;166,5000000000;138;108;180;200
randomized;169,3333333333;138;108;180;200
randomized;154,5833333333;136;108;180;199
randomized;158,8333333334;136;108;180;201
randomized;162,0000000000;144;108;180;201
randomized;163,8333333333;145;108;180;203
randomized;175,6666666666;143;108;180;193
randomized;173,3333333334;142;108;180;195
randomized;164,0000000000;139;108;180;200
randomized;169,4166666667;142;108;180;198
randomized;163,1666666666;138;108;180;200
randomized;164,6666666667;143;108;180;198
randomized;164,8333333333;142;108;180;203
randomized;165,7083333333;138;108;180;194
randomized;172,3333333333;143;108;180;200
randomized;170,9166666666;147;108;180;199
randomized;157,8333333334;134;108;180;198
randomized;167,5555555557;139;108;180;194
randomized;170,9722222223;142;108;180;197
randomized;157,9583333333;137;108;180;203
randomized;165,7083333333;143;108;180;201
randomized;164,7500000000;135;108;180;202
randomized;172,2500000000;145;108;180;194
randomized;177,4999999999;148;108;180;193
randomized;163,6666666666;142;108;180;199
randomized;165,2499999999;138;108;180;198
randomized;169,1111111112;135;108;180;197
randomized;164,9166666666;140;108;180;195
randomized;160,2500000000;138;108;180;199
randomized;172,5833333333;146;108;180;198
randomized;160,7500000000;144;108;180;199
randomized;165,5000000000;139;108;180;197
randomized;169,8333333333;141;108;180;197
randomized;165,6666666666;142;108;180;198
randomized;172,50;148;108;180;196
randomized;165,0833333334;131;108;180;200
randomized;165,5000000000;140;108;180;200
randomized;166,5833333332;141;108;180;195
randomized;176,7083333333;146;108;180;195
randomized;168,0;136;108;180;195
randomized;170,0000000000;139;108;180;195
randomized;172,7500000000;142;108;180;196
randomized;159,5833333334;135;108;180;197
randomized;156,8333333333;134;108;180;199
randomized;169,9999999999;142;108;180;203
randomized;158,6666666668;133;108;180;198
randomized;177,1666666666;143;108;180;194
randomized;159,8333333333;137;108;180;200
randomized;171,6666666667;144;108;180;196
randomized;178,8333333333;147;108;180;193
randomized;171,375;144;108;180;201
randomized;159,9999999999;139;108;180;197
randomized;170,6666666667;140;108;180;196
randomized;169,9166666666;139;108;180;196
randomized;165,6666666667;142;108;180;198
randomized;171,1458333333;141;108;180;196
randomized;166,3333333333;138;108;180;197
randomized;171,2499999999;144;108;180;197
randomized;172,4166666666;140;108;180;195
randomized;161,0833333332;142;108;180;198
randomized;169,5000000001;141;108;180;200
randomized;161,5000000000;136;108;180;197
randomized;162,8333333333;139;108;180;200
randomized;165,1666666667;137;108;180;199
randomized;171,5000000000;143;108;180;195
randomized;175,4166666666;144;108;180;195
randomized;163,4166666666;141;108;180;197
randomized;163,3333333333;139;108;180;202
randomized;169,4999999999;145;108;180;196
randomized;172,6666666666;146;108;180;193
randomized;168,7083333333;143;108;180;200
randomized;168,2916666668;145;108;180;197
randomized;164,6666666666;140;108;180;200
randomized;163,0000000000;137;108;180;203
randomized;166,3333333333;141;108;180;200
randomized;164,5000000000;137;108;180;194
randomized;168,9166666666;146;108;180;203
randomized;159,4166666667;137;108;180;206
randomized;172,5000000000;144;108;180;200
randomized;166,5000000000;140;108;180;194
randomized;176,0000000000;146;108;180;194
randomized;161,6666666667;137;108;180;199
randomized;164,0833333333;140;108;180;196
randomized;170,8333333333;141;108;180;199
randomized;172,8333333333;140;108;180;195
randomized;169,0000000001;138;108;180;197
randomized;174,50;140;108;180;192
randomized;179,8333333333;150;108;180;191
randomized;163,6666666667;140;108;180;201
randomized;165,4166666666;136;108;180;196
randomized;168,5833333334;141;108;180;199
randomized;155,9166666667;139;108;180;204
randomized;172,0000000000;144;108;180;196
randomized;166,5833333333;138;108;180;199
randomized;164,1111111111;140;108;180;197
randomized;175,6666666666;145;108;180;193
randomized;163,0833333333;137;108;180;199
randomized;157,5000000000;135;108;180;199
randomized;169,9166666666;143;108;180;197
randomized;157,6666666667;136;108;180;202
randomized;164,5833333333;141;108;180;204
randomized;161,4999999999;139;108;180;203
randomized;172,5000000000;148;108;180;196
randomized;165,7083333332;141;108;180;199
randomized;170,6666666665;141;108;180;199
randomized;167,7500000000;140;108;180;197
randomized;166,5;138;108;180;198
randomized;166,4583333333;141;108;180;197
randomized;171,1666666666;143;108;180;200
randomized;170,5000000001;142;108;180;197
randomized;165,2499999999;141;108;180;198
randomized;167,3333333334;139;108;180;200
randomized;162,8333333332;142;108;180;195
randomized;160,8333333334;136;108;180;201
randomized;174,6666666667;145;108;180;194
randomized;170,6666666666;136;108;180;197
randomized;170,6666666667;139;108;180;193
randomized;170,2500000000;144;108;180;193
randomized;166,5833333333;146;108;180;198
randomized;160,8750000000;136;108;180;199
randomized;176,6666666667;149;108;180;197
randomized;158,1666666667;134;108;180;200
randomized;167,2500000000;139;108;180;196
randomized;175,9999999999;141;108;180;194
randomized;156,5833333334;133;108;180;197
randomized;167,6666666667;143;108;180;198
randomized;160,1944444444;134;108;180;199
randomized;171,7916666667;145;108;180;198
randomized;175,7500000001;148;108;180;193
randomized;162,2500000000;141;108;180;199
randomized;164,9166666666;141;108;180;199
randomized;170,6666666666;144;108;180;195
randomized;166,0000000000;139;108;180;199
randomized;164,8333333333;139;108;180;196
randomized;167,4166666666;141;108;180;200
randomized;167,0000000000;138;108;180;196
randomized;168,9166666666;140;108;180;195
randomized;159,6666666666;136;108;180;200
randomized;168,6666666667;142;108;180;199
randomized;178,5833333333;141;108;180;190
randomized;173,3333333334;150;108;180;195
randomized;167,2500000000;140;108;180;198
randomized;166,2777777777;141;108;180;197
randomized;158,7499999999;136;108;180;200
randomized;163,0000000000;143;108;180;199
randomized;154,0416666667;138;108;180;202
randomized;165,3333333333;140;108;180;201
randomized;158,1250000001;135;108;180;202
randomized;177,6111111111;148;108;180;196
randomized;169,4999999999;138;108;180;199
randomized;172,8750000000;142;108;180;193
randomized;178,9999999999;145;108;180;193
randomized;169,5000000000;143;108;180;198
randomized;163,6666666667;145;108;180;199
randomized;176,9999999999;141;108;180;192
randomized;166,9583333333;137;108;180;197
randomized;161,1111111111;136;108;180;197
randomized;168,1666666667;138;108;180;199
randomized;166,6666666666;145;108;180;199
randomized;164,0000000001;143;108;180;199
randomized;172,2500000000;141;108;180;196
randomized;165,0000000001;138;108;180;198
randomized;170,9999999999;140;108;180;203
randomized;167,6666666666;140;108;180;202
randomized;161,8333333334;140;108;180;202
randomized;161,0833333333;139;108;180;198
randomized;172,4999999999;142;108;180;196
randomized;165,2500000000;140;108;180;197
randomized;166,9444444444;138;108;180;196
randomized;168,3333333334;142;108;180;198
randomized;170,9999999999;141;108;180;201
randomized;163,7500000000;141;108;180;198
randomized;163,5000000000;140;108;180;200
randomized;171,8333333333;142;108;180;192
randomized;170,8333333333;144;108;180;198
randomized;169,0000000001;143;108;180;199
randomized;158,4999999999;136;108;180;205
randomized;169,6388888889;142;108;180;193
randomized;170,1666666666;144;108;180;199
randomized;168,0000000000;145;108;180;199
randomized;161,5416666667;138;108;180;201
randomized;174,8333333333;142;108;180;192
randomized;173,3333333333;148;108;180;193
randomized;164,9166666666;139;108;180;194
randomized;168,1666666667;139;108;180;198
randomized;171,5000000000;140;108;180;196
randomized;172,8333333333;147;108;180;197
randomized;169,3333333334;141;108;180;201
randomized;168,8749999999;143;108;180;195
randomized;170,1111111111;140;108;180;196
randomized;171,8055555555;142;108;180;195
randomized;158,8750000000;135;108;180;197
randomized;164,3611111111;140;108;180;200
randomized;161,2500000000;135;108;180;200
randomized;173,8333333333;139;108;180;194
randomized;167,0000000000;139;108;180;203
randomized;163,0416666667;139;108;180;197
randomized;175,3333333334;143;108;180;193
randomized;164,0833333333;134;108;180;195
randomized;157,8333333333;135;108;180;198
randomized;173,6666666666;140;108;180;203
randomized;169,3333333333;145;108;180;194
randomized;158,3333333334;136;108;180;203
randomized;172,2500000000;145;108;180;197
randomized;175,5000000000;142;108;180;196
randomized;168,4166666667;142;108;180;196
randomized;177,9166666667;148;108;180;195
randomized;165,5277777778;141;108;180;199
randomized;164,0000000000;140;108;180;200
randomized;159,3333333333;134;108;180;207
randomized;168,3333333334;143;108;180;199
randomized;171,3333333333;136;108;180;195
randomized;164,8333333333;142;108;180;198
randomized;162,4999999999;139;108;180;197
randomized;175,5000000000;144;108;180;195
randomized;169,1666666666;139;108;180;198
randomized;163,9999999999;139;108;180;200
randomized;164,0000000000;138;108;180;200
randomized;174,3333333334;142;108;180;191
randomized;162,4166666667;138;108;180;199
randomized;170,9166666666;138;108;180;195
randomized;161,8333333333;138;108;180;199
randomized;161,8055555556;135;108;180;197
randomized;157,1666666667;140;108;180;200
randomized;172,1666666666;145;108;180;194
randomized;167,5000000000;140;108;180;195
randomized;159,0833333332;136;108;180;202
randomized;169,1666666666;142;108;180;192
randomized;172,8333333333;145;108;180;195
randomized;166,5000000000;140;108;180;193
randomized;163,0833333333;138;108;180;200
randomized;160,6666666666;138;108;180;200
randomized;164,0833333333;141;108;180;201
randomized;174,4166666666;143;108;180;196
randomized;164,6666666666;138;108;180;202
randomized;173,9166666666;141;108;180;194
randomized;167,4999999999;140;108;180;197
randomized;159,0833333333;136;108;180;197
randomized;166,5833333333;139;108;180;199
randomized;162,1666666667;139;108;180;200
randomized;164,3125000000;137;108;180;197
randomized;164,9999999999;140;108;180;202
randomized;171,5833333333;147;108;180;196
randomized;170,7499999999;146;108;180;194
randomized;161,2499999999;139;108;180;200
randomized;166,8333333333;140;108;180;197
randomized;169,5000000000;141;108;180;196
randomized;162,4166666668;137;108;180;207
randomized;164,1666666666;141;108;180;198
randomized;176,1666666666;144;108;180;194
randomized;168,9791666666;139;108;180;196
randomized;165,4166666666;136;108;180;198
randomized;161,3333333334;135;108;180;198
randomized;171,6666666667;141;108;180;193
randomized;165,6666666667;142;108;180;201
randomized;171,6666666666;145;108;180;197
randomized;160,1666666666;135;108;180;203
randomized;167,5000000000;140;108;180;197
randomized;173,8333333333;143;108;180;194
randomized;167,2499999999;140;108;180;200
randomized;162,7499999999;140;108;180;198
randomized;169,6666666666;145;108;180;199
randomized;172,9166666667;146;108;180;194
randomized;174,1666666667;139;108;180;197
randomized;163,3333333334;137;108;180;195
randomized;161,3333333333;134;108;180;198
randomized;170,7500000000;139;108;180;196
randomized;169,5833333333;140;108;180;194
randomized;161,4166666667;136;108;180;197
randomized;154,2083333334;133;108;180;202
randomized;178,2083333333;146;108;180;191
randomized;172,0000000000;142;108;180;195
randomized;169,1666666666;138;108;180;196
randomized;166,1666666666;141;108;180;194
randomized;162,6250000000;137;108;180;197
randomized;171,6666666667;147;108;180;197
randomized;163,5000000001;144;108;180;196
randomized;159,9444444444;137;108;180;205
randomized;165,1666666667;140;108;180;199
randomized;174,9999999999;144;108;180;192
randomized;163,5833333333;139;108;180;200
randomized;173,2500000000;145;108;180;196
randomized;167,3333333333;139;108;180;204
randomized;163,7499999999;137;108;180;202
randomized;175,5000000000;144;108;180;194
randomized;159,0833333333;137;108;180;200
randomized;174,2500000000;142;108;180;195
randomized;157,6666666666;133;108;180;202
randomized;158,0000000000;134;108;180;200
randomized;175,0000000000;144;108;180;192
randomized;177,4166666666;149;108;180;191
randomized;173,6666666666;143;108;180;196
randomized;167,3333333333;140;108;180;203
randomized;171,5833333333;143;108;180;197
randomized;162,6250000000;140;108;180;201
randomized;171,4166666666;145;108;180;199
randomized;167,8333333333;139;108;180;198
randomized;163,5833333333;135;108;180;201
randomized;157,3333333333;138;108;180;200
randomized;168,1666666666;138;108;180;196
randomized;160,8333333333;139;108;180;200
randomized;167,6458333333;138;108;180;198
randomized;172,0000000000;145;108;180;200
randomized;159,6666666668;136;108;180;201
randomized;175,2500000000;144;108;180;195
randomized;165,2500000000;141;108;180;201
randomized;167,0833333333;142;108;180;197
randomized;169,3333333333;141;108;180;197
randomized;163,8333333333;135;108;180;197
randomized;167,7083333333;141;108;180;197
randomized;164,2500000000;144;108;180;197
randomized;177,0833333333;145;108;180;193
randomized;163,6666666666;138;108;180;198
randomized;162,8888888889;133;108;180;199
randomized;169,9999999999;139;108;180;196
randomized;180,0000000000;143;108;180;193
randomized;169,8333333333;137;108;180;198
randomized;172,8333333333;144;108;180;199
randomized;174,1666666667;144;108;180;194
randomized;173,6666666667;139;108;180;196
randomized;162,6666666667;139;108;180;198
randomized;165,8333333333;141;108;180;201
randomized;170,3333333333;145;108;180;194
randomized;169,6666666667;140;108;180;196
randomized;166,3333333334;139;108;180;198
randomized;162,7500000000;139;108;180;202
randomized;177,2500000000;145;108;180;192
randomized;180,0000000000;151;108;180;198
randomized;162,3333333333;135;108;180;195
randomized;164,8333333333;145;108;180;196
randomized;167,8333333333;143;108;180;196
randomized;177,9999999999;151;108;180;193
randomized;166,5000000000;142;108;180;198
randomized;170,1250000000;142;108;180;195
randomized;169,4166666667;141;108;180;195
randomized;170,5000000000;139;108;180;193
randomized;169,0833333333;143;108;180;196
randomized;166,8333333333;139;108;180;196
randomized;167,1666666667;140;108;180;202
randomized;163,4166666666;136;108;180;205
randomized;163,7499999999;138;108;180;197
randomized;174,3333333334;143;108;180;195
randomized;167,9166666666;145;108;180;193
randomized;166,3333333333;137;108;180;197
randomized;173,6666666666;144;108;180;195
randomized;159,2500000000;137;108;180;197
randomized;160,9583333333;139;108;180;201
randomized;176,8333333333;143;108;180;198
randomized;167,9999999999;140;108;180;197
randomized;177,1111111110;146;108;180;196
randomized;166,4166666666;138;108;180;195
randomized;165,3888888889;143;108;180;198
randomized;169,6666666666;142;108;180;194
randomized;170,8333333333;144;108;180;199
randomized;169,0833333333;143;108;180;199
randomized;163,7500000000;140;108;180;197
randomized;174,6666666666;145;108;180;191
randomized;157,7500000000;134;108;180;203
randomized;170,8333333332;147;108;180;198
randomized;168,6666666667;144;108;180;196
randomized;158,8333333333;135;108;180;198
randomized;155,7500000000;132;108;180;203
randomized;172,5000000000;143;108;180;202
randomized;166,0000000000;142;108;180;195
randomized;168,8333333332;144;108;180;196
randomized;159,4999999999;139;108;180;200
randomized;163,0000000000;135;108;180;199
randomized;176,8333333332;148;108;180;196
randomized;170,2499999999;143;108;180;197
randomized;158,9444444444;137;108;180;196
randomized;159,6666666666;140;108;180;200
randomized;173,9166666667;141;108;180;195
randomized;162,3333333333;140;108;180;201
randomized;163,3333333333;140;108;180;198
randomized;169,3124999999;140;108;180;198
randomized;165,9999999999;141;108;180;198
randomized;171,2500000000;141;108;180;198
randomized;167,4166666666;139;108;180;204
randomized;160,5000000000;134;108;180;197
randomized;157,8333333333;131;108;180;198
randomized;172,5000000000;140;108;180;199
randomized;177,3333333333;144;108;180;197
randomized;163,5833333333;138;108;180;202
randomized;171,4166666666;141;108;180;196
randomized;171,5000000000;140;108;180;197
randomized;162,0000000000;136;108;180;201
randomized;166,9166666666;140;108;180;200
randomized;168,6666666666;140;108;180;197
randomized;171,5000000000;141;108;180;199
randomized;164,6250000001;138;108;180;200
randomized;165,8333333333;144;108;180;199
randomized;163,5000000000;136;108;180;208
randomized;171,3333333334;141;108;180;196
randomized;168,3333333333;142;108;180;199
randomized;167,8333333334;142;108;180;193
randomized;166,8333333333;142;108;180;198
randomized;169,8333333334;142;108;180;196
randomized;167,8333333334;144;108;180;200
randomized;166,9166666667;137;108;180;195
randomized;170,3333333333;142;108;180;198
randomized;176,1666666666;143;108;180;193
randomized;165,4166666666;138;108;180;198
randomized;174,6666666667;143;108;180;194
randomized;174,8333333333;148;108;180;196
randomized;174,6180555556;143;108;180;198
randomized;156,0833333332;135;108;180;201
randomized;157,0000000000;135;108;180;205
randomized;168,7500000000;139;108;180;193
randomized;165,3333333333;141;108;180;200
randomized;167,1666666666;133;108;180;199
randomized;169,2777777778;137;108;180;195
randomized;169,5;138;108;180;195
randomized;181,6666666666;152;108;180;192
randomized;176,0833333333;147;108;180;190
randomized;177,1666666667;140;108;180;193
randomized;165,3333333332;138;108;180;195
randomized;167,7500000000;143;108;180;198
randomized;171,0833333333;138;108;180;196
randomized;172,6666666667;144;108;180;195
randomized;164,6666666666;141;108;180;196
randomized;152,9166666666;129;108;180;202
randomized;159,1666666667;135;108;180;199
randomized;167,6458333333;136;108;180;195
randomized;176,1666666666;142;108;180;196
randomized;169,3333333333;143;108;180;196
randomized;160,3333333333;139;108;180;205
randomized;166,9166666666;145;108;180;197
randomized;165,4166666666;141;108;180;199
randomized;170,0833333332;140;108;180;196
randomized;170,3333333333;142;108;180;198
randomized;169,3333333333;142;108;180;197
randomized;167,0555555556;144;108;180;196
randomized;165,0000000001;140;108;180;201
randomized;177,5000000000;147;108;180;198
randomized;172,9999999999;139;108;180;194
randomized;172,5833333333;142;108;180;196
randomized;171,500;138;108;180;196
randomized;165,5416666666;143;108;180;194
randomized;179,6666666667;143;108;180;199
randomized;159,1666666666;133;108;180;196
randomized;157,0000000000;133;108;180;200
randomized;161,1666666665;136;108;180;197
randomized;167,6666666667;140;108;180;200
randomized;173,0000000000;142;108;180;202
randomized;170,0000000000;137;108;180;199
randomized;163,5000000000;137;108;180;204
randomized;167,3333333333;142;108;180;195
randomized;166,7500000000;136;108;180;195
randomized;165,8333333333;139;108;180;198
randomized;176,9999999999;147;108;180;197
randomized;163,1666666667;136;108;180;199
randomized;172,0833333332;148;108;180;194
randomized;169,6666666667;140;108;180;198
randomized;165,3333333333;138;108;180;197
randomized;169,8333333334;139;108;180;194
randomized;174,6666666668;149;108;180;196
randomized;162,3888888890;136;108;180;197
randomized;168,6458333333;143;108;180;197
randomized;162,6666666666;138;108;180;199
randomized;170,0833333333;142;108;180;194
randomized;170,2500000000;138;108;180;199
randomized;169,3333333333;139;108;180;201
randomized;160,1666666666;136;108;180;203
randomized;170,6666666668;139;108;180;197
randomized;171,7777777777;142;108;180;198
randomized;166,4999999999;138;108;180;200
randomized;161,6666666666;140;108;180;204
randomized;160,9999999999;143;108;180;199
randomized;169,3333333333;141;108;180;199
randomized;169,8333333333;138;108;180;195
randomized;166,1666666666;141;108;180;200
randomized;167,0000000000;143;108;180;199
randomized;167,7222222222;140;108;180;196
randomized;172,6666666667;142;108;180;192
randomized;171,8333333333;142;108;180;199
randomized;158,3333333334;133;108;180;200
randomized;159,5000000000;136;108;180;204
randomized;167,9999999999;140;108;180;203
randomized;173,2500000000;145;108;180;191
randomized;164,5416666667;143;108;180;197
randomized;170,0833333334;144;108;180;196
randomized;166,5833333332;141;108;180;196
randomized;165,7500000000;131;108;180;199
randomized;159,8333333333;138;108;180;198
randomized;170,3333333333;137;108;180;199
randomized;167,8333333333;141;108;180;197
randomized;167,0;144;108;180;197
randomized;165,5833333333;142;108;180;198
randomized;156,5833333332;134;108;180;201
randomized;163,2499999999;142;108;180;207
randomized;170,8333333333;143;108;180;196
randomized;168,1666666666;139;108;180;199
randomized;159,0833333333;133;108;180;207
randomized;170,1666666666;145;108;180;202
randomized;168,9166666667;140;108;180;200
randomized;163,5000000000;134;108;180;199
randomized;160,3333333334;132;108;180;200
randomized;172,7499999999;142;108;180;198
randomized;167,0694444444;137;108;180;197
randomized;169,0833333333;140;108;180;196
randomized;157,0000000000;130;108;180;200
randomized;165,3333333333;134;108;180;201
randomized;166,6666666666;136;108;180;208
randomized;171,5000000000;141;108;180;197
randomized;162,0000000000;142;108;180;201
randomized;165,5000000001;139;108;180;204
randomized;169,0833333333;141;108;180;194
randomized;171,1666666666;141;108;180;199
randomized;168,4999999999;144;108;180;200
randomized;161,3333333333;140;108;180;201
randomized;174,5000000000;142;108;180;192
randomized;173,8333333333;145;108;180;196
randomized;169,1666666668;144;108;180;197
randomized;168,4722222223;140;108;180;198
randomized;162,3333333334;136;108;180;206
randomized;165,7499999999;140;108;180;200
randomized;174,9999999999;145;108;180;195
randomized;164,6666666666;138;108;180;199
randomized;169,8888888889;141;108;180;195
randomized;164,4166666666;136;108;180;195
randomized;169,5000000000;137;108;180;196
randomized;169,2500000000;141;108;180;199
randomized;161,8333333333;136;108;180;197
randomized;155,0000000000;132;108;180;198
randomized;171,6458333333;139;108;180;193
randomized;166,0000000000;142;108;180;198
randomized;169,0000000000;144;108;180;197
randomized;172,7500000000;140;108;180;193
randomized;167,3333333334;138;108;180;192
randomized;166,8333333334;139;108;180;194
randomized;167,5000000000;141;108;180;198
randomized;163,5833333332;139;108;180;198
