Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;92,500;117;150;150;201
randomized;93,2708333333;120;150;150;197
randomized;95,2083333333;123;150;150;191
randomized;93,3333333333;119;150;150;197
randomized;91,8125000000;115;150;150;207
randomized;95,7083333334;125;150;150;187
randomized;94,7500000000;120;150;150;202
randomized;95,9583333333;120;150;150;197
randomized;88,3958333333;121;150;150;192
randomized;92,7083333333;121;150;150;191
randomized;97,2916666666;119;150;150;197
randomized;96,7916666667;121;150;150;186
randomized;95,7083333334;120;150;150;199
randomized;96,2083333333;117;150;150;198
randomized;97,5416666666;120;150;150;200
randomized;96,4166666666;116;150;150;201
randomized;93,9166666666;120;150;150;191
randomized;93,4583333333;119;150;150;199
randomized;91,2916666666;114;150;150;204
randomized;94,7083333333;124;150;150;188
randomized;92,9375;114;150;150;206
randomized;95,00;115;150;150;198
randomized;94,3750;122;150;150;196
randomized;96,2083333333;116;150;150;204
randomized;90,6875000000;115;150;150;203
randomized;98,2708333333;121;150;150;192
randomized;94,1875;117;150;150;198
randomized;94,7916666666;115;150;150;202
randomized;94,9583333333;115;150;150;207
randomized;93,6250;119;150;150;197
randomized;92,3958333333;113;150;150;205
randomized;93,9166666666;120;150;150;199
randomized;93,5833333333;120;150;150;194
randomized;94,8749999999;119;150;150;196
randomized;95,375;122;150;150;192
randomized;94,9999999999;122;150;150;193
randomized;93,4583333333;115;150;150;201
randomized;94,2500000000;118;150;150;204
randomized;90,4375;113;150;150;207
randomized;90,2500;117;150;150;207
randomized;88,4375;112;150;150;203
randomized;93,7500;118;150;150;193
randomized;93,7916666667;119;150;150;198
randomized;95,1666666666;122;150;150;196
randomized;93,9375000000;122;150;150;195
randomized;94,3749999999;117;150;150;201
randomized;96,6250;117;150;150;197
randomized;91,0833333333;119;150;150;204
randomized;94,0833333334;124;150;150;198
randomized;89,0208333333;115;150;150;196
randomized;91,0208333333;117;150;150;207
randomized;95,9166666666;123;150;150;192
randomized;88,5833333333;111;150;150;201
randomized;90,4375;114;150;150;207
randomized;93,3750;118;150;150;206
randomized;96,8333333333;124;150;150;192
randomized;96,4583333333;126;150;150;189
randomized;88,6666666666;111;150;150;202
randomized;85,5833333333;108;150;150;208
randomized;95,0625;119;150;150;199
randomized;96,0000000000;115;150;150;204
randomized;89,6250;116;150;150;204
randomized;92,0833333333;116;150;150;194
randomized;94,0416666667;116;150;150;197
randomized;93,5000;118;150;150;193
randomized;88,6250000000;110;150;150;206
randomized;94,5000;120;150;150;199
randomized;93,1458333333;118;150;150;199
randomized;93,0625;114;150;150;205
randomized;95,4583333333;117;150;150;216
randomized;92,8333333333;119;150;150;194
randomized;95,5625;117;150;150;202
randomized;90,3125;110;150;150;207
randomized;94,9166666666;124;150;150;189
randomized;93,3749999999;120;150;150;196
randomized;94,0000000000;120;150;150;196
randomized;94,5000000000;122;150;150;191
randomized;94,8958333333;121;150;150;194
randomized;95,50;116;150;150;194
randomized;96,5833333333;120;150;150;196
randomized;94,7083333333;119;150;150;201
randomized;92,4583333333;117;150;150;203
randomized;91,4166666666;116;150;150;208
randomized;95,125;118;150;150;188
randomized;101,3750;120;150;150;191
randomized;98,3333333333;124;150;150;184
randomized;92,1875000000;117;150;150;193
randomized;94,1041666667;114;150;150;203
randomized;90,4583333333;114;150;150;204
randomized;93,6875;118;150;150;197
randomized;93,9375000000;115;150;150;199
randomized;98,5416666667;122;150;150;199
randomized;91,1874999999;112;150;150;207
randomized;88,0208333333;112;150;150;211
randomized;92,5000000000;118;150;150;202
randomized;91,5833333333;116;150;150;211
randomized;92,0833333333;111;150;150;208
randomized;95,375;117;150;150;199
randomized;91,3125;114;150;150;208
randomized;96,6875000000;124;150;150;199
randomized;89,6666666666;115;150;150;200
randomized;96,375;117;150;150;206
randomized;94,7291666666;118;150;150;189
randomized;93,7500;123;150;150;195
randomized;95,7291666667;122;150;150;192
randomized;95,0208333333;116;150;150;202
randomized;94,6666666667;123;150;150;194
randomized;92,0208333333;111;150;150;211
randomized;98,9583333333;120;150;150;205
randomized;92,2500000000;120;150;150;191
randomized;91,3749999999;110;150;150;214
randomized;90,6458333334;113;150;150;210
randomized;90,8333333333;120;150;150;200
randomized;94,4375;118;150;150;196
randomized;93,8750;110;150;150;206
randomized;92,000;117;150;150;192
randomized;96,5208333333;125;150;150;193
randomized;92,3125;114;150;150;210
randomized;94,6666666666;117;150;150;203
randomized;96,125;122;150;150;187
randomized;96,625;123;150;150;189
randomized;92,4583333333;122;150;150;199
randomized;93,5833333333;117;150;150;197
randomized;93,375;120;150;150;204
randomized;101,25;119;150;150;202
randomized;92,1041666666;112;150;150;207
randomized;91,1249999999;113;150;150;200
randomized;87,6666666666;112;150;150;203
randomized;96,8333333333;120;150;150;193
randomized;93,0208333333;116;150;150;198
randomized;95,6250000000;120;150;150;201
randomized;94,7500;117;150;150;197
randomized;94,5416666666;118;150;150;197
randomized;94,5625;120;150;150;191
randomized;91,1458333333;115;150;150;200
randomized;96,6250;124;150;150;192
randomized;93,7083333333;119;150;150;201
randomized;93,0833333333;117;150;150;201
randomized;96,4166666666;121;150;150;192
randomized;96,9375;119;150;150;196
randomized;95,1250;116;150;150;197
randomized;96,4583333333;119;150;150;196
randomized;91,0625;109;150;150;189
randomized;91,8750;113;150;150;206
randomized;93,2291666666;111;150;150;207
randomized;92,7083333333;119;150;150;202
randomized;93,0416666666;115;150;150;204
randomized;92,4791666666;112;150;150;205
randomized;91,5000000000;113;150;150;200
randomized;90,0000000000;110;150;150;209
randomized;92,4166666666;119;150;150;202
randomized;82,2500;111;150;150;209
randomized;90,4791666666;112;150;150;209
randomized;90,750;115;150;150;195
randomized;93,4375;124;150;150;191
randomized;95,2500;126;150;150;186
randomized;96,2500000000;122;150;150;211
randomized;90,7083333333;122;150;150;198
randomized;95,750;121;150;150;203
randomized;91,0000000000;119;150;150;195
randomized;93,7916666666;114;150;150;200
randomized;89,8125;118;150;150;205
randomized;92,7291666667;117;150;150;203
randomized;91,0208333333;113;150;150;210
randomized;96,5833333333;124;150;150;187
randomized;93,2500000000;118;150;150;203
randomized;92,0833333334;119;150;150;194
randomized;91,8333333333;121;150;150;190
randomized;94,8750;119;150;150;188
randomized;90,2499999999;117;150;150;195
randomized;92,7500;114;150;150;201
randomized;89,5000000000;111;150;150;205
randomized;89,2500;115;150;150;206
randomized;92,1458333333;117;150;150;197
randomized;92,2083333333;119;150;150;191
randomized;88,3958333333;120;150;150;200
randomized;93,1250;116;150;150;197
randomized;94,5;114;150;150;204
randomized;91,875;120;150;150;197
randomized;93,500;119;150;150;190
randomized;91,4583333333;112;150;150;205
randomized;93,2500000000;114;150;150;200
randomized;94,0416666666;119;150;150;208
randomized;96,0833333333;124;150;150;189
randomized;90,5625;121;150;150;190
randomized;94,8541666667;115;150;150;198
randomized;91,8750000000;118;150;150;204
randomized;89,5000;110;150;150;212
randomized;95,4375;111;150;150;202
randomized;96,0833333334;122;150;150;192
randomized;93,9166666667;120;150;150;192
randomized;95,5000000000;115;150;150;202
randomized;90,2083333333;115;150;150;200
randomized;94,7083333333;125;150;150;197
randomized;94,2708333333;118;150;150;202
randomized;94,8125000000;123;150;150;195
randomized;92,2916666667;118;150;150;199
randomized;95,1041666666;124;150;150;196
randomized;95,6875;113;150;150;208
randomized;98,7708333333;127;150;150;189
randomized;92,5416666666;115;150;150;194
randomized;92,5416666666;118;150;150;202
randomized;93,0833333333;118;150;150;200
randomized;89,2500;112;150;150;198
randomized;96,0833333333;123;150;150;184
randomized;92,3125;117;150;150;205
randomized;89,0625;109;150;150;210
randomized;95,8333333333;119;150;150;200
randomized;93,2500000000;116;150;150;213
randomized;93,3749999999;120;150;150;195
randomized;95,000;115;150;150;203
randomized;91,4583333333;115;150;150;202
randomized;92,3958333333;116;150;150;201
randomized;93,3750;119;150;150;199
randomized;92,2500;114;150;150;205
randomized;86,0000;120;150;150;189
randomized;96,6250;124;150;150;197
randomized;91,7708333333;113;150;150;206
randomized;97,25;122;150;150;193
randomized;92,375;119;150;150;189
randomized;97,0000000000;122;150;150;183
randomized;92,9999999999;121;150;150;203
randomized;92,2916666667;123;150;150;188
randomized;95,5625;121;150;150;191
randomized;94,4166666666;118;150;150;196
randomized;95,1249999999;122;150;150;193
randomized;95,3333333333;121;150;150;192
randomized;97,7083333333;119;150;150;207
randomized;92,8749999999;122;150;150;194
randomized;92,3333333333;118;150;150;191
randomized;91,375;113;150;150;201
randomized;95,6250000000;121;150;150;186
randomized;95,9999999999;123;150;150;200
randomized;91,5833333333;118;150;150;192
randomized;91,3749999999;114;150;150;204
randomized;90,9166666666;116;150;150;209
randomized;95,5;120;150;150;185
randomized;92,3333333333;118;150;150;194
randomized;94,6250;113;150;150;205
randomized;95,9583333333;121;150;150;206
randomized;93,6250;119;150;150;204
randomized;88,1875;110;150;150;209
randomized;93,1250;119;150;150;195
randomized;91,8333333333;116;150;150;203
randomized;94,25;126;150;150;186
randomized;95,1041666667;120;150;150;197
randomized;91,2916666667;119;150;150;202
randomized;96,3750;122;150;150;190
randomized;96,0833333333;123;150;150;193
randomized;98,3333333333;118;150;150;205
randomized;91,4166666667;111;150;150;216
randomized;93,1666666666;124;150;150;178
randomized;87,6458333333;112;150;150;205
randomized;89,5833333333;116;150;150;198
randomized;92,6041666666;116;150;150;204
randomized;88,1666666667;115;150;150;197
randomized;94,0833333333;122;150;150;188
randomized;94,8333333333;123;150;150;193
randomized;94,3541666667;114;150;150;210
randomized;93,0833333333;116;150;150;205
randomized;95,0625;119;150;150;196
randomized;97,8125000000;117;150;150;198
randomized;92,8333333333;121;150;150;193
randomized;91,7083333333;119;150;150;195
randomized;97,3750000000;115;150;150;199
randomized;96,3333333333;120;150;150;192
randomized;93,5208333333;113;150;150;207
randomized;88,5625;112;150;150;204
randomized;93,625;114;150;150;199
randomized;91,5000;118;150;150;200
randomized;90,6458333333;117;150;150;196
randomized;90,6458333333;114;150;150;204
randomized;93,0625;118;150;150;197
randomized;92,5833333334;118;150;150;202
randomized;93,5000;112;150;150;205
randomized;95,3750000000;122;150;150;190
randomized;86,7708333332;108;150;150;210
randomized;94,1666666666;110;150;150;208
randomized;90,4583333333;111;150;150;215
randomized;92,6875;113;150;150;194
randomized;93,1250000000;120;150;150;193
randomized;93,9166666666;117;150;150;204
randomized;95,4375000000;118;150;150;204
randomized;88,4375000000;117;150;150;204
randomized;96,9583333333;121;150;150;196
randomized;91,125;114;150;150;206
randomized;92,8333333333;115;150;150;204
randomized;89,1250;112;150;150;209
randomized;96,2708333333;119;150;150;185
randomized;93,4375;113;150;150;208
randomized;89,8333333333;118;150;150;194
randomized;91,1875;114;150;150;200
randomized;88,2083333333;116;150;150;194
randomized;86,3125;113;150;150;204
randomized;96,0416666667;122;150;150;187
randomized;90,3333333333;108;150;150;209
randomized;94,7708333333;121;150;150;190
randomized;97,3333333333;119;150;150;207
randomized;90,3750;120;150;150;197
randomized;94,7291666666;120;150;150;193
randomized;95,8749999999;122;150;150;208
randomized;95,5416666666;123;150;150;193
randomized;95,5;119;150;150;198
randomized;97,375;122;150;150;192
randomized;93,3333333333;113;150;150;208
randomized;92,9166666666;120;150;150;199
randomized;89,7708333333;113;150;150;203
randomized;89,8958333333;113;150;150;212
randomized;91,4583333334;117;150;150;197
randomized;93,8333333333;120;150;150;198
randomized;87,6875000000;115;150;150;205
randomized;88,3541666667;113;150;150;206
randomized;93,1666666667;118;150;150;199
randomized;91,7916666667;114;150;150;199
randomized;97,0624999999;121;150;150;190
randomized;92,6458333333;114;150;150;196
randomized;91,6458333333;113;150;150;217
randomized;87,9375;110;150;150;205
randomized;100,7291666667;122;150;150;196
randomized;91,5833333333;113;150;150;191
randomized;95,8750000000;122;150;150;201
randomized;94,6458333333;119;150;150;196
randomized;93,5625;119;150;150;194
randomized;96,75;123;150;150;192
randomized;92,4791666666;118;150;150;198
randomized;94,9166666667;123;150;150;194
randomized;90,50;113;150;150;202
randomized;92,6666666666;114;150;150;200
randomized;95,4791666666;124;150;150;186
randomized;93,6250000000;118;150;150;204
randomized;94,7083333333;123;150;150;195
randomized;91,3333333333;118;150;150;200
randomized;92,4583333333;116;150;150;199
randomized;93,1250000000;116;150;150;202
randomized;92,1250;114;150;150;207
randomized;91,9791666666;115;150;150;212
randomized;91,7500000000;119;150;150;205
randomized;92,4583333333;115;150;150;201
randomized;95,8333333333;126;150;150;189
randomized;92,125;118;150;150;200
randomized;87,5000;118;150;150;190
randomized;92,5208333333;118;150;150;202
randomized;95,5833333333;121;150;150;192
randomized;92,3750000000;117;150;150;203
randomized;93,6041666667;113;150;150;207
randomized;101,2083333333;128;150;150;197
randomized;92,8958333333;120;150;150;200
randomized;91,3958333333;115;150;150;202
randomized;91,7500;115;150;150;202
randomized;90,7083333333;116;150;150;199
randomized;95,8541666667;118;150;150;204
randomized;95,4375000000;118;150;150;195
randomized;87,8333333333;111;150;150;198
randomized;92,0208333333;119;150;150;197
randomized;96,8125000000;120;150;150;201
randomized;95,0;121;150;150;191
randomized;89,7708333333;117;150;150;196
randomized;93,3333333333;122;150;150;188
randomized;89,9583333333;113;150;150;211
randomized;96,50;122;150;150;181
randomized;90,8750;115;150;150;197
randomized;92,6458333333;115;150;150;192
randomized;98,5624999999;122;150;150;197
randomized;89,6666666666;113;150;150;205
randomized;97,75;123;150;150;197
randomized;96,625;123;150;150;192
randomized;96,3333333333;120;150;150;198
randomized;92,3958333333;115;150;150;195
randomized;95,1250;115;150;150;205
randomized;90,750;120;150;150;186
randomized;99,250;128;150;150;188
randomized;95,8333333333;123;150;150;196
randomized;100,750;124;150;150;194
randomized;94,6666666666;120;150;150;192
randomized;92,9583333333;117;150;150;196
randomized;92,4166666666;115;150;150;211
randomized;94,5208333333;118;150;150;201
randomized;94,0625;119;150;150;194
randomized;91,7916666667;118;150;150;198
randomized;94,2291666667;116;150;150;210
randomized;91,2708333333;117;150;150;195
randomized;90,3333333333;117;150;150;203
randomized;98,9583333332;122;150;150;194
randomized;96,7083333333;126;150;150;193
randomized;91,3333333333;119;150;150;190
randomized;89,5000;115;150;150;207
randomized;96,4791666666;121;150;150;203
randomized;90,7500;111;150;150;208
randomized;88,4375000000;113;150;150;208
randomized;96,875;121;150;150;197
randomized;94,0833333333;115;150;150;211
randomized;92,9166666666;119;150;150;197
randomized;92,5833333333;118;150;150;191
randomized;92,9166666666;119;150;150;194
randomized;94,2916666666;120;150;150;197
randomized;93,2500;122;150;150;200
randomized;91,0833333333;118;150;150;193
randomized;93,9583333333;116;150;150;200
randomized;92,6250;115;150;150;202
randomized;89,2083333333;114;150;150;200
randomized;90,9375;117;150;150;207
randomized;95,7500;115;150;150;200
randomized;98,3333333333;129;150;150;184
randomized;92,6250;119;150;150;206
randomized;95,3333333333;122;150;150;201
randomized;95,2916666666;119;150;150;198
randomized;94,0000000000;122;150;150;198
randomized;94,1250;118;150;150;198
randomized;91,2708333333;120;150;150;192
randomized;88,0833333333;114;150;150;200
randomized;92,7500;113;150;150;205
randomized;96,5833333333;117;150;150;202
randomized;92,0208333333;113;150;150;204
randomized;89,8333333333;117;150;150;197
randomized;94,375;112;150;150;202
randomized;91,3333333333;113;150;150;204
randomized;89,7916666666;111;150;150;212
randomized;94,3333333333;117;150;150;191
randomized;86,5000;113;150;150;207
randomized;95,9375;120;150;150;199
randomized;92,9583333333;114;150;150;208
randomized;91,3541666666;115;150;150;202
randomized;89,9583333333;112;150;150;210
randomized;93,7500;116;150;150;200
randomized;88,9791666666;113;150;150;215
randomized;95,1249999999;121;150;150;198
randomized;93,0000;117;150;150;200
randomized;90,3541666667;116;150;150;203
randomized;96,3333333333;119;150;150;198
randomized;93,2916666667;120;150;150;196
randomized;88,6666666666;117;150;150;206
randomized;95,1250;114;150;150;208
randomized;95,0833333333;121;150;150;196
randomized;90,5625;119;150;150;192
randomized;93,75;118;150;150;202
randomized;90,2291666666;120;150;150;199
randomized;87,4791666666;116;150;150;200
randomized;100,8333333333;121;150;150;198
randomized;89,5416666667;114;150;150;196
randomized;93,9375;116;150;150;200
randomized;93,5833333333;117;150;150;195
randomized;94,9166666666;118;150;150;199
randomized;88,6666666667;111;150;150;210
randomized;92,6249999999;116;150;150;202
randomized;95,2916666667;122;150;150;195
randomized;97,8333333333;122;150;150;191
randomized;94,125;126;150;150;185
randomized;93,9166666667;119;150;150;196
randomized;91,2916666667;114;150;150;210
randomized;93,5208333333;120;150;150;201
randomized;93,0416666666;120;150;150;192
randomized;93,1666666667;114;150;150;208
randomized;88,9375;118;150;150;200
randomized;92,0416666666;114;150;150;204
randomized;91,7916666667;119;150;150;197
randomized;90,7708333333;116;150;150;200
randomized;92,5833333333;118;150;150;199
randomized;95,0416666666;119;150;150;200
randomized;89,1666666666;119;150;150;193
randomized;94,3333333333;123;150;150;205
randomized;94,25;121;150;150;189
randomized;91,4583333333;120;150;150;193
randomized;92,6666666667;118;150;150;198
randomized;95,5833333333;120;150;150;192
randomized;90,3958333333;112;150;150;212
randomized;91,7708333333;119;150;150;197
randomized;98,0833333333;121;150;150;189
randomized;90,8958333333;115;150;150;197
randomized;91,4375;122;150;150;198
randomized;100,6875000000;124;150;150;203
randomized;100,6875;130;150;150;179
randomized;98,3750;121;150;150;192
randomized;91,6041666666;115;150;150;199
randomized;92,5;115;150;150;203
randomized;93,9999999999;119;150;150;195
randomized;93,4166666666;118;150;150;182
randomized;89,5833333333;112;150;150;205
randomized;91,5833333333;119;150;150;188
randomized;88,7083333333;118;150;150;203
randomized;96,3333333333;120;150;150;197
randomized;87,7708333333;113;150;150;196
randomized;94,0416666666;119;150;150;200
randomized;93,6458333333;118;150;150;196
randomized;93,3333333333;118;150;150;207
randomized;95,000;119;150;150;195
randomized;84,7500;110;150;150;209
randomized;93,3958333333;114;150;150;201
randomized;95,5416666667;117;150;150;196
randomized;89,7083333333;119;150;150;206
randomized;97,9166666666;125;150;150;195
randomized;92,4375000000;114;150;150;207
randomized;91,875;112;150;150;199
randomized;96,375;122;150;150;188
randomized;94,7708333333;125;150;150;190
randomized;94,3541666667;124;150;150;194
randomized;91,75;116;150;150;192
randomized;90,8333333333;121;150;150;192
randomized;91,2916666666;119;150;150;196
randomized;88,6458333333;118;150;150;196
randomized;99,625;120;150;150;196
randomized;97,7500000000;123;150;150;201
randomized;92,8333333333;120;150;150;198
randomized;94,8333333332;120;150;150;206
randomized;89,875;111;150;150;206
randomized;95,2083333334;114;150;150;213
randomized;92,2083333333;118;150;150;197
randomized;94,250;119;150;150;191
randomized;90,6875;114;150;150;199
randomized;94,3958333333;125;150;150;187
randomized;94,625;122;150;150;182
randomized;95,1875;120;150;150;196
randomized;90,2291666666;112;150;150;215
randomized;89,6875000001;116;150;150;206
randomized;95,8749999999;120;150;150;199
randomized;94,1458333333;117;150;150;200
randomized;94,9166666667;115;150;150;203
randomized;95,1666666666;118;150;150;197
randomized;95,3750000000;118;150;150;199
randomized;92,7916666666;119;150;150;203
randomized;93,7916666666;113;150;150;203
randomized;90,8750000000;121;150;150;195
randomized;92,3750;119;150;150;204
randomized;96,9583333333;121;150;150;196
randomized;93,6875;127;150;150;188
randomized;92,6250000000;114;150;150;209
randomized;96,1458333333;123;150;150;205
randomized;90,5208333333;117;150;150;203
randomized;97,7083333334;123;150;150;193
randomized;92,50;117;150;150;197
randomized;88,0000000000;116;150;150;203
randomized;90,9583333333;113;150;150;199
randomized;93,4375000000;122;150;150;199
randomized;87,8333333333;113;150;150;213
randomized;90,2500;114;150;150;200
randomized;95,25;121;150;150;197
randomized;95,9166666666;124;150;150;191
randomized;91,3541666666;112;150;150;212
randomized;93,7500000000;118;150;150;200
randomized;94,1250000000;113;150;150;207
randomized;91,5000;115;150;150;204
randomized;91,7916666666;112;150;150;214
randomized;92,0833333333;110;150;150;198
randomized;91,4583333333;115;150;150;208
randomized;97,3333333333;125;150;150;195
randomized;88,6250;112;150;150;206
randomized;93,250;113;150;150;205
randomized;95,5833333334;117;150;150;200
randomized;91,4375;111;150;150;212
randomized;92,00;117;150;150;209
randomized;93,0833333333;116;150;150;201
randomized;94,5625000000;118;150;150;198
randomized;93,1666666666;121;150;150;201
randomized;95,3125;116;150;150;206
randomized;97,3333333333;121;150;150;195
randomized;95,5416666665;119;150;150;198
randomized;94,750;115;150;150;197
randomized;96,3333333334;114;150;150;198
randomized;90,8333333333;113;150;150;209
randomized;96,8958333333;113;150;150;212
randomized;91,3333333333;122;150;150;188
randomized;95,8333333334;124;150;150;185
randomized;94,1250;115;150;150;195
randomized;94,6250;121;150;150;203
randomized;94,5208333333;113;150;150;194
randomized;94,4583333333;116;150;150;209
randomized;89,2500;116;150;150;201
randomized;91,1250000000;114;150;150;204
randomized;90,1041666667;112;150;150;203
randomized;93,1041666666;117;150;150;207
randomized;91,0208333333;119;150;150;202
randomized;95,5208333333;120;150;150;206
randomized;91,7916666666;118;150;150;197
randomized;92,9999999999;116;150;150;200
randomized;94,625;113;150;150;208
randomized;93,5833333333;116;150;150;207
randomized;89,3333333333;119;150;150;202
randomized;101,5000;126;150;150;192
randomized;92,0000;118;150;150;194
randomized;92,3750;114;150;150;209
randomized;92,1875;121;150;150;207
randomized;93,6249999999;112;150;150;212
randomized;95,4166666666;115;150;150;201
randomized;91,8125000000;119;150;150;188
randomized;93,7083333333;118;150;150;202
randomized;100,5833333333;124;150;150;194
randomized;95,2083333333;124;150;150;188
randomized;94,4375;114;150;150;198
randomized;94,3750000000;123;150;150;196
randomized;91,8750;119;150;150;188
randomized;93,5208333333;118;150;150;193
randomized;92,6666666666;118;150;150;201
randomized;90,8750000000;116;150;150;198
randomized;93,5000;118;150;150;196
randomized;94,4583333333;121;150;150;197
randomized;94,0416666666;117;150;150;189
randomized;90,4166666667;118;150;150;202
randomized;95,7916666666;120;150;150;199
randomized;93,0833333333;114;150;150;192
randomized;96,0833333333;113;150;150;201
randomized;97,2500;116;150;150;205
randomized;95,375;121;150;150;193
randomized;96,25;126;150;150;182
randomized;94,5833333333;118;150;150;197
randomized;93,625;119;150;150;195
randomized;94,5833333333;120;150;150;198
randomized;89,1041666666;106;150;150;214
randomized;93,6666666666;118;150;150;200
randomized;95,2500;117;150;150;197
randomized;91,9583333333;114;150;150;201
randomized;92,3333333333;115;150;150;208
randomized;97,9166666667;122;150;150;191
randomized;98,1458333333;118;150;150;197
randomized;89,2500;115;150;150;214
randomized;95,9583333333;124;150;150;187
randomized;90,1250;110;150;150;214
randomized;97,0416666666;120;150;150;194
randomized;94,2083333333;122;150;150;197
randomized;93,3958333333;113;150;150;206
randomized;97,0625;121;150;150;198
randomized;89,8333333333;114;150;150;206
randomized;91,5416666666;119;150;150;196
randomized;89,6250000000;111;150;150;210
randomized;96,0416666667;123;150;150;189
randomized;95,1250;123;150;150;189
randomized;92,7083333333;117;150;150;199
randomized;91,9583333333;116;150;150;193
randomized;93,6666666666;117;150;150;202
randomized;93,8333333333;121;150;150;193
randomized;91,8125;111;150;150;203
randomized;94,0208333333;118;150;150;200
randomized;93,1875;119;150;150;194
randomized;92,500;117;150;150;196
randomized;92,1041666667;118;150;150;199
randomized;86,2708333333;112;150;150;212
randomized;89,2083333333;115;150;150;207
randomized;97,0833333333;117;150;150;205
randomized;88,5833333333;116;150;150;199
randomized;91,6666666667;118;150;150;188
randomized;96,6041666667;125;150;150;190
randomized;96,750;117;150;150;195
randomized;91,1875;112;150;150;198
randomized;94,75;121;150;150;181
randomized;91,7500000000;110;150;150;208
randomized;90,25;120;150;150;194
randomized;92,4166666666;112;150;150;196
randomized;89,7083333333;119;150;150;200
randomized;92,5833333333;117;150;150;207
randomized;95,4791666666;119;150;150;198
randomized;92,3333333333;117;150;150;198
randomized;90,0208333333;114;150;150;194
randomized;92,1250000000;115;150;150;207
randomized;96,8333333333;121;150;150;188
randomized;91,6666666667;110;150;150;199
randomized;90,4583333334;115;150;150;197
randomized;91,3958333333;117;150;150;202
randomized;93,3333333333;114;150;150;197
randomized;91,6458333333;117;150;150;197
randomized;95,8333333333;122;150;150;193
randomized;95,1666666666;123;150;150;194
randomized;98,4999999999;125;150;150;197
randomized;96,7916666667;120;150;150;202
randomized;92,6666666666;120;150;150;184
randomized;97,25;125;150;150;193
randomized;90,0833333332;118;150;150;197
randomized;96,000;125;150;150;185
randomized;94,2916666666;121;150;150;195
randomized;94,9583333333;117;150;150;200
randomized;98,8333333333;122;150;150;192
randomized;92,7916666666;120;150;150;193
randomized;93,7708333333;119;150;150;199
randomized;94,0833333333;118;150;150;197
randomized;96,0000000000;119;150;150;200
randomized;92,8749999999;119;150;150;201
randomized;94,6250000000;117;150;150;201
randomized;101,875;121;150;150;210
randomized;93,3333333333;121;150;150;198
randomized;93,7083333333;120;150;150;193
randomized;90,375;113;150;150;187
randomized;95,9375;123;150;150;200
randomized;95,2500000000;120;150;150;199
randomized;92,9166666666;117;150;150;200
randomized;97,4166666667;121;150;150;200
randomized;92,8958333333;117;150;150;190
randomized;91,1041666666;111;150;150;213
randomized;90,00;111;150;150;204
randomized;95,8333333333;120;150;150;192
randomized;94,25;117;150;150;196
randomized;89,6458333333;114;150;150;201
randomized;89,750;113;150;150;197
randomized;91,25;118;150;150;193
randomized;98,625;129;150;150;191
randomized;93,1458333333;117;150;150;194
randomized;94,1666666666;120;150;150;190
randomized;92,9999999999;116;150;150;200
randomized;97,500;117;150;150;194
randomized;94,9791666666;121;150;150;195
randomized;97,6666666666;122;150;150;200
randomized;95,4583333333;122;150;150;192
randomized;93,7500000000;110;150;150;218
randomized;94,3333333333;117;150;150;194
randomized;92,7708333333;115;150;150;207
randomized;93,0208333333;121;150;150;196
randomized;94,7500;120;150;150;192
randomized;92,9999999999;116;150;150;197
randomized;87,6666666666;109;150;150;210
randomized;95,5000;121;150;150;195
randomized;96,1875;118;150;150;203
randomized;92,3958333333;115;150;150;193
randomized;88,8750;113;150;150;215
randomized;89,1250;115;150;150;207
randomized;94,5833333333;119;150;150;194
randomized;93,0416666667;114;150;150;208
randomized;91,6250;115;150;150;195
randomized;91,7500;115;150;150;205
randomized;97,3958333333;125;150;150;195
randomized;94,0833333333;116;150;150;199
randomized;96,0833333333;122;150;150;193
randomized;98,3958333333;127;150;150;187
randomized;94,7083333333;120;150;150;200
randomized;93,1458333333;114;150;150;207
randomized;92,3958333333;113;150;150;200
randomized;96,00;120;150;150;190
randomized;95,6666666667;122;150;150;189
randomized;85,2500;108;150;150;210
randomized;88,8750;110;150;150;200
randomized;90,3333333333;115;150;150;206
randomized;90,5000;113;150;150;201
randomized;86,7291666667;117;150;150;211
randomized;91,0625;111;150;150;206
randomized;87,3958333333;114;150;150;206
randomized;95,0625;116;150;150;206
randomized;91,8125;109;150;150;208
randomized;86,2708333333;117;150;150;210
randomized;91,5208333333;114;150;150;192
randomized;92,6666666666;116;150;150;195
randomized;96,75;122;150;150;188
randomized;95,0833333333;120;150;150;197
randomized;91,5833333333;121;150;150;190
randomized;95,0833333333;121;150;150;185
randomized;92,5000000000;115;150;150;209
randomized;93,6250000000;116;150;150;211
randomized;95,1250000000;125;150;150;190
randomized;94,1041666666;116;150;150;210
randomized;89,7083333333;116;150;150;193
randomized;95,4375;116;150;150;204
randomized;98,3333333333;123;150;150;195
randomized;92,1666666666;115;150;150;194
randomized;96,25;120;150;150;189
randomized;93,7083333333;115;150;150;188
randomized;97,00;120;150;150;190
randomized;89,4166666667;115;150;150;209
randomized;95,2291666666;119;150;150;198
randomized;95,9583333333;125;150;150;188
randomized;93,2291666667;113;150;150;204
randomized;94,6666666667;115;150;150;191
randomized;95,2291666667;116;150;150;205
randomized;91,6250000000;110;150;150;210
randomized;97,5000;126;150;150;191
randomized;90,6250;113;150;150;204
randomized;91,6875000000;112;150;150;205
randomized;92,3333333333;119;150;150;197
