Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;143,4047619044;194;201;201;251
randomized;145,5492063486;198;201;201;241
randomized;148,1142857142;195;201;201;243
randomized;145,3079365075;201;201;201;239
randomized;138,9428571425;194;201;201;240
randomized;134,0047619042;192;201;201;244
randomized;142,8619047610;193;201;201;239
randomized;137,5531746028;189;201;201;251
randomized;138,8484126978;190;201;201;240
randomized;144,9079365069;197;201;201;245
randomized;152,4666666665;195;201;201;246
randomized;141,2619047614;187;201;201;248
randomized;142,4690476186;196;201;201;246
randomized;137,7476190477;193;201;201;241
randomized;147,3404761900;195;201;201;245
randomized;147,7396825393;194;201;201;246
randomized;144,9869047616;194;201;201;245
randomized;141,6269841263;190;201;201;241
randomized;144,2182539680;195;201;201;247
randomized;138,1761904758;192;201;201;236
randomized;141,0130952378;191;201;201;241
randomized;134,6972222215;186;201;201;240
randomized;146,9761904758;195;201;201;244
randomized;139,6444444441;191;201;201;243
randomized;139,8420634922;187;201;201;248
randomized;146,5773809518;193;201;201;253
randomized;148,7285714277;197;201;201;243
randomized;135,4571428568;193;201;201;234
randomized;147,6888888886;191;201;201;249
randomized;141,0476190468;191;201;201;244
randomized;146,2273809512;196;201;201;235
randomized;149,4682539679;198;201;201;245
randomized;150,2222222216;197;201;201;249
randomized;148,0095238096;203;201;201;234
randomized;140,7769841263;194;201;201;244
randomized;143,3531746029;199;201;201;240
randomized;144,5690476189;191;201;201;250
randomized;152,1920634917;194;201;201;246
randomized;136,8666666662;190;201;201;238
randomized;148,5214285709;191;201;201;245
randomized;149,9055555548;197;201;201;246
randomized;142,7480158726;189;201;201;254
randomized;153,6698412691;198;201;201;235
randomized;144,3714285711;197;201;201;244
randomized;152,4785714287;197;201;201;255
randomized;148,2142857136;192;201;201;257
randomized;146,8246031741;196;201;201;243
randomized;156,1047619041;199;201;201;253
randomized;146,8095238089;197;201;201;241
randomized;144,3476190473;195;201;201;243
randomized;146,8809523802;195;201;201;243
randomized;133,3476190469;190;201;201;239
randomized;151,1952380948;194;201;201;247
randomized;145,8666666663;199;201;201;234
randomized;145,1166666662;196;201;201;240
randomized;146,5749999995;198;201;201;242
randomized;145,7523809518;199;201;201;234
randomized;147,5488095235;198;201;201;242
randomized;138,9738095235;185;201;201;252
randomized;138,5476190471;193;201;201;243
randomized;137,9738095233;193;201;201;237
randomized;152,6499999992;199;201;201;247
randomized;140,2499999996;189;201;201;255
randomized;154,6793650787;201;201;201;247
randomized;138,9777777770;196;201;201;248
randomized;143,5039682534;194;201;201;238
randomized;146,8547619042;194;201;201;241
randomized;145,1714285711;195;201;201;244
randomized;151,7547619045;197;201;201;244
randomized;143,7952380949;196;201;201;236
randomized;147,4190476188;197;201;201;247
randomized;138,1238095232;190;201;201;239
randomized;139,5182539677;191;201;201;239
randomized;142,9499999995;200;201;201;233
randomized;147,9476190475;196;201;201;242
randomized;146,5142857135;197;201;201;233
randomized;146,7126984121;194;201;201;241
randomized;151,9333333330;197;201;201;244
randomized;144,0448412694;188;201;201;257
randomized;147,2761904755;195;201;201;240
randomized;148,9015873011;199;201;201;240
randomized;151,7428571426;200;201;201;240
randomized;150,7809523802;203;201;201;234
randomized;151,2559523805;200;201;201;243
randomized;149,9761904761;198;201;201;236
randomized;145,0142857140;197;201;201;227
randomized;144,3793650786;194;201;201;241
randomized;151,4904761901;198;201;201;240
randomized;149,7380952372;197;201;201;242
randomized;151,0833333323;201;201;201;237
randomized;151,4357142855;196;201;201;244
randomized;149,2190476184;195;201;201;237
randomized;146,3285714284;194;201;201;243
randomized;156,9698412694;200;201;201;242
randomized;155,7666666660;204;201;201;242
randomized;152,5507936502;201;201;201;244
randomized;148,6702380948;199;201;201;243
randomized;152,8714285711;200;201;201;243
randomized;146,9698412698;190;201;201;240
randomized;144,9333333328;187;201;201;254
randomized;151,7809523802;195;201;201;243
randomized;143,8142857138;189;201;201;253
randomized;146,1047619045;196;201;201;243
randomized;145,7936507931;199;201;201;236
randomized;145,1809523803;197;201;201;238
randomized;145,6333333335;195;201;201;244
randomized;142,4428571420;192;201;201;244
randomized;154,5238095233;203;201;201;237
randomized;146,7388888880;198;201;201;238
randomized;140,9619047616;192;201;201;236
randomized;149,4555555548;202;201;201;233
randomized;135,7523809512;189;201;201;243
randomized;143,6357142852;192;201;201;248
randomized;148,5055555553;193;201;201;249
randomized;149,2166666660;200;201;201;245
randomized;153,5309523805;199;201;201;244
randomized;142,3126984122;190;201;201;244
randomized;143,7079365078;197;201;201;234
randomized;149,6444444440;202;201;201;237
randomized;148,4380952374;199;201;201;241
randomized;140,8547619043;197;201;201;243
randomized;147,7380952372;197;201;201;246
randomized;148,2968253964;196;201;201;243
randomized;149,6285714280;197;201;201;246
randomized;139,1999999993;192;201;201;242
randomized;149,2095238090;199;201;201;239
randomized;146,0158730154;198;201;201;244
randomized;138,7111111105;194;201;201;246
randomized;137,3111111098;190;201;201;251
randomized;135,3142857141;195;201;201;234
randomized;143,9960317454;191;201;201;250
randomized;145,4650793648;193;201;201;246
randomized;137,0206349204;193;201;201;246
randomized;144,9166666663;194;201;201;249
randomized;150,3523809518;201;201;201;247
randomized;147,7952380950;201;201;201;243
randomized;151,4833333332;198;201;201;249
randomized;142,3285714285;194;201;201;245
randomized;148,4047619041;200;201;201;242
randomized;153,3999999996;195;201;201;246
randomized;143,4238095234;194;201;201;249
randomized;141,4253968249;191;201;201;243
randomized;144,1698412694;194;201;201;241
randomized;138,3785714279;184;201;201;247
randomized;139,7428571419;196;201;201;238
randomized;143,1190476184;196;201;201;241
randomized;145,2285714285;195;201;201;236
randomized;145,8666666657;193;201;201;249
randomized;146,3730158727;195;201;201;242
randomized;145,0571428567;196;201;201;244
randomized;146,2873015870;194;201;201;247
randomized;146,1095238087;199;201;201;240
randomized;150,1904761905;196;201;201;245
randomized;146,8761904759;194;201;201;238
randomized;146,6809523809;197;201;201;241
randomized;144,6841269833;191;201;201;248
randomized;146,5047619040;200;201;201;231
randomized;139,8380952375;197;201;201;232
randomized;151,9888888889;199;201;201;245
randomized;144,5841269837;194;201;201;254
randomized;149,3238095231;199;201;201;239
randomized;141,2999999997;195;201;201;238
randomized;148,0269841267;201;201;201;238
randomized;133,9746031745;186;201;201;243
randomized;147,6940476184;196;201;201;249
randomized;145,6047619040;195;201;201;240
randomized;145,4607142850;193;201;201;249
randomized;142,5952380947;194;201;201;244
randomized;149,5412698413;199;201;201;248
randomized;141,7833333327;195;201;201;243
randomized;146,4380952373;196;201;201;238
randomized;147,4682539679;196;201;201;240
randomized;143,6357142848;199;201;201;242
randomized;143,0714285714;194;201;201;246
randomized;147,9380952376;198;201;201;250
randomized;144,9809523806;196;201;201;254
randomized;143,6428571424;192;201;201;246
randomized;145,3785714282;198;201;201;240
randomized;146,9240740742;196;201;201;240
randomized;138,4809523805;190;201;201;242
randomized;147,6761904756;196;201;201;248
randomized;138,4619047619;185;201;201;251
randomized;141,9523809520;193;201;201;251
randomized;141,1190476186;192;201;201;246
randomized;139,5380952376;189;201;201;244
randomized;147,4809523803;197;201;201;242
randomized;141,4142857136;191;201;201;241
randomized;140,4595238094;193;201;201;252
randomized;140,2095238091;191;201;201;253
randomized;135,9269841266;184;201;201;245
randomized;147,5285714277;197;201;201;240
randomized;142,7619047614;195;201;201;245
randomized;147,5857142857;199;201;201;242
randomized;143,0619047616;191;201;201;251
randomized;147,7642857137;198;201;201;240
randomized;148,5095238096;194;201;201;245
randomized;153,0380952374;201;201;201;235
randomized;134,8047619040;190;201;201;251
randomized;146,2619047612;197;201;201;241
randomized;139,8777777775;190;201;201;250
randomized;153,3238095237;199;201;201;246
randomized;138,3142857143;188;201;201;240
randomized;143,8142857137;199;201;201;236
randomized;147,0460317456;195;201;201;240
randomized;144,0055555550;194;201;201;245
randomized;150,2428571422;197;201;201;243
randomized;144,2190476188;196;201;201;243
randomized;152,0714285710;201;201;201;238
randomized;144,2801587297;189;201;201;254
randomized;146,5214285710;202;201;201;233
randomized;142,9992063491;194;201;201;235
randomized;149,9571428567;199;201;201;241
randomized;152,8373015869;201;201;201;245
randomized;149,1142857141;195;201;201;244
randomized;142,4571428566;196;201;201;234
randomized;147,9452380950;194;201;201;253
randomized;147,8690476188;195;201;201;237
randomized;144,9964285706;192;201;201;234
randomized;147,2857142856;190;201;201;247
randomized;149,9285714280;199;201;201;233
randomized;155,0714285709;198;201;201;244
randomized;144,3238095237;194;201;201;242
randomized;157,0523809513;204;201;201;241
randomized;143,1571428569;194;201;201;235
randomized;148,3198412697;192;201;201;240
randomized;140,7253968246;190;201;201;249
randomized;148,2476190471;195;201;201;244
randomized;146,6349206350;194;201;201;256
randomized;139,6714285711;192;201;201;246
randomized;142,7761904754;193;201;201;240
randomized;145,6523809524;195;201;201;245
randomized;143,9333333333;193;201;201;237
randomized;147,4047619042;192;201;201;242
randomized;139,1190476188;186;201;201;249
randomized;138,9222222220;189;201;201;244
randomized;140,9654761904;195;201;201;235
randomized;138,8047619045;193;201;201;236
randomized;143,8761904755;196;201;201;239
randomized;131,7619047613;186;201;201;250
randomized;138,2380952374;192;201;201;240
randomized;143,8238095233;194;201;201;257
randomized;140,0714285714;193;201;201;236
randomized;141,2698412690;193;201;201;249
randomized;148,8619047615;200;201;201;239
randomized;139,7357142856;191;201;201;243
randomized;139,3111111112;197;201;201;245
randomized;148,4047619040;198;201;201;238
randomized;142,4999999992;196;201;201;243
randomized;146,5642857137;195;201;201;241
randomized;146,3095238091;200;201;201;240
randomized;141,6059523804;192;201;201;241
randomized;143,5904761898;196;201;201;239
randomized;140,4238095236;188;201;201;252
randomized;140,2309523805;194;201;201;251
randomized;141,9738095231;195;201;201;243
randomized;139,3841269837;188;201;201;247
randomized;148,5166666662;197;201;201;252
randomized;143,3928571423;194;201;201;242
randomized;155,0952380946;201;201;201;237
randomized;147,8071428564;191;201;201;249
randomized;144,2190476184;198;201;201;234
randomized;146,4206349201;192;201;201;245
randomized;141,7952380950;197;201;201;240
randomized;150,7595238093;198;201;201;248
randomized;144,3714285714;198;201;201;239
randomized;142,9317460315;193;201;201;244
randomized;141,0083333334;193;201;201;245
randomized;148,6996031737;190;201;201;251
randomized;144,2047619044;197;201;201;238
randomized;149,7761904759;197;201;201;246
randomized;143,9666666661;198;201;201;246
randomized;150,5261904758;194;201;201;253
randomized;145,7849206348;194;201;201;243
randomized;140,0198412698;193;201;201;252
randomized;142,0904761903;191;201;201;243
randomized;147,0539682534;197;201;201;248
randomized;136,4333333330;189;201;201;237
randomized;144,8047619041;200;201;201;232
randomized;137,7206349200;191;201;201;242
randomized;145,3357142854;192;201;201;256
randomized;150,4190476191;196;201;201;256
randomized;148,8063492061;196;201;201;254
randomized;149,6650793643;192;201;201;248
randomized;150,0023809522;200;201;201;232
randomized;144,8285714275;194;201;201;249
randomized;144,0873015868;194;201;201;242
randomized;144,2476190470;200;201;201;233
randomized;144,1373015870;195;201;201;244
randomized;145,3571428565;194;201;201;235
randomized;144,8126984122;192;201;201;247
randomized;141,8531746024;189;201;201;243
randomized;141,3116402114;192;201;201;236
randomized;144,0365079367;190;201;201;245
randomized;148,6428571421;194;201;201;247
randomized;150,8476190470;194;201;201;242
randomized;148,5714285716;196;201;201;243
randomized;141,5246031743;187;201;201;250
randomized;147,3904761900;197;201;201;243
randomized;144,1023809522;195;201;201;244
randomized;150,8619047614;197;201;201;236
randomized;141,9142857138;191;201;201;250
randomized;140,6428571421;192;201;201;247
randomized;148,0476190469;195;201;201;238
randomized;141,2523809521;193;201;201;235
randomized;144,6904761905;195;201;201;256
randomized;144,7666666664;198;201;201;242
randomized;141,8317460309;193;201;201;235
randomized;145,3817460315;193;201;201;253
randomized;142,2738095233;193;201;201;243
randomized;141,9999999995;194;201;201;241
randomized;145,8309523806;197;201;201;238
randomized;146,5214285708;199;201;201;239
randomized;144,8238095233;194;201;201;244
randomized;137,7749999989;190;201;201;244
randomized;145,4523809519;193;201;201;238
randomized;149,3523809521;203;201;201;232
randomized;145,8071428566;195;201;201;243
randomized;139,7198412692;190;201;201;246
randomized;144,0246031742;196;201;201;248
randomized;149,1603174597;200;201;201;236
randomized;140,2273809514;194;201;201;239
randomized;142,3357142849;188;201;201;249
randomized;147,5039682537;199;201;201;243
randomized;138,7230158723;188;201;201;245
randomized;145,8476190471;194;201;201;262
randomized;145,5373015867;196;201;201;239
randomized;142,0484126979;188;201;201;259
randomized;140,5142857137;194;201;201;235
randomized;145,3761904756;197;201;201;246
randomized;140,0756613751;191;201;201;245
randomized;138,7880952374;193;201;201;245
randomized;144,2253968249;197;201;201;242
randomized;140,5952380947;191;201;201;237
randomized;146,2380952384;188;201;201;246
randomized;138,0428571425;190;201;201;247
randomized;144,2095238092;196;201;201;238
randomized;135,3849206345;186;201;201;241
randomized;151,2476190467;199;201;201;236
randomized;151,2761904758;203;201;201;237
randomized;143,1380952371;198;201;201;232
randomized;140,4380952379;190;201;201;242
randomized;144,4857142848;196;201;201;238
randomized;145,3047619042;197;201;201;238
randomized;151,1142857137;195;201;201;240
randomized;129,2043650791;185;201;201;242
randomized;148,9023809523;198;201;201;243
randomized;144,5499999993;195;201;201;248
randomized;149,6666666657;199;201;201;240
randomized;145,3190476187;192;201;201;252
randomized;146,3904761903;195;201;201;242
randomized;145,8460317456;194;201;201;253
randomized;147,5634920629;198;201;201;238
randomized;139,5182539678;195;201;201;239
randomized;155,5031746033;201;201;201;235
randomized;150,0793650788;199;201;201;244
randomized;144,1722222215;195;201;201;249
randomized;141,4317460317;194;201;201;245
randomized;148,7333333328;198;201;201;242
randomized;147,4547619044;198;201;201;248
randomized;145,6761904758;194;201;201;242
randomized;136,9714285704;192;201;201;234
randomized;144,7571428566;194;201;201;238
randomized;147,7726190468;194;201;201;241
randomized;143,0238095235;195;201;201;244
randomized;144,3738095236;192;201;201;246
randomized;145,3309523802;192;201;201;241
randomized;149,7761904757;195;201;201;240
randomized;140,1071428568;186;201;201;246
randomized;144,8166666656;195;201;201;241
randomized;147,5539682534;194;201;201;244
randomized;141,9904761902;191;201;201;236
randomized;146,4119047612;195;201;201;245
randomized;147,6476190475;199;201;201;234
randomized;140,6547619039;195;201;201;234
randomized;144,4285714283;190;201;201;256
randomized;144,8190476185;196;201;201;248
randomized;133,8333333331;186;201;201;247
randomized;144,4587301583;195;201;201;241
randomized;143,7634920631;192;201;201;253
randomized;145,0730158724;190;201;201;247
randomized;145,4452380948;193;201;201;246
randomized;146,9333333331;195;201;201;242
randomized;143,0523809517;198;201;201;245
randomized;143,5976190474;193;201;201;244
randomized;133,4666666661;186;201;201;241
randomized;141,5190476186;192;201;201;240
randomized;144,1349206347;193;201;201;244
randomized;145,1476190468;195;201;201;242
randomized;143,2190476185;195;201;201;240
randomized;142,5714285706;196;201;201;239
randomized;142,7214285710;195;201;201;246
randomized;139,4079365076;186;201;201;254
randomized;150,3761904758;199;201;201;242
randomized;151,9746031741;199;201;201;244
randomized;146,3428571424;201;201;201;235
randomized;138,7428571422;196;201;201;236
randomized;137,2476190468;191;201;201;243
randomized;144,0952380950;192;201;201;248
randomized;143,5904761901;195;201;201;238
randomized;148,6499999996;199;201;201;243
randomized;145,8867724864;197;201;201;248
randomized;132,2888888889;189;201;201;237
randomized;140,0793650790;195;201;201;249
randomized;141,0047619043;192;201;201;237
randomized;140,4293650797;193;201;201;250
randomized;146,2761904752;193;201;201;237
randomized;142,6539682539;196;201;201;246
randomized;143,6119047616;194;201;201;250
randomized;140,8214285710;195;201;201;235
randomized;151,1952380945;197;201;201;243
randomized;147,1507936503;196;201;201;242
randomized;143,2115079355;194;201;201;252
randomized;140,3301587299;188;201;201;254
randomized;144,5309523805;190;201;201;248
randomized;136,6261904759;187;201;201;257
randomized;130,0373015865;189;201;201;248
randomized;144,9642857138;195;201;201;237
randomized;154,3523809520;205;201;201;236
randomized;138,4948412695;190;201;201;239
randomized;139,9285714282;197;201;201;234
randomized;144,4706349197;189;201;201;243
randomized;155,1595238089;195;201;201;235
randomized;144,8861111103;196;201;201;247
randomized;149,2928571423;196;201;201;253
randomized;146,1690476185;197;201;201;233
randomized;144,4904761897;195;201;201;246
randomized;147,6666666664;198;201;201;241
randomized;148,9000000001;196;201;201;244
randomized;151,5682539675;199;201;201;242
randomized;145,3428571423;197;201;201;250
randomized;147,2595238089;197;201;201;241
randomized;150,8976190476;199;201;201;245
randomized;150,7583333330;200;201;201;242
randomized;146,6452380950;198;201;201;241
randomized;150,6126984123;199;201;201;240
randomized;150,2023809519;198;201;201;245
randomized;146,3119047619;199;201;201;236
randomized;148,7841269839;194;201;201;247
randomized;144,8190476187;201;201;201;233
randomized;150,8976190466;199;201;201;243
randomized;151,0857142850;196;201;201;249
randomized;144,9214285707;191;201;201;247
randomized;142,2369047615;191;201;201;251
randomized;143,6888888886;196;201;201;230
randomized;156,7571428571;199;201;201;248
randomized;150,4952380941;200;201;201;244
randomized;143,8440476189;195;201;201;239
randomized;154,9214285714;193;201;201;241
randomized;149,7833333331;198;201;201;245
randomized;137,7666666664;188;201;201;251
randomized;151,9404761898;201;201;201;235
randomized;142,9595238087;195;201;201;239
randomized;145,1674603171;196;201;201;238
randomized;143,9833333330;195;201;201;242
randomized;148,9999999993;199;201;201;241
randomized;136,5611111107;188;201;201;251
randomized;142,8309523805;191;201;201;247
randomized;149,9047619049;195;201;201;251
randomized;152,1785714279;201;201;201;240
randomized;143,7559523803;195;201;201;243
randomized;140,4738095231;191;201;201;237
randomized;144,8349206346;195;201;201;255
randomized;148,1976190476;195;201;201;246
randomized;156,2452380951;202;201;201;238
randomized;151,0238095235;196;201;201;243
randomized;151,0666666663;199;201;201;245
randomized;145,2936507929;196;201;201;246
randomized;145,3476190475;195;201;201;245
randomized;149,1380952379;202;201;201;235
randomized;148,7619047618;198;201;201;240
randomized;147,8809523813;198;201;201;238
randomized;145,5261904758;195;201;201;253
randomized;147,0960317458;197;201;201;237
randomized;143,9285714274;193;201;201;243
randomized;144,6619047618;192;201;201;252
randomized;147,1285714278;194;201;201;247
randomized;142,2833333330;195;201;201;245
randomized;141,5714285710;189;201;201;249
randomized;150,0555555546;199;201;201;234
randomized;152,2095238093;199;201;201;244
randomized;142,9999999998;195;201;201;242
randomized;146,0841269837;193;201;201;248
randomized;147,8357142851;195;201;201;250
randomized;139,5888888885;199;201;201;242
randomized;143,4825396822;193;201;201;239
randomized;138,9789682537;190;201;201;250
randomized;143,9634920627;194;201;201;233
randomized;145,8095238090;190;201;201;240
randomized;147,8952380950;198;201;201;245
randomized;154,8619047613;198;201;201;248
randomized;147,0285714279;201;201;201;237
randomized;140,8158730153;190;201;201;250
randomized;140,9380952375;192;201;201;245
randomized;136,8952380943;188;201;201;242
randomized;146,6055555550;194;201;201;252
randomized;155,1761904757;205;201;201;235
randomized;147,5238095232;199;201;201;242
randomized;146,3476190471;201;201;201;232
randomized;153,1857142852;196;201;201;244
randomized;152,2142857136;200;201;201;244
randomized;146,5904761900;193;201;201;252
randomized;145,1153439146;195;201;201;244
randomized;147,0416666662;197;201;201;239
randomized;134,3349206345;186;201;201;251
randomized;150,3476190469;202;201;201;236
randomized;150,9349206344;197;201;201;240
randomized;140,4904761897;199;201;201;232
randomized;149,7333333328;194;201;201;247
randomized;145,3619047615;191;201;201;249
randomized;144,2619047619;192;201;201;251
randomized;143,1738095232;196;201;201;236
randomized;143,3238095234;194;201;201;237
randomized;140,7190476187;188;201;201;245
randomized;145,1523809519;194;201;201;249
randomized;148,3634920627;197;201;201;232
randomized;151,1571428567;202;201;201;239
randomized;135,6674603173;192;201;201;248
randomized;144,8666666662;193;201;201;242
randomized;151,3333333324;197;201;201;234
randomized;149,1380952377;198;201;201;240
randomized;145,6999999992;192;201;201;240
randomized;143,2857142855;196;201;201;240
randomized;146,0142857142;195;201;201;243
randomized;144,2738095230;190;201;201;249
randomized;141,8857142853;191;201;201;231
randomized;143,9380952377;193;201;201;247
randomized;145,5547619041;195;201;201;243
randomized;143,5619047612;194;201;201;239
randomized;147,0142857140;195;201;201;243
randomized;145,4940476185;198;201;201;239
randomized;146,5999999995;193;201;201;242
randomized;147,9476190470;201;201;201;234
randomized;135,9809523798;190;201;201;251
randomized;148,7380952372;195;201;201;252
randomized;145,6452380951;196;201;201;243
randomized;144,4349206347;199;201;201;232
randomized;146,6095238088;199;201;201;232
randomized;139,8841269836;193;201;201;249
randomized;142,5999999996;193;201;201;237
randomized;142,9841269832;188;201;201;245
randomized;145,3190476187;197;201;201;240
randomized;137,1428571421;189;201;201;245
randomized;141,6428571423;190;201;201;238
randomized;149,4309523807;201;201;201;239
randomized;146,0579365074;194;201;201;243
randomized;144,1095238085;195;201;201;243
randomized;142,8666666664;195;201;201;241
randomized;150,1634920631;199;201;201;247
randomized;147,6825396819;196;201;201;242
randomized;147,3841269835;192;201;201;256
randomized;141,2019841269;187;201;201;247
randomized;149,1904761900;194;201;201;251
randomized;139,9809523805;195;201;201;233
randomized;150,4571428567;197;201;201;240
randomized;141,1809523803;197;201;201;241
randomized;143,3976190471;192;201;201;251
randomized;147,9904761898;195;201;201;245
randomized;138,6055555549;188;201;201;254
randomized;141,7047619042;192;201;201;253
randomized;149,0428571421;194;201;201;240
randomized;143,9876984122;197;201;201;239
randomized;138,3452380948;190;201;201;241
randomized;139,2150793645;186;201;201;248
randomized;145,7571428566;197;201;201;240
randomized;143,9547619046;193;201;201;255
randomized;145,2738095231;195;201;201;246
randomized;139,1190476181;192;201;201;240
randomized;143,3166666666;194;201;201;244
randomized;139,9849206344;194;201;201;246
randomized;138,9230158722;186;201;201;262
randomized;143,4460317451;192;201;201;247
randomized;148,8404761898;198;201;201;240
randomized;141,5928571425;183;201;201;247
randomized;140,4642857139;191;201;201;244
randomized;147,3912698408;195;201;201;253
randomized;147,5222222217;195;201;201;253
randomized;143,0190476180;193;201;201;250
randomized;145,3833333326;196;201;201;249
randomized;149,6007936504;193;201;201;242
randomized;140,5833333326;196;201;201;244
randomized;149,8531746029;197;201;201;243
randomized;143,1849206342;196;201;201;243
randomized;143,8928571422;195;201;201;244
randomized;144,4380952375;191;201;201;243
randomized;133,6261904757;186;201;201;242
randomized;143,2595238092;196;201;201;242
randomized;146,0238095233;197;201;201;241
randomized;150,7857142852;200;201;201;245
randomized;135,9404761897;186;201;201;248
randomized;146,0904761902;199;201;201;233
randomized;143,0833333330;196;201;201;243
randomized;150,7391534387;198;201;201;233
randomized;138,0444444439;188;201;201;257
randomized;139,6690476185;192;201;201;248
randomized;138,8841269832;191;201;201;252
randomized;146,1261904752;198;201;201;240
randomized;141,8095238090;187;201;201;252
randomized;146,7746031741;195;201;201;247
randomized;140,9166666665;193;201;201;254
randomized;146,7547619043;195;201;201;237
randomized;142,7047619041;189;201;201;242
randomized;143,1428571428;192;201;201;247
randomized;148,9880952378;193;201;201;243
randomized;149,5404761894;197;201;201;245
randomized;143,6642857139;192;201;201;241
randomized;145,2126984123;196;201;201;240
randomized;143,4238095236;192;201;201;246
randomized;146,4095238092;196;201;201;237
randomized;136,0582010575;188;201;201;248
randomized;143,6880952378;193;201;201;243
randomized;152,6452380950;203;201;201;241
randomized;144,8587301581;193;201;201;238
randomized;139,4642857136;195;201;201;242
randomized;140,7499999994;186;201;201;248
randomized;146,9531746029;190;201;201;256
randomized;150,2476190474;195;201;201;250
randomized;140,7309523801;194;201;201;237
randomized;140,2992063490;191;201;201;247
randomized;144,6531746028;194;201;201;241
randomized;156,2333333330;206;201;201;235
randomized;153,2809523808;198;201;201;255
randomized;150,1603174598;200;201;201;246
randomized;149,0587301586;199;201;201;245
randomized;147,3452380949;196;201;201;246
randomized;148,7857142859;201;201;201;236
randomized;142,8825396821;192;201;201;245
randomized;148,1999999996;198;201;201;238
randomized;141,1880952380;189;201;201;246
randomized;145,2714285710;194;201;201;238
randomized;150,3423280420;200;201;201;238
randomized;147,2801587296;197;201;201;243
randomized;144,5666666662;198;201;201;232
randomized;143,5571428567;195;201;201;251
randomized;144,8222222219;196;201;201;235
randomized;148,1896825395;196;201;201;248
randomized;148,8380952378;196;201;201;251
randomized;146,8142857136;197;201;201;244
randomized;155,7785714280;200;201;201;238
randomized;149,5666666661;199;201;201;235
randomized;146,0603174600;197;201;201;235
randomized;145,5928571426;196;201;201;233
randomized;147,6226190474;199;201;201;242
randomized;144,9333333327;193;201;201;247
randomized;154,6142857140;204;201;201;229
randomized;147,6880952379;195;201;201;237
randomized;146,5714285715;198;201;201;244
randomized;149,4476190474;199;201;201;242
randomized;146,8531746025;197;201;201;251
randomized;147,8761904756;199;201;201;231
randomized;150,4809523812;197;201;201;253
randomized;153,3357142851;200;201;201;240
randomized;144,1714285710;195;201;201;242
randomized;142,3238095233;191;201;201;242
randomized;141,5555555545;195;201;201;244
randomized;145,3972222215;196;201;201;249
randomized;139,7999999994;186;201;201;245
randomized;144,0714285708;196;201;201;244
randomized;149,8952380946;198;201;201;245
randomized;143,0809523803;191;201;201;241
randomized;145,2761904754;194;201;201;252
randomized;142,9015873006;191;201;201;237
randomized;135,4749999996;182;201;201;255
randomized;145,6952380943;202;201;201;232
randomized;142,1857142857;198;201;201;237
randomized;138,7999999995;194;201;201;246
randomized;137,9428571422;191;201;201;240
randomized;143,9841269839;193;201;201;247
randomized;149,0952380946;191;201;201;255
randomized;143,3595238095;196;201;201;243
randomized;146,7428571428;197;201;201;239
randomized;133,2071428566;188;201;201;246
randomized;147,7404761899;193;201;201;247
randomized;143,3111111108;190;201;201;247
randomized;148,2523809513;197;201;201;245
randomized;140,7142857133;190;201;201;248
randomized;136,1000000002;189;201;201;248
randomized;139,5952380949;195;201;201;241
randomized;144,9063492058;192;201;201;244
randomized;141,9714285714;195;201;201;235
randomized;144,2476190470;193;201;201;243
randomized;149,6047619041;197;201;201;251
randomized;147,5253968249;202;201;201;236
randomized;148,1833333326;198;201;201;240
randomized;148,6809523803;203;201;201;231
randomized;151,4285714281;200;201;201;238
randomized;140,1825396825;188;201;201;243
randomized;145,2376984119;196;201;201;239
randomized;143,7714285708;191;201;201;244
randomized;143,1428571423;191;201;201;255
randomized;151,1428571423;196;201;201;241
randomized;151,3722222220;200;201;201;241
randomized;140,0444444441;193;201;201;242
randomized;151,1142857139;190;201;201;256
randomized;143,2571428564;185;201;201;252
randomized;140,6634920630;191;201;201;246
randomized;140,4952380949;195;201;201;246
randomized;145,4238095233;198;201;201;245
randomized;149,1825396818;196;201;201;246
randomized;143,9650793647;193;201;201;249
randomized;146,7095238092;197;201;201;243
randomized;140,2428571427;194;201;201;233
randomized;135,2611111106;184;201;201;250
randomized;144,8809523801;192;201;201;241
randomized;147,7523809522;191;201;201;250
randomized;154,6666666667;196;201;201;257
randomized;144,4547619044;191;201;201;248
randomized;149,0666666658;195;201;201;243
randomized;142,4396825389;195;201;201;237
randomized;145,3849206346;193;201;201;246
randomized;148,4404761900;195;201;201;244
randomized;146,2761904753;197;201;201;245
randomized;149,3095238089;194;201;201;251
randomized;142,8761904763;197;201;201;241
randomized;141,6619047616;193;201;201;242
randomized;137,1952380947;191;201;201;241
randomized;143,6333333331;189;201;201;235
randomized;141,1738095234;186;201;201;247
randomized;137,1285714282;188;201;201;244
randomized;144,6515873014;187;201;201;256
randomized;147,7253968249;199;201;201;241
randomized;136,8996031744;189;201;201;248
randomized;140,0539682537;191;201;201;240
randomized;139,7388888884;185;201;201;244
randomized;138,2452380951;192;201;201;241
randomized;141,3238095232;197;201;201;237
randomized;145,0384920629;189;201;201;255
randomized;141,6547619044;192;201;201;244
randomized;144,2785714279;195;201;201;242
randomized;141,8999999989;195;201;201;241
randomized;156,8428571421;199;201;201;235
randomized;152,7476190473;198;201;201;244
randomized;151,0761904759;197;201;201;251
randomized;153,2095238086;201;201;201;238
randomized;147,0079365070;196;201;201;253
