Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;212,4904761900;183;123;206;224
randomized;197,7698412697;172;123;206;232
randomized;198,2920634914;181;123;206;229
randomized;196,7984126981;174;123;206;227
randomized;193,5468253963;173;123;206;230
randomized;192,2896825395;171;123;206;231
randomized;207,4285714285;181;123;206;230
randomized;189,6875661369;176;123;206;226
randomized;197,3190476189;178;123;206;225
randomized;216,9539682537;188;123;206;225
randomized;214,9158730153;187;123;206;231
randomized;201,2452380951;178;123;206;229
randomized;200,2115079362;180;123;206;226
randomized;200,6031746030;178;123;206;226
randomized;184,2136904756;169;123;206;231
randomized;210,7111111108;182;123;206;234
randomized;198,6341269837;173;123;206;230
randomized;204,1666666664;173;123;206;236
randomized;200,8968253966;176;123;206;230
randomized;205,0857142858;181;123;206;230
randomized;198,1343253966;176;123;206;232
randomized;201,1134920637;180;123;206;232
randomized;191,9849206346;173;123;206;225
randomized;197,8738095235;176;123;206;238
randomized;193,0708333327;172;123;206;232
randomized;197,4589285711;177;123;206;237
randomized;202,7801587300;183;123;206;227
randomized;190,0976190471;170;123;206;228
randomized;202,6333333330;179;123;206;231
randomized;207,1873015870;183;123;206;227
randomized;182,3291666664;166;123;206;234
randomized;192,9882936506;172;123;206;237
randomized;194,6748015870;173;123;206;228
randomized;209,2460317461;180;123;206;234
randomized;209,0253968250;181;123;206;231
randomized;189,3317460316;172;123;206;231
randomized;200,1829365077;171;123;206;233
randomized;208,4111111112;183;123;206;226
randomized;208,1436507930;183;123;206;229
randomized;191,8952380952;176;123;206;228
randomized;196,5682539680;174;123;206;240
randomized;194,2527777772;173;123;206;227
randomized;197,5087301584;177;123;206;224
randomized;197,7043650789;171;123;206;235
randomized;201,4748015868;176;123;206;228
randomized;204,5722222224;178;123;206;228
randomized;204,2295634920;182;123;206;229
randomized;209,7150793652;179;123;206;229
randomized;200,1828042327;182;123;206;229
randomized;197,6367063491;175;123;206;236
randomized;208,5619047618;181;123;206;232
randomized;200,1634920634;176;123;206;229
randomized;193,6561507933;175;123;206;230
randomized;194,3547619044;175;123;206;230
randomized;200,9396825392;176;123;206;234
randomized;205,1873015867;181;123;206;228
randomized;191,0031746029;172;123;206;236
randomized;186,7065476193;171;123;206;232
randomized;201,1873015866;178;123;206;230
randomized;194,8944444442;173;123;206;235
randomized;200,4390873011;177;123;206;226
randomized;196,0603174602;171;123;206;236
randomized;190,9047619042;169;123;206;232
randomized;198,4063492065;174;123;206;229
randomized;193,9059523808;172;123;206;232
randomized;201,3269841266;177;123;206;235
randomized;202,0682539676;183;123;206;233
randomized;185,7416666666;171;123;206;235
randomized;206,3986111110;178;123;206;227
randomized;199,4571428570;181;123;206;229
randomized;191,6420634920;173;123;206;234
randomized;218,8111111107;184;123;206;223
randomized;210,5232142856;183;123;206;226
randomized;203,0702380949;180;123;206;232
randomized;199,8484126978;177;123;206;235
randomized;185,1523809520;169;123;206;233
randomized;202,6269841264;180;123;206;231
randomized;193,8674603171;175;123;206;230
randomized;185,3952380952;170;123;206;230
randomized;198,5738095236;180;123;206;228
randomized;198,2230158727;178;123;206;224
randomized;200,7595238093;180;123;206;230
randomized;201,6065476188;173;123;206;234
randomized;193,8888888887;172;123;206;228
randomized;205,7896825394;176;123;206;234
randomized;203,2809523809;172;123;206;237
randomized;199,1999999998;179;123;206;232
randomized;209,9880952377;183;123;206;233
randomized;204,3777777776;182;123;206;230
randomized;190,3289682537;174;123;206;231
randomized;200,4412698409;180;123;206;231
randomized;195,3738095236;176;123;206;229
randomized;198,9325396819;177;123;206;229
randomized;198,7023809523;177;123;206;225
randomized;212,5984126984;187;123;206;229
randomized;186,5468253964;172;123;206;233
randomized;209,1571428571;186;123;206;223
randomized;207,5563492063;180;123;206;227
randomized;213,8269841269;182;123;206;229
randomized;206,9785714286;182;123;206;234
randomized;194,9055555552;172;123;206;229
randomized;188,7669312171;175;123;206;238
randomized;191,3095238094;172;123;206;233
randomized;205,6015873014;174;123;206;233
randomized;207,9422619045;180;123;206;230
randomized;203,0873015870;177;123;206;229
randomized;199,5253968253;177;123;206;230
randomized;196,9150793649;176;123;206;226
randomized;195,3549603172;175;123;206;234
randomized;200,0492063485;176;123;206;232
randomized;200,7658730158;178;123;206;228
randomized;189,4920634917;175;123;206;235
randomized;207,4142857139;183;123;206;230
randomized;210,8936507933;182;123;206;231
randomized;208,1134920632;177;123;206;227
randomized;193,0833333336;170;123;206;223
randomized;184,1652777778;173;123;206;229
randomized;192,2176587300;173;123;206;234
randomized;209,1404761904;185;123;206;228
randomized;205,2392857139;182;123;206;230
randomized;207,0448412698;183;123;206;228
randomized;197,7845238086;179;123;206;234
randomized;206,3134920633;179;123;206;231
randomized;203,2146825397;182;123;206;229
randomized;206,3142857138;180;123;206;232
randomized;199,7507936506;177;123;206;234
randomized;204,0309523808;178;123;206;226
randomized;213,4571428569;186;123;206;226
randomized;197,9626984125;178;123;206;232
randomized;204,0539682538;173;123;206;233
randomized;206,4587301587;183;123;206;222
randomized;197,0841269840;175;123;206;227
randomized;207,3454365075;181;123;206;229
randomized;189,8279761900;171;123;206;234
randomized;196,8190476187;174;123;206;231
randomized;202,4000000001;181;123;206;231
randomized;200,6253968252;181;123;206;224
randomized;203,1906746030;179;123;206;229
randomized;193,3253968255;174;123;206;233
randomized;193,1682539684;176;123;206;231
randomized;200,1587301586;177;123;206;231
randomized;187,9396825397;169;123;206;232
randomized;205,9333333330;178;123;206;230
randomized;204,5309523807;179;123;206;235
randomized;206,8047619043;177;123;206;223
randomized;192,1946428571;168;123;206;238
randomized;201,0761904761;181;123;206;227
randomized;216,2095238091;186;123;206;223
randomized;200,7301587297;180;123;206;227
randomized;193,6113095235;172;123;206;224
randomized;195,0563492055;173;123;206;228
randomized;203,3190476187;180;123;206;233
randomized;211,3613095235;183;123;206;224
randomized;195,5912698411;177;123;206;227
randomized;204,6714285708;181;123;206;230
randomized;199,4785714284;178;123;206;231
randomized;197,8944444443;177;123;206;228
randomized;190,4476190473;171;123;206;233
randomized;191,0676587302;174;123;206;235
randomized;194,1828042326;175;123;206;226
randomized;185,2714285712;167;123;206;232
randomized;200,4595238087;175;123;206;224
randomized;210,2611111109;181;123;206;224
randomized;198,2955026453;174;123;206;234
randomized;195,3825396823;172;123;206;236
randomized;192,5373015874;170;123;206;231
randomized;202,6222222222;178;123;206;226
randomized;195,8738095235;173;123;206;239
randomized;198,6992063492;178;123;206;233
randomized;205,7666666664;180;123;206;233
randomized;191,0676587301;175;123;206;232
randomized;198,4809523810;174;123;206;232
randomized;198,2634920630;174;123;206;242
randomized;195,0992063487;176;123;206;226
randomized;197,6785714284;175;123;206;229
randomized;212,7809523808;184;123;206;226
randomized;202,0126984126;176;123;206;228
randomized;194,2349206346;175;123;206;234
randomized;210,1454365074;183;123;206;234
randomized;211,1730158729;183;123;206;227
randomized;206,3232142852;181;123;206;227
randomized;207,2746031744;180;123;206;232
randomized;210,7095238092;182;123;206;233
randomized;202,6023809520;179;123;206;224
randomized;213,9499999996;180;123;206;229
randomized;194,1523809521;170;123;206;233
randomized;194,3809523808;177;123;206;230
randomized;190,2363756614;175;123;206;233
randomized;192,7531746031;173;123;206;231
randomized;212,6753968253;180;123;206;234
randomized;206,7269841270;183;123;206;231
randomized;208,7920634923;180;123;206;227
randomized;183,9178571422;169;123;206;233
randomized;204,0803571425;176;123;206;230
randomized;199,8531746031;176;123;206;230
randomized;204,5119047618;182;123;206;229
randomized;187,6357142856;168;123;206;232
randomized;200,1740079363;174;123;206;233
randomized;193,9281746031;177;123;206;235
randomized;190,1303571427;171;123;206;230
randomized;197,8936507935;176;123;206;229
randomized;196,6039682539;175;123;206;227
randomized;200,2436507933;178;123;206;234
randomized;199,6015873016;174;123;206;232
randomized;202,9801587300;178;123;206;237
randomized;187,0827380954;171;123;206;225
randomized;185,2031746030;169;123;206;237
randomized;200,6628968256;171;123;206;245
randomized;208,6698412700;183;123;206;231
randomized;204,4996031746;180;123;206;223
randomized;203,8333333334;179;123;206;228
randomized;199,7452380950;178;123;206;233
randomized;202,7295634920;179;123;206;231
randomized;206,8255952382;183;123;206;226
randomized;199,5698412696;177;123;206;231
randomized;199,0646825397;176;123;206;230
randomized;187,3865079363;174;123;206;232
randomized;211,2777777777;184;123;206;230
randomized;212,4558201060;186;123;206;229
randomized;196,4222222226;176;123;206;233
randomized;197,9214285715;177;123;206;231
randomized;201,8992063487;179;123;206;229
randomized;201,1063492062;181;123;206;231
randomized;211,7793650791;186;123;206;228
randomized;197,5845238090;175;123;206;228
randomized;208,2351190471;183;123;206;229
randomized;205,4047619048;178;123;206;227
randomized;190,9697089945;170;123;206;235
randomized;208,7071428568;183;123;206;228
randomized;198,6253968251;174;123;206;232
randomized;197,7063492062;171;123;206;232
randomized;212,9698412697;180;123;206;232
randomized;190,1785714283;170;123;206;226
randomized;196,1890873016;175;123;206;231
randomized;199,4895502642;174;123;206;238
randomized;198,7803571427;178;123;206;237
randomized;204,4845238093;181;123;206;235
randomized;213,0984126986;178;123;206;231
randomized;191,7367063486;177;123;206;230
randomized;203,2190476192;179;123;206;227
randomized;206,1605158731;178;123;206;234
randomized;211,2976190474;180;123;206;230
randomized;199,0968253967;174;123;206;233
randomized;201,1746031742;178;123;206;238
randomized;197,4603174603;175;123;206;236
randomized;202,5999999999;176;123;206;229
randomized;194,5922619045;174;123;206;232
randomized;203,2198412699;179;123;206;235
randomized;198,7214285712;179;123;206;234
randomized;210,7579365077;183;123;206;227
randomized;198,8698412698;178;123;206;226
randomized;210,3952380951;181;123;206;232
randomized;210,8785714281;179;123;206;230
randomized;205,5039682535;178;123;206;228
randomized;207,9448412695;182;123;206;233
randomized;196,4555555554;175;123;206;225
randomized;201,7337301584;174;123;206;236
randomized;202,3507936507;174;123;206;237
randomized;203,6777777772;176;123;206;232
randomized;202,2095238093;177;123;206;229
randomized;201,6861111110;167;123;206;232
randomized;195,9079365078;172;123;206;234
randomized;212,8301587301;184;123;206;234
randomized;208,9857142852;182;123;206;231
randomized;207,6293650791;180;123;206;233
randomized;196,6394179895;173;123;206;227
randomized;197,8303571426;177;123;206;229
randomized;196,3547619046;173;123;206;231
randomized;211,1841269843;179;123;206;233
randomized;201,7015873013;177;123;206;235
randomized;206,8932539677;181;123;206;229
randomized;204,3261904759;178;123;206;233
randomized;193,9071428567;168;123;206;229
randomized;196,6184523805;177;123;206;227
randomized;189,6253968251;172;123;206;231
randomized;198,9642857140;178;123;206;231
randomized;211,1630952378;183;123;206;230
randomized;199,0075396825;176;123;206;230
randomized;208,3174603172;183;123;206;229
randomized;200,9920634921;177;123;206;230
randomized;199,5801587299;175;123;206;234
randomized;190,5394841268;173;123;206;225
randomized;199,0047619044;179;123;206;224
randomized;198,1492063491;176;123;206;227
randomized;217,4738095237;186;123;206;232
randomized;214,2238095240;180;123;206;229
randomized;207,3190476189;180;123;206;234
randomized;197,1412698409;174;123;206;234
randomized;198,9444444446;176;123;206;231
randomized;191,7288359784;174;123;206;227
randomized;201,1317460317;177;123;206;235
randomized;181,0337301582;167;123;206;235
randomized;214,1579365075;183;123;206;221
randomized;203,8511904763;181;123;206;231
randomized;195,4686507938;174;123;206;232
randomized;198,4955026454;175;123;206;235
randomized;198,9380952376;177;123;206;232
randomized;206,3095238096;179;123;206;231
randomized;190,6878968249;174;123;206;229
randomized;192,3843253963;174;123;206;237
randomized;191,9206349201;167;123;206;243
randomized;188,9549603178;171;123;206;231
randomized;199,6952380953;175;123;206;231
randomized;211,5444444441;181;123;206;235
randomized;203,2992063490;178;123;206;227
randomized;189,9015873016;173;123;206;238
randomized;203,1456349204;181;123;206;228
randomized;201,3896825394;176;123;206;228
randomized;191,6613095236;169;123;206;237
randomized;198,8976190473;175;123;206;227
randomized;202,4956349206;176;123;206;237
randomized;194,6293650791;175;123;206;237
randomized;186,7505952380;171;123;206;239
randomized;188,7684523807;170;123;206;238
randomized;194,4992063494;172;123;206;237
randomized;191,2644841263;174;123;206;229
randomized;201,6319444439;178;123;206;226
randomized;203,1738095242;177;123;206;227
randomized;219,0920634918;184;123;206;232
randomized;205,7373015875;179;123;206;232
randomized;192,6103174600;175;123;206;228
randomized;194,3666666666;179;123;206;226
randomized;206,5496031744;179;123;206;234
randomized;196,7499999999;177;123;206;228
randomized;202,5205026452;176;123;206;232
randomized;190,2448412697;172;123;206;235
randomized;201,9531746033;178;123;206;230
randomized;205,3849206343;178;123;206;230
randomized;194,1626984124;173;123;206;229
randomized;199,1904761906;176;123;206;231
randomized;200,9494047622;175;123;206;237
randomized;213,1539682533;179;123;206;228
randomized;196,5208333333;174;123;206;230
randomized;204,1023809521;180;123;206;230
randomized;196,5952380953;176;123;206;240
randomized;202,2232142854;174;123;206;233
randomized;185,9904761903;173;123;206;232
randomized;211,6039682539;182;123;206;231
randomized;189,4249999998;169;123;206;239
randomized;197,6309523806;178;123;206;229
randomized;194,2684523807;177;123;206;228
randomized;203,1865079364;181;123;206;228
randomized;200,5940476188;179;123;206;228
randomized;198,7126984125;177;123;206;228
randomized;195,6801587300;175;123;206;233
randomized;191,7380952374;177;123;206;229
randomized;196,3984126983;175;123;206;236
randomized;206,9089285710;182;123;206;229
randomized;200,9507936504;179;123;206;228
randomized;201,7904761901;177;123;206;229
randomized;211,5279761905;179;123;206;231
randomized;209,3940476189;182;123;206;231
randomized;210,4492063490;183;123;206;234
randomized;194,0587301586;174;123;206;233
randomized;205,9255952384;181;123;206;229
randomized;200,0119047616;176;123;206;229
randomized;202,8238095237;178;123;206;230
randomized;205,8499999995;179;123;206;234
randomized;204,6476190474;178;123;206;229
randomized;193,0938492061;169;123;206;229
randomized;205,9666666664;180;123;206;222
randomized;209,6706349203;186;123;206;230
randomized;206,4534391532;180;123;206;228
randomized;205,1714285715;178;123;206;238
randomized;192,4880952381;174;123;206;227
randomized;201,6293650789;175;123;206;234
randomized;199,1914682537;179;123;206;228
randomized;205,1999999998;178;123;206;227
randomized;204,0111111112;181;123;206;239
randomized;210,4269841266;182;123;206;225
randomized;207,1630952380;184;123;206;226
randomized;204,4666666663;183;123;206;221
randomized;204,2704365077;180;123;206;229
randomized;198,8785714286;178;123;206;230
randomized;188,9293650789;174;123;206;227
randomized;194,4857142854;174;123;206;231
randomized;198,6730158727;176;123;206;233
randomized;208,4722222219;176;123;206;231
randomized;202,0716269841;181;123;206;234
randomized;206,0337301582;180;123;206;231
randomized;193,5708333327;173;123;206;235
randomized;198,9912698418;173;123;206;229
randomized;200,8404761901;178;123;206;233
randomized;192,9666666661;172;123;206;230
randomized;197,2359126982;174;123;206;240
randomized;203,1182539681;181;123;206;232
randomized;200,9182539679;175;123;206;231
randomized;203,8769841265;181;123;206;229
randomized;200,5787698410;180;123;206;232
randomized;211,5801587303;184;123;206;231
randomized;214,7573412693;180;123;206;227
randomized;193,0422619045;177;123;206;227
randomized;194,0542328040;173;123;206;235
randomized;203,2666666664;179;123;206;231
randomized;205,8517857143;180;123;206;226
randomized;204,4825396824;179;123;206;226
randomized;201,2730158727;182;123;206;230
randomized;202,3309523807;178;123;206;231
randomized;192,0476190475;178;123;206;231
randomized;192,1986111110;174;123;206;237
randomized;198,3539682538;179;123;206;233
randomized;184,1230158731;168;123;206;233
randomized;206,4484126982;181;123;206;232
randomized;212,7095238091;178;123;206;231
randomized;190,3119047614;172;123;206;230
randomized;199,2904761899;176;123;206;234
randomized;200,7829365076;176;123;206;231
randomized;211,1142857137;183;123;206;227
randomized;205,5829365081;183;123;206;225
randomized;192,0896825394;174;123;206;233
randomized;194,5111111108;176;123;206;231
randomized;192,7428571426;173;123;206;231
randomized;195,9373015875;176;123;206;230
randomized;203,3797619045;180;123;206;225
randomized;200,1071428575;177;123;206;238
randomized;197,8095238093;175;123;206;225
randomized;196,0988095235;176;123;206;226
randomized;191,0305555552;174;123;206;235
randomized;207,5890873013;178;123;206;228
randomized;201,5515873014;177;123;206;238
randomized;206,3063492059;181;123;206;226
randomized;203,2396825397;175;123;206;239
randomized;190,0337301587;173;123;206;227
randomized;214,9317460319;181;123;206;235
randomized;200,8626984124;175;123;206;233
randomized;212,0142857142;181;123;206;232
randomized;200,2952380955;180;123;206;232
randomized;185,2025793649;171;123;206;229
randomized;214,4883597879;188;123;206;228
randomized;193,4587301580;170;123;206;226
randomized;199,2047619046;176;123;206;233
randomized;188,5634920627;176;123;206;232
randomized;201,8738095239;177;123;206;236
randomized;201,3285714281;179;123;206;231
randomized;198,4888888886;179;123;206;229
randomized;196,8888888886;172;123;206;231
randomized;191,8835978832;170;123;206;238
randomized;212,6190476187;186;123;206;229
randomized;193,7763888886;174;123;206;226
randomized;207,6825396826;184;123;206;227
randomized;201,0863095235;176;123;206;242
randomized;197,2698412697;173;123;206;233
randomized;197,5746031745;180;123;206;227
randomized;211,7777777775;183;123;206;225
randomized;196,5309523809;175;123;206;233
randomized;195,4702380952;169;123;206;231
randomized;192,6111111105;172;123;206;225
randomized;198,4380952380;179;123;206;227
randomized;190,8698412697;171;123;206;234
randomized;196,6492063489;177;123;206;230
randomized;204,3492063488;181;123;206;224
randomized;197,2722222217;173;123;206;224
randomized;187,7306216926;171;123;206;226
randomized;199,8515873012;178;123;206;233
randomized;194,5043650794;174;123;206;237
randomized;216,2920634917;184;123;206;228
randomized;201,1253968251;174;123;206;223
randomized;207,0777777773;184;123;206;224
randomized;214,1047619046;184;123;206;230
randomized;207,1400793646;182;123;206;229
randomized;204,5480158730;177;123;206;226
randomized;186,9841269839;168;123;206;231
randomized;193,7071428570;174;123;206;231
randomized;195,4269841266;178;123;206;232
randomized;198,6519841269;179;123;206;233
randomized;206,8503968253;180;123;206;230
randomized;198,3571428574;179;123;206;229
randomized;193,3630952382;172;123;206;221
randomized;202,9666666663;180;123;206;229
randomized;200,7777777775;177;123;206;237
randomized;196,0670634919;172;123;206;229
randomized;206,6619047618;179;123;206;221
randomized;203,2992063491;179;123;206;235
randomized;198,1926587303;175;123;206;238
randomized;201,7582010578;174;123;206;232
randomized;190,4962962963;169;123;206;232
randomized;208,2968253966;185;123;206;228
randomized;210,0007936505;178;123;206;231
randomized;192,0261904761;175;123;206;223
randomized;213,8833333331;184;123;206;230
randomized;201,1527777773;174;123;206;231
randomized;198,0915343914;175;123;206;228
randomized;198,1476190473;177;123;206;232
randomized;204,3642857142;178;123;206;226
randomized;208,0873015870;186;123;206;231
randomized;197,4541666664;178;123;206;231
randomized;191,9230158729;170;123;206;237
randomized;204,0833333331;182;123;206;228
randomized;212,0238095236;181;123;206;235
randomized;202,2994047618;178;123;206;230
randomized;195,8827380956;177;123;206;236
randomized;209,7686507934;186;123;206;229
randomized;199,7579365080;179;123;206;230
randomized;183,7940476192;169;123;206;227
randomized;203,5303571429;182;123;206;228
randomized;207,4015873012;178;123;206;235
randomized;208,0746031747;183;123;206;232
randomized;197,6833333332;174;123;206;233
randomized;195,9380952381;172;123;206;234
randomized;194,5345238093;173;123;206;229
randomized;206,6781746027;178;123;206;229
randomized;200,9587301587;174;123;206;234
randomized;201,8500000000;177;123;206;230
randomized;194,9984126983;177;123;206;227
randomized;197,9896825392;176;123;206;235
randomized;205,8357142850;183;123;206;228
randomized;204,0722222222;178;123;206;225
randomized;203,8904761901;183;123;206;227
randomized;199,6003968252;175;123;206;236
randomized;191,7476190472;171;123;206;232
randomized;192,3523809523;175;123;206;234
randomized;197,6380952383;176;123;206;229
randomized;199,1928571425;178;123;206;228
randomized;204,9190476192;178;123;206;228
randomized;203,8833333329;178;123;206;224
randomized;210,4158730155;181;123;206;229
randomized;204,6734126981;181;123;206;235
randomized;188,8333333330;175;123;206;229
randomized;197,5428571425;177;123;206;224
randomized;197,8359788358;174;123;206;233
randomized;202,0097883595;179;123;206;229
randomized;202,4777777773;177;123;206;229
randomized;184,6924603178;172;123;206;226
randomized;202,9999999997;178;123;206;231
randomized;197,9071428572;176;123;206;235
randomized;194,0785714279;172;123;206;234
randomized;210,7724867721;181;123;206;235
randomized;194,1119047617;173;123;206;227
randomized;206,0039682536;182;123;206;227
randomized;208,1650793649;182;123;206;232
randomized;198,5396825393;176;123;206;231
randomized;189,2214285709;173;123;206;232
randomized;214,5047619046;186;123;206;231
randomized;193,9047619045;175;123;206;228
randomized;202,9301587301;178;123;206;231
randomized;199,7857142855;180;123;206;232
randomized;195,3892857136;173;123;206;234
randomized;219,3184523807;183;123;206;224
randomized;192,3047619046;171;123;206;236
randomized;206,8571428566;182;123;206;226
randomized;208,3301587304;180;123;206;234
randomized;198,6789682536;176;123;206;236
randomized;204,0301587298;178;123;206;230
randomized;189,5833333332;171;123;206;227
randomized;203,3874999999;179;123;206;232
randomized;195,4551587297;171;123;206;234
randomized;208,6571428572;179;123;206;233
randomized;207,0222222218;179;123;206;235
randomized;195,1597883599;174;123;206;239
randomized;193,1134920637;175;123;206;235
randomized;199,2712301586;178;123;206;231
randomized;206,2079365076;179;123;206;229
randomized;194,1327380951;172;123;206;230
randomized;206,0809523809;180;123;206;234
randomized;188,0682539681;170;123;206;230
randomized;208,3436507936;183;123;206;229
randomized;209,4690476187;182;123;206;233
randomized;203,3031746029;176;123;206;236
randomized;198,8896825392;176;123;206;230
randomized;198,5515873015;178;123;206;234
randomized;205,9809523809;180;123;206;226
randomized;211,6134920637;184;123;206;228
randomized;201,1865079363;174;123;206;232
randomized;198,7206349206;177;123;206;226
randomized;190,5777777776;175;123;206;233
randomized;192,5279761906;173;123;206;233
randomized;196,8904761905;179;123;206;230
randomized;191,0936507937;171;123;206;233
randomized;212,6111111109;184;123;206;229
randomized;199,0023809519;174;123;206;237
randomized;210,2166666661;182;123;206;229
randomized;200,1724206347;175;123;206;231
randomized;196,4230158730;178;123;206;233
randomized;192,1619047619;173;123;206;228
randomized;197,5071428572;172;123;206;233
randomized;195,1968253969;174;123;206;234
randomized;189,7071428569;171;123;206;239
randomized;206,4595238094;178;123;206;234
randomized;200,5738095237;180;123;206;230
randomized;196,8015873015;178;123;206;231
randomized;202,1857142857;178;123;206;231
randomized;193,7214285707;175;123;206;232
randomized;202,7587301584;179;123;206;231
randomized;199,9182539678;176;123;206;233
randomized;191,6876984126;175;123;206;229
randomized;208,9111111108;185;123;206;229
randomized;194,4009920633;177;123;206;231
randomized;204,9349206346;175;123;206;227
randomized;196,5079365079;175;123;206;238
randomized;183,3269841269;170;123;206;231
randomized;204,7825396826;184;123;206;231
randomized;202,0295634917;174;123;206;239
randomized;195,4571428568;175;123;206;230
randomized;206,7851190471;182;123;206;227
randomized;196,1984126983;177;123;206;230
randomized;205,4714285712;176;123;206;230
randomized;205,0658730157;180;123;206;229
randomized;207,8333333331;182;123;206;226
randomized;191,5285714285;173;123;206;230
randomized;208,5527777775;183;123;206;227
randomized;201,4873015867;179;123;206;228
randomized;202,9587301587;179;123;206;227
randomized;206,2803571427;181;123;206;233
randomized;207,3507936504;180;123;206;227
randomized;191,2976190471;171;123;206;231
randomized;196,9150793647;175;123;206;233
randomized;210,8619047618;186;123;206;230
randomized;193,3246031745;176;123;206;233
randomized;188,7876984127;170;123;206;240
randomized;195,4557539677;177;123;206;232
randomized;195,2428571427;173;123;206;234
randomized;192,9182539682;177;123;206;229
randomized;192,0492063487;172;123;206;235
randomized;198,3285714286;176;123;206;230
randomized;193,1904761905;174;123;206;234
randomized;212,1130952381;185;123;206;227
randomized;200,4428571425;183;123;206;233
randomized;207,3158730156;183;123;206;228
randomized;203,1484126980;177;123;206;229
randomized;209,7976190475;184;123;206;227
randomized;194,4476190474;177;123;206;232
randomized;194,9666666668;174;123;206;224
randomized;212,9674603169;182;123;206;228
randomized;197,0158730155;179;123;206;226
randomized;212,2059523809;187;123;206;227
randomized;195,9867063487;178;123;206;228
randomized;206,0539682537;184;123;206;232
randomized;210,1015873017;184;123;206;231
randomized;217,0565476190;189;123;206;226
randomized;187,0230158731;175;123;206;231
randomized;186,4757936507;173;123;206;230
randomized;193,6396825395;171;123;206;233
randomized;185,3289682539;172;123;206;229
randomized;206,1047619045;180;123;206;226
randomized;206,0190476188;182;123;206;228
randomized;193,4382936503;175;123;206;227
randomized;198,8999999999;176;123;206;234
randomized;203,8785714281;178;123;206;233
randomized;189,1187830685;173;123;206;234
randomized;195,2384920628;172;123;206;234
randomized;203,9803571426;178;123;206;226
randomized;203,2182539679;181;123;206;231
randomized;191,5412698414;171;123;206;229
randomized;193,1714285711;174;123;206;230
randomized;208,8285714286;185;123;206;229
randomized;204,4478174602;180;123;206;221
randomized;205,2843915341;179;123;206;227
randomized;204,6549603174;179;123;206;235
randomized;201,4809523808;169;123;206;232
randomized;204,3039682532;180;123;206;229
randomized;198,2851190473;179;123;206;233
randomized;204,5321428573;180;123;206;227
randomized;200,0619047619;178;123;206;235
randomized;208,6744047613;180;123;206;227
randomized;204,9174603171;179;123;206;229
randomized;204,3349206348;177;123;206;230
randomized;200,9730158729;177;123;206;224
randomized;195,8269841267;176;123;206;232
randomized;195,0898809524;175;123;206;235
randomized;198,2924603177;181;123;206;226
randomized;208,4238095232;181;123;206;234
randomized;200,3001984126;175;123;206;233
randomized;199,2058201051;177;123;206;231
randomized;197,3634920630;176;123;206;234
randomized;199,4595238093;175;123;206;225
randomized;200,9690476189;180;123;206;229
randomized;199,3380952380;179;123;206;232
randomized;193,5984126985;174;123;206;233
randomized;204,1587301584;182;123;206;230
randomized;205,3825396826;178;123;206;232
randomized;200,3851190472;179;123;206;231
randomized;215,1071428572;187;123;206;225
randomized;201,9166666660;175;123;206;236
randomized;212,6507936506;184;123;206;230
randomized;208,4285714283;180;123;206;227
randomized;199,9603174601;175;123;206;231
randomized;205,8912698410;180;123;206;232
randomized;206,6380952379;181;123;206;230
randomized;203,2746031743;180;123;206;227
randomized;201,3023809519;181;123;206;230
randomized;201,4880952383;181;123;206;222
randomized;197,0071428570;176;123;206;231
randomized;191,3636904761;177;123;206;230
randomized;199,5563492063;177;123;206;231
randomized;199,9761904759;179;123;206;228
randomized;196,7232142853;175;123;206;228
randomized;212,1517857139;180;123;206;226
randomized;189,5600529097;171;123;206;228
randomized;196,1246031746;177;123;206;228
randomized;189,2446428570;168;123;206;230
randomized;190,2079365073;170;123;206;228
randomized;194,9444444444;175;123;206;222
randomized;189,8015873014;174;123;206;228
randomized;211,3579365073;183;123;206;224
randomized;199,7039682535;176;123;206;232
randomized;198,8674603171;176;123;206;227
randomized;196,6238095236;172;123;206;226
randomized;205,2543650791;181;123;206;232
randomized;196,4644841268;171;123;206;232
randomized;182,0730158731;171;123;206;224
randomized;200,9452380955;178;123;206;226
randomized;200,5176587301;174;123;206;231
randomized;199,3873015875;175;123;206;234
randomized;198,4166666663;177;123;206;230
randomized;203,6351190478;180;123;206;229
randomized;201,7603174601;180;123;206;232
randomized;204,0841269839;180;123;206;235
randomized;195,2174603174;177;123;206;236
randomized;198,8484126983;178;123;206;230
randomized;199,9765873015;176;123;206;237
randomized;206,3462301585;182;123;206;230
randomized;182,4642857142;164;123;206;234
randomized;197,7047619045;174;123;206;224
randomized;202,6904761904;177;123;206;227
randomized;203,6952380949;182;123;206;233
randomized;211,6539682536;181;123;206;226
randomized;203,1138888890;177;123;206;234
randomized;198,9533730156;180;123;206;231
randomized;210,2634920637;181;123;206;235
randomized;189,8753968250;174;123;206;231
randomized;203,4261904759;177;123;206;232
randomized;209,0603174602;178;123;206;228
randomized;192,1192460314;172;123;206;237
randomized;205,1539682534;177;123;206;235
randomized;196,8761904761;179;123;206;226
randomized;197,6095238090;172;123;206;235
randomized;198,9023809520;178;123;206;235
randomized;207,0015873014;180;123;206;230
randomized;204,6928571427;180;123;206;232
randomized;203,9952380948;179;123;206;228
randomized;176,3730158728;166;123;206;228
randomized;200,8452380949;175;123;206;229
randomized;193,0182539676;178;123;206;228
randomized;203,0039682539;182;123;206;232
