Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;44,3999999999;124;82;133;140
randomized;44,9333333332;125;82;133;138
randomized;44,1999999999;126;82;133;138
randomized;45,4333333332;132;82;133;140
randomized;43,8499999999;123;82;133;137
randomized;44,3833333332;126;82;133;138
randomized;45,1333333332;128;82;133;137
randomized;44,2833333332;127;82;133;137
randomized;44,9333333332;122;82;133;138
randomized;44,0333333332;124;82;133;138
randomized;44,7333333332;127;82;133;137
randomized;44,9333333332;126;82;133;138
randomized;42,6833333332;121;82;133;137
randomized;43,9833333332;125;82;133;137
randomized;43,8833333332;122;82;133;136
randomized;45,3833333332;129;82;133;139
randomized;44,5833333332;129;82;133;140
randomized;43,6833333332;125;82;133;138
randomized;45,0333333332;127;82;133;140
randomized;44,5833333332;129;82;133;138
randomized;44,1999999999;125;82;133;137
randomized;44,5833333332;126;82;133;138
randomized;44,6833333332;128;82;133;138
randomized;45,0833333332;129;82;133;138
randomized;45,3833333332;128;82;133;138
randomized;43,7333333332;127;82;133;137
randomized;44,7833333332;126;82;133;137
randomized;44,2833333332;123;82;133;137
randomized;45,2833333332;125;82;133;138
randomized;44,3333333332;128;82;133;138
randomized;44,5833333332;129;82;133;139
randomized;44,5666666666;128;82;133;140
randomized;44,6833333332;129;82;133;139
randomized;44,8333333332;132;82;133;139
randomized;44,2833333332;126;82;133;141
randomized;42,8333333332;123;82;133;137
randomized;44,9333333332;127;82;133;137
randomized;44,4333333332;126;82;133;139
randomized;44,5999999999;125;82;133;138
randomized;45,1333333332;130;82;133;141
randomized;44,9333333332;126;82;133;138
randomized;43,9333333332;128;82;133;138
randomized;43,6833333332;127;82;133;139
randomized;45,2833333332;128;82;133;139
randomized;43,5833333332;125;82;133;138
randomized;44,1833333332;127;82;133;137
randomized;42,6333333332;120;82;133;138
randomized;42,8833333332;122;82;133;137
randomized;43,6999999999;126;82;133;138
randomized;44,3833333332;130;82;133;141
randomized;44,8333333332;129;82;133;138
randomized;43,9333333332;125;82;133;137
randomized;43,8833333332;123;82;133;136
randomized;44,4999999999;132;82;133;139
randomized;45,1833333332;129;82;133;137
randomized;45,0833333332;124;82;133;137
randomized;43,7499999999;126;82;133;137
randomized;43,9833333332;128;82;133;137
randomized;44,9833333332;128;82;133;139
randomized;45,2333333332;129;82;133;140
randomized;43,8999999999;121;82;133;138
randomized;45,0499999999;128;82;133;142
randomized;44,8999999999;126;82;133;140
randomized;44,2333333332;124;82;133;137
randomized;44,2333333332;127;82;133;138
randomized;44,8999999999;128;82;133;142
randomized;45,0333333332;125;82;133;137
randomized;44,9333333332;123;82;133;137
randomized;44,7333333332;125;82;133;138
randomized;43,0833333332;123;82;133;139
randomized;44,1333333332;123;82;133;137
randomized;45,0999999999;125;82;133;138
randomized;43,8333333332;127;82;133;137
randomized;44,6833333332;129;82;133;137
randomized;45,2833333332;132;82;133;141
randomized;43,6499999999;126;82;133;137
randomized;44,9333333332;126;82;133;138
randomized;44,2333333332;128;82;133;137
randomized;45,7833333332;126;82;133;138
randomized;45,4333333332;132;82;133;138
randomized;44,9833333332;124;82;133;137
randomized;45,0833333332;127;82;133;140
randomized;44,8333333332;128;82;133;137
randomized;45,9999999999;130;82;133;140
randomized;44,0833333332;126;82;133;138
randomized;45,2833333332;127;82;133;139
randomized;45,0833333332;128;82;133;138
randomized;44,4833333332;124;82;133;137
randomized;45,5999999999;129;82;133;139
randomized;43,5333333332;128;82;133;139
randomized;45,4333333332;125;82;133;139
randomized;44,1499999999;124;82;133;138
randomized;44,6833333332;129;82;133;140
randomized;45,4833333332;124;82;133;138
randomized;44,8333333332;127;82;133;139
randomized;44,8833333332;125;82;133;139
randomized;44,7833333332;126;82;133;139
randomized;43,2333333332;123;82;133;138
randomized;44,2833333332;123;82;133;137
randomized;44,1833333332;125;82;133;137
randomized;43,8333333332;124;82;133;139
randomized;44,9333333332;127;82;133;139
randomized;45,8833333332;124;82;133;138
randomized;42,7333333332;121;82;133;136
randomized;45,2833333332;127;82;133;140
randomized;44,7833333332;121;82;133;136
randomized;44,7999999999;128;82;133;143
randomized;45,8833333332;128;82;133;138
randomized;44,9999999999;128;82;133;139
randomized;45,0333333332;124;82;133;138
randomized;45,1166666666;126;82;133;140
randomized;44,7999999999;131;82;133;141
randomized;43,8333333332;127;82;133;137
randomized;44,4333333332;126;82;133;142
randomized;46,0333333332;124;82;133;139
randomized;43,6333333332;120;82;133;137
randomized;44,3333333332;127;82;133;139
randomized;45,7333333332;126;82;133;142
randomized;45,3333333332;128;82;133;138
randomized;44,0999999999;129;82;133;140
randomized;45,9833333332;130;82;133;140
randomized;45,0999999999;125;82;133;139
randomized;44,6499999999;127;82;133;140
randomized;45,0333333332;131;82;133;138
randomized;44,0833333332;125;82;133;138
randomized;44,0833333332;123;82;133;139
randomized;44,8333333332;128;82;133;137
randomized;45,8833333332;129;82;133;140
randomized;45,3833333332;126;82;133;138
randomized;43,2833333332;124;82;133;139
randomized;45,3833333332;130;82;133;138
randomized;44,2333333332;124;82;133;138
randomized;45,2333333332;127;82;133;138
randomized;43,9833333332;125;82;133;139
randomized;44,7999999999;128;82;133;139
randomized;44,1999999999;128;82;133;138
randomized;44,4499999999;130;82;133;138
randomized;45,6333333332;129;82;133;139
randomized;44,4333333332;126;82;133;139
randomized;45,4833333332;129;82;133;139
randomized;43,4333333332;126;82;133;139
randomized;44,1999999999;122;82;133;137
randomized;45,2333333332;126;82;133;136
randomized;44,2833333332;125;82;133;137
randomized;45,3833333332;128;82;133;137
randomized;44,4833333332;127;82;133;138
randomized;45,0833333332;128;82;133;139
randomized;44,0833333332;127;82;133;138
randomized;45,1333333332;130;82;133;138
randomized;44,0833333332;126;82;133;137
randomized;43,6499999999;127;82;133;138
randomized;44,5833333332;124;82;133;137
randomized;45,1833333332;129;82;133;141
randomized;44,3333333332;126;82;133;139
randomized;44,5333333332;126;82;133;137
randomized;41,9999999999;119;82;133;136
randomized;43,8333333332;125;82;133;137
randomized;42,9333333332;123;82;133;137
randomized;45,3833333332;126;82;133;137
randomized;44,5833333332;126;82;133;138
randomized;45,2833333332;128;82;133;139
randomized;44,7999999999;122;82;133;137
randomized;43,8833333332;122;82;133;138
randomized;44,9999999999;126;82;133;142
randomized;44,2499999999;123;82;133;138
randomized;43,6833333332;124;82;133;136
randomized;44,6333333332;126;82;133;138
randomized;46,3833333332;132;82;133;142
randomized;44,3333333332;127;82;133;138
randomized;43,7499999999;125;82;133;139
randomized;43,2333333332;124;82;133;138
randomized;44,2833333332;125;82;133;137
randomized;43,0833333332;123;82;133;136
randomized;44,7333333332;129;82;133;139
randomized;44,5499999999;131;82;133;139
randomized;44,1499999999;125;82;133;141
randomized;44,8333333332;128;82;133;138
randomized;45,2333333332;127;82;133;137
randomized;44,8999999999;125;82;133;137
randomized;44,6333333332;124;82;133;138
randomized;44,2333333332;126;82;133;139
randomized;44,6333333332;127;82;133;137
randomized;44,7833333332;126;82;133;138
randomized;43,7333333332;124;82;133;137
randomized;44,6333333332;126;82;133;139
randomized;44,4333333332;127;82;133;138
randomized;45,8333333332;126;82;133;137
randomized;43,7333333332;125;82;133;136
randomized;44,9833333332;124;82;133;138
randomized;45,4833333332;131;82;133;140
randomized;44,2333333332;128;82;133;137
randomized;44,5333333332;125;82;133;139
randomized;45,5999999999;131;82;133;142
randomized;45,3333333332;128;82;133;138
randomized;44,5333333332;124;82;133;137
randomized;43,6499999999;124;82;133;136
randomized;45,8499999999;131;82;133;142
randomized;43,6833333332;122;82;133;137
randomized;44,2333333332;125;82;133;138
randomized;43,7333333332;122;82;133;137
randomized;45,2333333332;129;82;133;140
randomized;43,7833333332;124;82;133;138
randomized;45,1333333332;125;82;133;138
randomized;45,9333333332;130;82;133;139
randomized;45,1166666666;129;82;133;142
randomized;45,2833333332;130;82;133;140
randomized;44,2833333332;127;82;133;138
randomized;46,0333333332;127;82;133;138
randomized;44,2833333332;126;82;133;138
randomized;44,8333333332;124;82;133;138
randomized;44,7833333332;127;82;133;140
randomized;44,8833333332;127;82;133;139
randomized;44,6333333332;129;82;133;139
randomized;44,3333333332;123;82;133;139
randomized;45,0499999999;125;82;133;139
randomized;44,3333333332;125;82;133;138
randomized;44,7833333332;127;82;133;137
randomized;44,5833333332;129;82;133;139
randomized;43,1333333332;126;82;133;139
randomized;45,2333333332;126;82;133;137
randomized;44,6999999999;127;82;133;139
randomized;43,9499999999;124;82;133;137
randomized;43,9333333332;126;82;133;137
randomized;44,1833333332;126;82;133;138
randomized;45,1333333332;129;82;133;139
randomized;44,4833333332;124;82;133;138
randomized;44,1333333332;125;82;133;137
randomized;43,7333333332;127;82;133;138
randomized;44,6833333332;127;82;133;138
randomized;44,0333333332;124;82;133;137
randomized;43,3833333332;123;82;133;138
randomized;44,9833333332;130;82;133;138
randomized;42,5833333332;124;82;133;136
randomized;44,5833333332;131;82;133;140
randomized;43,2333333332;122;82;133;137
randomized;44,7833333332;125;82;133;137
randomized;44,3833333332;131;82;133;139
randomized;44,7833333332;124;82;133;138
randomized;45,1999999999;127;82;133;138
randomized;44,6333333332;130;82;133;137
randomized;45,5333333332;124;82;133;137
randomized;44,5333333332;122;82;133;140
randomized;45,1333333332;126;82;133;138
randomized;44,5833333332;127;82;133;138
randomized;45,0999999999;125;82;133;139
randomized;45,3833333332;122;82;133;137
randomized;44,6833333332;129;82;133;138
randomized;44,3333333332;125;82;133;138
randomized;44,6333333332;129;82;133;139
randomized;44,4333333332;123;82;133;137
randomized;45,8333333332;128;82;133;139
randomized;45,7833333332;129;82;133;139
randomized;44,2833333332;125;82;133;138
randomized;44,3333333332;130;82;133;138
randomized;45,5499999999;129;82;133;139
randomized;45,1333333332;128;82;133;138
randomized;43,7333333332;126;82;133;138
randomized;45,7333333332;128;82;133;138
randomized;45,9833333332;131;82;133;143
randomized;44,5833333332;126;82;133;138
randomized;44,9833333332;124;82;133;138
randomized;44,0333333332;127;82;133;137
randomized;45,4833333332;130;82;133;139
randomized;45,2333333332;128;82;133;139
randomized;45,6833333332;127;82;133;138
randomized;42,6333333332;122;82;133;137
randomized;44,5833333332;125;82;133;136
randomized;46,1333333332;128;82;133;141
randomized;44,1333333332;128;82;133;139
randomized;44,0333333332;123;82;133;138
randomized;43,7833333332;124;82;133;138
randomized;44,3833333332;126;82;133;138
randomized;44,0833333332;126;82;133;138
randomized;45,1499999999;127;82;133;140
randomized;45,5833333332;127;82;133;138
randomized;44,8999999999;128;82;133;140
randomized;45,0499999999;128;82;133;141
randomized;44,5999999999;124;82;133;139
randomized;43,9333333332;122;82;133;137
randomized;44,0333333332;125;82;133;137
randomized;45,5333333332;132;82;133;138
randomized;45,6333333332;127;82;133;137
randomized;44,5499999999;126;82;133;138
randomized;44,6833333332;126;82;133;137
randomized;44,5333333332;127;82;133;139
randomized;44,3833333332;125;82;133;139
randomized;44,2333333332;123;82;133;138
randomized;45,1833333332;129;82;133;140
randomized;44,1333333332;126;82;133;138
randomized;43,9833333332;125;82;133;137
randomized;44,9833333332;127;82;133;139
randomized;43,7833333332;124;82;133;136
randomized;46,2833333332;128;82;133;138
randomized;44,4333333332;127;82;133;138
randomized;44,0333333332;126;82;133;138
randomized;43,7333333332;125;82;133;139
randomized;45,5333333332;126;82;133;141
randomized;44,1499999999;124;82;133;137
randomized;44,4333333332;127;82;133;138
randomized;45,7499999999;128;82;133;139
randomized;44,2999999999;127;82;133;140
randomized;43,3833333332;126;82;133;138
randomized;44,1833333332;127;82;133;138
randomized;44,4333333332;130;82;133;139
randomized;44,8833333332;128;82;133;138
randomized;44,4833333332;124;82;133;137
randomized;44,2333333332;120;82;133;137
randomized;43,1999999999;123;82;133;139
randomized;44,3333333332;124;82;133;138
randomized;43,2833333332;126;82;133;139
randomized;44,1833333332;123;82;133;137
randomized;45,6833333332;128;82;133;138
randomized;45,2833333332;130;82;133;140
randomized;45,2333333332;124;82;133;139
randomized;44,1833333332;120;82;133;138
randomized;44,2999999999;123;82;133;139
randomized;45,3833333332;129;82;133;139
randomized;43,9833333332;123;82;133;137
randomized;45,2333333332;127;82;133;138
randomized;44,6333333332;127;82;133;141
randomized;44,3333333332;123;82;133;136
randomized;45,7833333332;130;82;133;140
randomized;45,3999999999;128;82;133;143
randomized;43,8333333332;125;82;133;137
randomized;45,9333333332;128;82;133;138
randomized;45,2833333332;128;82;133;138
randomized;44,0833333332;126;82;133;138
randomized;44,7499999999;129;82;133;139
randomized;44,1833333332;126;82;133;138
randomized;44,5333333332;124;82;133;137
randomized;44,8499999999;127;82;133;139
randomized;44,3999999999;127;82;133;140
randomized;44,3333333332;126;82;133;137
randomized;45,2833333332;125;82;133;137
randomized;45,0833333332;127;82;133;138
randomized;44,8833333332;128;82;133;140
randomized;45,5833333332;132;82;133;139
randomized;44,1333333332;124;82;133;138
randomized;44,0999999999;125;82;133;139
randomized;44,5333333332;124;82;133;139
randomized;44,2833333332;127;82;133;137
randomized;45,4833333332;131;82;133;139
randomized;45,2333333332;127;82;133;138
randomized;44,2833333332;124;82;133;139
randomized;45,4833333332;128;82;133;137
randomized;44,7833333332;127;82;133;137
randomized;44,7333333332;129;82;133;138
randomized;45,5333333332;130;82;133;138
randomized;45,4833333332;126;82;133;138
randomized;44,9333333332;125;82;133;139
randomized;44,6499999999;126;82;133;139
randomized;44,7499999999;124;82;133;140
randomized;44,3333333332;127;82;133;138
randomized;43,6166666666;127;82;133;139
randomized;44,5999999999;126;82;133;138
randomized;44,6333333332;122;82;133;138
randomized;44,8833333332;129;82;133;139
randomized;44,3333333332;120;82;133;137
randomized;44,8333333332;129;82;133;139
randomized;44,9333333332;126;82;133;139
randomized;43,6333333332;129;82;133;139
randomized;43,1833333332;124;82;133;137
randomized;42,9333333332;128;82;133;137
randomized;43,4833333332;120;82;133;137
randomized;45,0333333332;125;82;133;138
randomized;44,1833333332;126;82;133;138
randomized;44,4333333332;129;82;133;139
randomized;43,5833333332;125;82;133;138
randomized;44,4999999999;128;82;133;138
randomized;44,4499999999;127;82;133;141
randomized;44,7833333332;125;82;133;138
randomized;44,9499999999;130;82;133;141
randomized;44,6833333332;130;82;133;140
randomized;43,9833333332;124;82;133;137
randomized;45,0999999999;126;82;133;139
randomized;44,6833333332;124;82;133;137
randomized;44,5833333332;126;82;133;138
randomized;43,6833333332;125;82;133;138
randomized;44,3333333332;125;82;133;139
randomized;44,5166666666;128;82;133;140
randomized;45,0333333332;123;82;133;139
randomized;44,2833333332;128;82;133;139
randomized;43,6999999999;126;82;133;140
randomized;44,4833333332;126;82;133;138
randomized;44,6833333332;127;82;133;137
randomized;43,9333333332;124;82;133;138
randomized;43,7833333332;127;82;133;137
randomized;46,4833333332;132;82;133;140
randomized;45,3833333332;128;82;133;139
randomized;45,2333333332;126;82;133;140
randomized;44,3333333332;130;82;133;138
randomized;45,3333333332;129;82;133;138
randomized;44,9833333332;127;82;133;137
randomized;44,3833333332;123;82;133;137
randomized;43,6333333332;120;82;133;138
randomized;44,1833333332;130;82;133;139
randomized;45,4833333332;129;82;133;139
randomized;46,6333333332;129;82;133;138
randomized;42,7833333332;123;82;133;136
randomized;46,1833333332;131;82;133;140
randomized;43,8833333332;124;82;133;137
randomized;45,1333333332;127;82;133;140
randomized;45,1833333332;128;82;133;138
randomized;43,7833333332;126;82;133;139
randomized;44,8499999999;128;82;133;138
randomized;44,2333333332;124;82;133;138
randomized;45,4833333332;125;82;133;139
randomized;45,0499999999;129;82;133;139
randomized;44,3499999999;122;82;133;139
randomized;45,2333333332;127;82;133;138
randomized;45,0833333332;124;82;133;138
randomized;44,7833333332;126;82;133;138
randomized;44,3333333332;128;82;133;139
randomized;44,0333333332;126;82;133;137
randomized;45,2833333333;130;82;133;142
randomized;44,4333333332;126;82;133;138
randomized;44,2833333332;127;82;133;138
randomized;45,6333333332;129;82;133;139
randomized;44,8333333332;127;82;133;138
randomized;45,1999999999;126;82;133;141
randomized;43,6833333332;124;82;133;138
randomized;44,7499999999;128;82;133;141
randomized;43,3333333332;122;82;133;140
randomized;44,9999999999;128;82;133;140
randomized;43,1333333332;122;82;133;138
randomized;44,5999999999;124;82;133;138
randomized;44,6333333332;132;82;133;138
randomized;43,7333333332;123;82;133;137
randomized;44,8333333332;126;82;133;138
randomized;45,1833333332;127;82;133;139
randomized;43,9333333332;125;82;133;137
randomized;44,8833333332;130;82;133;138
randomized;44,5333333332;127;82;133;138
randomized;43,5833333332;122;82;133;137
randomized;44,6833333332;129;82;133;137
randomized;45,3833333332;129;82;133;140
randomized;44,1999999999;126;82;133;139
randomized;44,0833333332;123;82;133;137
randomized;44,0833333332;124;82;133;135
randomized;43,8333333332;125;82;133;137
randomized;45,7833333332;131;82;133;139
randomized;44,8333333332;123;82;133;138
randomized;44,0833333332;125;82;133;139
randomized;45,1833333332;127;82;133;138
randomized;45,5833333332;129;82;133;139
randomized;44,4833333332;127;82;133;138
randomized;44,2333333332;128;82;133;138
randomized;44,5333333332;128;82;133;138
randomized;43,2833333332;124;82;133;137
randomized;45,4833333332;131;82;133;139
randomized;45,2333333332;128;82;133;139
randomized;44,5333333332;122;82;133;137
randomized;45,6833333332;128;82;133;139
randomized;44,5833333332;128;82;133;140
randomized;45,1833333332;127;82;133;139
randomized;44,0833333332;124;82;133;140
randomized;44,4833333332;128;82;133;137
randomized;45,5833333332;127;82;133;138
randomized;44,3833333332;127;82;133;139
randomized;42,8833333332;123;82;133;136
randomized;43,8999999999;124;82;133;138
randomized;45,4999999999;129;82;133;139
randomized;44,2333333332;126;82;133;137
randomized;44,9333333332;127;82;133;138
randomized;43,8333333332;126;82;133;137
randomized;45,0333333332;131;82;133;140
randomized;44,4333333332;129;82;133;137
randomized;44,7833333332;127;82;133;137
randomized;44,6833333332;127;82;133;138
randomized;45,7333333332;126;82;133;138
randomized;44,9499999999;126;82;133;138
randomized;44,1833333332;125;82;133;137
randomized;44,3333333332;127;82;133;138
randomized;44,5333333332;124;82;133;139
randomized;44,4833333332;128;82;133;138
randomized;43,7333333332;122;82;133;136
randomized;44,2833333332;125;82;133;138
randomized;46,0499999999;128;82;133;139
randomized;44,7333333332;128;82;133;139
randomized;44,1999999999;125;82;133;138
randomized;43,8833333332;122;82;133;136
randomized;43,8833333332;125;82;133;136
randomized;44,6999999999;125;82;133;140
randomized;43,7833333332;126;82;133;138
randomized;45,4333333332;128;82;133;139
randomized;44,1833333332;121;82;133;137
randomized;44,6833333332;126;82;133;139
randomized;44,7499999999;125;82;133;139
randomized;43,6833333332;124;82;133;139
randomized;44,5833333332;130;82;133;139
randomized;43,8833333332;125;82;133;139
randomized;44,8333333332;127;82;133;137
randomized;45,2833333332;130;82;133;139
randomized;45,2333333332;127;82;133;140
randomized;44,7333333332;123;82;133;137
randomized;43,5333333332;125;82;133;138
randomized;45,8333333332;126;82;133;139
randomized;44,8833333332;127;82;133;138
randomized;44,6833333332;128;82;133;138
randomized;45,6833333332;129;82;133;138
randomized;44,9833333332;130;82;133;138
randomized;44,2333333332;125;82;133;137
randomized;44,9833333332;128;82;133;138
randomized;46,2833333332;130;82;133;143
randomized;44,3833333332;126;82;133;138
randomized;44,6166666666;128;82;133;141
randomized;44,5833333332;124;82;133;137
randomized;43,7333333332;125;82;133;138
randomized;44,7333333332;126;82;133;137
randomized;44,5499999999;129;82;133;141
randomized;44,0833333332;128;82;133;138
randomized;44,1833333332;123;82;133;137
randomized;44,9333333332;128;82;133;138
randomized;44,8833333332;128;82;133;138
randomized;45,0833333332;124;82;133;137
randomized;45,8333333332;126;82;133;138
randomized;43,6499999999;129;82;133;140
randomized;43,7333333332;128;82;133;139
randomized;44,8499999999;124;82;133;138
randomized;44,8999999999;132;82;133;142
randomized;44,2499999999;128;82;133;141
randomized;44,6999999999;128;82;133;140
randomized;44,1833333332;127;82;133;139
randomized;45,3833333332;128;82;133;139
randomized;44,0999999999;128;82;133;139
randomized;44,9499999999;127;82;133;138
randomized;44,0333333332;126;82;133;138
randomized;44,5833333332;125;82;133;137
randomized;41,7833333332;122;82;133;137
randomized;43,5333333332;121;82;133;136
randomized;44,4166666666;127;82;133;141
randomized;44,4333333332;127;82;133;139
randomized;46,2333333332;134;82;133;139
randomized;45,2333333332;127;82;133;137
randomized;44,1333333332;125;82;133;139
randomized;45,1333333332;130;82;133;138
randomized;44,7999999999;129;82;133;138
randomized;45,8833333332;125;82;133;137
randomized;46,0333333332;128;82;133;138
randomized;44,9333333332;129;82;133;138
randomized;46,3333333332;130;82;133;139
randomized;44,9833333332;128;82;133;139
randomized;43,5833333332;127;82;133;138
randomized;45,3333333332;128;82;133;138
randomized;43,7333333332;127;82;133;137
randomized;44,3833333332;126;82;133;137
randomized;44,1333333332;126;82;133;138
randomized;43,4499999999;128;82;133;138
randomized;45,6833333332;127;82;133;139
randomized;43,6999999999;123;82;133;139
randomized;44,7833333332;126;82;133;137
randomized;45,1333333332;126;82;133;138
randomized;45,1333333332;130;82;133;139
randomized;43,3333333332;125;82;133;137
randomized;42,6333333332;123;82;133;137
randomized;44,9333333332;127;82;133;140
randomized;44,2333333332;122;82;133;138
randomized;45,5333333332;128;82;133;137
randomized;44,2333333332;128;82;133;138
randomized;45,2999999999;131;82;133;139
randomized;44,9333333332;130;82;133;138
randomized;44,9333333332;127;82;133;138
randomized;44,5333333332;130;82;133;140
randomized;44,8333333332;128;82;133;140
randomized;43,4833333332;125;82;133;136
randomized;43,1999999999;125;82;133;139
randomized;44,9499999999;129;82;133;140
randomized;43,6833333332;125;82;133;138
randomized;44,4499999999;129;82;133;138
randomized;43,9833333332;122;82;133;137
randomized;44,1833333332;124;82;133;138
randomized;42,5333333332;127;82;133;138
randomized;44,8833333332;129;82;133;138
randomized;44,1333333332;125;82;133;139
randomized;43,8333333332;128;82;133;139
randomized;43,9333333332;125;82;133;138
randomized;44,0333333332;127;82;133;138
randomized;43,6833333332;127;82;133;139
randomized;43,1333333332;119;82;133;136
randomized;44,6333333332;126;82;133;138
randomized;43,7333333332;123;82;133;137
randomized;43,6499999999;125;82;133;138
randomized;44,8833333332;129;82;133;138
randomized;43,4333333332;125;82;133;138
randomized;44,0333333332;123;82;133;136
randomized;44,5333333332;125;82;133;138
randomized;44,3833333332;127;82;133;138
randomized;45,0999999999;131;82;133;142
randomized;44,9499999999;127;82;133;140
randomized;44,3999999999;123;82;133;140
randomized;44,6333333332;122;82;133;139
randomized;44,0833333332;126;82;133;138
randomized;45,1333333332;129;82;133;138
randomized;43,1999999999;124;82;133;138
randomized;45,2833333332;131;82;133;141
randomized;43,8999999999;124;82;133;141
randomized;44,9333333332;129;82;133;140
randomized;43,9333333332;124;82;133;137
randomized;44,9833333332;122;82;133;139
randomized;44,1333333332;127;82;133;139
randomized;43,4833333332;125;82;133;138
randomized;42,7333333332;122;82;133;136
randomized;44,9333333332;126;82;133;139
randomized;44,3333333332;125;82;133;138
randomized;43,7333333332;126;82;133;137
randomized;44,2999999999;126;82;133;139
randomized;44,1833333332;126;82;133;138
randomized;43,8333333332;126;82;133;137
randomized;45,2833333332;129;82;133;138
randomized;44,5833333332;125;82;133;138
randomized;44,2333333332;126;82;133;136
randomized;44,2833333332;127;82;133;139
randomized;45,2833333332;127;82;133;138
randomized;45,4333333332;126;82;133;138
randomized;44,7833333332;128;82;133;139
randomized;43,9833333332;128;82;133;138
randomized;45,3333333332;124;82;133;138
randomized;43,2833333332;122;82;133;136
randomized;43,8833333332;128;82;133;139
randomized;44,7999999999;124;82;133;138
randomized;44,3333333332;124;82;133;136
randomized;45,2833333332;125;82;133;139
randomized;45,2333333332;131;82;133;140
randomized;45,4333333332;129;82;133;139
randomized;44,1499999999;125;82;133;140
randomized;45,0833333332;129;82;133;138
randomized;45,7333333332;128;82;133;143
randomized;44,0833333332;128;82;133;139
randomized;44,9333333332;127;82;133;137
randomized;44,9499999999;128;82;133;140
randomized;44,6833333332;128;82;133;137
randomized;43,2833333332;127;82;133;139
randomized;44,1499999999;128;82;133;140
randomized;43,8833333332;122;82;133;136
randomized;43,7833333332;125;82;133;137
randomized;44,7333333332;126;82;133;138
randomized;45,4499999999;128;82;133;138
randomized;44,0499999999;127;82;133;139
randomized;43,6833333332;124;82;133;137
randomized;43,2333333332;124;82;133;137
randomized;43,5833333332;124;82;133;138
randomized;44,1833333332;126;82;133;137
randomized;44,6333333332;131;82;133;138
randomized;44,4333333332;124;82;133;138
randomized;43,7833333332;126;82;133;137
randomized;42,8833333332;124;82;133;137
randomized;43,4999999999;125;82;133;137
randomized;43,5833333332;124;82;133;137
randomized;44,2333333332;129;82;133;139
randomized;42,9333333332;126;82;133;137
randomized;45,0333333332;130;82;133;139
randomized;43,8999999999;127;82;133;137
randomized;43,9999999999;126;82;133;140
randomized;45,2833333332;131;82;133;140
randomized;42,4333333332;123;82;133;138
randomized;44,9333333332;125;82;133;140
randomized;45,4333333332;128;82;133;138
randomized;44,8333333332;126;82;133;137
randomized;44,4333333332;129;82;133;139
randomized;45,0833333332;123;82;133;137
randomized;45,2833333332;125;82;133;136
randomized;44,7166666666;129;82;133;139
randomized;44,6333333332;126;82;133;140
randomized;43,5999999999;122;82;133;137
randomized;44,1999999999;126;82;133;138
randomized;43,5833333332;126;82;133;136
randomized;44,1999999999;124;82;133;139
randomized;45,2333333332;130;82;133;138
randomized;45,0333333332;125;82;133;138
randomized;44,4333333332;121;82;133;136
randomized;44,3833333332;127;82;133;137
randomized;43,7833333332;124;82;133;137
randomized;44,9833333332;127;82;133;139
randomized;45,5333333332;131;82;133;138
randomized;44,5333333332;128;82;133;137
randomized;43,2333333332;126;82;133;139
randomized;44,7333333332;125;82;133;137
randomized;44,0999999999;129;82;133;138
randomized;45,3499999999;127;82;133;138
randomized;43,9333333332;126;82;133;138
randomized;45,8999999999;132;82;133;140
randomized;45,2833333332;121;82;133;137
randomized;44,7833333332;128;82;133;138
randomized;43,8333333332;127;82;133;137
randomized;44,9833333332;128;82;133;138
randomized;45,3999999999;129;82;133;140
randomized;44,8999999999;129;82;133;140
randomized;44,4333333332;124;82;133;137
randomized;44,0999999999;126;82;133;139
randomized;45,3499999999;130;82;133;139
randomized;43,8833333332;127;82;133;138
randomized;44,5833333332;125;82;133;138
randomized;44,7166666666;126;82;133;139
randomized;45,1833333332;128;82;133;138
randomized;45,4833333332;133;82;133;139
randomized;44,8833333332;131;82;133;140
randomized;44,4833333332;130;82;133;140
randomized;44,9333333332;128;82;133;138
randomized;43,9833333332;126;82;133;137
randomized;45,2333333332;129;82;133;141
randomized;43,3333333332;122;82;133;138
randomized;44,7833333332;127;82;133;138
randomized;44,4333333332;126;82;133;139
randomized;44,2333333332;123;82;133;140
randomized;45,1333333332;128;82;133;138
randomized;44,1833333332;126;82;133;136
randomized;43,8333333332;125;82;133;136
randomized;44,5833333332;126;82;133;137
randomized;44,7833333332;128;82;133;141
randomized;44,2833333332;128;82;133;140
randomized;44,6333333332;127;82;133;139
randomized;44,8999999999;130;82;133;140
randomized;44,5499999999;125;82;133;138
randomized;45,2499999999;127;82;133;139
randomized;44,5833333332;128;82;133;138
randomized;44,7333333332;125;82;133;137
randomized;43,7833333332;124;82;133;137
randomized;43,8333333332;123;82;133;140
randomized;44,6333333332;128;82;133;141
randomized;43,3833333332;125;82;133;138
randomized;44,2999999999;127;82;133;138
randomized;45,3499999999;129;82;133;138
randomized;43,9833333332;126;82;133;137
randomized;44,9333333332;129;82;133;139
randomized;43,9333333332;127;82;133;138
randomized;44,3333333332;127;82;133;139
randomized;44,3333333332;122;82;133;137
randomized;44,5333333332;127;82;133;138
randomized;43,5333333332;124;82;133;137
randomized;45,0166666666;126;82;133;142
randomized;43,7833333332;125;82;133;138
randomized;43,9999999999;124;82;133;139
randomized;43,7333333332;127;82;133;139
randomized;45,7333333332;129;82;133;138
