Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;436,8;327;181;344;363
randomized;436,6;327;181;344;361
randomized;432,8;326;181;344;361
randomized;440,8;320;181;344;364
randomized;426,8;317;181;344;360
randomized;432,0;321;181;344;362
randomized;432,2;319;181;344;362
randomized;435,2;316;181;344;363
randomized;438,8;322;181;344;363
randomized;429,6;315;181;344;361
randomized;439,6;321;181;344;363
randomized;432,4;312;181;344;361
randomized;436,8;317;181;344;363
randomized;433,4;328;181;344;360
randomized;429,6;319;181;344;360
randomized;429,8;311;181;344;361
randomized;429,4;320;181;344;360
randomized;432,2;324;181;344;360
randomized;430,6;316;181;344;360
randomized;432,6;322;181;344;360
randomized;437,8;322;181;344;362
randomized;433,0;314;181;344;361
randomized;432,2;323;181;344;361
randomized;436,4;328;181;344;362
randomized;426,0;319;181;344;360
randomized;424,0;314;181;344;360
randomized;441,4;320;181;344;365
randomized;431,2;324;181;344;360
randomized;432,6;325;181;344;361
randomized;435,0;323;181;344;362
randomized;428,6;319;181;344;361
randomized;431,8;319;181;344;360
randomized;432,6;321;181;344;361
randomized;436,4;320;181;344;362
randomized;437,2;321;181;344;363
randomized;426,4;313;181;344;360
randomized;445,4;327;181;344;365
randomized;433,6;318;181;344;362
randomized;428,0;321;181;344;359
randomized;436,8;321;181;344;363
randomized;431,8;320;181;344;360
randomized;429,0;317;181;344;359
randomized;430,8;314;181;344;362
randomized;433,0;321;181;344;361
randomized;434,4;322;181;344;362
randomized;435,6;328;181;344;361
randomized;433,6;324;181;344;361
randomized;431,4;319;181;344;361
randomized;434,6;316;181;344;362
randomized;436,2;317;181;344;363
randomized;431,2;320;181;344;361
randomized;430,6;316;181;344;361
randomized;430,2;315;181;344;361
randomized;443,0;328;181;344;363
randomized;423,6;313;181;344;360
randomized;441,4;327;181;344;363
randomized;427,2;325;181;344;358
randomized;430,6;322;181;344;360
randomized;424,0;316;181;344;359
randomized;442,6;327;181;344;363
randomized;432,4;321;181;344;361
randomized;434,2;321;181;344;362
randomized;426,4;318;181;344;360
randomized;438,8;316;181;344;365
randomized;438,2;324;181;344;363
randomized;435,0;323;181;344;362
randomized;432,8;327;181;344;361
randomized;428,8;320;181;344;360
randomized;437,6;330;181;344;362
randomized;428,6;319;181;344;360
randomized;432,2;326;181;344;360
randomized;428,8;320;181;344;361
randomized;428,0;311;181;344;361
randomized;423,6;317;181;344;359
randomized;427,6;311;181;344;360
randomized;429,6;323;181;344;360
randomized;431,8;324;181;344;360
randomized;432,8;322;181;344;361
randomized;431,6;323;181;344;361
randomized;432,0;313;181;344;362
randomized;428,8;318;181;344;361
randomized;431,4;326;181;344;361
randomized;437,2;323;181;344;362
randomized;433,6;319;181;344;362
randomized;430,0;317;181;344;361
randomized;428,6;317;181;344;360
randomized;434,4;314;181;344;363
randomized;437,2;319;181;344;363
randomized;429,4;324;181;344;359
randomized;428,2;313;181;344;361
randomized;428,6;317;181;344;360
randomized;428,0;328;181;344;359
randomized;427,6;318;181;344;360
randomized;434,6;326;181;344;362
randomized;428,8;320;181;344;359
randomized;440,4;322;181;344;364
randomized;436,8;326;181;344;362
randomized;431,8;317;181;344;362
randomized;439,8;327;181;344;363
randomized;430,6;319;181;344;361
randomized;432,6;316;181;344;361
randomized;430,6;317;181;344;361
randomized;429,0;319;181;344;360
randomized;431,4;320;181;344;360
randomized;430,4;316;181;344;360
randomized;430,8;323;181;344;361
randomized;432,0;316;181;344;361
randomized;438,2;324;181;344;362
randomized;431,0;323;181;344;360
randomized;428,4;319;181;344;361
randomized;430,2;320;181;344;361
randomized;429,8;323;181;344;360
randomized;430,6;320;181;344;360
randomized;429,2;320;181;344;359
randomized;431,8;315;181;344;361
randomized;431,0;330;181;344;360
randomized;428,4;326;181;344;359
randomized;430,4;323;181;344;361
randomized;439,2;326;181;344;363
randomized;429,8;321;181;344;361
randomized;432,6;314;181;344;361
randomized;441,0;324;181;344;363
randomized;431,0;319;181;344;361
randomized;439,2;328;181;344;363
randomized;428,0;315;181;344;360
randomized;433,4;317;181;344;363
randomized;429,2;314;181;344;361
randomized;428,0;316;181;344;360
randomized;435,8;322;181;344;362
randomized;426,8;319;181;344;360
randomized;424,8;316;181;344;359
randomized;434,0;314;181;344;363
randomized;432,8;316;181;344;362
randomized;434,0;309;181;344;362
randomized;430,0;324;181;344;360
randomized;431,4;317;181;344;362
randomized;432,2;313;181;344;362
randomized;422,8;312;181;344;359
randomized;431,0;323;181;344;360
randomized;433,8;321;181;344;362
randomized;434,2;322;181;344;362
randomized;426,0;318;181;344;359
randomized;436,4;319;181;344;363
randomized;424,8;319;181;344;360
randomized;437,4;327;181;344;362
randomized;419,6;315;181;344;358
randomized;430,2;323;181;344;361
randomized;436,0;321;181;344;363
randomized;433,2;320;181;344;360
randomized;435,8;320;181;344;363
randomized;429,2;323;181;344;360
randomized;439,0;320;181;344;363
randomized;423,2;316;181;344;358
randomized;426,0;320;181;344;359
randomized;428,8;319;181;344;360
randomized;429,2;321;181;344;359
randomized;425,8;316;181;344;360
randomized;432,6;321;181;344;361
randomized;429,4;321;181;344;360
randomized;423,6;317;181;344;359
randomized;428,6;318;181;344;361
randomized;428,2;322;181;344;360
randomized;430,2;318;181;344;360
randomized;432,4;318;181;344;361
randomized;426,8;316;181;344;361
randomized;429,0;311;181;344;361
randomized;430,8;321;181;344;361
randomized;426,2;327;181;344;358
randomized;429,2;317;181;344;361
randomized;427,4;316;181;344;360
randomized;428,2;323;181;344;360
randomized;429,0;317;181;344;361
randomized;430,6;316;181;344;362
randomized;427,8;318;181;344;360
randomized;425,2;319;181;344;359
randomized;434,6;316;181;344;362
randomized;434,8;323;181;344;361
randomized;424,4;319;181;344;359
randomized;432,0;324;181;344;362
randomized;430,8;316;181;344;361
randomized;429,6;315;181;344;361
randomized;431,4;321;181;344;361
randomized;431,6;326;181;344;361
randomized;423,6;309;181;344;360
randomized;427,8;317;181;344;360
randomized;430,2;319;181;344;361
randomized;427,4;322;181;344;359
randomized;431,2;324;181;344;359
randomized;427,4;320;181;344;360
randomized;432,6;309;181;344;362
randomized;427,2;319;181;344;361
randomized;429,0;313;181;344;361
randomized;421,8;320;181;344;358
randomized;432,8;324;181;344;361
randomized;421,2;316;181;344;358
randomized;429,8;322;181;344;360
randomized;433,8;319;181;344;363
randomized;426,0;316;181;344;360
randomized;430,8;326;181;344;360
randomized;434,4;320;181;344;362
randomized;435,2;324;181;344;362
randomized;430,4;322;181;344;361
randomized;428,4;320;181;344;361
randomized;438,8;322;181;344;363
randomized;436,4;325;181;344;362
randomized;435,6;319;181;344;362
randomized;436,4;325;181;344;362
randomized;433,0;319;181;344;362
randomized;429,6;317;181;344;361
randomized;428,6;318;181;344;360
randomized;431,6;320;181;344;361
randomized;425,0;310;181;344;360
randomized;433,4;330;181;344;361
randomized;429,6;321;181;344;360
randomized;431,4;318;181;344;361
randomized;425,8;316;181;344;360
randomized;435,4;323;181;344;362
randomized;433,8;320;181;344;361
randomized;437,2;318;181;344;363
randomized;440,4;324;181;344;364
randomized;422,4;316;181;344;358
randomized;433,8;320;181;344;361
randomized;429,6;315;181;344;361
randomized;437,0;321;181;344;362
randomized;429,4;318;181;344;360
randomized;437,8;320;181;344;363
randomized;426,4;319;181;344;360
randomized;430,2;320;181;344;362
randomized;429,4;321;181;344;360
randomized;437,0;322;181;344;362
randomized;430,0;316;181;344;360
randomized;434,4;313;181;344;362
randomized;430,2;320;181;344;361
randomized;431,2;321;181;344;360
randomized;431,8;325;181;344;360
randomized;431,8;322;181;344;360
randomized;425,0;307;181;344;360
randomized;428,2;323;181;344;360
randomized;434,2;327;181;344;361
randomized;427,0;314;181;344;361
randomized;431,4;324;181;344;361
randomized;432,2;323;181;344;361
randomized;435,6;321;181;344;362
randomized;439,6;316;181;344;365
randomized;436,0;313;181;344;364
randomized;429,0;324;181;344;360
randomized;425,2;317;181;344;359
randomized;427,2;324;181;344;360
randomized;428,0;314;181;344;361
randomized;432,0;323;181;344;360
randomized;433,0;326;181;344;360
randomized;435,0;324;181;344;362
randomized;428,8;315;181;344;361
randomized;432,2;320;181;344;361
randomized;434,2;324;181;344;362
randomized;436,0;319;181;344;362
randomized;433,2;322;181;344;361
randomized;427,8;322;181;344;359
randomized;429,6;318;181;344;360
randomized;426,8;324;181;344;359
randomized;427,4;319;181;344;359
randomized;431,2;317;181;344;361
randomized;426,8;323;181;344;360
randomized;431,8;328;181;344;359
randomized;420,6;318;181;344;358
randomized;427,2;318;181;344;360
randomized;430,6;322;181;344;360
randomized;436,0;322;181;344;362
randomized;432,0;312;181;344;362
randomized;427,2;322;181;344;359
randomized;432,4;326;181;344;360
randomized;424,0;316;181;344;360
randomized;434,2;313;181;344;362
randomized;437,0;320;181;344;363
randomized;429,2;316;181;344;361
randomized;425,6;323;181;344;358
randomized;434,2;326;181;344;362
randomized;429,6;315;181;344;362
randomized;425,2;309;181;344;359
randomized;434,0;328;181;344;361
randomized;432,0;315;181;344;362
randomized;432,0;318;181;344;361
randomized;432,8;319;181;344;362
randomized;427,0;312;181;344;360
randomized;438,2;330;181;344;361
randomized;430,2;318;181;344;361
randomized;426,8;324;181;344;359
randomized;432,6;310;181;344;363
randomized;433,8;319;181;344;362
randomized;432,6;317;181;344;362
randomized;429,6;320;181;344;361
randomized;435,8;320;181;344;363
randomized;430,6;317;181;344;361
randomized;431,6;324;181;344;361
randomized;434,6;320;181;344;362
randomized;433,2;319;181;344;361
randomized;438,6;318;181;344;363
randomized;434,8;323;181;344;363
randomized;435,6;318;181;344;362
randomized;431,0;324;181;344;360
randomized;435,6;316;181;344;363
randomized;429,6;323;181;344;360
randomized;426,8;317;181;344;360
randomized;436,0;325;181;344;362
randomized;428,6;323;181;344;360
randomized;434,0;330;181;344;360
randomized;433,8;317;181;344;362
randomized;432,0;313;181;344;362
randomized;427,4;321;181;344;360
randomized;436,2;329;181;344;361
randomized;436,2;319;181;344;363
randomized;432,2;327;181;344;360
randomized;422,6;312;181;344;359
randomized;427,8;322;181;344;359
randomized;428,6;313;181;344;360
randomized;430,0;311;181;344;362
randomized;426,8;321;181;344;358
randomized;429,0;315;181;344;360
randomized;433,2;324;181;344;362
randomized;428,0;319;181;344;360
randomized;431,4;321;181;344;361
randomized;426,6;321;181;344;359
randomized;437,2;321;181;344;363
randomized;429,0;320;181;344;360
randomized;432,8;326;181;344;361
randomized;426,2;312;181;344;361
randomized;433,4;318;181;344;362
randomized;425,4;320;181;344;358
randomized;434,8;322;181;344;362
randomized;426,6;313;181;344;360
randomized;435,4;314;181;344;363
randomized;434,6;318;181;344;363
randomized;433,4;319;181;344;361
randomized;438,6;324;181;344;362
randomized;434,6;322;181;344;361
randomized;432,6;321;181;344;361
randomized;418,4;316;181;344;358
randomized;438,8;324;181;344;363
randomized;432,8;317;181;344;361
randomized;432,0;326;181;344;360
randomized;434,0;320;181;344;361
randomized;432,8;323;181;344;362
randomized;426,4;319;181;344;359
randomized;429,2;325;181;344;360
randomized;431,4;325;181;344;360
randomized;433,2;325;181;344;362
randomized;432,2;315;181;344;362
randomized;429,0;318;181;344;361
randomized;436,4;317;181;344;362
randomized;424,8;320;181;344;360
randomized;437,8;325;181;344;363
randomized;437,0;326;181;344;362
randomized;431,8;310;181;344;362
randomized;431,6;321;181;344;360
randomized;432,4;317;181;344;362
randomized;423,8;312;181;344;359
randomized;431,0;321;181;344;361
randomized;423,0;315;181;344;359
randomized;434,0;326;181;344;361
randomized;439,0;327;181;344;363
randomized;436,0;327;181;344;361
randomized;426,6;316;181;344;359
randomized;440,6;329;181;344;363
randomized;433,2;319;181;344;362
randomized;438,0;332;181;344;362
randomized;439,0;323;181;344;363
randomized;440,2;322;181;344;364
randomized;423,4;313;181;344;360
randomized;428,6;315;181;344;360
randomized;437,6;323;181;344;362
randomized;436,6;330;181;344;363
randomized;435,4;316;181;344;362
randomized;434,2;325;181;344;360
randomized;432,8;320;181;344;362
randomized;425,0;322;181;344;358
randomized;434,4;311;181;344;363
randomized;431,2;325;181;344;361
randomized;433,0;319;181;344;362
randomized;433,2;320;181;344;361
randomized;428,4;321;181;344;361
randomized;429,2;323;181;344;360
randomized;428,8;320;181;344;360
randomized;431,6;315;181;344;362
randomized;426,8;314;181;344;359
randomized;431,0;319;181;344;361
randomized;431,4;318;181;344;361
randomized;434,0;324;181;344;361
randomized;432,8;318;181;344;361
randomized;432,0;319;181;344;361
randomized;436,0;326;181;344;362
randomized;436,4;323;181;344;362
randomized;419,8;310;181;344;359
randomized;435,0;316;181;344;363
randomized;434,2;325;181;344;362
randomized;423,0;316;181;344;359
randomized;424,0;310;181;344;360
randomized;435,4;325;181;344;362
randomized;430,2;321;181;344;360
randomized;434,0;322;181;344;361
randomized;420,2;317;181;344;359
randomized;433,8;318;181;344;360
randomized;428,2;316;181;344;360
randomized;432,6;323;181;344;361
randomized;429,0;324;181;344;360
randomized;430,4;318;181;344;362
randomized;434,2;328;181;344;361
randomized;423,8;320;181;344;358
randomized;421,2;323;181;344;357
randomized;426,2;314;181;344;359
randomized;435,0;327;181;344;362
randomized;422,0;305;181;344;359
randomized;423,4;318;181;344;357
randomized;423,0;325;181;344;357
randomized;433,4;321;181;344;362
randomized;425,0;327;181;344;357
randomized;429,8;324;181;344;359
randomized;435,0;315;181;344;362
randomized;427,8;322;181;344;360
randomized;433,8;314;181;344;363
randomized;431,8;318;181;344;361
randomized;432,4;323;181;344;361
randomized;420,6;314;181;344;359
randomized;431,6;317;181;344;362
randomized;437,6;319;181;344;363
randomized;436,2;316;181;344;362
randomized;414,8;317;181;344;355
randomized;430,4;315;181;344;360
randomized;425,4;316;181;344;359
randomized;428,0;312;181;344;360
randomized;432,2;318;181;344;362
randomized;429,4;313;181;344;361
randomized;431,6;321;181;344;361
randomized;429,2;317;181;344;361
randomized;424,2;314;181;344;360
randomized;435,4;320;181;344;362
randomized;429,8;312;181;344;360
randomized;435,2;322;181;344;361
randomized;434,8;319;181;344;363
randomized;423,6;316;181;344;359
randomized;434,2;324;181;344;362
randomized;433,6;318;181;344;362
randomized;435,6;318;181;344;363
randomized;430,6;318;181;344;362
randomized;437,8;323;181;344;363
randomized;428,4;314;181;344;361
randomized;437,2;318;181;344;363
randomized;424,8;312;181;344;360
randomized;432,6;319;181;344;362
randomized;432,0;316;181;344;361
randomized;435,2;322;181;344;362
randomized;438,8;325;181;344;363
randomized;428,2;314;181;344;361
randomized;431,4;325;181;344;360
randomized;433,4;324;181;344;361
randomized;428,0;323;181;344;359
randomized;419,4;313;181;344;358
randomized;429,4;312;181;344;361
randomized;429,8;326;181;344;359
randomized;433,4;322;181;344;361
randomized;432,6;325;181;344;361
randomized;429,4;314;181;344;362
randomized;429,4;318;181;344;361
randomized;425,0;319;181;344;359
randomized;446,0;328;181;344;364
randomized;434,8;316;181;344;362
randomized;429,2;314;181;344;360
randomized;432,8;322;181;344;361
randomized;434,8;322;181;344;362
randomized;434,6;322;181;344;362
randomized;434,8;319;181;344;361
randomized;431,0;317;181;344;361
randomized;427,8;322;181;344;359
randomized;433,4;324;181;344;361
randomized;429,8;320;181;344;361
randomized;431,8;319;181;344;362
randomized;437,6;322;181;344;362
randomized;434,2;323;181;344;362
randomized;427,8;319;181;344;360
randomized;435,6;327;181;344;362
randomized;430,6;322;181;344;360
randomized;431,6;319;181;344;361
randomized;439,6;326;181;344;363
randomized;434,2;325;181;344;361
randomized;432,8;318;181;344;361
randomized;422,0;311;181;344;359
randomized;439,8;326;181;344;363
randomized;431,4;321;181;344;362
randomized;427,0;312;181;344;361
randomized;430,4;317;181;344;361
randomized;432,2;317;181;344;361
randomized;428,4;314;181;344;360
randomized;430,4;323;181;344;359
randomized;444,8;325;181;344;364
randomized;428,6;325;181;344;359
randomized;436,4;323;181;344;362
randomized;419,4;313;181;344;358
randomized;430,2;312;181;344;361
randomized;424,8;318;181;344;359
randomized;429,4;324;181;344;360
randomized;427,0;323;181;344;359
randomized;439,4;326;181;344;363
randomized;421,8;315;181;344;358
randomized;439,2;322;181;344;364
randomized;431,6;320;181;344;361
randomized;437,2;321;181;344;363
randomized;429,0;319;181;344;361
randomized;435,6;321;181;344;362
randomized;426,8;318;181;344;360
randomized;434,4;326;181;344;361
randomized;432,0;320;181;344;361
randomized;423,4;319;181;344;358
randomized;432,2;317;181;344;361
randomized;431,8;317;181;344;362
randomized;429,0;314;181;344;360
randomized;429,8;317;181;344;360
randomized;430,0;314;181;344;362
randomized;419,2;316;181;344;357
randomized;430,4;320;181;344;360
randomized;428,8;313;181;344;360
randomized;425,4;313;181;344;359
randomized;421,2;317;181;344;359
randomized;424,0;319;181;344;358
randomized;429,2;320;181;344;359
randomized;440,4;322;181;344;364
randomized;427,8;322;181;344;360
randomized;422,6;324;181;344;357
randomized;438,2;315;181;344;364
randomized;431,2;324;181;344;361
randomized;443,2;316;181;344;365
randomized;439,0;324;181;344;363
randomized;425,8;321;181;344;358
randomized;426,2;324;181;344;359
randomized;435,2;316;181;344;363
randomized;431,8;325;181;344;360
randomized;432,4;325;181;344;361
randomized;431,8;312;181;344;363
randomized;431,8;324;181;344;360
randomized;434,4;317;181;344;363
randomized;431,4;320;181;344;362
randomized;432,6;321;181;344;361
randomized;440,8;319;181;344;364
randomized;439,2;323;181;344;363
randomized;425,6;314;181;344;360
randomized;430,8;320;181;344;361
randomized;428,2;319;181;344;360
randomized;428,8;327;181;344;359
randomized;432,8;322;181;344;360
randomized;421,0;311;181;344;358
randomized;432,6;325;181;344;362
randomized;418,2;321;181;344;356
randomized;434,4;320;181;344;362
randomized;432,2;314;181;344;361
randomized;431,2;320;181;344;361
randomized;423,4;311;181;344;360
randomized;435,2;326;181;344;361
randomized;428,2;321;181;344;360
randomized;435,6;317;181;344;362
randomized;435,6;319;181;344;362
randomized;438,8;322;181;344;364
randomized;434,8;325;181;344;361
randomized;431,0;320;181;344;361
randomized;426,8;319;181;344;360
randomized;428,8;317;181;344;361
randomized;427,0;319;181;344;360
randomized;428,6;317;181;344;360
randomized;431,8;323;181;344;360
randomized;433,4;325;181;344;361
randomized;431,6;317;181;344;361
randomized;430,4;321;181;344;361
randomized;433,2;325;181;344;362
randomized;425,0;321;181;344;359
randomized;431,4;321;181;344;361
randomized;426,0;317;181;344;360
randomized;441,8;324;181;344;363
randomized;424,2;315;181;344;359
randomized;425,8;323;181;344;359
randomized;426,8;327;181;344;359
randomized;432,4;321;181;344;362
randomized;425,6;317;181;344;360
randomized;423,8;316;181;344;359
randomized;433,0;321;181;344;362
randomized;430,4;327;181;344;360
randomized;422,8;312;181;344;359
randomized;429,6;321;181;344;361
randomized;430,4;313;181;344;362
randomized;426,4;318;181;344;360
randomized;430,8;317;181;344;362
randomized;431,4;320;181;344;361
randomized;435,4;326;181;344;361
randomized;437,0;324;181;344;361
randomized;427,6;318;181;344;360
randomized;424,4;312;181;344;358
randomized;434,6;322;181;344;362
randomized;424,8;318;181;344;359
randomized;425,0;314;181;344;361
randomized;435,0;321;181;344;361
randomized;431,4;317;181;344;361
randomized;430,2;320;181;344;361
randomized;430,8;323;181;344;360
randomized;431,2;323;181;344;361
randomized;438,6;322;181;344;364
randomized;435,6;319;181;344;363
randomized;426,4;321;181;344;360
randomized;438,0;324;181;344;364
randomized;425,6;317;181;344;360
randomized;433,6;317;181;344;362
randomized;429,2;321;181;344;360
randomized;436,6;326;181;344;363
randomized;424,2;314;181;344;360
randomized;431,6;318;181;344;362
randomized;434,6;319;181;344;361
randomized;436,6;326;181;344;362
randomized;433,0;320;181;344;362
randomized;435,6;324;181;344;363
randomized;433,8;319;181;344;362
randomized;439,6;320;181;344;363
randomized;436,0;322;181;344;363
randomized;429,2;318;181;344;361
randomized;432,4;313;181;344;362
randomized;443,4;327;181;344;364
randomized;446,2;322;181;344;367
randomized;434,0;320;181;344;362
randomized;430,0;317;181;344;361
randomized;438,0;328;181;344;363
randomized;432,8;315;181;344;362
randomized;430,8;318;181;344;361
randomized;441,0;322;181;344;363
randomized;435,6;325;181;344;361
randomized;429,6;323;181;344;360
randomized;434,4;321;181;344;362
randomized;425,8;316;181;344;360
randomized;431,6;313;181;344;362
randomized;431,4;318;181;344;362
randomized;435,2;317;181;344;362
randomized;434,0;322;181;344;360
randomized;435,0;328;181;344;361
randomized;428,2;314;181;344;362
randomized;435,2;327;181;344;361
randomized;434,8;321;181;344;362
randomized;435,0;320;181;344;362
randomized;426,6;316;181;344;360
randomized;436,6;322;181;344;364
randomized;430,6;321;181;344;360
randomized;432,8;316;181;344;362
randomized;432,8;317;181;344;361
randomized;427,6;317;181;344;360
randomized;430,4;319;181;344;360
randomized;429,2;321;181;344;360
randomized;430,2;316;181;344;361
randomized;432,8;321;181;344;361
randomized;422,4;320;181;344;358
randomized;426,4;322;181;344;359
randomized;424,4;316;181;344;360
randomized;420,8;314;181;344;358
randomized;419,0;318;181;344;358
randomized;433,2;319;181;344;362
randomized;428,8;318;181;344;360
randomized;436,6;320;181;344;363
randomized;435,6;326;181;344;362
randomized;441,2;330;181;344;363
randomized;433,2;321;181;344;361
randomized;423,0;319;181;344;358
randomized;427,6;320;181;344;360
randomized;431,4;322;181;344;361
randomized;431,0;320;181;344;360
randomized;428,4;323;181;344;358
randomized;435,0;318;181;344;362
randomized;431,0;312;181;344;362
randomized;441,0;318;181;344;364
randomized;428,2;316;181;344;360
randomized;428,0;324;181;344;360
randomized;429,6;317;181;344;362
randomized;431,8;315;181;344;362
randomized;424,0;320;181;344;359
randomized;431,0;323;181;344;361
randomized;433,4;324;181;344;362
randomized;435,0;318;181;344;363
randomized;423,2;314;181;344;360
randomized;434,8;322;181;344;363
randomized;443,0;326;181;344;364
randomized;434,0;318;181;344;362
randomized;432,2;319;181;344;361
randomized;426,0;318;181;344;360
randomized;428,6;321;181;344;361
randomized;440,0;320;181;344;364
randomized;433,2;318;181;344;363
randomized;435,6;310;181;344;364
randomized;440,6;321;181;344;364
randomized;427,4;316;181;344;360
randomized;435,0;322;181;344;361
randomized;428,2;316;181;344;360
randomized;432,2;317;181;344;361
randomized;431,0;314;181;344;361
randomized;429,4;321;181;344;360
randomized;420,8;312;181;344;358
randomized;429,4;322;181;344;361
randomized;429,0;320;181;344;360
randomized;433,4;313;181;344;362
randomized;425,8;309;181;344;360
randomized;432,4;319;181;344;361
randomized;427,8;325;181;344;359
randomized;436,2;329;181;344;363
randomized;440,8;324;181;344;364
randomized;425,2;326;181;344;359
randomized;431,8;314;181;344;362
randomized;429,8;316;181;344;361
randomized;431,4;322;181;344;359
randomized;438,2;325;181;344;363
randomized;426,4;317;181;344;360
randomized;430,0;324;181;344;360
randomized;433,8;326;181;344;362
randomized;428,0;315;181;344;360
randomized;431,2;315;181;344;362
randomized;431,6;320;181;344;361
randomized;426,4;314;181;344;359
randomized;434,4;312;181;344;363
randomized;431,6;321;181;344;361
randomized;437,0;322;181;344;362
randomized;428,2;316;181;344;360
randomized;434,6;319;181;344;361
randomized;424,2;320;181;344;359
randomized;436,4;327;181;344;362
randomized;429,4;319;181;344;361
randomized;432,8;318;181;344;361
randomized;429,0;317;181;344;361
randomized;433,2;322;181;344;362
randomized;424,2;321;181;344;359
randomized;434,2;328;181;344;360
randomized;423,4;310;181;344;360
randomized;432,4;320;181;344;360
randomized;427,6;314;181;344;360
randomized;433,2;324;181;344;361
randomized;434,8;320;181;344;361
randomized;428,2;320;181;344;360
randomized;436,4;320;181;344;363
randomized;430,6;321;181;344;361
randomized;424,6;313;181;344;359
randomized;421,0;317;181;344;358
randomized;432,0;313;181;344;361
randomized;436,6;323;181;344;362
randomized;443,0;326;181;344;363
randomized;441,2;325;181;344;364
randomized;433,8;320;181;344;361
randomized;430,6;320;181;344;361
randomized;428,4;317;181;344;361
randomized;434,0;319;181;344;361
randomized;426,2;315;181;344;361
randomized;434,2;321;181;344;362
randomized;429,6;317;181;344;361
randomized;435,2;326;181;344;361
randomized;428,6;321;181;344;359
randomized;429,6;316;181;344;361
randomized;439,2;322;181;344;363
randomized;433,0;323;181;344;361
randomized;431,6;320;181;344;362
randomized;434,8;319;181;344;362
randomized;426,2;316;181;344;359
randomized;430,8;327;181;344;361
randomized;434,4;316;181;344;362
