Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;32,7083333333;86;73;75;118
randomized;32,2833333333;79;73;75;114
randomized;33,65;93;73;75;119
randomized;32,8833333333;84;73;75;115
randomized;33,900;93;73;75;122
randomized;33,200;80;73;75;106
randomized;34,55;89;73;75;117
randomized;32,7500;78;73;75;110
randomized;34,50;87;73;75;118
randomized;32,3166666666;78;73;75;109
randomized;32,850;92;73;75;123
randomized;32,275;79;73;75;115
randomized;33,0833333333;81;73;75;110
randomized;33,90;82;73;75;116
randomized;34,60;87;73;75;110
randomized;33,95;89;73;75;112
randomized;33,7833333333;79;73;75;113
randomized;33,2833333333;86;73;75;116
randomized;33,400;86;73;75;115
randomized;32,0166666666;81;73;75;110
randomized;33,7166666667;82;73;75;107
randomized;33,6333333333;85;73;75;111
randomized;34,1666666666;88;73;75;114
randomized;34,5333333333;90;73;75;114
randomized;33,0833333333;83;73;75;113
randomized;34,4333333333;85;73;75;120
randomized;31,3999999999;84;73;75;116
randomized;32,8333333333;79;73;75;111
randomized;33,450;79;73;75;109
randomized;32,3833333333;81;73;75;115
randomized;34,65;83;73;75;111
randomized;34,1833333333;89;73;75;118
randomized;31,1666666666;74;73;75;114
randomized;31,75;85;73;75;117
randomized;33,5750000000;81;73;75;116
randomized;33,700;86;73;75;115
randomized;33,650;85;73;75;115
randomized;32,675;83;73;75;114
randomized;32,325;85;73;75;118
randomized;31,150;79;73;75;111
randomized;35,3833333333;88;73;75;114
randomized;31,425;79;73;75;117
randomized;31,0416666666;77;73;75;114
randomized;34,6333333333;84;73;75;111
randomized;32,075;77;73;75;117
randomized;33,35;81;73;75;110
randomized;34,00;87;73;75;113
randomized;31,900;80;73;75;111
randomized;32,650;82;73;75;111
randomized;32,900;83;73;75;120
randomized;33,400;92;73;75;114
randomized;32,2499999999;83;73;75;117
randomized;34,2333333333;83;73;75;109
randomized;33,35;77;73;75;102
randomized;31,4166666666;75;73;75;111
randomized;31,45;82;73;75;105
randomized;33,3583333333;80;73;75;114
randomized;32,475;87;73;75;118
randomized;34,10;92;73;75;123
randomized;29,5333333333;75;73;75;110
randomized;32,40;79;73;75;118
randomized;32,9833333333;83;73;75;111
randomized;33,1000;81;73;75;118
randomized;34,10;80;73;75;114
randomized;33,95;80;73;75;109
randomized;33,2166666666;82;73;75;114
randomized;33,7333333333;87;73;75;114
randomized;32,0833333333;81;73;75;108
randomized;33,9333333333;81;73;75;110
randomized;33,80;83;73;75;115
randomized;33,9666666666;83;73;75;115
randomized;33,6333333333;81;73;75;109
randomized;33,4333333333;83;73;75;115
randomized;33,0916666666;79;73;75;118
randomized;32,2833333333;80;73;75;115
randomized;33,6583333333;81;73;75;109
randomized;33,25;84;73;75;110
randomized;34,000;84;73;75;112
randomized;32,300;76;73;75;116
randomized;31,6833333333;86;73;75;116
randomized;32,400;79;73;75;115
randomized;33,15;84;73;75;117
randomized;32,25;80;73;75;114
randomized;33,0833333333;80;73;75;109
randomized;32,2333333333;81;73;75;110
randomized;33,7166666666;83;73;75;112
randomized;33,975;84;73;75;109
randomized;31,3833333333;78;73;75;114
randomized;33,95;81;73;75;106
randomized;33,100;86;73;75;119
randomized;31,7333333333;80;73;75;113
randomized;33,7583333333;89;73;75;117
randomized;31,150;80;73;75;118
randomized;34,1416666666;87;73;75;119
randomized;33,6916666667;85;73;75;119
randomized;33,525;81;73;75;114
randomized;32,4333333333;86;73;75;114
randomized;32,950;79;73;75;115
randomized;33,5333333333;86;73;75;114
randomized;35,1333333333;93;73;75;116
randomized;33,90;84;73;75;109
randomized;32,200;79;73;75;115
randomized;33,175;80;73;75;111
randomized;33,15;78;73;75;111
randomized;33,0833333333;79;73;75;105
randomized;34,0333333333;82;73;75;111
randomized;33,350;81;73;75;117
randomized;33,8333333333;93;73;75;122
randomized;32,1583333333;82;73;75;112
randomized;31,7833333333;83;73;75;111
randomized;32,6999999999;86;73;75;116
randomized;31,90;79;73;75;112
randomized;32,950;84;73;75;114
randomized;31,20;77;73;75;112
randomized;34,6333333333;85;73;75;109
randomized;32,6166666666;82;73;75;110
randomized;31,050;79;73;75;111
randomized;32,650;83;73;75;119
randomized;34,1833333333;81;73;75;108
randomized;32,4833333333;81;73;75;114
randomized;32,8583333333;85;73;75;112
randomized;32,9333333333;80;73;75;115
randomized;34,85;92;73;75;114
randomized;33,000;79;73;75;109
randomized;33,125;81;73;75;113
randomized;34,500;82;73;75;113
randomized;33,1583333333;86;73;75;113
randomized;31,35;74;73;75;112
randomized;33,0833333333;87;73;75;118
randomized;31,900;77;73;75;113
randomized;34,15;84;73;75;109
randomized;33,5833333333;86;73;75;116
randomized;32,950;85;73;75;114
randomized;33,3583333333;79;73;75;110
randomized;34,20;85;73;75;109
randomized;33,95;85;73;75;110
randomized;31,85;79;73;75;112
randomized;32,55;83;73;75;113
randomized;33,0583333333;80;73;75;113
randomized;33,0833333333;78;73;75;112
randomized;33,20;81;73;75;111
randomized;34,7166666666;83;73;75;112
randomized;32,2666666666;79;73;75;115
randomized;32,875;79;73;75;114
randomized;33,40;92;73;75;124
randomized;32,800;79;73;75;113
randomized;34,0333333333;81;73;75;108
randomized;32,825;84;73;75;117
randomized;33,0916666666;79;73;75;108
randomized;33,4666666666;82;73;75;111
randomized;33,9583333333;85;73;75;114
randomized;34,6333333333;89;73;75;116
randomized;33,1416666666;80;73;75;115
randomized;32,65;85;73;75;110
randomized;33,8333333333;82;73;75;111
randomized;33,6333333333;82;73;75;113
randomized;34,05;84;73;75;112
randomized;33,10;86;73;75;117
randomized;33,3833333333;81;73;75;113
randomized;34,30;85;73;75;115
randomized;33,90;82;73;75;106
randomized;34,0166666666;86;73;75;114
randomized;34,05;84;73;75;111
randomized;31,925;80;73;75;114
randomized;32,1000;78;73;75;115
randomized;31,8666666666;78;73;75;109
randomized;33,0833333333;85;73;75;116
randomized;33,75;84;73;75;109
randomized;33,1833333333;85;73;75;115
randomized;33,50;84;73;75;118
randomized;32,90;84;73;75;114
randomized;33,0333333333;82;73;75;113
randomized;33,80;85;73;75;119
randomized;32,125;80;73;75;110
randomized;34,10;82;73;75;110
randomized;33,5416666666;79;73;75;106
randomized;33,0833333333;82;73;75;112
randomized;34,15;93;73;75;119
randomized;32,65;82;73;75;113
randomized;31,2333333333;79;73;75;111
randomized;32,50;80;73;75;112
randomized;33,0333333333;81;73;75;109
randomized;33,95;84;73;75;111
randomized;33,4833333333;81;73;75;110
randomized;32,35;79;73;75;107
randomized;32,2833333333;83;73;75;117
randomized;32,2166666666;86;73;75;118
randomized;32,125;83;73;75;113
randomized;33,5333333333;79;73;75;105
randomized;32,90;79;73;75;108
randomized;32,7833333333;78;73;75;107
randomized;32,6833333333;80;73;75;111
randomized;33,90;77;73;75;107
randomized;32,45;82;73;75;108
randomized;34,45;89;73;75;119
randomized;33,650;84;73;75;113
randomized;30,3833333333;74;73;75;111
randomized;32,8583333333;83;73;75;118
randomized;33,3833333333;80;73;75;114
randomized;33,1833333333;85;73;75;117
randomized;35,1333333333;93;73;75;113
randomized;33,2333333333;87;73;75;115
randomized;32,90;82;73;75;106
randomized;31,5666666666;77;73;75;110
randomized;33,1833333333;87;73;75;117
randomized;32,3333333333;80;73;75;108
randomized;31,8166666666;83;73;75;116
randomized;32,9333333333;79;73;75;108
randomized;33,55;82;73;75;107
randomized;33,3583333333;79;73;75;117
randomized;35,0083333333;90;73;75;114
randomized;34,4666666666;94;73;75;120
randomized;32,3333333333;78;73;75;106
randomized;32,3916666666;80;73;75;121
randomized;33,7666666666;83;73;75;110
randomized;32,4583333333;78;73;75;110
randomized;33,2333333333;88;73;75;111
randomized;32,75;85;73;75;112
randomized;32,4500;76;73;75;117
randomized;32,850;91;73;75;117
randomized;32,8833333333;81;73;75;115
randomized;32,7333333333;81;73;75;110
randomized;33,8833333333;82;73;75;111
randomized;31,20;79;73;75;117
randomized;33,2583333333;82;73;75;119
randomized;34,2750;85;73;75;114
randomized;32,6333333333;85;73;75;119
randomized;34,20;89;73;75;118
randomized;34,0916666666;84;73;75;116
randomized;32,65;80;73;75;114
randomized;33,8333333333;85;73;75;115
randomized;34,0333333333;85;73;75;119
randomized;33,5583333333;80;73;75;109
randomized;32,25;78;73;75;113
randomized;33,625;85;73;75;109
randomized;32,5083333333;84;73;75;113
randomized;32,4083333333;80;73;75;119
randomized;33,3666666666;89;73;75;117
randomized;33,650;94;73;75;124
randomized;33,1416666667;80;73;75;111
randomized;33,625;86;73;75;119
randomized;33,2833333333;84;73;75;108
randomized;34,2333333333;84;73;75;105
randomized;33,05;77;73;75;108
randomized;33,40;91;73;75;116
randomized;33,25;80;73;75;111
randomized;33,15;83;73;75;114
randomized;31,6833333333;81;73;75;116
randomized;31,05;76;73;75;112
randomized;32,9749999999;81;73;75;115
randomized;29,825;73;73;75;107
randomized;32,0666666667;82;73;75;115
randomized;32,3666666666;82;73;75;107
randomized;33,950;85;73;75;113
randomized;32,0833333333;81;73;75;110
randomized;33,90;89;73;75;109
randomized;33,1500000000;80;73;75;108
randomized;32,550;84;73;75;116
randomized;33,7833333333;82;73;75;115
randomized;33,35;81;73;75;117
randomized;34,0999999999;83;73;75;115
randomized;33,7333333333;84;73;75;120
randomized;33,3583333333;88;73;75;117
randomized;34,6333333333;88;73;75;110
randomized;31,8333333333;77;73;75;108
randomized;32,1583333333;77;73;75;112
randomized;32,875;84;73;75;117
randomized;32,6583333333;82;73;75;111
randomized;33,3833333333;82;73;75;111
randomized;33,325;82;73;75;112
randomized;34,4583333333;82;73;75;110
randomized;33,6083333333;88;73;75;118
randomized;35,00;89;73;75;114
randomized;32,9833333333;84;73;75;121
randomized;32,200;75;73;75;107
randomized;32,500;89;73;75;118
randomized;31,350;86;73;75;119
randomized;31,6000000000;75;73;75;104
randomized;32,50;80;73;75;110
randomized;33,75;86;73;75;115
randomized;34,70;85;73;75;112
randomized;34,35;83;73;75;115
randomized;34,4333333333;83;73;75;115
randomized;31,3583333333;77;73;75;118
randomized;32,275;81;73;75;117
randomized;32,2666666666;79;73;75;110
randomized;32,7999999999;82;73;75;114
randomized;33,150;81;73;75;117
randomized;33,525;83;73;75;118
randomized;31,8166666666;82;73;75;116
randomized;32,1333333333;79;73;75;115
randomized;32,5666666666;81;73;75;110
randomized;33,6833333333;87;73;75;112
randomized;33,0833333333;80;73;75;109
randomized;33,175;82;73;75;115
randomized;32,525;76;73;75;106
randomized;34,2666666666;84;73;75;107
randomized;32,6333333333;82;73;75;108
randomized;34,1166666666;82;73;75;115
randomized;34,100;83;73;75;117
randomized;32,8166666666;83;73;75;111
randomized;32,9833333333;80;73;75;112
randomized;31,4000000000;77;73;75;111
randomized;31,9833333333;84;73;75;113
randomized;32,4166666666;79;73;75;115
randomized;32,625;84;73;75;117
randomized;33,10;81;73;75;109
randomized;34,7083333333;85;73;75;114
randomized;33,5333333333;86;73;75;116
randomized;32,3333333333;81;73;75;115
randomized;34,70;95;73;75;124
randomized;33,4083333333;81;73;75;114
randomized;30,9833333333;76;73;75;113
randomized;31,950;85;73;75;114
randomized;34,10;81;73;75;110
randomized;34,1333333333;82;73;75;110
randomized;33,80;83;73;75;114
randomized;32,9333333333;85;73;75;112
randomized;33,3166666666;82;73;75;111
randomized;33,4333333333;89;73;75;119
randomized;35,00;85;73;75;118
randomized;34,5833333333;82;73;75;112
randomized;32,05;79;73;75;112
randomized;31,5333333333;78;73;75;109
randomized;34,20;86;73;75;114
randomized;31,9333333333;81;73;75;114
randomized;33,10;78;73;75;109
randomized;32,7833333333;84;73;75;118
randomized;32,40;84;73;75;113
randomized;34,40;87;73;75;112
randomized;32,55;77;73;75;112
randomized;32,40;76;73;75;112
randomized;31,8333333333;83;73;75;116
randomized;32,05;78;73;75;111
randomized;35,35;84;73;75;111
randomized;33,6333333333;82;73;75;108
randomized;32,1000000000;77;73;75;110
randomized;32,850;78;73;75;115
randomized;33,60;84;73;75;113
randomized;32,8583333333;80;73;75;111
randomized;32,9833333333;80;73;75;116
randomized;32,450;82;73;75;116
randomized;31,25;80;73;75;118
randomized;34,5833333333;83;73;75;108
randomized;34,0750;83;73;75;114
randomized;33,825;86;73;75;113
randomized;34,2583333333;82;73;75;114
randomized;33,2333333333;84;73;75;114
randomized;32,3000000000;85;73;75;110
randomized;33,3250;87;73;75;120
randomized;32,2333333333;80;73;75;107
randomized;33,4083333333;81;73;75;110
randomized;33,5833333333;87;73;75;110
randomized;34,2666666666;85;73;75;113
randomized;34,100;88;73;75;117
randomized;33,9666666666;82;73;75;116
randomized;32,95;85;73;75;115
randomized;32,8833333333;82;73;75;114
randomized;34,325;83;73;75;118
randomized;32,7416666666;83;73;75;119
randomized;32,425;83;73;75;111
randomized;32,775;79;73;75;107
randomized;33,75;87;73;75;113
randomized;33,0666666667;83;73;75;113
randomized;31,70;79;73;75;110
randomized;33,3583333333;79;73;75;112
randomized;35,5333333333;89;73;75;112
randomized;31,2750;74;73;75;113
randomized;33,1500;85;73;75;121
randomized;32,8333333333;85;73;75;114
randomized;33,0333333333;83;73;75;112
randomized;31,30;77;73;75;111
randomized;32,725;76;73;75;112
randomized;31,4083333333;80;73;75;117
randomized;33,75;88;73;75;114
randomized;33,4166666666;83;73;75;111
randomized;31,20;76;73;75;107
randomized;32,70;77;73;75;106
randomized;33,3583333333;85;73;75;116
randomized;34,05;82;73;75;117
randomized;32,60;81;73;75;108
randomized;33,2333333333;81;73;75;109
randomized;32,35;77;73;75;108
randomized;31,75;77;73;75;114
randomized;34,0333333333;81;73;75;114
randomized;32,525;86;73;75;114
randomized;32,80;80;73;75;111
randomized;32,5166666666;77;73;75;104
randomized;32,35;81;73;75;106
randomized;33,2333333333;76;73;75;107
randomized;32,575;85;73;75;118
randomized;33,85;87;73;75;115
randomized;34,7666666666;84;73;75;108
randomized;34,2333333333;86;73;75;114
randomized;33,20;80;73;75;111
randomized;33,8083333333;83;73;75;115
randomized;33,1666666667;80;73;75;117
randomized;32,2333333333;83;73;75;110
randomized;32,60;78;73;75;101
randomized;32,0333333333;87;73;75;116
randomized;33,45;85;73;75;107
randomized;33,4333333333;80;73;75;113
randomized;32,55;78;73;75;107
randomized;35,8333333333;93;73;75;108
randomized;33,30;84;73;75;114
randomized;33,6250;81;73;75;110
randomized;34,3083333333;87;73;75;114
randomized;31,5833333333;75;73;75;111
randomized;33,40;86;73;75;109
randomized;34,0166666667;83;73;75;117
randomized;31,2833333333;82;73;75;112
randomized;33,0833333333;80;73;75;111
randomized;35,225;85;73;75;118
randomized;35,850;86;73;75;115
randomized;34,35;91;73;75;118
randomized;32,10;77;73;75;105
randomized;33,9833333333;88;73;75;120
randomized;32,6000;87;73;75;113
randomized;33,05;92;73;75;120
randomized;33,4083333333;87;73;75;118
randomized;31,350;79;73;75;110
randomized;32,3333333333;77;73;75;112
randomized;35,5333333333;86;73;75;114
randomized;33,2249999999;83;73;75;119
randomized;31,750;79;73;75;113
randomized;32,40;75;73;75;111
randomized;33,0333333333;79;73;75;112
randomized;33,0333333333;87;73;75;113
randomized;31,475;83;73;75;114
randomized;33,425;82;73;75;121
randomized;35,425;89;73;75;118
randomized;32,650;77;73;75;107
randomized;34,65;91;73;75;118
randomized;31,2166666667;78;73;75;113
randomized;34,000;89;73;75;111
randomized;34,8333333333;91;73;75;114
randomized;35,60;85;73;75;111
randomized;34,55;84;73;75;107
randomized;32,95;81;73;75;113
randomized;34,0666666666;84;73;75;115
randomized;34,90;91;73;75;115
randomized;34,80;89;73;75;107
randomized;34,3666666667;84;73;75;115
randomized;32,8916666666;80;73;75;113
randomized;33,05;89;73;75;117
randomized;32,6333333333;80;73;75;105
randomized;35,0666666666;87;73;75;108
randomized;32,55;82;73;75;114
randomized;32,7333333333;79;73;75;111
randomized;34,1166666666;85;73;75;115
randomized;32,2833333333;78;73;75;113
randomized;34,000;87;73;75;116
randomized;32,7333333333;81;73;75;111
randomized;32,1833333333;83;73;75;113
randomized;33,7833333333;87;73;75;120
randomized;33,450;81;73;75;119
randomized;33,4166666666;83;73;75;110
randomized;33,100;83;73;75;117
randomized;34,05;82;73;75;111
randomized;32,9833333333;78;73;75;115
randomized;32,2833333333;80;73;75;113
randomized;33,90;90;73;75;112
randomized;33,30;83;73;75;111
randomized;34,20;87;73;75;116
randomized;34,1583333333;83;73;75;117
randomized;33,0666666666;80;73;75;118
randomized;33,4833333333;83;73;75;116
randomized;34,10;85;73;75;116
randomized;34,25;83;73;75;107
randomized;32,20;80;73;75;111
randomized;32,0499999999;76;73;75;105
randomized;32,75;84;73;75;111
randomized;32,15;80;73;75;107
randomized;33,40;88;73;75;115
randomized;32,3333333333;76;73;75;104
randomized;32,7166666667;80;73;75;113
randomized;33,1166666667;77;73;75;114
randomized;33,175;91;73;75;119
randomized;33,4166666667;82;73;75;115
randomized;32,950;80;73;75;116
randomized;33,675;83;73;75;112
randomized;34,8500000000;85;73;75;115
randomized;30,35;74;73;75;107
randomized;32,400;77;73;75;109
randomized;33,15;86;73;75;111
randomized;34,675;92;73;75;117
randomized;30,8333333333;80;73;75;121
randomized;32,9833333333;84;73;75;118
randomized;32,6666666666;84;73;75;116
randomized;34,8833333333;91;73;75;124
randomized;33,6666666666;90;73;75;125
randomized;34,4166666666;86;73;75;117
randomized;32,6333333333;80;73;75;113
randomized;32,6833333333;80;73;75;116
randomized;32,750;81;73;75;110
randomized;32,400;82;73;75;117
randomized;34,00;93;73;75;116
randomized;32,6833333333;78;73;75;109
randomized;32,025;84;73;75;119
randomized;32,7833333333;86;73;75;118
randomized;33,6833333333;80;73;75;111
randomized;32,300;78;73;75;108
randomized;35,20;93;73;75;114
randomized;33,15;85;73;75;107
randomized;33,200;79;73;75;115
randomized;33,55;92;73;75;120
randomized;33,75;82;73;75;110
randomized;33,675;85;73;75;113
randomized;34,1833333333;85;73;75;112
randomized;33,9666666666;86;73;75;108
randomized;33,85;90;73;75;114
randomized;33,2333333333;79;73;75;108
randomized;33,4166666666;88;73;75;118
randomized;34,5333333333;85;73;75;111
randomized;32,1166666667;81;73;75;115
randomized;33,400;77;73;75;109
randomized;31,50;79;73;75;111
randomized;33,8333333333;90;73;75;115
randomized;30,95;72;73;75;105
randomized;32,025;79;73;75;110
randomized;35,450;84;73;75;111
randomized;35,2333333333;88;73;75;115
randomized;32,425;82;73;75;117
randomized;33,075;78;73;75;112
randomized;33,8166666666;90;73;75;115
randomized;33,5333333333;84;73;75;113
randomized;34,2166666666;83;73;75;117
randomized;33,95;81;73;75;110
randomized;32,750;79;73;75;112
randomized;34,2416666666;87;73;75;118
randomized;32,80;79;73;75;105
randomized;33,275;86;73;75;115
randomized;31,6249999999;83;73;75;114
randomized;31,8833333333;84;73;75;118
randomized;31,6333333333;76;73;75;108
randomized;32,8833333333;80;73;75;110
randomized;32,3500;81;73;75;115
randomized;33,4166666666;81;73;75;108
randomized;32,65;75;73;75;111
randomized;33,5083333333;83;73;75;118
randomized;31,9833333333;80;73;75;108
randomized;33,0333333333;87;73;75;121
randomized;32,35;80;73;75;111
randomized;35,35;86;73;75;118
randomized;33,20;87;73;75;122
randomized;31,45;79;73;75;114
randomized;33,1833333333;86;73;75;113
randomized;32,5333333333;81;73;75;113
randomized;32,30;89;73;75;119
randomized;32,85;78;73;75;109
randomized;33,075;84;73;75;121
randomized;32,3416666666;91;73;75;117
randomized;33,5333333333;80;73;75;113
randomized;32,6333333333;79;73;75;107
randomized;33,975;85;73;75;119
randomized;33,5666666666;84;73;75;112
randomized;33,050;79;73;75;116
randomized;30,4166666666;75;73;75;113
randomized;32,5333333333;87;73;75;116
randomized;32,700;85;73;75;116
randomized;33,7583333333;83;73;75;117
randomized;32,7833333333;87;73;75;114
randomized;33,500;91;73;75;122
randomized;34,00;84;73;75;109
randomized;29,9166666667;76;73;75;113
randomized;31,0833333333;81;73;75;111
randomized;32,95;83;73;75;108
randomized;33,4166666666;82;73;75;116
randomized;33,80;92;73;75;118
randomized;32,7833333333;80;73;75;111
randomized;34,5833333333;86;73;75;110
randomized;33,7750;85;73;75;119
randomized;32,6833333333;79;73;75;109
randomized;34,250;83;73;75;112
randomized;32,3583333333;84;73;75;116
randomized;33,5500000000;86;73;75;111
randomized;33,6416666666;90;73;75;120
randomized;31,7500000000;80;73;75;114
randomized;33,175;85;73;75;120
randomized;33,2333333333;92;73;75;122
randomized;33,85;85;73;75;107
randomized;32,0333333333;86;73;75;121
randomized;32,85;81;73;75;113
randomized;33,0499999999;81;73;75;111
randomized;33,225;85;73;75;117
randomized;33,9333333333;88;73;75;112
randomized;34,65;94;73;75;118
randomized;34,1166666666;92;73;75;118
randomized;33,7666666666;83;73;75;108
randomized;33,200;87;73;75;116
randomized;32,0333333333;85;73;75;112
randomized;31,650;79;73;75;116
randomized;33,1833333333;83;73;75;117
randomized;34,225;92;73;75;118
randomized;32,3833333333;85;73;75;113
randomized;32,8833333333;82;73;75;119
randomized;32,7333333333;80;73;75;110
randomized;35,05;89;73;75;114
randomized;31,4500000000;79;73;75;114
randomized;31,825;82;73;75;110
randomized;33,7000000000;81;73;75;112
randomized;32,6333333333;78;73;75;105
randomized;34,5333333333;84;73;75;113
randomized;33,30;89;73;75;119
randomized;33,8333333333;86;73;75;115
randomized;33,2583333333;85;73;75;116
randomized;33,70;81;73;75;106
randomized;33,9416666666;83;73;75;119
randomized;33,35;86;73;75;111
randomized;33,3833333333;85;73;75;114
randomized;34,8833333333;83;73;75;111
randomized;32,9166666666;85;73;75;116
randomized;34,1333333333;87;73;75;112
randomized;34,1833333333;81;73;75;113
randomized;33,6833333333;86;73;75;118
randomized;34,40;83;73;75;109
randomized;33,2666666666;81;73;75;120
randomized;33,35;80;73;75;113
randomized;32,8833333333;78;73;75;114
randomized;33,25;80;73;75;108
randomized;32,3333333333;78;73;75;112
randomized;32,1833333333;83;73;75;117
randomized;33,2333333333;87;73;75;114
randomized;34,70;89;73;75;113
randomized;33,15;82;73;75;111
randomized;33,7833333333;81;73;75;106
randomized;35,25;86;73;75;111
randomized;34,05;83;73;75;108
randomized;33,80;80;73;75;111
randomized;33,4083333333;78;73;75;105
randomized;33,425;88;73;75;116
randomized;34,4166666667;87;73;75;116
randomized;34,65;91;73;75;114
randomized;31,9833333333;80;73;75;115
randomized;32,525;78;73;75;117
randomized;32,35;79;73;75;114
randomized;33,60;90;73;75;118
randomized;32,475;84;73;75;114
randomized;32,0000000000;83;73;75;114
randomized;32,2083333333;80;73;75;115
randomized;33,00;78;73;75;105
randomized;32,7333333333;79;73;75;113
randomized;31,700;77;73;75;117
randomized;32,775;82;73;75;112
randomized;31,7833333333;76;73;75;109
randomized;32,25;87;73;75;117
randomized;32,9583333333;79;73;75;114
randomized;32,7333333333;83;73;75;117
randomized;32,9333333333;79;73;75;115
randomized;34,2666666666;84;73;75;112
randomized;34,40;82;73;75;115
randomized;32,200;81;73;75;119
randomized;34,6666666666;93;73;75;118
randomized;33,40;81;73;75;116
randomized;33,6833333333;89;73;75;121
randomized;33,1333333333;86;73;75;115
randomized;32,60;81;73;75;104
randomized;31,500;73;73;75;118
randomized;33,50;93;73;75;118
randomized;31,0083333333;75;73;75;117
randomized;33,95;82;73;75;112
randomized;33,55;79;73;75;113
randomized;31,325;78;73;75;115
randomized;29,9666666666;74;73;75;109
randomized;33,125;85;73;75;112
randomized;33,20;79;73;75;111
randomized;33,70;80;73;75;108
randomized;32,8833333332;85;73;75;122
randomized;32,15;81;73;75;114
randomized;33,0833333333;83;73;75;112
randomized;34,20;82;73;75;109
randomized;32,85;84;73;75;111
randomized;34,75;85;73;75;109
randomized;30,85;77;73;75;109
randomized;30,0833333333;75;73;75;116
randomized;33,05;81;73;75;110
randomized;31,40;76;73;75;116
randomized;31,75;79;73;75;113
randomized;33,7833333333;84;73;75;111
randomized;32,45;87;73;75;121
randomized;33,95;89;73;75;114
randomized;33,90;83;73;75;113
randomized;34,05;85;73;75;110
randomized;34,0166666666;86;73;75;119
randomized;30,100;71;73;75;105
randomized;32,3333333333;77;73;75;113
randomized;33,4333333333;80;73;75;118
randomized;31,8416666666;77;73;75;110
randomized;32,4333333333;76;73;75;113
randomized;33,7333333333;81;73;75;113
randomized;30,55;73;73;75;109
randomized;31,1666666666;76;73;75;111
randomized;31,7833333333;77;73;75;107
randomized;34,70;88;73;75;115
randomized;32,5333333333;86;73;75;120
randomized;31,3583333333;79;73;75;111
randomized;32,25;80;73;75;117
randomized;34,50;82;73;75;102
randomized;32,9833333333;79;73;75;116
randomized;33,7833333333;82;73;75;113
randomized;32,8333333333;83;73;75;108
randomized;33,4333333333;85;73;75;112
randomized;32,50;84;73;75;113
randomized;32,85;88;73;75;123
randomized;32,275;82;73;75;113
randomized;33,4833333333;81;73;75;117
randomized;33,40;85;73;75;116
randomized;33,30;80;73;75;112
randomized;33,425;91;73;75;122
randomized;32,65;83;73;75;115
randomized;34,4833333333;91;73;75;125
randomized;32,9833333333;80;73;75;116
randomized;32,2833333333;83;73;75;123
randomized;30,4333333333;75;73;75;115
randomized;32,65;79;73;75;117
randomized;32,1833333333;81;73;75;111
randomized;32,0583333333;83;73;75;118
randomized;31,1666666666;79;73;75;114
randomized;31,2833333333;78;73;75;114
randomized;33,25;85;73;75;114
randomized;32,9083333333;82;73;75;111
randomized;32,5583333333;81;73;75;119
randomized;34,0666666667;84;73;75;116
randomized;35,3000;86;73;75;113
randomized;34,5250;84;73;75;113
randomized;32,275;77;73;75;107
randomized;31,3833333333;76;73;75;108
randomized;33,25;78;73;75;108
randomized;32,25;80;73;75;111
randomized;32,425;85;73;75;115
randomized;33,6833333333;86;73;75;124
randomized;32,9333333333;91;73;75;119
randomized;29,900;75;73;75;111
randomized;32,600;85;73;75;119
randomized;33,3583333333;89;73;75;115
randomized;33,0333333333;83;73;75;106
randomized;32,6833333333;83;73;75;114
randomized;32,925;83;73;75;113
randomized;33,2166666666;82;73;75;112
randomized;33,15;82;73;75;110
randomized;33,4833333333;81;73;75;119
randomized;33,3500;79;73;75;117
randomized;31,9166666666;82;73;75;116
randomized;34,5833333333;84;73;75;119
randomized;33,90;80;73;75;104
randomized;33,5833333333;84;73;75;121
randomized;33,70;89;73;75;111
randomized;34,65;83;73;75;114
randomized;34,0333333333;84;73;75;117
randomized;33,3833333333;80;73;75;109
randomized;33,9166666667;79;73;75;112
randomized;33,35;79;73;75;114
randomized;33,50;95;73;75;120
randomized;34,3166666667;87;73;75;120
randomized;32,5833333333;84;73;75;112
randomized;33,70;85;73;75;112
randomized;33,1333333333;78;73;75;114
randomized;33,2833333333;91;73;75;118
randomized;32,6333333333;80;73;75;111
randomized;34,00;84;73;75;113
randomized;32,7833333333;82;73;75;118
randomized;31,7083333333;81;73;75;111
randomized;32,2166666666;80;73;75;113
randomized;32,90;79;73;75;113
randomized;35,4000000000;87;73;75;109
randomized;32,85;85;73;75;114
randomized;32,8333333333;83;73;75;117
randomized;33,7333333333;85;73;75;114
randomized;31,8083333333;83;73;75;117
randomized;34,7166666666;83;73;75;116
randomized;34,000;84;73;75;111
randomized;33,000;81;73;75;114
randomized;33,2583333333;85;73;75;114
randomized;34,950;92;73;75;121
randomized;32,6333333333;78;73;75;112
randomized;33,2083333333;90;73;75;116
randomized;32,0333333333;77;73;75;108
randomized;31,9333333333;78;73;75;110
randomized;34,1833333333;81;73;75;115
randomized;34,60;83;73;75;110
randomized;32,425;77;73;75;106
randomized;33,6833333333;90;73;75;114
randomized;32,9666666666;78;73;75;117
randomized;34,75;97;73;75;121
randomized;32,2833333333;88;73;75;116
randomized;32,6666666666;86;73;75;117
randomized;32,9333333333;80;73;75;114
randomized;32,2333333333;78;73;75;113
randomized;34,80;89;73;75;118
randomized;33,5166666666;83;73;75;118
randomized;33,275;83;73;75;112
randomized;32,5333333333;83;73;75;119
