Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;123,2499999999;141;170;169;214
randomized;122,5833333334;135;170;169;207
randomized;120,9583333333;142;170;169;199
randomized;126,1666666666;144;170;169;208
randomized;119,8888888889;140;170;169;206
randomized;123,9583333334;140;170;169;208
randomized;122,8749999999;148;170;169;203
randomized;122,9583333333;146;170;169;198
randomized;125,0000000000;152;170;169;189
randomized;125,2500000000;147;170;169;191
randomized;123,6250000000;147;170;169;195
randomized;119,5833333334;145;170;169;199
randomized;129,5833333333;153;170;169;194
randomized;126,0;145;170;169;195
randomized;126,8750000000;140;170;169;210
randomized;126,5000000000;152;170;169;195
randomized;118,9999999999;146;170;169;203
randomized;119,4999999999;139;170;169;196
randomized;121,1666666667;144;170;169;196
randomized;121,3333333333;142;170;169;200
randomized;124,9583333333;144;170;169;197
randomized;124,6250000000;155;170;169;193
randomized;120,7500000000;146;170;169;198
randomized;124,3333333333;150;170;169;196
randomized;121,2916666666;150;170;169;201
randomized;121,3333333333;143;170;169;210
randomized;123,0833333332;148;170;169;202
randomized;119,3194444444;138;170;169;212
randomized;121,9166666667;143;170;169;200
randomized;121,1666666667;147;170;169;199
randomized;124,8333333333;145;170;169;200
randomized;120,8333333333;140;170;169;211
randomized;122,3750000001;147;170;169;204
randomized;123,1250000000;148;170;169;198
randomized;122,3333333333;147;170;169;198
randomized;120,6666666666;145;170;169;204
randomized;117,1666666666;145;170;169;211
randomized;120,0416666667;143;170;169;196
randomized;121,1666666667;138;170;169;205
randomized;120,8750000000;143;170;169;204
randomized;117,5000000001;142;170;169;201
randomized;120,3750000000;133;170;169;210
randomized;123,5833333333;144;170;169;211
randomized;125,5000000000;149;170;169;189
randomized;118,8333333333;139;170;169;205
randomized;116,3333333334;141;170;169;212
randomized;119,1111111111;136;170;169;212
randomized;120,7500000000;147;170;169;198
randomized;120,8055555555;144;170;169;210
randomized;118,8333333333;144;170;169;207
randomized;124,1944444443;144;170;169;199
randomized;123,8333333333;145;170;169;211
randomized;128,9166666666;156;170;169;196
randomized;121,6666666667;142;170;169;203
randomized;125,1666666666;148;170;169;193
randomized;119,0833333333;147;170;169;194
randomized;124,0208333334;144;170;169;197
randomized;126,0000000000;152;170;169;196
randomized;120,4999999999;140;170;169;201
randomized;123,2777777777;142;170;169;206
randomized;121,0833333333;148;170;169;192
randomized;122,4027777778;142;170;169;205
randomized;126,3333333333;135;170;169;208
randomized;127,7500000000;149;170;169;204
randomized;116,8333333334;136;170;169;218
randomized;126,3055555556;149;170;169;198
randomized;122,3541666667;151;170;169;194
randomized;120,8333333333;146;170;169;197
randomized;124,3333333333;145;170;169;204
randomized;125,2500000000;150;170;169;200
randomized;120,1250000000;138;170;169;206
randomized;121,4166666667;145;170;169;202
randomized;119,1944444445;142;170;169;202
randomized;124,4999999999;139;170;169;204
randomized;123,4097222222;144;170;169;205
randomized;124,4166666667;145;170;169;197
randomized;125,1666666665;142;170;169;203
randomized;125,9375000001;146;170;169;202
randomized;121,9166666666;141;170;169;198
randomized;123,8333333332;145;170;169;192
randomized;122,7500000000;137;170;169;207
randomized;125,4166666666;143;170;169;202
randomized;129,2500000000;151;170;169;194
randomized;118,6944444445;144;170;169;199
randomized;122,8055555556;145;170;169;201
randomized;116,7986111111;138;170;169;211
randomized;122,5833333333;147;170;169;199
randomized;125,0000000000;146;170;169;200
randomized;119,9583333333;143;170;169;194
randomized;123,5;146;170;169;191
randomized;120,2499999999;146;170;169;197
randomized;119,9722222222;140;170;169;213
randomized;121,0833333333;143;170;169;205
randomized;117,7500000000;141;170;169;202
randomized;120,8750000000;142;170;169;205
randomized;122,9583333333;147;170;169;197
randomized;123,2083333333;144;170;169;206
randomized;121,0833333333;142;170;169;200
randomized;115,2083333333;141;170;169;198
randomized;115,6666666667;138;170;169;202
randomized;123,5833333333;141;170;169;207
randomized;118,1666666665;146;170;169;194
randomized;119,6666666666;138;170;169;207
randomized;125,6666666666;147;170;169;193
randomized;121,3333333333;146;170;169;194
randomized;124,0000000000;146;170;169;204
randomized;127,6666666667;149;170;169;192
randomized;124,5;143;170;169;195
randomized;128,6666666667;147;170;169;200
randomized;124,250;147;170;169;202
randomized;128,1249999999;152;170;169;195
randomized;123,9583333334;145;170;169;205
randomized;126,0000000000;148;170;169;195
randomized;121,3750000000;147;170;169;193
randomized;120,6666666666;134;170;169;213
randomized;118,8333333334;142;170;169;197
randomized;124,6875000000;149;170;169;204
randomized;127,3750000000;147;170;169;197
randomized;127,0833333333;146;170;169;198
randomized;123,3750000000;139;170;169;204
randomized;120,5000000000;147;170;169;196
randomized;122,3333333333;143;170;169;206
randomized;125,4583333334;143;170;169;219
randomized;124,7500000000;152;170;169;193
randomized;126,1388888888;149;170;169;201
randomized;118,8333333333;138;170;169;210
randomized;123,4999999999;141;170;169;200
randomized;124,7500000000;148;170;169;198
randomized;123,7499999999;145;170;169;204
randomized;122,3333333334;141;170;169;207
randomized;122,9166666666;145;170;169;204
randomized;122,9166666667;148;170;169;211
randomized;122,4166666667;145;170;169;206
randomized;118,0416666666;142;170;169;198
randomized;124,8333333333;155;170;169;194
randomized;120,0000000000;140;170;169;212
randomized;118,2222222223;138;170;169;208
randomized;123,3055555556;143;170;169;203
randomized;120,6666666667;141;170;169;208
randomized;122,8333333333;148;170;169;200
randomized;123,5000000000;148;170;169;197
randomized;127,1388888889;158;170;169;182
randomized;117,6250000000;145;170;169;196
randomized;121,3333333333;141;170;169;203
randomized;123,6666666667;149;170;169;189
randomized;122,25;145;170;169;194
randomized;120,8333333334;140;170;169;205
randomized;127,1666666666;151;170;169;183
randomized;119,1666666667;141;170;169;207
randomized;118,3750000000;143;170;169;197
randomized;124,3333333333;153;170;169;195
randomized;121,9791666666;145;170;169;204
randomized;125,3333333333;143;170;169;210
randomized;122,0000000000;142;170;169;206
randomized;125,3333333333;147;170;169;188
randomized;125,3055555557;145;170;169;194
randomized;119,6666666666;149;170;169;191
randomized;124,9444444443;145;170;169;205
randomized;130,4999999999;152;170;169;193
randomized;124,8333333334;142;170;169;201
randomized;127,8333333334;146;170;169;199
randomized;120,3611111112;136;170;169;218
randomized;120,4166666667;145;170;169;211
randomized;120,2499999999;146;170;169;200
randomized;121,7916666667;142;170;169;205
randomized;122,7500000000;144;170;169;201
randomized;127,2500000000;148;170;169;194
randomized;124,0833333333;142;170;169;206
randomized;119,3333333333;143;170;169;208
randomized;122,5833333333;145;170;169;202
randomized;125,1666666667;145;170;169;202
randomized;125,1666666666;141;170;169;195
randomized;122,8333333333;143;170;169;207
randomized;126,5833333333;145;170;169;196
randomized;120,9166666667;144;170;169;201
randomized;119,2083333333;141;170;169;210
randomized;119,0416666666;136;170;169;201
randomized;116,1250000001;137;170;169;205
randomized;120,9305555556;147;170;169;200
randomized;119,6249999999;141;170;169;208
randomized;116,7083333334;134;170;169;203
randomized;126,0833333333;150;170;169;196
randomized;122,8333333333;142;170;169;206
randomized;125,3333333333;153;170;169;193
randomized;124,0000000000;150;170;169;196
randomized;122,4999999999;146;170;169;195
randomized;120,3472222222;145;170;169;206
randomized;121,7916666667;143;170;169;217
randomized;120,9166666667;145;170;169;203
randomized;127,5833333333;149;170;169;190
randomized;122,8333333333;145;170;169;195
randomized;124,6666666667;145;170;169;202
randomized;125,3750000000;142;170;169;198
randomized;125,8333333333;150;170;169;198
randomized;123,1388888889;146;170;169;199
randomized;122,5833333333;140;170;169;203
randomized;118,5833333334;138;170;169;208
randomized;122,1666666667;142;170;169;197
randomized;124,1666666667;145;170;169;195
randomized;123,5000000000;144;170;169;202
randomized;126,0000000000;146;170;169;193
randomized;121,1250;140;170;169;203
randomized;120,0000000000;146;170;169;199
randomized;123,7916666666;143;170;169;208
randomized;120,5000000001;145;170;169;198
randomized;118,5833333334;138;170;169;205
randomized;122,4166666667;151;170;169;192
randomized;122,1666666666;150;170;169;196
randomized;117,0000000000;139;170;169;207
randomized;120,9583333333;140;170;169;201
randomized;122,8333333333;143;170;169;207
randomized;123,5000000000;144;170;169;207
randomized;124,4166666666;150;170;169;201
randomized;126,5000000000;142;170;169;199
randomized;120,4166666667;146;170;169;197
randomized;124,6666666666;148;170;169;193
randomized;123,4999999999;144;170;169;203
randomized;122,2500000000;150;170;169;189
randomized;123,1666666667;151;170;169;193
randomized;119,4166666666;147;170;169;195
randomized;126,0000000000;151;170;169;191
randomized;123,0833333333;145;170;169;205
randomized;126,9999999999;148;170;169;196
randomized;126,1666666666;148;170;169;192
randomized;126,0833333333;146;170;169;201
randomized;124,6666666666;146;170;169;201
randomized;125,0000000000;148;170;169;198
randomized;125,0000000000;144;170;169;202
randomized;122,7500000000;146;170;169;202
randomized;121,4166666667;142;170;169;198
randomized;120,9999999999;142;170;169;200
randomized;127,6666666667;150;170;169;188
randomized;123,3333333333;146;170;169;200
randomized;121,1666666665;142;170;169;202
randomized;123,2500000000;143;170;169;206
randomized;127,8750000001;153;170;169;192
randomized;121,5277777777;141;170;169;207
randomized;123,5416666667;145;170;169;196
randomized;122,6944444443;145;170;169;205
randomized;125,2499999999;145;170;169;206
randomized;124,7916666667;141;170;169;209
randomized;122,2916666667;143;170;169;209
randomized;126,9166666666;146;170;169;203
randomized;118,3888888889;137;170;169;204
randomized;123,6666666666;151;170;169;193
randomized;118,0000000000;141;170;169;208
randomized;121,9583333334;139;170;169;211
randomized;124,8333333334;142;170;169;200
randomized;120,9166666667;142;170;169;211
randomized;122,3333333333;139;170;169;219
randomized;120,6666666666;138;170;169;198
randomized;115,0833333332;138;170;169;209
randomized;122,4583333334;139;170;169;207
randomized;123,9583333333;148;170;169;193
randomized;119,7916666667;143;170;169;202
randomized;127,9583333333;145;170;169;207
randomized;124,5000000000;147;170;169;194
randomized;123,5277777778;145;170;169;206
randomized;121,1666666667;142;170;169;202
randomized;124,1458333333;146;170;169;196
randomized;121,5000000000;147;170;169;190
randomized;128,8333333333;152;170;169;193
randomized;121,8333333334;143;170;169;198
randomized;120,7500000000;143;170;169;206
randomized;120,9305555556;145;170;169;200
randomized;119,0000000001;137;170;169;209
randomized;123,3333333334;149;170;169;202
randomized;122,8888888889;146;170;169;206
randomized;127,6111111110;150;170;169;197
randomized;124,0833333333;144;170;169;204
randomized;121,4166666667;137;170;169;216
randomized;119,2083333334;137;170;169;207
randomized;127,5833333334;149;170;169;199
randomized;123,1111111111;146;170;169;197
randomized;123,6666666667;143;170;169;189
randomized;116,7916666667;140;170;169;211
randomized;121,4999999999;144;170;169;193
randomized;119,2500000000;143;170;169;204
randomized;124,6666666666;145;170;169;208
randomized;125,2499999999;146;170;169;203
randomized;121,6666666667;147;170;169;191
randomized;120,7500000000;140;170;169;201
randomized;127,0000000000;145;170;169;200
randomized;124,6250000000;145;170;169;200
randomized;118,4166666666;140;170;169;201
randomized;121,6666666667;151;170;169;200
randomized;126,4583333334;142;170;169;203
randomized;132,7083333333;155;170;169;191
randomized;123,1388888888;144;170;169;213
randomized;120,7500000000;147;170;169;199
randomized;119,4166666667;137;170;169;210
randomized;117,7500000000;145;170;169;207
randomized;121,6666666667;143;170;169;195
randomized;118,1666666667;143;170;169;204
randomized;121,4166666667;144;170;169;201
randomized;121,7500000000;144;170;169;201
randomized;123,9166666667;149;170;169;191
randomized;116,7500000000;142;170;169;205
randomized;116,0833333333;142;170;169;214
randomized;122,1666666667;140;170;169;202
randomized;123,9166666667;138;170;169;208
randomized;122,7500000000;142;170;169;197
randomized;122,8333333333;145;170;169;199
randomized;121,9999999999;148;170;169;199
randomized;122,2222222223;142;170;169;208
randomized;124,0000000000;146;170;169;207
randomized;124,5000000000;145;170;169;200
randomized;124,2083333333;144;170;169;205
randomized;124,7500000000;145;170;169;199
randomized;120,5416666666;146;170;169;206
randomized;118,7916666666;138;170;169;209
randomized;118,0000000000;136;170;169;203
randomized;123,8333333332;143;170;169;203
randomized;125,1666666667;150;170;169;192
randomized;120,5000000000;148;170;169;188
randomized;121,2083333334;138;170;169;214
randomized;126,8333333333;149;170;169;191
randomized;120,8750000000;138;170;169;213
randomized;120,5000000000;144;170;169;193
randomized;116,8333333333;142;170;169;210
randomized;124,5000000000;148;170;169;185
randomized;122,7500000000;142;170;169;209
randomized;125,0000000000;149;170;169;203
randomized;125,0833333333;145;170;169;203
randomized;121,1250000000;141;170;169;208
randomized;124,1666666667;143;170;169;208
randomized;123,9166666666;142;170;169;202
randomized;124,2222222223;147;170;169;202
randomized;121,8333333334;143;170;169;205
randomized;117,5833333334;143;170;169;203
randomized;119,0000000000;141;170;169;200
randomized;114,8333333333;135;170;169;207
randomized;121,3611111111;143;170;169;199
randomized;124,8333333334;144;170;169;206
randomized;123,4166666667;151;170;169;199
randomized;120,0833333334;146;170;169;195
randomized;123,2500000000;145;170;169;193
randomized;121,1944444444;142;170;169;198
randomized;121,5833333333;146;170;169;196
randomized;125,6111111111;143;170;169;203
randomized;130,6666666666;140;170;169;203
randomized;127,0277777778;147;170;169;201
randomized;118,8333333333;143;170;169;194
randomized;124,4999999999;148;170;169;207
randomized;124,9722222222;150;170;169;192
randomized;121,5833333333;144;170;169;203
randomized;124,3333333333;150;170;169;189
randomized;119,9166666666;144;170;169;194
randomized;122,5833333333;145;170;169;195
randomized;126,6666666666;151;170;169;193
randomized;125,3333333333;148;170;169;198
randomized;121,8333333333;140;170;169;207
randomized;118,4166666666;143;170;169;204
randomized;127,4166666666;148;170;169;200
randomized;126,8750000000;156;170;169;193
randomized;125,0555555555;146;170;169;195
randomized;122,7499999999;143;170;169;199
randomized;122,0833333334;148;170;169;196
randomized;123,2916666666;146;170;169;201
randomized;125,6250000000;149;170;169;194
randomized;123,5833333333;147;170;169;192
randomized;123,5833333333;148;170;169;199
randomized;126,6666666667;153;170;169;188
randomized;120,0000000000;147;170;169;200
randomized;122,8125000000;142;170;169;201
randomized;120,6666666667;143;170;169;202
randomized;120,8333333333;147;170;169;189
randomized;123,3333333333;144;170;169;194
randomized;121,8333333334;146;170;169;198
randomized;130,0000000000;150;170;169;198
randomized;125,1527777777;149;170;169;203
randomized;124,4166666666;150;170;169;194
randomized;118,7500000001;143;170;169;213
randomized;123,6666666667;151;170;169;191
randomized;119,6666666666;146;170;169;207
randomized;122,2500000000;141;170;169;201
randomized;125,6666666666;152;170;169;198
randomized;119,1944444444;136;170;169;218
randomized;121,5833333334;145;170;169;202
randomized;123,0833333333;143;170;169;199
randomized;123,3333333334;144;170;169;196
randomized;125,3749999999;148;170;169;199
randomized;124,6666666667;153;170;169;185
randomized;121,3333333333;143;170;169;200
randomized;122,6666666666;142;170;169;209
randomized;125,2083333333;147;170;169;193
randomized;117,5000000000;132;170;169;204
randomized;125,4166666667;148;170;169;203
randomized;127,0833333333;145;170;169;209
randomized;124,3333333334;139;170;169;215
randomized;113,4791666666;136;170;169;215
randomized;122,3333333333;144;170;169;204
randomized;124,6666666666;144;170;169;203
randomized;125,3333333333;148;170;169;202
randomized;123,3333333333;141;170;169;203
randomized;120,1527777778;138;170;169;210
randomized;123,6666666666;147;170;169;210
randomized;125,0833333334;145;170;169;197
randomized;124,3333333333;146;170;169;198
randomized;124,7500000000;147;170;169;208
randomized;125,3333333333;150;170;169;190
randomized;122,3333333334;141;170;169;211
randomized;121,4166666667;141;170;169;192
randomized;120,9444444444;147;170;169;196
randomized;124,1666666666;137;170;169;206
randomized;122,8333333333;147;170;169;204
randomized;121,5833333333;143;170;169;207
randomized;123,250;150;170;169;198
randomized;126,1944444445;149;170;169;207
randomized;120,3333333334;144;170;169;201
randomized;120,1875000000;147;170;169;196
randomized;125,6111111110;150;170;169;201
randomized;117,5000000000;140;170;169;215
randomized;121,4166666667;138;170;169;215
randomized;123,1666666667;143;170;169;203
randomized;122,0833333333;141;170;169;205
randomized;117,1666666667;142;170;169;205
randomized;121,0000000000;147;170;169;195
randomized;126,6666666667;149;170;169;193
randomized;122,4999999999;143;170;169;202
randomized;122,5416666667;146;170;169;197
randomized;116,3750000000;138;170;169;213
randomized;122,6666666667;142;170;169;199
randomized;128,6874999999;150;170;169;197
randomized;119,3333333332;145;170;169;198
randomized;123,7083333333;143;170;169;192
randomized;123,5000000000;144;170;169;199
randomized;125,25;147;170;169;194
randomized;126,3333333333;144;170;169;200
randomized;126,0000000000;143;170;169;214
randomized;122,9166666667;144;170;169;200
randomized;120,6388888888;143;170;169;207
randomized;127,8333333333;149;170;169;197
randomized;124,8125000000;148;170;169;200
randomized;124,2500000000;145;170;169;203
randomized;124,6666666666;146;170;169;199
randomized;122,4166666666;143;170;169;199
randomized;125,2500000000;144;170;169;209
randomized;122,2499999999;142;170;169;196
randomized;123,6666666666;147;170;169;192
randomized;122,8333333333;146;170;169;201
randomized;122,6388888889;144;170;169;203
randomized;121,1944444444;147;170;169;191
randomized;119,8333333333;139;170;169;209
randomized;122,1666666666;146;170;169;200
randomized;125,1666666667;147;170;169;197
randomized;124,5833333332;151;170;169;190
randomized;125,1666666666;141;170;169;201
randomized;125,3333333333;150;170;169;200
randomized;125,6666666667;139;170;169;213
randomized;121,0833333333;141;170;169;192
randomized;129,5833333333;146;170;169;195
randomized;122,7916666667;144;170;169;197
randomized;124,2083333333;147;170;169;193
randomized;121,5000000000;149;170;169;194
randomized;117,3333333333;142;170;169;206
randomized;122,7916666667;147;170;169;191
randomized;124,625;148;170;169;200
randomized;121,0833333333;142;170;169;200
randomized;122,9305555556;146;170;169;200
randomized;123,6666666667;148;170;169;195
randomized;120,5;145;170;169;183
randomized;120,7500000000;143;170;169;213
randomized;122,4166666667;146;170;169;197
randomized;125,5000000000;148;170;169;198
randomized;120,4166666667;140;170;169;206
randomized;122,0138888890;138;170;169;206
randomized;116,4375000001;136;170;169;211
randomized;123,0833333333;148;170;169;199
randomized;115,8333333334;138;170;169;202
randomized;119,2500000000;141;170;169;206
randomized;114,1874999999;137;170;169;206
randomized;122,0833333332;151;170;169;204
randomized;124,3750000000;143;170;169;202
randomized;122,6666666667;146;170;169;199
randomized;123,1666666667;148;170;169;206
randomized;123,0833333333;148;170;169;196
randomized;120,8333333333;145;170;169;211
randomized;123,7499999999;144;170;169;199
randomized;127,5000000000;146;170;169;198
randomized;123,8333333334;146;170;169;194
randomized;119,2500000001;141;170;169;207
randomized;126,9166666667;152;170;169;194
randomized;121,8333333333;141;170;169;201
randomized;121,8333333333;141;170;169;216
randomized;123,9444444444;145;170;169;200
randomized;118,8750000000;140;170;169;204
randomized;126,8333333333;146;170;169;200
randomized;121,8333333333;141;170;169;207
randomized;123,3888888889;147;170;169;200
randomized;120,7916666667;141;170;169;211
randomized;121,0000000000;135;170;169;222
randomized;123,1666666666;143;170;169;208
randomized;124,9583333333;145;170;169;202
randomized;123,4999999999;148;170;169;196
randomized;121,3333333333;140;170;169;205
randomized;120,6250000000;144;170;169;214
randomized;121,2500000000;146;170;169;201
randomized;128,1666666667;148;170;169;197
randomized;122,1666666665;151;170;169;202
randomized;123,4166666667;146;170;169;191
randomized;119,8333333333;142;170;169;214
randomized;125,7499999999;146;170;169;198
randomized;123,0000000000;143;170;169;199
randomized;122,7083333333;143;170;169;203
randomized;127,8333333333;152;170;169;189
randomized;123,1666666667;142;170;169;196
randomized;124,9166666667;152;170;169;188
randomized;121,2708333333;143;170;169;203
randomized;120,75;143;170;169;197
randomized;123,8333333333;146;170;169;197
randomized;123,0000000000;142;170;169;194
randomized;124,4166666666;141;170;169;216
randomized;120,9583333334;146;170;169;199
randomized;122,1666666666;142;170;169;200
randomized;122,9444444445;141;170;169;206
randomized;115,2916666668;135;170;169;206
randomized;118,2083333333;143;170;169;205
randomized;120,6250;140;170;169;204
randomized;127,0833333333;152;170;169;186
randomized;120,0000000000;149;170;169;189
randomized;124,1250000000;149;170;169;196
randomized;122,8750000000;141;170;169;203
randomized;119,0833333333;145;170;169;194
randomized;120,5833333333;141;170;169;206
randomized;125,7500000000;144;170;169;197
randomized;122,8333333335;148;170;169;205
randomized;118,6250000001;138;170;169;209
randomized;126,1666666666;150;170;169;193
randomized;124,2500000000;141;170;169;205
randomized;125,1666666667;150;170;169;196
randomized;126,1666666667;149;170;169;191
randomized;128,4166666666;153;170;169;192
randomized;124,7916666666;144;170;169;199
randomized;124,0000000000;149;170;169;185
randomized;128,0000000000;149;170;169;192
randomized;118,9583333333;138;170;169;218
randomized;122,2500000000;147;170;169;194
randomized;120,5138888888;140;170;169;213
randomized;120,1666666667;143;170;169;198
randomized;125,0000000001;148;170;169;195
randomized;124,9999999999;141;170;169;198
randomized;123,2500000000;143;170;169;199
randomized;125,7500000000;151;170;169;189
randomized;121,6666666666;144;170;169;200
randomized;119,9166666667;138;170;169;209
randomized;120,0000000000;149;170;169;198
randomized;122,2500000000;147;170;169;193
randomized;123,1805555555;145;170;169;199
randomized;123,9166666666;150;170;169;191
randomized;123,5000000000;147;170;169;191
randomized;123,0416666666;148;170;169;197
randomized;122,6666666666;147;170;169;202
randomized;122,5833333333;146;170;169;195
randomized;123,5000000000;145;170;169;199
randomized;121,0000000000;146;170;169;203
randomized;124,5000000000;147;170;169;193
randomized;120,7500000000;139;170;169;211
randomized;126,0833333333;147;170;169;202
randomized;121,6249999999;147;170;169;204
randomized;123,8333333334;146;170;169;205
randomized;122,5972222223;141;170;169;205
randomized;123,3333333333;143;170;169;204
randomized;122,1666666666;144;170;169;198
randomized;122,9999999999;144;170;169;199
randomized;122,2291666667;140;170;169;213
randomized;124,0833333333;152;170;169;194
randomized;122,5277777778;147;170;169;205
randomized;119,7916666667;135;170;169;217
randomized;124,2083333334;139;170;169;214
randomized;122,0000000000;139;170;169;199
randomized;126,1944444444;148;170;169;200
randomized;121,4583333334;147;170;169;197
randomized;123,6666666666;146;170;169;193
randomized;123,5;147;170;169;183
randomized;122,7916666666;146;170;169;203
randomized;125,0833333333;145;170;169;202
randomized;125,2499999999;147;170;169;202
randomized;118,3333333333;146;170;169;207
randomized;117,2291666667;144;170;169;206
randomized;121,0833333334;144;170;169;209
randomized;123,8333333333;143;170;169;196
randomized;124,4166666667;149;170;169;199
randomized;121,8333333333;145;170;169;207
randomized;118,9583333334;144;170;169;207
randomized;125,5000000001;147;170;169;197
randomized;121,8333333333;143;170;169;198
randomized;121,3333333333;138;170;169;217
randomized;120,5833333332;148;170;169;199
randomized;123,0000000000;148;170;169;189
randomized;125,1666666667;148;170;169;191
randomized;123,4999999999;142;170;169;206
randomized;126,1666666666;149;170;169;192
randomized;123,1666666667;142;170;169;204
randomized;123,3333333333;147;170;169;204
randomized;122,0833333333;152;170;169;192
randomized;123,4999999999;148;170;169;204
randomized;126,3333333333;149;170;169;196
randomized;124,7500000000;145;170;169;196
randomized;119,2499999999;142;170;169;207
randomized;122,2499999999;150;170;169;193
randomized;121,8749999999;142;170;169;195
randomized;126,5000000000;150;170;169;201
randomized;123,5833333333;142;170;169;199
randomized;123,0000000000;149;170;169;191
randomized;122,0833333334;146;170;169;198
randomized;124,25;136;170;169;209
randomized;128,3333333334;149;170;169;199
randomized;122,7638888889;144;170;169;201
randomized;125,3333333334;145;170;169;202
randomized;121,7708333334;142;170;169;207
randomized;126,1388888889;146;170;169;201
randomized;126,1666666666;138;170;169;210
randomized;120,8333333334;135;170;169;222
randomized;123,3333333334;143;170;169;205
randomized;114,8333333332;137;170;169;206
randomized;120,6666666667;144;170;169;196
randomized;122,9166666667;146;170;169;194
randomized;118,3333333332;143;170;169;199
randomized;124,9166666666;149;170;169;194
randomized;125,4166666666;141;170;169;196
randomized;121,5833333333;145;170;169;201
randomized;121,1666666667;143;170;169;194
randomized;118,0000000000;143;170;169;193
randomized;124,4166666667;146;170;169;194
randomized;123,3333333333;149;170;169;192
randomized;121,8055555556;146;170;169;189
randomized;122,3333333333;147;170;169;192
randomized;130,3333333333;149;170;169;192
randomized;122,8333333333;141;170;169;208
randomized;125,8333333333;145;170;169;198
randomized;124,0833333333;143;170;169;203
randomized;124,3333333333;148;170;169;193
randomized;125,7083333334;138;170;169;207
randomized;122,4722222222;142;170;169;208
randomized;123,3333333333;144;170;169;206
randomized;126,5000000000;150;170;169;189
randomized;123,8333333333;143;170;169;191
randomized;122,3333333333;139;170;169;207
randomized;123,7916666667;136;170;169;213
randomized;122,4166666668;144;170;169;199
randomized;121,8333333333;146;170;169;199
randomized;124,0;148;170;169;200
randomized;124,3333333333;144;170;169;193
randomized;126,5000000000;148;170;169;200
randomized;122,1250000000;145;170;169;205
randomized;119,0833333333;141;170;169;199
randomized;119,1666666667;142;170;169;207
randomized;122,3333333332;150;170;169;207
randomized;122,0555555555;148;170;169;190
randomized;126,1666666666;151;170;169;197
randomized;124,4444444445;141;170;169;199
randomized;121,8888888889;140;170;169;208
randomized;122,2916666667;139;170;169;206
randomized;124,6805555556;146;170;169;195
randomized;128,5416666666;147;170;169;205
randomized;120,4583333334;141;170;169;209
randomized;118,75;144;170;169;203
randomized;124,6666666666;147;170;169;193
randomized;121,8333333334;139;170;169;206
randomized;124,4166666667;149;170;169;190
randomized;125,0833333333;148;170;169;198
randomized;123,5833333333;145;170;169;192
randomized;119,9166666667;144;170;169;198
randomized;124,4166666667;149;170;169;198
randomized;123,0000000000;144;170;169;202
randomized;118,9166666667;144;170;169;204
randomized;117,8333333333;135;170;169;211
randomized;124,5;148;170;169;196
randomized;125,5833333334;146;170;169;198
randomized;125,8333333333;149;170;169;189
randomized;119,8888888889;146;170;169;203
randomized;123,0000;147;170;169;197
randomized;119,8333333333;144;170;169;194
randomized;122,1666666666;150;170;169;197
randomized;125,6666666667;149;170;169;202
randomized;124,7500000000;148;170;169;197
randomized;124,7499999999;148;170;169;206
randomized;119,7500000000;142;170;169;198
randomized;121,3333333333;142;170;169;198
randomized;123,7499999999;148;170;169;207
randomized;124,2500000000;146;170;169;200
randomized;121,8333333333;146;170;169;205
randomized;126,0000000000;148;170;169;201
randomized;122,5833333333;141;170;169;202
randomized;120,5833333333;136;170;169;207
randomized;122,3333333333;142;170;169;206
randomized;125,5000000001;146;170;169;194
randomized;124,5833333333;150;170;169;201
randomized;118,7500000000;146;170;169;195
randomized;120,2500000001;143;170;169;202
randomized;125,8888888889;146;170;169;198
randomized;118,7083333333;142;170;169;198
randomized;127,3611111111;147;170;169;198
randomized;124,4583333332;153;170;169;194
randomized;128,5000000000;152;170;169;190
randomized;128,1250000000;147;170;169;199
randomized;126,4583333333;150;170;169;188
randomized;126,4999999999;144;170;169;193
randomized;128,0416666666;147;170;169;198
randomized;121,7500000001;142;170;169;197
randomized;126,3333333333;147;170;169;193
randomized;127,3333333333;152;170;169;194
randomized;124,2500000000;143;170;169;202
randomized;124,0000000000;149;170;169;201
randomized;118,4166666666;142;170;169;204
randomized;116,4166666666;140;170;169;207
randomized;118,8750000000;142;170;169;203
randomized;125,8333333333;148;170;169;187
randomized;123,5833333333;146;170;169;194
randomized;127,2500000000;147;170;169;195
randomized;121,4166666667;137;170;169;204
randomized;124,7500000000;146;170;169;204
randomized;116,9166666666;139;170;169;200
randomized;123,2500000000;148;170;169;193
randomized;121,7916666667;143;170;169;213
randomized;123,5833333333;148;170;169;199
randomized;128,0416666666;145;170;169;200
randomized;126,6666666666;155;170;169;192
randomized;125,5;149;170;169;187
randomized;119,7500000000;144;170;169;201
randomized;127,3333333333;153;170;169;189
randomized;124,8333333333;146;170;169;195
randomized;121,2500000000;144;170;169;204
randomized;126,1249999999;147;170;169;210
randomized;125,1666666666;151;170;169;201
randomized;123,8194444444;137;170;169;208
randomized;120,2500000000;144;170;169;206
randomized;119,1249999999;144;170;169;211
randomized;123,0833333333;146;170;169;204
randomized;122,4583333333;145;170;169;204
randomized;126,4999999999;152;170;169;203
randomized;122,7499999999;149;170;169;193
randomized;121,0833333334;143;170;169;201
randomized;123,1666666666;146;170;169;199
randomized;128,5000000000;147;170;169;200
randomized;122,9999999999;143;170;169;198
