Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;209,25;191;199;198;242
randomized;226,625;198;199;198;244
randomized;208,3958333333;184;199;198;269
randomized;200,8055555555;188;199;198;253
randomized;205,0000;188;199;198;258
randomized;203,5416666667;186;199;198;242
randomized;207,2500000000;193;199;198;249
randomized;209,6388888889;185;199;198;254
randomized;211,3333333333;188;199;198;257
randomized;209,75;189;199;198;254
randomized;197,9583333334;189;199;198;254
randomized;211,4166666667;189;199;198;260
randomized;215,2083333333;194;199;198;252
randomized;211,375;198;199;198;241
randomized;210,250;189;199;198;247
randomized;217,5;194;199;198;248
randomized;201,500;189;199;198;241
randomized;213,2500;189;199;198;269
randomized;199,250;184;199;198;252
randomized;205,2986111111;179;199;198;272
randomized;214,8333333333;199;199;198;238
randomized;200,1666666667;178;199;198;268
randomized;206,5833333333;185;199;198;257
randomized;204,50;189;199;198;246
randomized;201,75;186;199;198;251
randomized;204,00;187;199;198;251
randomized;208,25;188;199;198;247
randomized;212,500;196;199;198;248
randomized;208,5833333333;191;199;198;255
randomized;208,0;187;199;198;251
randomized;203,00;184;199;198;251
randomized;204,375;190;199;198;240
randomized;217,25;201;199;198;240
randomized;210,375;185;199;198;263
randomized;215,750;195;199;198;243
randomized;201,6875000000;180;199;198;257
randomized;203,5;186;199;198;251
randomized;204,7500000000;183;199;198;261
randomized;205,1250;183;199;198;261
randomized;208,375;191;199;198;255
randomized;206,9027777778;189;199;198;252
randomized;212,5833333333;187;199;198;261
randomized;200,8958333333;182;199;198;253
randomized;190,2083333333;182;199;198;249
randomized;207,1875;187;199;198;253
randomized;210,7083333333;188;199;198;266
randomized;202,0;190;199;198;249
randomized;212,6666666667;193;199;198;253
randomized;204,5000000000;187;199;198;256
randomized;207,375;192;199;198;253
randomized;210,9583333334;189;199;198;259
randomized;207,7916666667;183;199;198;273
randomized;204,3333333333;184;199;198;253
randomized;217,5833333333;195;199;198;252
randomized;201,0000000000;182;199;198;261
randomized;204,5416666667;186;199;198;258
randomized;199,7083333333;178;199;198;266
randomized;204,7500;190;199;198;249
randomized;202,5416666667;185;199;198;251
randomized;203,9583333333;186;199;198;262
randomized;198,6666666667;184;199;198;257
randomized;207,1666666666;192;199;198;255
randomized;202,000;181;199;198;256
randomized;205,5;187;199;198;257
randomized;210,00;190;199;198;245
randomized;206,00;190;199;198;251
randomized;202,6666666667;186;199;198;252
randomized;198,7708333333;185;199;198;253
randomized;212,8333333333;195;199;198;246
randomized;202,6666666667;192;199;198;244
randomized;199,250;184;199;198;251
randomized;206,2916666667;187;199;198;258
randomized;205,3333333334;188;199;198;262
randomized;203,625;190;199;198;251
randomized;206,0416666667;191;199;198;252
randomized;209,8750;188;199;198;262
randomized;205,750;188;199;198;262
randomized;212,125;189;199;198;260
randomized;198,5000;182;199;198;258
randomized;212,2500000000;191;199;198;254
randomized;207,0;189;199;198;254
randomized;209,7500000000;190;199;198;254
randomized;204,00;189;199;198;257
randomized;197,3125000000;181;199;198;257
randomized;216,1666666667;195;199;198;243
randomized;203,3333333333;189;199;198;249
randomized;204,8333333333;187;199;198;252
randomized;207,87500;191;199;198;252
randomized;204,000;188;199;198;252
randomized;209,6666666667;190;199;198;257
randomized;203,2291666667;182;199;198;257
randomized;214,9583333333;189;199;198;255
randomized;205,5416666667;186;199;198;267
randomized;198,37500;179;199;198;265
randomized;204,5000;185;199;198;265
randomized;207,6250;190;199;198;245
randomized;205,4166666667;185;199;198;266
randomized;216,6666666666;192;199;198;264
randomized;204,7500000000;186;199;198;254
randomized;209,625;188;199;198;260
randomized;201,6666666667;188;199;198;249
randomized;217,2083333333;193;199;198;252
randomized;207,000;184;199;198;262
randomized;210,00;195;199;198;248
randomized;213,0000000000;189;199;198;255
randomized;207,75;190;199;198;248
randomized;201,1250000000;188;199;198;262
randomized;213,1666666667;187;199;198;262
randomized;203,5416666667;184;199;198;267
randomized;204,125;191;199;198;241
randomized;201,6944444445;188;199;198;257
randomized;199,0833333333;185;199;198;261
randomized;195,8750000000;175;199;198;270
randomized;200,8333333333;183;199;198;251
randomized;202,4166666667;186;199;198;260
randomized;196,7916666667;182;199;198;264
randomized;207,875;185;199;198;260
randomized;201,8750000000;183;199;198;263
randomized;202,9166666666;188;199;198;255
randomized;198,8750000000;178;199;198;274
randomized;206,4722222222;187;199;198;247
randomized;206,6250000000;191;199;198;265
randomized;214,25;195;199;198;246
randomized;212,375;190;199;198;256
randomized;199,8333333333;185;199;198;267
randomized;206,1666666667;183;199;198;261
randomized;193,8333333334;178;199;198;268
randomized;209,9583333333;192;199;198;252
randomized;204,00;189;199;198;245
randomized;206,1250000000;189;199;198;266
randomized;213,0;190;199;198;256
randomized;206,5625000000;183;199;198;255
randomized;211,3333333333;187;199;198;259
randomized;204,0833333333;188;199;198;260
randomized;204,3333333333;190;199;198;252
randomized;219,875;195;199;198;236
randomized;202,250;186;199;198;255
randomized;210,5833333333;193;199;198;258
randomized;208,3333333333;193;199;198;248
randomized;209,3333333333;189;199;198;261
randomized;205,3333333334;188;199;198;258
randomized;210,500;189;199;198;259
randomized;206,3333333333;189;199;198;244
randomized;205,8333333333;187;199;198;265
randomized;205,2500000000;189;199;198;244
randomized;212,0000000000;189;199;198;265
randomized;207,5000000000;190;199;198;249
randomized;211,1666666667;198;199;198;242
randomized;208,1666666667;188;199;198;259
randomized;201,8333333333;189;199;198;251
randomized;200,0833333333;183;199;198;257
randomized;199,5625;186;199;198;256
randomized;202,6666666667;186;199;198;250
randomized;195,9791666666;183;199;198;257
randomized;212,6666666667;190;199;198;257
randomized;210,6666666667;190;199;198;253
randomized;191,7500000000;174;199;198;264
randomized;206,5833333333;190;199;198;256
randomized;198,4791666666;180;199;198;260
randomized;208,0;192;199;198;248
randomized;200,4166666666;183;199;198;262
randomized;207,00;192;199;198;251
randomized;208,1666666667;186;199;198;246
randomized;198,375;180;199;198;259
randomized;206,3333333334;186;199;198;271
randomized;209,9791666666;188;199;198;264
randomized;205,4375;185;199;198;263
randomized;206,75;189;199;198;247
randomized;213,6250;193;199;198;249
randomized;216,25;190;199;198;255
randomized;201,375;185;199;198;251
randomized;205,75;189;199;198;263
randomized;201,9166666667;186;199;198;253
randomized;210,8750000000;186;199;198;262
randomized;208,5833333333;182;199;198;272
randomized;197,25000;184;199;198;246
randomized;204,8333333333;186;199;198;264
randomized;207,0;186;199;198;254
randomized;192,5416666666;175;199;198;271
randomized;206,250;189;199;198;255
randomized;201,2708333333;186;199;198;258
randomized;205,6250;188;199;198;252
randomized;209,4583333333;189;199;198;267
randomized;205,3333333333;188;199;198;253
randomized;210,2916666667;187;199;198;267
randomized;208,0000;189;199;198;246
randomized;190,5416666666;175;199;198;280
randomized;212,250;187;199;198;258
randomized;206,1250;180;199;198;262
randomized;198,2916666667;183;199;198;251
randomized;211,250;188;199;198;267
randomized;199,9375000000;179;199;198;273
randomized;210,750;191;199;198;245
randomized;205,1250000000;187;199;198;256
randomized;199,2916666667;181;199;198;255
randomized;203,625;185;199;198;260
randomized;196,0833333333;180;199;198;260
randomized;207,25;188;199;198;262
randomized;204,1666666667;187;199;198;263
randomized;207,5;184;199;198;258
randomized;199,0833333333;191;199;198;246
randomized;212,0;192;199;198;237
randomized;205,500;186;199;198;265
randomized;199,2500;182;199;198;265
randomized;199,0;186;199;198;250
randomized;197,0000;185;199;198;245
randomized;207,7083333333;185;199;198;256
randomized;197,8958333333;179;199;198;266
randomized;196,0416666667;187;199;198;250
randomized;204,75;184;199;198;258
randomized;199,375;183;199;198;251
randomized;205,500;190;199;198;255
randomized;207,25;192;199;198;248
randomized;204,3333333333;184;199;198;259
randomized;196,5833333333;181;199;198;261
randomized;197,1666666666;177;199;198;272
randomized;203,5416666667;185;199;198;257
randomized;205,500;186;199;198;261
randomized;211,1875;187;199;198;261
randomized;211,0;189;199;198;256
randomized;201,9722222222;190;199;198;253
randomized;208,500;187;199;198;256
randomized;204,8125;182;199;198;251
randomized;207,8333333333;185;199;198;274
randomized;204,3333333333;183;199;198;258
randomized;204,625;181;199;198;262
randomized;209,8750000000;190;199;198;245
randomized;208,375;188;199;198;257
randomized;201,500;184;199;198;270
randomized;197,3333333333;182;199;198;251
randomized;211,000;185;199;198;267
randomized;207,000;189;199;198;258
randomized;207,625;191;199;198;246
randomized;193,75;180;199;198;253
randomized;200,0833333333;187;199;198;255
randomized;214,7500000000;191;199;198;263
randomized;191,3750000000;184;199;198;259
randomized;215,3333333333;198;199;198;246
randomized;202,125;186;199;198;253
randomized;207,00000;181;199;198;258
randomized;211,000;191;199;198;260
randomized;203,8333333333;185;199;198;259
randomized;205,3333333333;189;199;198;261
randomized;212,0;194;199;198;247
randomized;204,5208333333;187;199;198;258
randomized;207,250;190;199;198;252
randomized;206,1250;190;199;198;251
randomized;207,3333333333;188;199;198;249
randomized;207,125;190;199;198;267
randomized;206,875;186;199;198;259
randomized;193,0833333333;179;199;198;261
randomized;206,0000;187;199;198;257
randomized;203,1458333333;182;199;198;269
randomized;205,5416666667;183;199;198;272
randomized;203,5;191;199;198;244
randomized;207,87500;189;199;198;260
randomized;213,8333333333;196;199;198;249
randomized;207,3333333333;189;199;198;260
randomized;207,8750000000;190;199;198;254
randomized;215,75000;194;199;198;245
randomized;210,125;185;199;198;261
randomized;210,75;195;199;198;247
randomized;212,7500;192;199;198;251
randomized;208,0;186;199;198;261
randomized;197,4166666667;184;199;198;263
randomized;211,7083333333;185;199;198;261
randomized;208,625;191;199;198;255
randomized;210,1250000000;186;199;198;256
randomized;208,2083333334;190;199;198;261
randomized;209,5000000000;189;199;198;252
randomized;208,4583333333;187;199;198;263
randomized;201,125;183;199;198;254
randomized;213,3333333333;191;199;198;254
randomized;213,5416666666;187;199;198;263
randomized;202,1041666667;182;199;198;245
randomized;207,2083333333;187;199;198;257
randomized;209,75;187;199;198;264
randomized;211,1666666667;192;199;198;247
randomized;208,68750;186;199;198;254
randomized;209,5;190;199;198;251
randomized;210,7083333333;187;199;198;257
randomized;200,4166666667;182;199;198;269
randomized;211,6666666667;194;199;198;243
randomized;205,9166666667;185;199;198;258
randomized;207,000;183;199;198;259
randomized;212,5833333333;193;199;198;240
randomized;206,0416666667;189;199;198;266
randomized;211,50;194;199;198;240
randomized;210,5000;192;199;198;263
randomized;204,75;187;199;198;251
randomized;207,1875;189;199;198;251
randomized;215,5833333333;197;199;198;247
randomized;208,0;192;199;198;253
randomized;217,5833333333;194;199;198;253
randomized;206,4166666667;185;199;198;263
randomized;211,9375;184;199;198;261
randomized;209,5;184;199;198;259
randomized;202,9166666667;182;199;198;271
randomized;201,0833333334;186;199;198;256
randomized;195,0000;181;199;198;265
randomized;204,25;182;199;198;253
randomized;209,2500000000;191;199;198;241
randomized;205,1250;188;199;198;253
randomized;190,5000;173;199;198;270
randomized;204,7500;180;199;198;270
randomized;201,25;183;199;198;266
randomized;202,7500000000;184;199;198;263
randomized;209,5833333333;191;199;198;251
randomized;211,0000000000;192;199;198;249
randomized;209,7916666667;190;199;198;252
randomized;216,0000000000;191;199;198;257
randomized;205,3333333333;190;199;198;259
randomized;213,5833333333;196;199;198;247
randomized;212,5000000000;190;199;198;251
randomized;211,5000;185;199;198;254
randomized;213,4166666667;197;199;198;253
randomized;207,1666666667;193;199;198;247
randomized;208,000;188;199;198;253
randomized;211,0;188;199;198;255
randomized;220,50;198;199;198;243
randomized;207,3333333333;193;199;198;244
randomized;221,000;196;199;198;253
randomized;200,1666666667;186;199;198;248
randomized;216,2500000000;196;199;198;242
randomized;208,500;193;199;198;245
randomized;196,62500;185;199;198;254
randomized;206,00000;185;199;198;262
randomized;210,0833333333;190;199;198;243
randomized;199,25;185;199;198;258
randomized;211,8333333333;189;199;198;247
randomized;206,7916666667;186;199;198;246
randomized;197,5833333333;180;199;198;264
randomized;208,5833333333;186;199;198;266
randomized;202,0;184;199;198;251
randomized;202,7083333333;184;199;198;265
randomized;213,3333333334;191;199;198;258
randomized;207,4166666667;190;199;198;249
randomized;206,4583333333;186;199;198;261
randomized;211,4166666667;185;199;198;271
randomized;213,6250000000;186;199;198;270
randomized;210,000;189;199;198;247
randomized;205,5416666666;192;199;198;246
randomized;204,7916666667;189;199;198;256
randomized;201,7500000000;182;199;198;263
randomized;212,5000;192;199;198;251
randomized;199,875;180;199;198;249
randomized;210,2916666666;188;199;198;264
randomized;204,1666666667;194;199;198;240
randomized;219,0;195;199;198;247
randomized;200,0833333334;183;199;198;259
randomized;207,4583333333;192;199;198;244
randomized;208,4166666667;184;199;198;273
randomized;209,375;189;199;198;257
randomized;213,6666666667;189;199;198;250
randomized;214,8333333333;190;199;198;259
randomized;203,25000;185;199;198;258
randomized;220,50;192;199;198;259
randomized;204,250;193;199;198;250
randomized;206,250;187;199;198;260
randomized;211,37500;192;199;198;259
randomized;206,1666666667;183;199;198;271
randomized;209,00;191;199;198;248
randomized;206,3750;181;199;198;266
randomized;205,0833333333;184;199;198;264
randomized;204,6666666667;188;199;198;255
randomized;208,000;191;199;198;247
randomized;211,5000000000;186;199;198;259
randomized;210,1666666667;187;199;198;255
randomized;202,3333333333;187;199;198;254
randomized;198,375;184;199;198;257
randomized;204,6666666667;189;199;198;249
randomized;200,7500000000;180;199;198;266
randomized;201,25;187;199;198;254
randomized;210,3333333333;192;199;198;259
randomized;209,5000000001;193;199;198;250
randomized;201,4375;186;199;198;249
randomized;204,1666666667;186;199;198;257
randomized;213,5;192;199;198;253
randomized;202,00;188;199;198;235
randomized;212,0833333333;189;199;198;260
randomized;210,8125;188;199;198;266
randomized;201,0000000000;184;199;198;258
randomized;201,1666666667;187;199;198;253
randomized;204,1666666667;187;199;198;265
randomized;205,2916666667;187;199;198;251
randomized;211,3750;188;199;198;261
randomized;199,87500;183;199;198;267
randomized;202,5833333334;178;199;198;272
randomized;214,9166666666;193;199;198;250
randomized;203,8750000000;183;199;198;267
randomized;211,500;187;199;198;260
randomized;205,4166666667;189;199;198;253
randomized;198,00;190;199;198;248
randomized;201,000;184;199;198;258
randomized;202,4166666667;184;199;198;251
randomized;204,1666666667;182;199;198;263
randomized;206,3333333333;188;199;198;253
randomized;210,7916666667;189;199;198;265
randomized;202,2708333333;186;199;198;254
randomized;198,7083333334;181;199;198;260
randomized;200,2500000000;180;199;198;273
randomized;202,7916666667;183;199;198;257
randomized;213,25;190;199;198;257
randomized;194,4166666666;178;199;198;264
randomized;209,0416666667;192;199;198;255
randomized;205,5;188;199;198;258
randomized;202,7916666667;185;199;198;255
randomized;212,7083333333;194;199;198;256
randomized;202,75;187;199;198;254
randomized;202,500;188;199;198;258
randomized;206,1250;182;199;198;273
randomized;206,3333333333;190;199;198;248
randomized;203,37500;184;199;198;263
randomized;204,8333333333;186;199;198;263
randomized;199,5416666667;188;199;198;258
randomized;205,7083333333;187;199;198;256
randomized;202,125;183;199;198;264
randomized;211,75;193;199;198;249
randomized;210,3750;190;199;198;241
randomized;219,2916666667;200;199;198;246
randomized;205,5416666667;181;199;198;264
randomized;211,000;188;199;198;260
randomized;202,0416666666;181;199;198;258
randomized;206,1666666667;185;199;198;262
randomized;197,4583333333;177;199;198;268
randomized;201,0416666667;185;199;198;252
randomized;201,4583333333;182;199;198;267
randomized;207,3333333333;185;199;198;258
randomized;198,6666666666;179;199;198;273
randomized;203,0833333333;187;199;198;264
randomized;202,75;184;199;198;264
randomized;203,5833333333;190;199;198;256
randomized;202,1666666667;180;199;198;262
randomized;204,0833333333;182;199;198;264
randomized;212,0000000000;190;199;198;250
randomized;209,3750000000;191;199;198;253
randomized;208,50;192;199;198;249
randomized;209,6666666667;192;199;198;250
randomized;199,2500;183;199;198;246
randomized;206,8333333333;193;199;198;240
randomized;220,375;196;199;198;247
randomized;214,25;193;199;198;242
randomized;195,9999999999;180;199;198;259
randomized;219,4583333333;200;199;198;243
randomized;205,875;190;199;198;255
randomized;204,1666666667;186;199;198;256
randomized;213,8333333333;196;199;198;245
randomized;208,2083333333;192;199;198;254
randomized;215,5833333333;189;199;198;267
randomized;206,1666666667;184;199;198;265
randomized;216,0833333333;195;199;198;257
randomized;191,9375;183;199;198;244
randomized;199,7500;183;199;198;251
randomized;201,1666666666;183;199;198;254
randomized;204,1666666667;183;199;198;259
randomized;211,3333333333;193;199;198;249
randomized;205,750;186;199;198;244
randomized;210,6666666667;191;199;198;252
randomized;213,375;194;199;198;251
randomized;210,00;185;199;198;258
randomized;197,1666666667;183;199;198;258
randomized;193,6666666666;176;199;198;266
randomized;209,3750;190;199;198;250
randomized;205,750;190;199;198;253
randomized;198,500;181;199;198;258
randomized;204,6666666667;187;199;198;251
randomized;205,4375;184;199;198;253
randomized;214,3333333333;193;199;198;250
randomized;215,0;194;199;198;247
randomized;206,5000;189;199;198;252
randomized;208,7500000000;196;199;198;248
randomized;201,1666666667;183;199;198;258
randomized;217,8750000000;193;199;198;255
randomized;202,5;185;199;198;255
randomized;209,6666666667;192;199;198;242
randomized;217,7083333333;195;199;198;259
randomized;193,4166666667;182;199;198;250
randomized;212,50000;188;199;198;264
randomized;202,8333333334;189;199;198;251
randomized;201,0000000000;186;199;198;253
randomized;204,5416666667;183;199;198;262
randomized;198,4791666667;185;199;198;248
randomized;215,5;195;199;198;244
randomized;210,375;188;199;198;256
randomized;204,8333333333;189;199;198;255
randomized;209,3333333333;193;199;198;247
randomized;209,6458333333;188;199;198;260
randomized;207,5;192;199;198;244
randomized;206,0416666667;192;199;198;250
randomized;211,75;191;199;198;251
randomized;212,0;193;199;198;247
randomized;205,7500000000;190;199;198;251
randomized;210,5000;185;199;198;260
randomized;209,50;192;199;198;247
randomized;202,500;188;199;198;250
randomized;202,000;188;199;198;251
randomized;200,8333333333;183;199;198;265
randomized;204,3750;188;199;198;260
randomized;212,2708333333;191;199;198;255
randomized;206,4166666667;185;199;198;265
randomized;208,00;186;199;198;251
randomized;202,625;185;199;198;254
randomized;205,4583333333;185;199;198;251
randomized;204,4166666667;181;199;198;259
randomized;207,4166666667;187;199;198;268
randomized;203,62500;187;199;198;259
randomized;204,0000000000;186;199;198;258
randomized;209,500;192;199;198;249
randomized;216,3333333333;197;199;198;242
randomized;213,62500;190;199;198;249
randomized;212,750;193;199;198;249
randomized;208,875;191;199;198;255
randomized;194,5;180;199;198;238
randomized;211,3750;187;199;198;258
randomized;212,75;197;199;198;232
randomized;210,0208333333;194;199;198;251
randomized;207,9166666667;189;199;198;246
randomized;215,3333333333;198;199;198;243
randomized;212,8333333333;193;199;198;252
randomized;209,8055555556;188;199;198;255
randomized;218,75;197;199;198;246
randomized;208,4166666667;190;199;198;256
randomized;201,500;186;199;198;257
randomized;215,000;194;199;198;253
randomized;203,4583333333;186;199;198;257
randomized;203,6666666667;183;199;198;260
randomized;209,00;195;199;198;247
randomized;208,3333333333;188;199;198;259
randomized;202,750;185;199;198;257
randomized;201,5000000000;179;199;198;263
randomized;209,750;191;199;198;257
randomized;212,8333333334;198;199;198;252
randomized;203,6250000000;186;199;198;265
randomized;199,25000;177;199;198;269
randomized;208,0000000000;190;199;198;257
randomized;215,8333333333;195;199;198;248
randomized;209,8333333333;194;199;198;246
randomized;208,7916666667;189;199;198;259
randomized;202,2500000000;187;199;198;251
randomized;206,2083333333;184;199;198;254
randomized;205,5000000000;187;199;198;256
randomized;207,6250000000;184;199;198;264
randomized;204,0000000000;188;199;198;254
randomized;217,9583333333;191;199;198;253
randomized;213,0833333333;190;199;198;264
randomized;204,5833333333;187;199;198;257
randomized;203,6875;187;199;198;252
randomized;210,8333333333;190;199;198;269
randomized;206,9166666666;183;199;198;271
randomized;209,3750;187;199;198;264
randomized;205,8333333333;187;199;198;260
randomized;203,00000;186;199;198;252
randomized;209,750;192;199;198;244
randomized;200,0416666666;182;199;198;259
randomized;212,7500000000;194;199;198;248
randomized;202,375;182;199;198;262
randomized;199,000;179;199;198;269
randomized;205,1250000000;191;199;198;258
randomized;211,0625000000;188;199;198;256
randomized;206,4375;192;199;198;245
randomized;208,0000000000;189;199;198;261
randomized;200,7500000000;185;199;198;254
randomized;204,7500000000;184;199;198;255
randomized;206,875;192;199;198;241
randomized;208,6666666667;186;199;198;265
randomized;211,8750000000;188;199;198;257
randomized;214,875;187;199;198;262
randomized;212,2708333333;189;199;198;256
randomized;212,250;189;199;198;248
randomized;200,2083333333;188;199;198;258
randomized;203,1666666666;187;199;198;250
randomized;205,000;185;199;198;259
randomized;215,5833333333;196;199;198;249
randomized;209,5;189;199;198;253
randomized;208,1666666667;188;199;198;265
randomized;196,8333333333;180;199;198;266
randomized;205,2916666667;187;199;198;253
randomized;203,3333333333;187;199;198;258
randomized;205,75;187;199;198;259
randomized;202,1666666667;187;199;198;249
randomized;206,9166666667;184;199;198;259
randomized;209,0;187;199;198;257
randomized;206,250;189;199;198;253
randomized;200,75;189;199;198;247
randomized;207,500;190;199;198;245
randomized;184,625;176;199;198;258
randomized;206,75;187;199;198;255
randomized;189,87500;174;199;198;266
randomized;208,7916666667;187;199;198;266
randomized;201,4166666667;182;199;198;253
randomized;205,6666666666;188;199;198;258
randomized;202,5;186;199;198;244
randomized;201,4166666667;187;199;198;255
randomized;202,2500;185;199;198;252
randomized;209,375;188;199;198;254
randomized;205,8750000000;186;199;198;254
randomized;204,0000000000;187;199;198;257
randomized;203,2083333333;187;199;198;255
randomized;204,0416666667;187;199;198;257
randomized;215,25;192;199;198;260
randomized;212,000;195;199;198;256
randomized;199,5000000001;179;199;198;272
randomized;207,93750;185;199;198;258
randomized;206,25;189;199;198;259
randomized;197,5833333333;184;199;198;254
randomized;213,9583333333;188;199;198;253
randomized;208,87500;190;199;198;250
randomized;204,1666666667;187;199;198;255
randomized;203,4583333333;187;199;198;262
randomized;201,9166666666;183;199;198;268
randomized;202,2500;188;199;198;250
randomized;211,5;192;199;198;246
randomized;209,3333333333;190;199;198;253
randomized;210,2500000000;191;199;198;250
randomized;199,1250000000;179;199;198;262
randomized;207,87500;191;199;198;249
randomized;216,5000000000;185;199;198;264
randomized;206,5416666667;187;199;198;254
randomized;210,3333333333;187;199;198;252
randomized;199,0555555556;174;199;198;268
randomized;205,3333333333;188;199;198;264
randomized;202,3125000000;186;199;198;255
randomized;202,3750;185;199;198;248
randomized;204,6666666667;183;199;198;258
randomized;206,56250;185;199;198;253
randomized;201,25000;187;199;198;244
randomized;208,3333333332;190;199;198;256
randomized;202,50;185;199;198;252
randomized;206,375;189;199;198;250
randomized;203,4583333333;188;199;198;255
randomized;203,2083333333;182;199;198;262
randomized;200,5833333333;188;199;198;251
randomized;205,4583333333;189;199;198;259
randomized;203,2916666667;182;199;198;262
randomized;203,1250000000;187;199;198;264
randomized;211,75;191;199;198;251
randomized;215,8333333333;193;199;198;256
randomized;205,9166666666;188;199;198;253
randomized;205,6666666666;184;199;198;258
randomized;200,500;188;199;198;255
randomized;216,1666666667;187;199;198;262
randomized;220,6666666667;197;199;198;250
randomized;207,7500;191;199;198;257
randomized;203,6666666667;192;199;198;246
randomized;215,9583333333;191;199;198;255
randomized;215,750;183;199;198;266
randomized;209,4166666667;187;199;198;259
randomized;210,625;190;199;198;254
randomized;204,500;184;199;198;256
randomized;201,6666666666;187;199;198;241
randomized;192,3750000000;177;199;198;257
randomized;203,000;189;199;198;249
randomized;197,6666666666;180;199;198;251
randomized;197,5416666667;174;199;198;271
randomized;198,31250;187;199;198;258
randomized;208,375;187;199;198;254
randomized;209,3750;187;199;198;261
randomized;210,1250;190;199;198;255
randomized;211,750;190;199;198;262
randomized;211,500;191;199;198;264
randomized;207,625;186;199;198;260
randomized;207,7500;187;199;198;255
randomized;206,2083333333;185;199;198;257
randomized;203,0;185;199;198;252
randomized;209,75;190;199;198;242
randomized;206,7083333333;184;199;198;256
randomized;195,6041666667;186;199;198;255
randomized;208,7708333333;191;199;198;250
randomized;201,4166666667;187;199;198;246
randomized;203,50;184;199;198;254
randomized;194,5000000000;176;199;198;270
randomized;203,50000;186;199;198;266
randomized;203,3333333333;185;199;198;261
randomized;199,5833333333;186;199;198;255
randomized;198,5833333333;180;199;198;266
randomized;201,00;181;199;198;263
randomized;196,1250000000;182;199;198;257
randomized;205,2916666667;187;199;198;259
randomized;205,0000000000;183;199;198;267
randomized;204,4166666666;187;199;198;259
randomized;201,8333333333;187;199;198;247
randomized;206,500;190;199;198;253
randomized;209,50;193;199;198;243
randomized;208,0416666666;191;199;198;256
randomized;201,5000;186;199;198;246
randomized;207,5;190;199;198;251
randomized;209,25;191;199;198;255
randomized;208,7500000000;189;199;198;257
randomized;205,7083333333;187;199;198;257
randomized;206,7916666667;182;199;198;264
randomized;204,4166666667;192;199;198;251
randomized;207,00;193;199;198;239
randomized;204,7500000000;188;199;198;257
randomized;206,0833333333;182;199;198;251
randomized;205,2500000000;188;199;198;254
randomized;202,3750;180;199;198;261
randomized;198,9375000000;182;199;198;261
randomized;196,2083333333;177;199;198;268
randomized;207,0625000000;187;199;198;258
randomized;211,25;193;199;198;241
randomized;196,9583333333;181;199;198;272
randomized;204,2916666666;183;199;198;269
randomized;202,9583333333;184;199;198;257
randomized;189,625;178;199;198;258
randomized;206,3125000000;182;199;198;260
randomized;211,7500000000;193;199;198;250
randomized;195,8333333333;184;199;198;254
randomized;202,6666666667;185;199;198;264
randomized;212,875;196;199;198;260
randomized;201,2500000000;186;199;198;246
randomized;216,0;192;199;198;257
randomized;210,6250000000;187;199;198;263
randomized;203,5000000000;182;199;198;280
randomized;199,3958333333;183;199;198;250
randomized;206,6666666667;187;199;198;250
randomized;210,5;196;199;198;236
randomized;208,750;189;199;198;251
randomized;212,25;186;199;198;256
randomized;208,5833333333;193;199;198;246
randomized;204,9375000000;186;199;198;262
randomized;204,6666666667;181;199;198;258
randomized;217,5833333333;193;199;198;246
randomized;205,2777777778;182;199;198;263
randomized;211,0;195;199;198;250
randomized;212,0625;191;199;198;248
randomized;201,6666666667;180;199;198;261
randomized;209,0000000000;192;199;198;248
randomized;217,5;194;199;198;244
randomized;211,250;185;199;198;263
randomized;213,125;195;199;198;256
randomized;212,125;189;199;198;254
randomized;216,75;191;199;198;254
randomized;206,500;189;199;198;240
randomized;209,50;193;199;198;248
randomized;210,25;189;199;198;261
randomized;206,6666666666;188;199;198;245
randomized;199,3750;181;199;198;255
randomized;215,2083333333;188;199;198;259
randomized;212,875;190;199;198;248
randomized;210,6250;192;199;198;243
randomized;213,5000;195;199;198;242
randomized;200,8333333333;182;199;198;256
randomized;206,50;192;199;198;240
randomized;209,0;186;199;198;262
randomized;204,0;188;199;198;247
randomized;217,5;195;199;198;244
randomized;212,75;188;199;198;254
randomized;203,5000;182;199;198;265
randomized;196,2500000000;181;199;198;249
randomized;201,6666666667;183;199;198;260
randomized;211,8333333333;192;199;198;259
randomized;214,9583333333;186;199;198;275
randomized;201,9166666667;187;199;198;257
randomized;199,75;183;199;198;261
randomized;206,5416666667;188;199;198;259
randomized;195,9375000000;181;199;198;260
randomized;213,25;194;199;198;247
randomized;209,2500000000;191;199;198;253
randomized;208,125;192;199;198;250
randomized;200,75;186;199;198;260
randomized;208,0833333333;188;199;198;255
randomized;208,625;185;199;198;255
randomized;206,5;187;199;198;249
randomized;206,87500;188;199;198;257
randomized;203,0;187;199;198;254
randomized;210,00;193;199;198;250
randomized;207,4166666667;185;199;198;254
randomized;197,8333333333;183;199;198;258
randomized;212,2083333333;189;199;198;261
randomized;203,5000;181;199;198;265
randomized;206,750;192;199;198;247
randomized;203,25;185;199;198;260
randomized;208,0;189;199;198;248
randomized;198,0000000000;175;199;198;265
randomized;202,75;182;199;198;265
randomized;204,7500000000;184;199;198;255
randomized;205,9166666667;187;199;198;272
randomized;205,9166666667;186;199;198;257
randomized;202,000;183;199;198;264
randomized;209,3750;186;199;198;257
randomized;200,50000;182;199;198;266
randomized;199,375;181;199;198;255
