Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;176,0119047622;162;187;126;212
randomized;180,9666666666;166;187;126;218
randomized;180,0047619045;167;187;126;213
randomized;174,0190476189;166;187;126;209
randomized;180,1158730156;165;187;126;228
randomized;181,6285714284;167;187;126;218
randomized;176,6476190477;160;187;126;218
randomized;172,2047619046;166;187;126;208
randomized;184,7285714285;172;187;126;214
randomized;181,6380952375;166;187;126;218
randomized;183,9999999996;168;187;126;221
randomized;174,7571428569;161;187;126;221
randomized;178,1333333331;164;187;126;215
randomized;182,2476190473;171;187;126;213
randomized;180,3476190480;168;187;126;214
randomized;176,0619047618;166;187;126;214
randomized;175,2476190478;166;187;126;215
randomized;179,4976190474;168;187;126;211
randomized;175,6095238093;167;187;126;210
randomized;173,9476190472;164;187;126;212
randomized;175,8333333331;165;187;126;218
randomized;168,9999999997;164;187;126;222
randomized;164,6690476187;157;187;126;212
randomized;177,6952380950;164;187;126;216
randomized;181,2428571426;165;187;126;218
randomized;166,5119047616;158;187;126;213
randomized;181,3095238094;165;187;126;219
randomized;180,5023809526;167;187;126;224
randomized;179,6333333331;164;187;126;214
randomized;174,3238095234;165;187;126;218
randomized;173,3999999998;165;187;126;214
randomized;177,5452380955;164;187;126;219
randomized;176,2507936505;165;187;126;214
randomized;175,6761904762;165;187;126;210
randomized;173,9666666665;166;187;126;216
randomized;176,7428571431;165;187;126;216
randomized;171,5285714286;160;187;126;220
randomized;170,2809523806;161;187;126;218
randomized;170,3071428570;161;187;126;226
randomized;169,8261904761;163;187;126;220
randomized;183,1000000000;170;187;126;218
randomized;182,2190476187;169;187;126;210
randomized;171,2523809525;160;187;126;216
randomized;162,4166666668;159;187;126;215
randomized;180,5190476192;170;187;126;214
randomized;183,7809523810;170;187;126;213
randomized;187,9428571425;173;187;126;208
randomized;187,1571428572;166;187;126;217
randomized;174,8904761907;164;187;126;215
randomized;181,4238095239;170;187;126;216
randomized;179,6142857141;166;187;126;218
randomized;177,4238095237;163;187;126;213
randomized;178,8904761903;170;187;126;216
randomized;172,6666666665;161;187;126;224
randomized;177,2333333335;164;187;126;223
randomized;177,3492063488;165;187;126;217
randomized;185,6285714283;172;187;126;212
randomized;183,5428571427;171;187;126;220
randomized;182,6285714286;167;187;126;215
randomized;173,4484126984;162;187;126;215
randomized;185,0785714283;171;187;126;221
randomized;180,0380952379;165;187;126;216
randomized;183,3222222225;170;187;126;213
randomized;172,9285714287;168;187;126;214
randomized;181,6166666669;173;187;126;210
randomized;179,9619047617;167;187;126;219
randomized;172,5928571427;160;187;126;214
randomized;175,4714285712;166;187;126;212
randomized;174,8857142855;163;187;126;212
randomized;177,7523809524;168;187;126;218
randomized;174,5999999998;163;187;126;215
randomized;171,9809523805;163;187;126;212
randomized;173,9333333332;164;187;126;205
randomized;185,2428571429;166;187;126;220
randomized;177,8809523809;166;187;126;214
randomized;169,1952380956;165;187;126;212
randomized;184,0809523808;169;187;126;219
randomized;180,9476190473;167;187;126;228
randomized;185,6190476187;170;187;126;222
randomized;182,7523809525;167;187;126;213
randomized;178,6523809527;165;187;126;221
randomized;179,6000000003;168;187;126;212
randomized;162,3904761902;159;187;126;218
randomized;174,1809523807;169;187;126;222
randomized;179,5904761902;170;187;126;215
randomized;175,1095238096;162;187;126;217
randomized;179,9079365078;167;187;126;220
randomized;184,0952380947;169;187;126;221
randomized;190,7380952383;172;187;126;217
randomized;184,3714285715;164;187;126;217
randomized;195,4166666663;172;187;126;217
randomized;184,8746031745;168;187;126;214
randomized;180,8571428567;160;187;126;219
randomized;169,1357142855;157;187;126;225
randomized;171,8428571430;164;187;126;214
randomized;182,8000000001;168;187;126;211
randomized;177,6095238091;165;187;126;217
randomized;178,4888888887;167;187;126;211
randomized;172,4523809524;163;187;126;212
randomized;168,6619047618;164;187;126;214
randomized;164,1678571429;159;187;126;218
randomized;179,0269841269;168;187;126;220
randomized;176,5428571427;164;187;126;212
randomized;182,3714285713;170;187;126;214
randomized;185,1190476186;162;187;126;213
randomized;178,8761904760;163;187;126;220
randomized;180,2904761902;165;187;126;214
randomized;182,6714285711;169;187;126;209
randomized;190,2142857137;168;187;126;218
randomized;193,6952380952;172;187;126;209
randomized;166,2880952382;162;187;126;217
randomized;169,2865079365;159;187;126;217
randomized;170,9865079362;161;187;126;219
randomized;173,5095238092;166;187;126;213
randomized;176,4261904762;166;187;126;217
randomized;175,2000000002;167;187;126;219
randomized;166,4499999998;162;187;126;214
randomized;170,1999999999;159;187;126;219
randomized;171,7809523808;163;187;126;222
randomized;163,1714285714;161;187;126;216
randomized;162,3476190475;161;187;126;216
randomized;175,0404761902;163;187;126;213
randomized;169,2619047616;156;187;126;221
randomized;168,2928571425;161;187;126;221
randomized;175,7928571428;168;187;126;214
randomized;173,9976190477;163;187;126;218
randomized;170,4119047619;165;187;126;219
randomized;171,2095238094;163;187;126;216
randomized;170,2261904760;161;187;126;212
randomized;179,9285714287;164;187;126;216
randomized;173,9214285717;164;187;126;215
randomized;176,5571428570;171;187;126;217
randomized;180,3142857144;166;187;126;214
randomized;177,2142857139;170;187;126;214
randomized;177,7095238091;168;187;126;215
randomized;176,0571428572;158;187;126;221
randomized;172,9047619045;163;187;126;219
randomized;179,2190476193;165;187;126;216
randomized;178,0047619049;168;187;126;219
randomized;171,8619047617;166;187;126;214
randomized;176,7380952373;165;187;126;216
randomized;184,1857142857;174;187;126;210
randomized;185,7380952381;166;187;126;214
randomized;174,1047619048;162;187;126;218
randomized;177,2738095236;164;187;126;221
randomized;180,8214285714;164;187;126;220
randomized;176,3476190475;165;187;126;214
randomized;170,2547619044;163;187;126;217
randomized;179,0119047616;166;187;126;213
randomized;187,7797619050;168;187;126;224
randomized;181,3428571429;164;187;126;207
randomized;179,3428571430;169;187;126;210
randomized;177,4714285714;163;187;126;220
randomized;182,9333333333;172;187;126;214
randomized;178,9999999999;166;187;126;216
randomized;188,1761904764;171;187;126;211
randomized;166,8031746034;162;187;126;216
randomized;167,0833333333;161;187;126;223
randomized;172,0523809524;162;187;126;224
randomized;166,6999999997;165;187;126;216
randomized;167,7857142857;154;187;126;223
randomized;173,3428571428;165;187;126;221
randomized;182,4130952379;169;187;126;217
randomized;174,4333333333;167;187;126;210
randomized;180,4952380954;169;187;126;218
randomized;180,0976190475;170;187;126;215
randomized;182,0285714283;167;187;126;209
randomized;184,7571428571;163;187;126;216
randomized;184,9452380951;168;187;126;213
randomized;176,8333333335;164;187;126;211
randomized;185,5750000007;169;187;126;211
randomized;173,0119047620;166;187;126;219
randomized;174,1904761906;164;187;126;219
randomized;169,6904761905;167;187;126;211
randomized;171,1238095235;167;187;126;209
randomized;174,4071428568;164;187;126;217
randomized;171,1095238093;163;187;126;218
randomized;181,1523809519;164;187;126;221
randomized;181,6285714282;168;187;126;216
randomized;176,9142857139;166;187;126;216
randomized;188,9476190476;169;187;126;227
randomized;183,1761904758;166;187;126;221
randomized;179,0238095237;163;187;126;217
randomized;174,7761904759;167;187;126;221
randomized;181,4666666663;170;187;126;214
randomized;170,3952380954;160;187;126;222
randomized;165,8928571427;160;187;126;214
randomized;177,6952380951;165;187;126;219
randomized;174,6428571428;167;187;126;214
randomized;168,2619047620;163;187;126;216
randomized;185,3428571429;170;187;126;218
randomized;170,4904761901;159;187;126;224
randomized;184,2214285716;170;187;126;223
randomized;185,3476190475;175;187;126;217
randomized;173,6333333332;165;187;126;215
randomized;178,3285714282;167;187;126;214
randomized;178,0857142853;164;187;126;212
randomized;177,6666666664;169;187;126;212
randomized;181,0650793654;169;187;126;217
randomized;172,4380952382;163;187;126;213
randomized;179,7714285714;167;187;126;216
randomized;174,0960317459;163;187;126;215
randomized;173,7547619044;164;187;126;220
randomized;167,7523809523;162;187;126;213
randomized;178,3571428572;165;187;126;217
randomized;186,9238095240;173;187;126;212
randomized;165,3940476186;160;187;126;220
randomized;183,1190476188;166;187;126;215
randomized;175,5904761900;162;187;126;215
randomized;184,4047619049;172;187;126;212
randomized;192,1619047618;174;187;126;220
randomized;187,4595238095;170;187;126;217
randomized;177,4190476190;165;187;126;210
randomized;182,0428571423;171;187;126;216
randomized;185,0619047616;172;187;126;211
randomized;183,7333333332;170;187;126;209
randomized;181,4928571429;169;187;126;214
randomized;171,2571428569;164;187;126;206
randomized;161,9011904763;158;187;126;216
randomized;180,9333333332;165;187;126;211
randomized;178,7285714284;168;187;126;218
randomized;168,7416666668;164;187;126;216
randomized;169,2523809522;164;187;126;218
randomized;170,5666666663;161;187;126;218
randomized;166,4555555554;163;187;126;221
randomized;167,7079365078;163;187;126;218
randomized;171,6928571430;163;187;126;219
randomized;171,6095238091;159;187;126;214
randomized;172,4500000003;163;187;126;222
randomized;167,6809523811;156;187;126;221
randomized;182,9738095237;163;187;126;217
randomized;166,0833333332;157;187;126;218
randomized;164,9773809525;161;187;126;220
randomized;167,0071428569;163;187;126;219
randomized;166,8333333332;158;187;126;212
randomized;165,0333333336;159;187;126;220
randomized;168,4476190477;161;187;126;218
randomized;166,9904761902;161;187;126;215
randomized;166,0476190472;160;187;126;219
randomized;182,1841269839;166;187;126;219
randomized;174,1571428566;166;187;126;208
randomized;173,2999999997;162;187;126;216
randomized;183,0761904760;166;187;126;213
randomized;172,0809523809;166;187;126;213
randomized;180,6119047618;165;187;126;217
randomized;172,3380952379;159;187;126;216
randomized;167,4142857140;163;187;126;222
randomized;173,4059523806;160;187;126;219
randomized;169,3047619044;161;187;126;215
randomized;179,1190476187;166;187;126;219
randomized;167,9087301586;159;187;126;227
randomized;171,3690476189;164;187;126;218
randomized;169,9571428572;161;187;126;221
randomized;182,7285714285;171;187;126;224
randomized;170,6690476189;164;187;126;224
randomized;180,0095238094;169;187;126;218
randomized;186,3095238093;166;187;126;219
randomized;179,4714285714;165;187;126;217
randomized;180,6761904756;165;187;126;217
randomized;179,2309523809;169;187;126;219
randomized;181,5809523808;166;187;126;216
randomized;176,2571428571;165;187;126;219
randomized;177,9285714287;164;187;126;221
randomized;184,4047619048;169;187;126;207
randomized;181,3952380950;165;187;126;219
randomized;167,1392857145;159;187;126;212
randomized;181,0285714287;161;187;126;214
randomized;188,2999999995;166;187;126;213
randomized;181,9428571427;169;187;126;211
randomized;183,9190476192;169;187;126;215
randomized;165,1523809524;164;187;126;218
randomized;165,7880952380;159;187;126;225
randomized;176,7285714288;165;187;126;216
randomized;178,8690476190;167;187;126;212
randomized;193,0714285713;173;187;126;218
randomized;182,4714285710;174;187;126;216
randomized;183,4071428572;168;187;126;216
randomized;169,9142857146;164;187;126;214
randomized;181,5190476189;168;187;126;210
randomized;180,2999999999;168;187;126;214
randomized;170,9642857142;165;187;126;218
randomized;183,4166666670;161;187;126;218
randomized;174,0380952382;164;187;126;214
randomized;180,2904761905;164;187;126;218
randomized;176,5666666666;167;187;126;214
randomized;168,0142857142;163;187;126;221
randomized;180,6714285712;166;187;126;215
randomized;177,1809523809;169;187;126;215
randomized;180,7404761904;165;187;126;216
randomized;194,9619047618;177;187;126;215
randomized;184,4047619046;168;187;126;215
randomized;179,3047619047;169;187;126;219
randomized;175,8809523808;165;187;126;220
randomized;172,6797619047;161;187;126;218
randomized;183,4174603175;164;187;126;218
randomized;180,0571428576;165;187;126;209
randomized;184,2523809523;171;187;126;222
randomized;170,4619047617;162;187;126;221
randomized;176,5999999998;167;187;126;224
randomized;184,9238095239;170;187;126;218
randomized;159,3809523812;156;187;126;217
