Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;84,9309523808;189;118;211;278
randomized;82,7396825397;180;118;211;270
randomized;82,2805555557;182;118;211;277
randomized;82,7238095239;175;118;211;264
randomized;84,2202380951;190;118;211;273
randomized;81,4134920634;176;118;211;283
randomized;80,2142857142;178;118;211;269
randomized;84,6865079365;185;118;211;273
randomized;81,6380952381;182;118;211;278
randomized;79,0476190473;173;118;211;268
randomized;80,2380952382;178;118;211;272
randomized;84,6309523810;188;118;211;267
randomized;82,7551587300;176;118;211;278
randomized;81,6238095237;175;118;211;272
randomized;83,8571428571;184;118;211;260
randomized;83,8880952380;185;118;211;275
randomized;82,7166666669;179;118;211;272
randomized;84,2273809523;191;118;211;275
randomized;84,0904761904;183;118;211;277
randomized;81,1047619045;178;118;211;272
randomized;81,5416666668;184;118;211;274
randomized;81,0511904760;174;118;211;264
randomized;82,6619047620;179;118;211;264
randomized;83,6321428570;178;118;211;256
randomized;85,0333333333;191;118;211;263
randomized;82,2952380950;188;118;211;268
randomized;82,8666666669;183;118;211;272
randomized;84,5238095237;190;118;211;277
randomized;81,1777777776;181;118;211;272
randomized;84,6547619045;183;118;211;260
randomized;86,0464285714;190;118;211;275
randomized;78,9932539681;172;118;211;275
randomized;82,6972222222;188;118;211;280
randomized;81,9809523810;179;118;211;273
randomized;82,8325396824;175;118;211;270
randomized;80,8933862433;182;118;211;270
randomized;85,6809523808;181;118;211;262
randomized;83,8833333332;185;118;211;275
randomized;80,0130952383;168;118;211;262
randomized;82,0214285714;178;118;211;272
randomized;83,7325396826;187;118;211;270
randomized;82,4833333335;184;118;211;268
randomized;81,5857142853;176;118;211;283
randomized;83,1285714288;184;118;211;271
randomized;81,5833333332;182;118;211;275
randomized;79,6797619046;173;118;211;268
randomized;84,8238095238;186;118;211;267
randomized;80,8321428570;177;118;211;269
randomized;83,8595238096;183;118;211;258
randomized;78,5714285714;173;118;211;283
randomized;84,7928571427;190;118;211;271
randomized;79,6000000000;178;118;211;271
randomized;82,9904761905;187;118;211;278
randomized;81,2976190473;178;118;211;264
randomized;81,4047619048;178;118;211;268
randomized;81,1738095237;182;118;211;270
randomized;84,3333333333;188;118;211;266
randomized;82,6415343914;181;118;211;273
randomized;82,5277777775;187;118;211;285
randomized;79,1246031744;177;118;211;269
randomized;83,2714285712;187;118;211;267
randomized;84,3761904758;186;118;211;271
randomized;79,9666666663;175;118;211;261
randomized;81,1567460317;186;118;211;283
randomized;80,2746031746;178;118;211;278
randomized;84,1134920633;188;118;211;270
randomized;79,9194444441;182;118;211;271
randomized;82,7039682538;183;118;211;279
randomized;82,7476190473;183;118;211;268
randomized;83,7928571427;186;118;211;268
randomized;83,2928571428;183;118;211;277
randomized;80,2825396824;179;118;211;280
randomized;80,0646825394;181;118;211;276
randomized;85,4007936509;194;118;211;278
randomized;78,6785714285;175;118;211;275
randomized;80,4869047619;175;118;211;278
randomized;82,5269841270;182;118;211;278
randomized;81,0424603174;178;118;211;274
randomized;79,7666666665;169;118;211;264
randomized;80,7357142857;177;118;211;263
randomized;83,9035714283;186;118;211;272
randomized;83,5547619047;183;118;211;264
randomized;83,4154761905;181;118;211;262
randomized;84,9416666663;192;118;211;267
randomized;82,8833333332;181;118;211;261
randomized;80,7452380951;181;118;211;282
randomized;80,4976190474;180;118;211;271
randomized;82,2793650794;178;118;211;272
randomized;79,7793650792;178;118;211;276
randomized;80,2654761902;179;118;211;266
randomized;83,4357142856;180;118;211;272
randomized;84,7380952378;187;118;211;257
randomized;80,7333333331;181;118;211;273
randomized;82,9579365077;183;118;211;273
randomized;84,3865079363;178;118;211;263
randomized;79,2007936507;176;118;211;272
randomized;81,3130952377;184;118;211;270
randomized;84,3317460316;188;118;211;271
randomized;80,2523809520;175;118;211;265
randomized;80,0468253967;178;118;211;273
randomized;79,8420634917;176;118;211;277
randomized;82,1904761900;175;118;211;269
randomized;81,0539682537;179;118;211;264
randomized;86,0230158730;191;118;211;271
randomized;78,0873015873;179;118;211;285
randomized;81,5428571430;178;118;211;266
randomized;85,0500000001;187;118;211;263
randomized;81,5226190476;180;118;211;277
randomized;79,8738095236;177;118;211;265
randomized;79,6452380953;174;118;211;281
randomized;82,3738095238;179;118;211;278
randomized;82,4964285713;179;118;211;262
randomized;84,1178571425;183;118;211;270
randomized;83,6166666667;190;118;211;260
randomized;79,7587301587;181;118;211;278
randomized;81,2182539680;181;118;211;274
randomized;81,0325396824;176;118;211;261
randomized;80,8285714283;173;118;211;273
randomized;80,7738095238;178;118;211;271
randomized;79,5357142853;177;118;211;275
randomized;77,3761904763;172;118;211;274
randomized;84,5317460313;186;118;211;266
randomized;82,5547619046;185;118;211;269
randomized;81,5785714284;172;118;211;262
randomized;78,6642857144;175;118;211;272
randomized;81,7952380950;186;118;211;271
randomized;81,1285714285;180;118;211;269
randomized;79,3166666664;171;118;211;272
randomized;84,1714285713;186;118;211;272
randomized;79,5714285713;178;118;211;275
randomized;82,3769841266;179;118;211;272
randomized;84,9678571428;185;118;211;266
randomized;79,8988095236;172;118;211;264
randomized;82,8428571427;178;118;211;267
randomized;81,7107142857;184;118;211;283
randomized;81,4714285713;183;118;211;265
randomized;82,5190476191;176;118;211;266
randomized;80,0285714286;180;118;211;266
randomized;85,1071428572;187;118;211;272
randomized;82,2785714287;179;118;211;263
randomized;83,3011904761;183;118;211;259
randomized;83,3619047616;182;118;211;264
randomized;82,1166666665;177;118;211;265
randomized;81,6261904757;184;118;211;269
randomized;81,5448412699;176;118;211;273
randomized;82,4999999999;181;118;211;262
randomized;84,0023809523;185;118;211;270
randomized;80,3976190476;175;118;211;267
randomized;82,5785714284;183;118;211;280
randomized;81,5666666667;178;118;211;274
randomized;84,1833333333;192;118;211;274
randomized;84,3206349208;184;118;211;277
randomized;80,6928571426;174;118;211;262
randomized;80,9333333332;180;118;211;273
randomized;80,5428571427;184;118;211;281
randomized;81,0857142858;178;118;211;283
randomized;83,0634920635;186;118;211;266
randomized;80,1726190475;177;118;211;278
randomized;80,3261904761;177;118;211;275
randomized;80,2738095240;177;118;211;275
randomized;84,2928571427;182;118;211;264
randomized;84,6619047618;194;118;211;277
randomized;79,2904761904;173;118;211;274
randomized;84,3666666665;181;118;211;267
randomized;80,9011904759;176;118;211;266
randomized;83,2976190476;185;118;211;286
randomized;81,8404761906;179;118;211;269
randomized;81,9380952378;177;118;211;265
randomized;82,8309523809;176;118;211;269
randomized;80,4636243386;172;118;211;289
randomized;84,5408730158;183;118;211;273
randomized;82,3273809523;182;118;211;269
randomized;84,1690476189;184;118;211;260
randomized;81,2992063490;182;118;211;267
randomized;81,2738095237;180;118;211;265
randomized;82,5793650792;179;118;211;269
randomized;81,5341269841;180;118;211;261
randomized;85,3404761903;192;118;211;276
randomized;82,6499999998;179;118;211;264
randomized;81,3428571427;181;118;211;268
randomized;84,4396825397;186;118;211;273
randomized;82,3404761903;180;118;211;269
randomized;80,3896825392;176;118;211;267
randomized;80,7206349204;173;118;211;267
randomized;79,2063492062;172;118;211;271
randomized;82,4738095238;182;118;211;263
randomized;78,2952380951;176;118;211;265
randomized;84,1380952379;185;118;211;265
randomized;81,5809523811;188;118;211;282
randomized;82,8698412696;183;118;211;277
randomized;83,4571428571;187;118;211;271
randomized;86,5107142857;197;118;211;283
randomized;84,2119047617;185;118;211;265
randomized;81,9000000001;182;118;211;277
randomized;80,0928571427;175;118;211;256
randomized;79,7964285713;180;118;211;261
randomized;84,9365079363;187;118;211;271
randomized;81,8626984124;183;118;211;271
randomized;83,2595238094;184;118;211;267
randomized;83,4500000000;184;118;211;280
randomized;81,0940476189;177;118;211;277
randomized;84,0000000001;189;118;211;275
randomized;82,9190476189;185;118;211;282
randomized;80,6476190473;174;118;211;271
randomized;84,6571428570;183;118;211;261
randomized;86,1499999996;188;118;211;268
randomized;82,7142857140;178;118;211;259
randomized;80,8034391535;178;118;211;270
randomized;83,0904761903;185;118;211;264
randomized;84,2261904762;185;118;211;259
randomized;81,3350529101;181;118;211;275
randomized;83,8238095236;184;118;211;276
randomized;80,9749999999;175;118;211;275
randomized;83,5500000000;181;118;211;282
randomized;81,2226190474;174;118;211;273
randomized;82,9404761903;183;118;211;276
randomized;83,1750000000;185;118;211;275
randomized;80,5111111108;177;118;211;272
randomized;80,2658730158;178;118;211;269
randomized;79,1039682536;176;118;211;280
randomized;85,0476190476;185;118;211;268
randomized;83,0345238094;179;118;211;266
randomized;79,8603174604;180;118;211;292
randomized;81,2428571427;185;118;211;282
randomized;81,6190476188;180;118;211;274
randomized;84,3285714282;186;118;211;261
randomized;85,4904761903;195;118;211;267
randomized;81,4238095235;177;118;211;275
randomized;82,9904761904;183;118;211;266
randomized;84,5380952381;186;118;211;264
randomized;84,0499999995;183;118;211;260
randomized;81,5539682540;177;118;211;271
randomized;81,5896825397;181;118;211;276
randomized;83,0111111112;188;118;211;281
randomized;81,4690476190;183;118;211;273
randomized;78,7023809520;175;118;211;276
randomized;84,2595238095;189;118;211;270
randomized;83,1103174604;184;118;211;279
randomized;78,2253968252;169;118;211;273
randomized;82,2936507937;184;118;211;272
randomized;85,8845238096;184;118;211;265
randomized;85,9738095234;191;118;211;265
randomized;79,1583333332;175;118;211;275
randomized;82,4849206349;188;118;211;277
randomized;82,2206349203;177;118;211;274
randomized;77,9067460316;170;118;211;269
randomized;80,6257936507;176;118;211;284
randomized;80,7190476190;177;118;211;272
randomized;82,1273809523;184;118;211;284
randomized;84,0166666666;191;118;211;263
randomized;80,6047619049;183;118;211;279
randomized;85,9380952380;189;118;211;264
randomized;83,0880952378;180;118;211;264
randomized;81,7190476189;183;118;211;268
randomized;85,2785714283;186;118;211;258
randomized;83,9091269841;188;118;211;266
randomized;78,6547619046;164;118;211;269
randomized;83,1957671956;186;118;211;272
randomized;83,2126984128;179;118;211;265
randomized;80,0484126985;181;118;211;281
randomized;80,7805555554;174;118;211;270
randomized;82,6630952384;183;118;211;271
randomized;79,0678571427;171;118;211;268
randomized;81,9535714286;181;118;211;270
randomized;81,0742063489;171;118;211;262
randomized;81,5416666666;178;118;211;273
randomized;81,2746031742;172;118;211;270
randomized;81,6555555555;184;118;211;272
randomized;81,8595238093;177;118;211;268
randomized;80,5714285712;175;118;211;264
randomized;80,9666666665;184;118;211;272
randomized;86,8079365078;196;118;211;276
randomized;81,6488095236;180;118;211;261
randomized;82,0301587301;174;118;211;274
randomized;84,3785714286;185;118;211;268
randomized;83,2468253968;183;118;211;278
randomized;82,5515873018;174;118;211;265
randomized;83,9607142857;185;118;211;271
randomized;80,4119047619;182;118;211;265
randomized;80,9107142854;179;118;211;274
randomized;83,9285714285;190;118;211;280
randomized;79,0809523809;172;118;211;264
randomized;83,0547619049;183;118;211;270
randomized;83,2568783068;180;118;211;267
randomized;82,6261904762;186;118;211;279
randomized;82,1809523810;182;118;211;273
randomized;85,4297619046;187;118;211;267
randomized;80,0523809524;179;118;211;268
randomized;80,2785714286;177;118;211;266
randomized;79,4666666667;171;118;211;270
randomized;82,5035714284;180;118;211;260
randomized;83,2571428572;185;118;211;268
randomized;82,8749999999;183;118;211;271
randomized;86,0547619046;192;118;211;271
randomized;81,5523809521;176;118;211;265
randomized;82,4666666664;180;118;211;270
randomized;82,5488095237;180;118;211;273
randomized;83,5198412697;185;118;211;274
randomized;83,0392857145;184;118;211;267
randomized;79,1904761904;170;118;211;277
randomized;78,8642857141;176;118;211;274
randomized;78,9849206347;173;118;211;280
randomized;81,3333333333;176;118;211;280
randomized;81,5571428572;176;118;211;271
randomized;81,5333333332;175;118;211;259
randomized;82,1023809522;180;118;211;264
randomized;81,8071428569;181;118;211;263
randomized;84,6119047619;182;118;211;272
randomized;82,1380952381;181;118;211;266
randomized;83,1452380952;182;118;211;264
randomized;84,4738095236;184;118;211;265
randomized;84,8642857142;185;118;211;278
randomized;80,9547619048;176;118;211;270
randomized;77,5523809523;169;118;211;273
randomized;82,7380952382;181;118;211;279
randomized;84,1690476192;188;118;211;264
randomized;86,2976190474;190;118;211;262
randomized;81,5952380952;185;118;211;270
randomized;80,0714285712;189;118;211;271
randomized;82,2238095239;185;118;211;270
randomized;82,5095238094;180;118;211;269
randomized;81,6095238096;178;118;211;264
randomized;79,6642857144;178;118;211;277
randomized;82,8067460317;186;118;211;277
randomized;79,3182539681;174;118;211;271
randomized;81,7095238095;177;118;211;272
randomized;81,3761904759;175;118;211;263
randomized;85,8857142857;182;118;211;267
randomized;85,2833333332;191;118;211;277
randomized;83,7785714285;187;118;211;268
randomized;81,9595238094;183;118;211;276
randomized;80,0976190477;181;118;211;282
randomized;82,9880952383;184;118;211;271
randomized;86,1261904761;194;118;211;261
randomized;82,5670634918;177;118;211;268
randomized;81,5952380952;183;118;211;280
randomized;83,0551587302;183;118;211;278
randomized;80,1464285715;177;118;211;276
randomized;82,8916666668;184;118;211;276
randomized;80,1948412696;180;118;211;269
randomized;78,4476190476;172;118;211;286
randomized;79,5325396826;177;118;211;274
randomized;84,0642857144;184;118;211;284
randomized;83,1619047616;180;118;211;266
randomized;84,6035714287;177;118;211;262
randomized;81,2333333333;173;118;211;270
randomized;80,7999999999;179;118;211;268
randomized;83,6809523810;186;118;211;258
randomized;80,0452380953;177;118;211;272
randomized;81,3238095234;180;118;211;271
randomized;82,6476190474;183;118;211;272
randomized;84,2277777776;186;118;211;278
randomized;81,4452380951;178;118;211;270
randomized;82,1793650789;178;118;211;272
randomized;80,6595238095;176;118;211;274
randomized;80,8976190478;178;118;211;278
randomized;84,9761904759;186;118;211;263
randomized;83,9619047614;191;118;211;269
randomized;80,8357142857;177;118;211;261
randomized;82,3190476187;174;118;211;268
randomized;79,3309523809;167;118;211;268
randomized;77,3821428571;170;118;211;272
randomized;82,1357142859;179;118;211;262
randomized;81,0452380953;177;118;211;268
randomized;80,0809523810;178;118;211;268
randomized;80,3976190476;177;118;211;275
randomized;81,1440476190;182;118;211;284
randomized;82,9380952383;192;118;211;275
randomized;81,0619047622;185;118;211;267
randomized;81,2452380949;183;118;211;270
randomized;78,5404761903;174;118;211;276
randomized;84,9119047621;190;118;211;270
randomized;83,9698412697;191;118;211;274
randomized;81,8380952381;185;118;211;271
randomized;80,9714285712;181;118;211;290
randomized;80,4267195767;183;118;211;272
randomized;81,6269841268;185;118;211;286
randomized;81,1619047617;175;118;211;265
randomized;80,6083333329;175;118;211;272
randomized;84,6833333333;182;118;211;274
randomized;85,2238095237;184;118;211;268
randomized;80,7277777777;174;118;211;269
randomized;80,0738095236;180;118;211;272
randomized;80,8119047620;179;118;211;273
randomized;82,8079365079;185;118;211;274
randomized;81,9773809522;179;118;211;269
randomized;84,1960317457;183;118;211;270
randomized;82,3000000001;188;118;211;277
randomized;79,5619047618;181;118;211;280
randomized;83,6357142855;185;118;211;262
randomized;79,5232804232;176;118;211;270
randomized;79,1833333333;174;118;211;279
randomized;82,7904761902;180;118;211;274
randomized;83,6666666666;178;118;211;266
randomized;83,8190476190;177;118;211;268
randomized;80,6547619049;174;118;211;270
randomized;83,5285714287;183;118;211;260
randomized;81,8309523809;181;118;211;270
randomized;80,7857142858;172;118;211;265
randomized;84,2619047620;181;118;211;268
randomized;80,3523809522;176;118;211;272
randomized;77,1291005289;169;118;211;271
randomized;78,3993386242;171;118;211;269
randomized;82,1320105819;181;118;211;285
randomized;79,9047619047;175;118;211;267
randomized;84,5547619047;185;118;211;269
randomized;83,9023809526;185;118;211;269
randomized;82,3214285717;181;118;211;273
randomized;79,5047619047;173;118;211;272
randomized;85,1785714287;176;118;211;259
randomized;81,0357142857;173;118;211;256
randomized;83,5964285714;185;118;211;275
randomized;84,3555555555;189;118;211;272
randomized;82,5880952381;183;118;211;286
randomized;77,8047619048;175;118;211;269
randomized;82,2777777779;184;118;211;278
randomized;81,6404761905;181;118;211;265
randomized;79,1880952379;168;118;211;270
randomized;81,3535714284;174;118;211;274
randomized;85,2666666664;193;118;211;272
randomized;80,4527777774;180;118;211;278
randomized;82,5658730157;187;118;211;280
randomized;78,5349206347;179;118;211;279
randomized;81,9269841267;181;118;211;265
randomized;82,1682539683;183;118;211;274
randomized;82,1939153437;183;118;211;268
randomized;79,5838624336;174;118;211;268
randomized;81,6642857141;180;118;211;262
randomized;80,5695767193;177;118;211;274
randomized;81,3920634918;176;118;211;274
randomized;80,5357142857;178;118;211;285
randomized;82,9595238095;178;118;211;262
randomized;81,9476190476;184;118;211;279
randomized;84,4190476186;185;118;211;273
randomized;83,3607142857;179;118;211;276
randomized;81,8833333331;182;118;211;267
randomized;84,4761904761;187;118;211;267
randomized;85,3642857142;183;118;211;267
randomized;83,4142857141;185;118;211;267
randomized;82,7333333330;183;118;211;278
randomized;85,1682539682;182;118;211;266
randomized;83,3960317459;181;118;211;264
randomized;84,0761904758;183;118;211;266
randomized;86,6309523810;191;118;211;273
randomized;85,3119047619;192;118;211;270
randomized;81,8714285711;175;118;211;259
randomized;81,3976190474;186;118;211;275
randomized;81,4214285715;179;118;211;273
randomized;79,7988095236;177;118;211;272
randomized;84,4678571429;187;118;211;271
randomized;82,3634920631;174;118;211;270
randomized;82,3119047619;181;118;211;273
randomized;80,1083333332;177;118;211;269
randomized;86,0333333330;185;118;211;282
randomized;81,1797619050;177;118;211;271
randomized;83,4142857143;182;118;211;270
randomized;81,3047619047;184;118;211;268
randomized;80,9087301585;169;118;211;275
randomized;84,1892857139;185;118;211;285
randomized;81,8190476190;184;118;211;270
randomized;80,3444444444;173;118;211;260
randomized;83,1416666667;186;118;211;270
randomized;78,9857142859;172;118;211;267
randomized;81,8011904760;178;118;211;271
randomized;80,5166666666;179;118;211;278
randomized;86,7428571428;189;118;211;270
randomized;81,9654761902;170;118;211;259
randomized;79,8714285714;178;118;211;278
randomized;79,8674603173;176;118;211;282
randomized;80,0742063491;178;118;211;277
randomized;83,5047619045;176;118;211;273
randomized;83,5190476190;191;118;211;276
randomized;84,5571428574;183;118;211;259
randomized;85,1440476191;187;118;211;266
randomized;79,8904761902;169;118;211;266
randomized;78,3690476187;163;118;211;272
randomized;82,5047619046;180;118;211;278
randomized;86,3682539681;194;118;211;261
randomized;85,3412698412;192;118;211;274
randomized;82,1261904758;175;118;211;260
randomized;85,0341269838;188;118;211;269
randomized;81,2365079367;177;118;211;270
randomized;79,6039682541;172;118;211;281
randomized;83,2309523810;179;118;211;267
randomized;79,9730158727;179;118;211;265
randomized;84,1174603174;192;118;211;272
randomized;84,7190476191;193;118;211;274
randomized;81,2595238092;177;118;211;262
randomized;80,8928571428;182;118;211;274
randomized;82,3753968253;178;118;211;271
randomized;78,9432539681;184;118;211;288
randomized;80,6369047618;175;118;211;253
randomized;80,3261904761;174;118;211;278
randomized;82,5579365077;180;118;211;274
randomized;80,6539682540;180;118;211;284
randomized;80,4563492064;175;118;211;277
randomized;79,6521164022;181;118;211;276
randomized;78,0499999996;171;118;211;277
randomized;77,8658730158;173;118;211;283
randomized;78,2515873016;179;118;211;281
randomized;82,2261904760;176;118;211;266
randomized;79,0666666666;172;118;211;270
randomized;80,8476190474;177;118;211;280
randomized;82,4273809523;178;118;211;268
randomized;78,5523809522;166;118;211;264
randomized;83,6047619048;185;118;211;268
randomized;81,7333333333;174;118;211;264
randomized;78,5190476188;168;118;211;279
randomized;80,5499999997;173;118;211;271
randomized;77,0928571428;169;118;211;274
randomized;80,4107142856;179;118;211;268
randomized;83,1595238094;187;118;211;271
randomized;78,7047619049;176;118;211;262
randomized;82,6476190477;179;118;211;262
randomized;84,3095238093;182;118;211;264
randomized;80,7047619047;177;118;211;273
randomized;79,8154761904;173;118;211;263
randomized;82,9666666664;179;118;211;266
randomized;83,7246031746;181;118;211;268
randomized;80,6801587300;172;118;211;271
randomized;80,2916666665;176;118;211;273
randomized;82,0476190472;182;118;211;266
randomized;81,8160052907;183;118;211;272
randomized;80,1523809522;177;118;211;285
randomized;79,1500000003;181;118;211;275
randomized;79,3309523807;179;118;211;269
randomized;80,1523809524;176;118;211;277
randomized;80,7523809523;177;118;211;269
randomized;81,8761904762;186;118;211;271
randomized;83,4095238096;185;118;211;280
randomized;85,3809523812;186;118;211;264
randomized;82,9785714287;181;118;211;268
randomized;81,5452380953;179;118;211;279
randomized;81,1690476190;182;118;211;280
randomized;78,5880952380;175;118;211;280
randomized;84,0658730158;187;118;211;280
randomized;81,7857142858;187;118;211;299
randomized;83,2698412697;189;118;211;271
randomized;79,3404761903;182;118;211;271
randomized;83,7738095235;180;118;211;266
randomized;80,5873015873;175;118;211;283
randomized;79,9468253970;178;118;211;282
randomized;80,2301587301;181;118;211;271
randomized;80,3924603174;174;118;211;264
randomized;79,0619047617;174;118;211;265
randomized;80,2619047617;176;118;211;275
randomized;85,1976190476;187;118;211;278
randomized;82,1428571428;183;118;211;263
randomized;79,9333333334;175;118;211;271
randomized;80,5333333333;183;118;211;283
randomized;79,4357142857;176;118;211;262
randomized;82,1428571428;178;118;211;265
randomized;82,4464285714;181;118;211;256
randomized;80,9047619044;178;118;211;263
randomized;83,9976190475;182;118;211;270
randomized;82,9238095239;184;118;211;260
randomized;83,6761904761;182;118;211;262
randomized;83,4195767197;184;118;211;265
randomized;82,5428571426;181;118;211;263
randomized;82,2690476191;185;118;211;276
randomized;81,7357142856;183;118;211;271
randomized;82,3642857141;183;118;211;278
randomized;80,6476190477;178;118;211;265
randomized;81,8027777776;182;118;211;274
randomized;82,8337301586;180;118;211;269
randomized;79,6464285712;177;118;211;276
randomized;81,2261904762;174;118;211;272
randomized;79,8772486771;180;118;211;290
randomized;82,2607142854;177;118;211;273
randomized;85,5357142857;194;118;211;273
randomized;81,9023809521;180;118;211;264
randomized;82,8666666665;183;118;211;262
randomized;83,3714285716;184;118;211;282
randomized;83,3690476189;190;118;211;270
randomized;78,7559523809;183;118;211;275
randomized;81,9809523807;181;118;211;264
randomized;83,7388888889;180;118;211;270
randomized;79,2833333333;172;118;211;275
randomized;82,7261904761;182;118;211;273
randomized;81,6880952376;176;118;211;283
randomized;81,0428571428;181;118;211;288
randomized;81,2802910052;176;118;211;270
randomized;84,1619047618;183;118;211;268
randomized;83,3666666667;183;118;211;269
randomized;83,6928571427;180;118;211;272
randomized;80,2285714288;181;118;211;275
randomized;83,5738095237;185;118;211;265
randomized;82,5642857138;178;118;211;263
randomized;83,9142857140;186;118;211;273
randomized;84,5976190473;187;118;211;269
randomized;82,6499999999;180;118;211;273
randomized;81,1023809522;181;118;211;279
randomized;83,8833333333;180;118;211;264
randomized;80,6380952381;178;118;211;281
randomized;80,5325396825;178;118;211;279
randomized;83,4142857143;180;118;211;262
randomized;82,5714285713;179;118;211;274
randomized;82,8984126982;180;118;211;274
randomized;85,6928571425;182;118;211;257
randomized;79,4865079364;177;118;211;271
randomized;81,5119047620;187;118;211;283
randomized;81,9559523811;177;118;211;271
randomized;75,8769841268;165;118;211;269
randomized;86,3833333334;190;118;211;277
randomized;86,6944444442;193;118;211;275
randomized;79,7894179892;174;118;211;266
randomized;83,4238095240;185;118;211;275
randomized;80,6261904760;181;118;211;278
randomized;82,0047619048;179;118;211;272
randomized;81,7428571431;179;118;211;269
randomized;82,7357142858;187;118;211;272
randomized;78,3571428571;172;118;211;271
randomized;82,6023809522;180;118;211;262
randomized;80,1785714285;171;118;211;269
randomized;83,2944444444;182;118;211;281
randomized;82,3916666669;184;118;211;273
randomized;81,0595238091;177;118;211;274
randomized;83,9892857142;181;118;211;270
randomized;78,3642857144;179;118;211;273
randomized;85,0706349206;181;118;211;272
randomized;82,2547619043;182;118;211;271
randomized;83,2142857139;185;118;211;266
randomized;81,6642857143;179;118;211;268
randomized;83,3000000000;178;118;211;267
randomized;84,9678571428;183;118;211;274
randomized;78,8142857142;172;118;211;268
randomized;81,4642857142;179;118;211;269
randomized;82,2309523807;183;118;211;272
randomized;81,9309523811;179;118;211;273
randomized;85,3904761901;189;118;211;264
randomized;80,8785714285;173;118;211;278
randomized;83,7928571426;184;118;211;261
randomized;81,0992063492;178;118;211;266
randomized;79,2428571426;171;118;211;274
randomized;85,5761904764;189;118;211;259
randomized;83,6214285714;182;118;211;268
randomized;82,7095238097;192;118;211;277
randomized;84,0976190478;190;118;211;270
randomized;81,4543650795;186;118;211;285
randomized;83,2404761904;187;118;211;270
randomized;81,0071428570;179;118;211;266
randomized;80,8559523810;175;118;211;272
randomized;81,4170634918;178;118;211;271
randomized;80,5695767197;177;118;211;275
randomized;78,7571428570;174;118;211;268
randomized;81,9119047620;187;118;211;283
randomized;78,9047619046;174;118;211;275
randomized;75,8976190474;167;118;211;281
randomized;85,1011904758;182;118;211;273
randomized;81,7047619048;186;118;211;273
randomized;82,1642857141;186;118;211;274
randomized;82,4214285714;186;118;211;272
randomized;81,2019841270;177;118;211;270
randomized;83,3428571429;182;118;211;268
randomized;82,7547619044;179;118;211;258
randomized;79,8226190474;170;118;211;267
randomized;84,0380952380;192;118;211;269
randomized;81,8523809525;179;118;211;273
randomized;82,0166666667;185;118;211;276
randomized;81,9357142859;177;118;211;269
randomized;80,0214285711;172;118;211;261
randomized;81,7952380948;182;118;211;262
randomized;86,6619047620;190;118;211;259
randomized;82,3714285712;177;118;211;267
randomized;80,3714285712;174;118;211;265
randomized;83,0531746030;180;118;211;267
randomized;80,3571428568;174;118;211;272
randomized;82,0440476190;182;118;211;279
randomized;82,7357142857;181;118;211;265
randomized;84,2404761907;183;118;211;265
randomized;86,0833333330;189;118;211;264
randomized;85,9571428567;183;118;211;255
randomized;85,8095238094;193;118;211;280
randomized;83,9777777775;182;118;211;270
randomized;83,8761904761;178;118;211;261
randomized;82,4857142858;182;118;211;272
randomized;82,9714285714;188;118;211;275
randomized;85,4309523809;187;118;211;263
randomized;81,9952380950;181;118;211;265
randomized;83,0904761903;186;118;211;269
randomized;79,3126984127;171;118;211;276
randomized;81,7047619048;178;118;211;268
randomized;80,0436507936;182;118;211;280
randomized;81,4436507936;180;118;211;277
randomized;82,9119047619;180;118;211;269
randomized;82,1833333332;179;118;211;279
randomized;83,6023809523;187;118;211;265
randomized;82,7825396823;180;118;211;273
randomized;80,3357142854;175;118;211;262
randomized;83,6916666664;178;118;211;267
randomized;82,8273809525;184;118;211;274
randomized;84,1055555557;190;118;211;279
randomized;82,5388888887;183;118;211;271
randomized;81,2476190476;179;118;211;270
randomized;83,6416666666;182;118;211;269
randomized;81,7083333332;180;118;211;271
randomized;80,7222222221;178;118;211;273
randomized;86,4749999996;192;118;211;274
randomized;80,1666666666;180;118;211;270
randomized;82,6015873015;172;118;211;259
randomized;81,9829365078;183;118;211;276
randomized;83,8523809525;189;118;211;273
randomized;80,2809523810;185;118;211;272
randomized;82,1142857144;186;118;211;267
randomized;82,3809523812;187;118;211;273
randomized;83,6214285713;179;118;211;258
randomized;81,7523809524;178;118;211;267
randomized;84,8095238093;188;118;211;265
randomized;81,4952380950;181;118;211;270
randomized;83,4785714286;182;118;211;270
randomized;82,0678571429;183;118;211;277
randomized;79,2357142858;174;118;211;276
randomized;77,8285714283;174;118;211;279
randomized;77,2619047620;169;118;211;273
randomized;80,1190476187;171;118;211;260
randomized;82,2797619046;181;118;211;274
randomized;83,5178571427;179;118;211;262
randomized;82,1789682536;179;118;211;262
randomized;81,7706349208;185;118;211;278
randomized;80,2908730155;180;118;211;283
randomized;81,4095238094;184;118;211;273
randomized;80,8309523807;179;118;211;265
randomized;80,7035714283;174;118;211;267
randomized;80,6404761905;173;118;211;275
randomized;80,1944444444;180;118;211;285
randomized;82,8351851853;183;118;211;277
randomized;83,1333333334;186;118;211;284
randomized;81,3055555556;183;118;211;271
randomized;84,2277777777;187;118;211;266
randomized;83,9761904762;189;118;211;266
randomized;79,3325396825;170;118;211;267
randomized;80,1964285711;180;118;211;270
randomized;81,9261904761;185;118;211;271
randomized;86,4916666667;189;118;211;271
