Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;77,7500000000;203;117;206;269
randomized;82,5833333333;212;117;206;260
randomized;78,4194444444;205;117;206;266
randomized;78,9333333333;206;117;206;275
randomized;79,9750000000;213;117;206;272
randomized;79,7499999999;204;117;206;266
randomized;79,7166666667;207;117;206;264
randomized;76,6333333333;199;117;206;262
randomized;78,6666666666;201;117;206;266
randomized;78,8861111111;204;117;206;268
randomized;77,0569444444;201;117;206;272
randomized;78,3750000000;201;117;206;266
randomized;77,3194444445;204;117;206;277
randomized;77,7333333332;204;117;206;272
randomized;78,1416666667;205;117;206;273
randomized;79,5499999999;209;117;206;274
randomized;79,9666666667;207;117;206;267
randomized;79,1333333333;203;117;206;273
randomized;78,4749999999;208;117;206;276
randomized;78,6750000000;202;117;206;268
randomized;77,5666666667;201;117;206;268
randomized;78,0972222223;201;117;206;271
randomized;77,0722222222;204;117;206;268
randomized;77,9999999999;203;117;206;268
randomized;77,7083333333;201;117;206;264
randomized;76,9916666666;201;117;206;268
randomized;78,2583333333;204;117;206;265
randomized;78,0000000000;204;117;206;279
randomized;78,4500000000;206;117;206;265
randomized;77,2194444444;197;117;206;266
randomized;76,9625000000;198;117;206;264
randomized;77,4583333332;202;117;206;263
randomized;78,5166666667;205;117;206;260
randomized;78,8499999999;206;117;206;274
randomized;78,6555555556;205;117;206;276
randomized;77,0875000000;197;117;206;266
randomized;79,2249999999;205;117;206;272
randomized;78,3999999999;201;117;206;263
randomized;76,4833333334;199;117;206;272
randomized;78,9833333333;206;117;206;273
randomized;80,0000000000;203;117;206;261
randomized;79,4000000000;210;117;206;272
randomized;79,0666666666;203;117;206;264
randomized;80,5777777777;210;117;206;273
randomized;78,1833333333;205;117;206;269
randomized;78,6499999999;204;117;206;268
randomized;79,3500000001;203;117;206;265
randomized;79,8500000000;208;117;206;269
randomized;79,9416666666;209;117;206;265
randomized;80,1583333333;205;117;206;264
randomized;78,7000000000;208;117;206;272
randomized;78,7250000000;203;117;206;260
randomized;80,6500000000;206;117;206;257
randomized;78,2694444444;202;117;206;264
randomized;80,3166666667;206;117;206;262
randomized;83,4500000000;216;117;206;260
randomized;78,8999999999;209;117;206;272
randomized;77,825;199;117;206;262
randomized;79,4500000000;201;117;206;263
randomized;76,9833333332;198;117;206;274
randomized;77,7833333333;202;117;206;276
randomized;78,4374999999;197;117;206;258
randomized;79,1333333333;203;117;206;263
randomized;75,0958333333;197;117;206;277
randomized;79,6333333332;209;117;206;273
randomized;79,5333333333;203;117;206;260
randomized;77,7166666666;201;117;206;268
randomized;80,0916666666;207;117;206;262
randomized;79,1833333332;207;117;206;271
randomized;78,8499999999;206;117;206;272
randomized;74,0166666667;189;117;206;266
randomized;77,7333333333;201;117;206;266
randomized;79,1500000000;204;117;206;265
randomized;80,05;209;117;206;262
randomized;78,6999999999;204;117;206;269
randomized;80,3249999999;204;117;206;257
randomized;77,5277777777;200;117;206;263
randomized;76,8999999999;200;117;206;270
randomized;77,1666666666;202;117;206;266
randomized;77,2166666666;200;117;206;263
randomized;79,9166666666;209;117;206;272
randomized;77,3833333334;199;117;206;267
randomized;77,2749999999;203;117;206;275
randomized;78,2666666667;204;117;206;260
randomized;78,5833333334;202;117;206;267
randomized;79,9666666666;209;117;206;267
randomized;79,7250000000;208;117;206;267
randomized;80,5583333333;207;117;206;261
randomized;77,8500000000;203;117;206;260
randomized;78,5333333332;202;117;206;263
randomized;77,4083333333;199;117;206;267
randomized;79,5000000000;202;117;206;261
randomized;80,1083333332;207;117;206;270
randomized;81,3083333332;214;117;206;273
randomized;78,0833333333;200;117;206;263
randomized;77,8166666667;201;117;206;268
randomized;77,6041666666;200;117;206;261
randomized;77,8333333333;201;117;206;258
randomized;80,4666666667;201;117;206;251
randomized;80,7083333333;207;117;206;270
randomized;77,5500000000;203;117;206;272
randomized;78,4000000000;203;117;206;267
randomized;78,2333333333;204;117;206;270
randomized;80,2166666666;208;117;206;269
randomized;79,8666666665;206;117;206;276
randomized;79,1166666666;204;117;206;266
randomized;77,5333333333;201;117;206;263
randomized;78,7000000000;203;117;206;264
randomized;79,9333333333;203;117;206;260
randomized;80,0833333333;206;117;206;258
randomized;78,2374999999;204;117;206;268
randomized;78,2083333333;202;117;206;267
randomized;79,0541666667;201;117;206;269
randomized;77,5500000000;200;117;206;264
randomized;80,4750000000;212;117;206;273
randomized;78,1333333332;199;117;206;266
randomized;78,2833333333;205;117;206;277
randomized;75,8777777778;195;117;206;269
randomized;77,1333333332;201;117;206;273
randomized;77,4416666666;201;117;206;262
randomized;79,9333333333;208;117;206;268
randomized;78,3166666667;200;117;206;259
randomized;77,1416666666;204;117;206;274
randomized;77,9833333334;202;117;206;275
randomized;79,0000000000;207;117;206;271
randomized;79,0833333332;205;117;206;278
randomized;78,4333333333;202;117;206;265
randomized;79,2333333333;210;117;206;273
randomized;81,65;210;117;206;262
randomized;77,5611111111;200;117;206;266
randomized;78,650;204;117;206;269
randomized;78,2833333333;198;117;206;255
randomized;76,2916666667;197;117;206;262
randomized;80,3666666666;204;117;206;262
randomized;80,7166666667;209;117;206;268
randomized;77,8000000000;199;117;206;260
randomized;79,8416666666;207;117;206;269
randomized;78,5499999999;202;117;206;260
randomized;78,2166666666;203;117;206;265
randomized;77,3750000000;199;117;206;260
randomized;79,5666666667;207;117;206;269
randomized;78,2208333333;200;117;206;263
randomized;78,6333333333;202;117;206;267
randomized;78,4166666667;204;117;206;263
randomized;81,0000000000;212;117;206;264
randomized;77,7166666666;201;117;206;267
randomized;79,0333333332;206;117;206;264
randomized;75,1708333333;196;117;206;268
randomized;79,0833333333;206;117;206;270
randomized;78,7166666666;204;117;206;269
randomized;77,4666666666;199;117;206;262
randomized;78,0833333333;201;117;206;265
randomized;79,2263888888;208;117;206;273
randomized;80,6666666666;204;117;206;265
randomized;79,9499999999;209;117;206;277
randomized;79,2208333334;203;117;206;269
randomized;79,8833333332;208;117;206;266
randomized;75,4833333332;195;117;206;264
randomized;75,5166666667;190;117;206;264
randomized;78,8500000000;202;117;206;268
randomized;77,2749999999;201;117;206;268
randomized;79,8833333333;207;117;206;273
randomized;80,4999999999;209;117;206;273
randomized;78,8833333333;201;117;206;260
randomized;79,8666666666;206;117;206;263
randomized;75,6041666666;195;117;206;272
randomized;78,1333333333;201;117;206;271
randomized;79,3083333333;207;117;206;275
randomized;79,2583333333;207;117;206;270
randomized;76,9666666666;197;117;206;262
randomized;78,2166666666;203;117;206;272
randomized;77,3388888889;199;117;206;274
randomized;79,6333333333;206;117;206;265
randomized;79,5666666666;202;117;206;265
randomized;80,6083333333;206;117;206;267
randomized;79,2666666666;204;117;206;269
randomized;78,1916666666;203;117;206;266
randomized;78,8777777777;202;117;206;266
randomized;78,1833333333;201;117;206;260
randomized;81,4333333333;210;117;206;263
randomized;79,7750000000;208;117;206;271
randomized;79,4000000000;205;117;206;262
randomized;78,6999999999;204;117;206;262
randomized;80,3666666666;203;117;206;261
randomized;78,2166666667;205;117;206;272
randomized;76,4458333332;201;117;206;276
randomized;81,2250000000;212;117;206;264
randomized;79,0249999999;208;117;206;276
randomized;78,2124999999;201;117;206;270
randomized;79,4666666666;210;117;206;278
randomized;78,6666666667;201;117;206;260
randomized;78,4833333333;205;117;206;266
randomized;78,2666666665;203;117;206;269
randomized;77,0833333333;198;117;206;261
randomized;79,0666666666;205;117;206;266
randomized;78,7666666666;206;117;206;275
randomized;81,4166666666;211;117;206;266
randomized;79,0249999999;201;117;206;263
randomized;79,2166666666;209;117;206;271
randomized;78,3999999999;201;117;206;258
randomized;79,6499999999;205;117;206;273
randomized;80,6666666666;211;117;206;267
randomized;80,3500000000;208;117;206;265
randomized;78,4499999999;206;117;206;276
randomized;78,9833333333;207;117;206;275
randomized;78,5499999999;202;117;206;267
randomized;78,7583333333;200;117;206;263
randomized;79,7999999999;205;117;206;267
randomized;78,7833333333;202;117;206;269
randomized;77,5999999999;199;117;206;260
randomized;78,5333333333;201;117;206;268
randomized;79,2000000000;204;117;206;266
randomized;79,6666666666;206;117;206;267
randomized;80,0333333333;207;117;206;267
randomized;80,6749999999;203;117;206;258
randomized;78,9111111110;207;117;206;272
randomized;74,8041666666;188;117;206;256
randomized;80,2666666667;205;117;206;265
randomized;80,0166666666;204;117;206;264
randomized;79,0833333334;203;117;206;264
randomized;77,9249999999;200;117;206;264
randomized;81,0916666667;207;117;206;261
randomized;79,65;209;117;206;263
randomized;79,1666666667;203;117;206;266
randomized;78,6333333333;199;117;206;254
randomized;78,1416666666;200;117;206;267
randomized;79,1916666666;204;117;206;270
randomized;79,0333333333;204;117;206;259
randomized;78,5166666666;205;117;206;270
randomized;78,4694444444;203;117;206;263
randomized;78,3499999999;205;117;206;273
randomized;76,5916666667;196;117;206;267
randomized;80,4833333332;208;117;206;271
randomized;79,3027777777;203;117;206;269
randomized;77,5666666666;201;117;206;266
randomized;76,6250000000;201;117;206;278
randomized;80,1166666666;205;117;206;260
randomized;80,1833333333;202;117;206;255
randomized;79,7333333333;209;117;206;267
randomized;79,0166666666;202;117;206;260
randomized;81,4166666666;215;117;206;269
randomized;80,1333333332;206;117;206;263
randomized;77,5583333333;198;117;206;265
randomized;78,4666666666;203;117;206;267
randomized;76,1166666666;193;117;206;256
randomized;77,9166666666;200;117;206;262
randomized;77,5500000000;198;117;206;266
randomized;78,1666666666;204;117;206;263
randomized;79,3333333333;204;117;206;270
randomized;79,5999999999;210;117;206;272
randomized;78,8166666666;204;117;206;266
randomized;77,8500000000;199;117;206;266
randomized;77,8333333333;204;117;206;263
randomized;80,7833333333;212;117;206;270
randomized;78,8416666666;205;117;206;266
randomized;78,5083333333;206;117;206;267
randomized;79,8708333333;206;117;206;269
randomized;78,6999999999;202;117;206;267
randomized;77,6333333333;204;117;206;270
randomized;77,2500000000;200;117;206;269
randomized;81,1833333333;206;117;206;258
randomized;77,8333333333;199;117;206;257
randomized;79,5250000000;208;117;206;270
randomized;79,3125000000;208;117;206;270
randomized;80,1666666666;210;117;206;268
randomized;81,3500000000;214;117;206;271
randomized;77,5208333332;201;117;206;276
randomized;78,5916666665;205;117;206;269
randomized;79,7249999999;206;117;206;270
randomized;81,3999999999;214;117;206;265
randomized;79,95;208;117;206;267
randomized;79,5666666666;204;117;206;262
randomized;77,3208333333;201;117;206;273
randomized;77,4166666666;200;117;206;266
randomized;78,4333333333;205;117;206;266
randomized;78,1916666668;200;117;206;271
randomized;78,6750000000;199;117;206;259
randomized;78,9083333333;200;117;206;258
randomized;77,3916666666;196;117;206;267
randomized;76,6888888889;192;117;206;259
randomized;77,9000000000;199;117;206;260
randomized;75,3958333333;197;117;206;269
randomized;78,9083333333;201;117;206;263
randomized;77,5333333332;202;117;206;262
randomized;78,6249999999;207;117;206;285
randomized;79,4541666666;206;117;206;273
randomized;79,1833333333;205;117;206;266
randomized;80,5666666666;206;117;206;263
randomized;76,4555555555;197;117;206;258
randomized;77,7833333333;199;117;206;263
randomized;78,3666666667;205;117;206;274
randomized;79,3666666666;207;117;206;266
randomized;77,6666666666;198;117;206;258
randomized;77,5499999999;201;117;206;269
randomized;78,3999999999;208;117;206;265
randomized;79,6500000000;203;117;206;261
randomized;78,1833333332;202;117;206;261
randomized;78,700;205;117;206;265
randomized;79,2833333334;202;117;206;271
randomized;78,9333333333;202;117;206;258
randomized;78,2333333333;199;117;206;263
randomized;76,8583333333;195;117;206;261
randomized;78,6916666666;202;117;206;273
randomized;78,2166666668;198;117;206;260
randomized;78,6083333333;200;117;206;264
randomized;79,0333333333;204;117;206;268
randomized;80,8833333333;206;117;206;265
randomized;74,8749999999;194;117;206;266
randomized;78,1000000000;200;117;206;269
randomized;80,5833333333;211;117;206;269
randomized;78,1583333333;201;117;206;265
randomized;77,5541666666;200;117;206;272
randomized;80,7166666666;210;117;206;272
randomized;78,9333333333;201;117;206;264
randomized;81,2416666666;209;117;206;264
randomized;78,1722222223;204;117;206;272
randomized;79,5166666667;201;117;206;267
randomized;80,1666666666;207;117;206;268
randomized;80,0666666666;211;117;206;273
randomized;81,4499999999;214;117;206;267
randomized;80,0166666666;206;117;206;264
randomized;79,5500000000;205;117;206;273
randomized;78,4541666666;204;117;206;271
randomized;79,9000000000;205;117;206;265
randomized;78,9333333333;205;117;206;267
randomized;80,0333333333;208;117;206;264
randomized;78,1333333334;197;117;206;257
randomized;77,8333333333;201;117;206;264
randomized;78,1888888889;201;117;206;266
randomized;80,4500000000;207;117;206;266
randomized;76,9000000000;199;117;206;271
randomized;78,7374999999;200;117;206;260
randomized;78,3000000000;203;117;206;270
randomized;78,1333333332;203;117;206;271
randomized;78,6166666666;203;117;206;273
randomized;80,6500000000;207;117;206;260
randomized;79,1166666667;209;117;206;269
randomized;74,8833333333;193;117;206;269
randomized;77,8666666666;201;117;206;267
randomized;78,6666666667;203;117;206;266
randomized;78,2499999999;203;117;206;272
randomized;79,9499999998;209;117;206;270
randomized;79,2166666666;202;117;206;266
randomized;77,0499999999;201;117;206;265
randomized;80,4777777778;203;117;206;260
randomized;79,2277777778;202;117;206;266
randomized;78,6500000000;203;117;206;261
randomized;78,2999999999;205;117;206;266
randomized;78,0208333333;205;117;206;266
randomized;80,1500000000;206;117;206;265
randomized;79,2291666666;211;117;206;279
randomized;79,3833333333;206;117;206;269
randomized;80,5999999999;205;117;206;262
randomized;80,4208333332;209;117;206;269
randomized;77,2874999999;200;117;206;274
randomized;79,9166666666;212;117;206;276
randomized;77,7291666666;204;117;206;271
randomized;78,8750000000;206;117;206;278
randomized;79,1791666667;204;117;206;268
randomized;78,3666666666;204;117;206;273
randomized;77,8166666665;199;117;206;263
randomized;80,0125000000;210;117;206;272
randomized;78,6624999999;205;117;206;272
randomized;78,8666666666;203;117;206;267
randomized;79,2333333333;202;117;206;266
randomized;77,8972222222;203;117;206;269
randomized;77,9083333333;198;117;206;268
randomized;80,8583333333;209;117;206;268
randomized;77,9333333333;200;117;206;263
randomized;79,4416666666;206;117;206;264
randomized;78,8250000000;206;117;206;271
randomized;77,4166666666;201;117;206;272
randomized;77,3166666666;200;117;206;272
randomized;77,7666666667;199;117;206;259
randomized;79,1000000000;205;117;206;270
randomized;77,9333333333;203;117;206;272
randomized;80,4250000000;208;117;206;266
randomized;77,4499999999;201;117;206;273
randomized;73,5375000000;188;117;206;264
randomized;77,1666666666;199;117;206;265
randomized;79,3666666667;207;117;206;268
randomized;73,9166666666;187;117;206;264
randomized;76,9375000000;199;117;206;266
randomized;79,3833333333;203;117;206;265
randomized;80,1416666667;203;117;206;264
randomized;79,7111111110;206;117;206;264
randomized;78,8333333333;202;117;206;264
randomized;79,0833333334;201;117;206;260
randomized;75,8666666666;195;117;206;268
randomized;80,1666666666;206;117;206;263
randomized;78,3333333333;203;117;206;264
randomized;77,5666666666;199;117;206;268
randomized;78,7666666666;205;117;206;268
randomized;80,1000000000;203;117;206;261
randomized;81,6000000000;213;117;206;272
randomized;78,4166666667;202;117;206;265
randomized;77,4416666666;200;117;206;269
randomized;75,6583333333;199;117;206;271
randomized;78,9500000000;204;117;206;266
randomized;76,4666666666;198;117;206;266
randomized;79,2222222222;205;117;206;270
randomized;77,1777777776;202;117;206;272
randomized;79,0999999999;206;117;206;274
randomized;75,1513888889;193;117;206;270
randomized;80,3625;209;117;206;275
randomized;77,2541666666;201;117;206;272
randomized;79,0125000000;202;117;206;263
randomized;79,6458333333;207;117;206;264
randomized;79,6500000000;207;117;206;265
randomized;78,2333333334;202;117;206;261
randomized;80,1833333333;209;117;206;267
randomized;77,7833333333;204;117;206;272
randomized;79,7166666666;207;117;206;261
randomized;75,6249999999;194;117;206;262
randomized;77,3500000000;196;117;206;272
randomized;76,7250000000;199;117;206;275
randomized;79,9166666666;204;117;206;259
randomized;79,1333333334;203;117;206;263
randomized;79,75;205;117;206;259
randomized;78,5291666666;203;117;206;266
randomized;79,5416666666;208;117;206;262
randomized;79,3833333334;204;117;206;269
randomized;76,5708333333;199;117;206;265
randomized;77,9666666666;199;117;206;257
randomized;78,4666666667;206;117;206;267
randomized;80,9333333333;210;117;206;266
randomized;79,6666666667;208;117;206;265
randomized;76,7500000000;202;117;206;274
randomized;79,1166666667;205;117;206;270
randomized;81,75;210;117;206;254
randomized;80,1166666666;209;117;206;267
randomized;79,6666666666;207;117;206;262
randomized;81,3333333333;209;117;206;265
randomized;80,5555555555;211;117;206;269
randomized;78,8666666667;199;117;206;267
randomized;80,9833333333;207;117;206;274
randomized;78,7833333333;202;117;206;259
randomized;78,9500000000;201;117;206;264
randomized;79,5166666667;206;117;206;267
randomized;78,1750000000;200;117;206;266
randomized;81,5444444444;212;117;206;267
randomized;79,3500000000;206;117;206;267
randomized;78,3500000000;200;117;206;264
randomized;78,8416666667;204;117;206;269
randomized;76,1083333333;195;117;206;258
randomized;82,0333333333;214;117;206;271
randomized;77,7000000000;201;117;206;269
randomized;79,5166666668;203;117;206;265
randomized;78,3250000000;203;117;206;271
randomized;78,1666666667;203;117;206;268
randomized;77,5666666667;199;117;206;265
randomized;80,6000000000;208;117;206;263
randomized;76,3333333333;195;117;206;262
randomized;78,5166666665;205;117;206;270
randomized;79,5333333333;205;117;206;269
randomized;79,7833333332;207;117;206;268
randomized;80,0249999999;208;117;206;262
randomized;77,1833333333;199;117;206;259
randomized;78,0833333333;204;117;206;271
randomized;80,7500000000;211;117;206;277
randomized;78,50;201;117;206;257
randomized;80,2333333333;208;117;206;258
randomized;78,9666666666;201;117;206;266
randomized;78,9416666666;200;117;206;264
randomized;82,2833333332;215;117;206;271
randomized;79,6333333333;208;117;206;269
randomized;78,2916666667;200;117;206;271
randomized;79,4333333333;208;117;206;280
randomized;78,1583333333;200;117;206;258
randomized;81,2333333333;211;117;206;267
randomized;78,7833333333;204;117;206;257
randomized;79,8583333334;206;117;206;271
randomized;81,0500000000;207;117;206;261
randomized;80,2250000000;207;117;206;273
randomized;78,7666666666;205;117;206;268
randomized;77,4833333333;200;117;206;266
randomized;79,0500000000;206;117;206;270
randomized;78,5666666667;202;117;206;262
randomized;76,7333333334;199;117;206;275
randomized;80,5500000000;213;117;206;271
randomized;78,1333333334;201;117;206;266
randomized;79,2333333331;204;117;206;261
randomized;79,9833333334;210;117;206;267
randomized;78,2611111110;204;117;206;267
randomized;77,9041666666;204;117;206;271
randomized;79,6166666666;209;117;206;270
randomized;79,1333333333;201;117;206;253
randomized;77,3583333333;197;117;206;256
randomized;80,2125000000;207;117;206;264
randomized;78,5555555556;204;117;206;267
randomized;81,1458333333;212;117;206;270
randomized;77,8708333333;201;117;206;266
randomized;77,9166666667;202;117;206;260
randomized;79,8333333333;205;117;206;263
randomized;76,5708333333;199;117;206;264
randomized;75,4569444444;197;117;206;272
randomized;78,7666666666;205;117;206;266
randomized;79,6083333333;209;117;206;264
randomized;79,0666666666;206;117;206;268
randomized;79,8125000000;204;117;206;259
randomized;77,8625000000;202;117;206;270
randomized;79,4833333332;206;117;206;264
randomized;77,9499999999;197;117;206;261
randomized;79,3166666666;203;117;206;261
randomized;81,2166666666;212;117;206;267
randomized;80,0666666666;209;117;206;273
randomized;75,4666666667;195;117;206;267
randomized;78,3333333333;206;117;206;267
randomized;77,5499999999;203;117;206;270
randomized;76,9861111110;199;117;206;268
randomized;80,1000000000;206;117;206;269
randomized;78,7111111111;206;117;206;273
randomized;79,9833333333;205;117;206;266
randomized;77,8666666667;205;117;206;270
randomized;78,9500000000;201;117;206;260
randomized;76,9000000000;196;117;206;261
randomized;76,0666666667;194;117;206;268
randomized;79,1999999999;203;117;206;265
randomized;78,3999999999;208;117;206;271
randomized;78,4416666667;207;117;206;275
randomized;77,1555555556;202;117;206;275
randomized;78,3666666666;201;117;206;259
randomized;78,9499999999;207;117;206;270
randomized;77,9833333332;200;117;206;263
randomized;78,9833333333;205;117;206;269
randomized;78,8500000000;201;117;206;265
randomized;81,1833333333;207;117;206;254
randomized;80,2500000000;202;117;206;267
randomized;78,4944444445;203;117;206;264
randomized;80,1666666666;209;117;206;266
randomized;78,5916666666;206;117;206;274
randomized;79,5083333333;206;117;206;268
randomized;76,9666666666;199;117;206;266
randomized;78,9333333332;202;117;206;265
randomized;78,0833333333;202;117;206;268
randomized;78,8666666667;205;117;206;268
randomized;76,1583333332;195;117;206;268
randomized;77,2833333332;197;117;206;262
randomized;80,9166666666;212;117;206;268
randomized;80,3499999999;208;117;206;274
randomized;77,2874999999;198;117;206;272
randomized;78,2833333332;199;117;206;265
randomized;78,4500000000;201;117;206;260
randomized;77,3916666666;204;117;206;264
randomized;80,1166666667;215;117;206;277
randomized;75,4333333333;195;117;206;261
randomized;78,8583333333;201;117;206;264
randomized;78,2874999999;201;117;206;277
randomized;79,2666666666;203;117;206;263
randomized;78,6499999999;206;117;206;272
randomized;79,2833333332;205;117;206;264
randomized;79,3666666667;206;117;206;272
randomized;80,0208333333;205;117;206;265
randomized;77,2055555556;200;117;206;275
randomized;79,9888888888;209;117;206;273
randomized;80,4333333332;206;117;206;258
randomized;80,7833333333;213;117;206;272
randomized;79,6666666666;205;117;206;260
randomized;79,6666666666;207;117;206;268
randomized;77,8708333333;203;117;206;264
randomized;80,1333333333;208;117;206;269
randomized;76,6888888888;202;117;206;272
randomized;76,1333333333;200;117;206;273
randomized;79,8888888888;207;117;206;266
randomized;76,7000000000;196;117;206;259
randomized;80,2722222221;206;117;206;267
randomized;78,8166666666;204;117;206;263
randomized;79,1333333333;206;117;206;267
randomized;76,9958333333;198;117;206;269
randomized;78,7999999999;206;117;206;276
randomized;77,9583333333;204;117;206;277
randomized;78,3333333333;201;117;206;270
randomized;79,9916666666;208;117;206;268
randomized;77,1388888889;205;117;206;274
randomized;78,9166666666;206;117;206;276
randomized;74,6333333333;191;117;206;261
randomized;78,625;204;117;206;258
randomized;75,9166666666;197;117;206;262
randomized;73,0916666666;186;117;206;262
randomized;78,4166666666;201;117;206;263
randomized;79,7416666666;209;117;206;277
randomized;77,5208333333;203;117;206;265
randomized;81,1166666666;206;117;206;260
randomized;81,6333333333;216;117;206;276
randomized;77,8333333332;202;117;206;265
randomized;78,8111111110;205;117;206;273
randomized;80,9666666666;208;117;206;265
randomized;77,7500000000;201;117;206;263
randomized;78,9083333334;202;117;206;256
randomized;78,8999999999;207;117;206;275
randomized;77,9194444444;205;117;206;274
randomized;79,4833333333;205;117;206;258
randomized;80,1458333333;209;117;206;265
randomized;78,3666666666;200;117;206;262
randomized;79,0166666667;207;117;206;265
randomized;80,0958333333;209;117;206;270
randomized;76,1125000000;193;117;206;268
randomized;76,5333333333;196;117;206;263
randomized;76,5875000000;199;117;206;268
randomized;77,3958333332;206;117;206;280
randomized;77,9666666667;201;117;206;262
randomized;78,5333333332;204;117;206;265
randomized;79,3249999999;204;117;206;266
randomized;78,9583333333;209;117;206;268
randomized;80,2333333333;209;117;206;265
randomized;76,7166666667;200;117;206;263
randomized;79,3499999999;203;117;206;263
randomized;80,0083333333;204;117;206;262
randomized;81,7416666666;215;117;206;270
randomized;77,9916666667;203;117;206;268
randomized;78,2416666667;201;117;206;270
randomized;80,3583333333;210;117;206;268
randomized;79,3500000000;203;117;206;259
randomized;76,7833333332;203;117;206;271
randomized;78,1249999999;209;117;206;274
randomized;77,2666666667;202;117;206;267
randomized;79,6499999999;205;117;206;264
randomized;78,9916666666;205;117;206;267
randomized;77,6166666666;199;117;206;265
randomized;77,6166666666;201;117;206;268
randomized;76,8999999998;200;117;206;266
randomized;79,9611111111;207;117;206;262
randomized;80,4833333334;207;117;206;266
randomized;79,7333333333;209;117;206;272
randomized;78,4833333333;199;117;206;258
randomized;81,7000000000;208;117;206;260
randomized;79,1999999999;204;117;206;264
randomized;79,8333333332;202;117;206;258
randomized;77,2833333333;199;117;206;270
randomized;77,4749999999;201;117;206;266
randomized;78,2833333333;203;117;206;265
randomized;82,2000000001;209;117;206;270
randomized;78,5166666666;204;117;206;267
randomized;79,7499999999;203;117;206;262
randomized;77,5777777778;199;117;206;264
randomized;78,6333333334;206;117;206;266
randomized;77,4833333333;200;117;206;268
randomized;80,6083333333;206;117;206;263
randomized;77,1750000000;196;117;206;274
randomized;77,8583333333;202;117;206;267
randomized;77,9999999999;199;117;206;263
randomized;78,8000000000;203;117;206;270
randomized;77,7166666666;202;117;206;261
randomized;79,3833333333;201;117;206;257
randomized;81,4333333333;208;117;206;265
randomized;81,3000000000;208;117;206;266
randomized;79,6500000000;206;117;206;264
randomized;82,0875000000;214;117;206;267
randomized;80,3416666666;202;117;206;256
randomized;78,7999999999;205;117;206;270
randomized;78,5249999999;199;117;206;267
randomized;78,3166666667;199;117;206;264
randomized;81,6166666665;210;117;206;260
randomized;79,1666666666;202;117;206;263
randomized;76,5999999999;201;117;206;275
randomized;78,9000000000;204;117;206;270
randomized;79,0166666666;203;117;206;261
randomized;80,4916666668;207;117;206;269
randomized;79,8000000000;207;117;206;271
randomized;79,1277777777;201;117;206;265
randomized;78,8500000000;202;117;206;266
randomized;78,95;204;117;206;258
randomized;79,6833333332;210;117;206;273
randomized;81,2166666666;213;117;206;267
randomized;77,8999999999;203;117;206;263
randomized;77,9000000000;199;117;206;263
randomized;80,2333333332;206;117;206;263
randomized;78,3916666667;203;117;206;269
randomized;78,6333333333;206;117;206;273
randomized;77,8666666666;199;117;206;263
randomized;79,0055555555;205;117;206;271
randomized;75,9374999999;196;117;206;266
randomized;78,9333333333;201;117;206;266
randomized;78,9166666667;209;117;206;268
randomized;79,2000000000;209;117;206;270
randomized;81,2333333333;208;117;206;265
randomized;78,2333333333;204;117;206;264
randomized;77,4499999999;202;117;206;271
randomized;79,9000000000;203;117;206;254
randomized;78,8833333332;207;117;206;273
randomized;78,3749999999;200;117;206;266
randomized;79,2499999999;204;117;206;261
randomized;78,5333333333;201;117;206;255
randomized;81,3041666666;208;117;206;260
randomized;79,2833333333;204;117;206;261
randomized;78,9000000000;203;117;206;267
randomized;79,5222222222;206;117;206;265
randomized;79,5166666666;204;117;206;262
randomized;80,1833333333;206;117;206;252
randomized;78,3083333332;200;117;206;265
randomized;81,4833333333;211;117;206;268
randomized;80,7166666667;205;117;206;263
randomized;78,2500000000;202;117;206;271
randomized;79,4750000000;205;117;206;267
randomized;76,1555555555;194;117;206;263
randomized;78,6805555555;205;117;206;268
randomized;77,2916666666;196;117;206;270
randomized;79,1416666667;202;117;206;266
randomized;77,0583333333;196;117;206;259
randomized;76,4833333332;199;117;206;268
randomized;78,4500000000;209;117;206;269
randomized;77,7333333333;203;117;206;265
randomized;78,4333333333;205;117;206;264
randomized;81,0999999999;212;117;206;272
randomized;80,7333333333;205;117;206;259
randomized;77,3611111110;203;117;206;270
randomized;77,8472222222;198;117;206;265
randomized;79,3583333332;205;117;206;270
randomized;78,3666666667;200;117;206;263
randomized;80,9166666666;208;117;206;262
randomized;78,5833333333;205;117;206;265
randomized;80,1666666667;208;117;206;269
randomized;78,275;204;117;206;261
randomized;78,2083333333;202;117;206;270
randomized;79,0749999999;206;117;206;271
randomized;80,3833333333;207;117;206;269
randomized;77,8041666666;203;117;206;271
randomized;78,7499999999;206;117;206;272
randomized;78,6333333333;205;117;206;269
randomized;79,5250000000;205;117;206;264
randomized;80,6583333333;209;117;206;265
randomized;79,2791666666;206;117;206;268
randomized;79,0555555555;204;117;206;264
randomized;78,5666666666;204;117;206;268
randomized;79,2708333334;201;117;206;261
randomized;78,05;201;117;206;265
randomized;79,3666666667;207;117;206;272
randomized;79,3333333333;205;117;206;266
randomized;75,0666666666;193;117;206;270
randomized;79,6166666666;206;117;206;264
randomized;77,0166666666;200;117;206;271
randomized;78,0583333332;205;117;206;274
randomized;78,3833333333;200;117;206;259
randomized;78,7750000000;204;117;206;267
randomized;79,9166666666;203;117;206;251
randomized;80,3583333333;204;117;206;261
randomized;77,2666666666;205;117;206;271
