Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;133,6250;120;136;162;223
randomized;141,0208333333;125;136;162;218
randomized;139,9166666667;127;136;162;218
randomized;131,4375000000;122;136;162;218
randomized;129,4166666666;119;136;162;220
randomized;132,2083333334;120;136;162;230
randomized;133,7083333333;121;136;162;224
randomized;131,75000;117;136;162;224
randomized;131,5;126;136;162;212
randomized;139,00000;125;136;162;218
randomized;130,68750;114;136;162;232
randomized;131,2708333333;124;136;162;217
randomized;139,1875;124;136;162;225
randomized;132,6666666667;124;136;162;222
randomized;130,9583333334;121;136;162;219
randomized;123,2500000000;111;136;162;240
randomized;127,9791666667;124;136;162;216
randomized;133,0000;124;136;162;218
randomized;121,93750;114;136;162;230
randomized;131,7083333333;123;136;162;218
randomized;141,4375000000;129;136;162;206
randomized;131,2500000000;127;136;162;215
randomized;132,4166666667;122;136;162;217
randomized;133,87500;119;136;162;229
randomized;133,00;118;136;162;233
randomized;132,0625;116;136;162;241
randomized;135,5208333334;122;136;162;223
randomized;129,5208333333;121;136;162;221
randomized;143,6250;129;136;162;219
randomized;132,9166666667;127;136;162;226
randomized;138,5416666667;129;136;162;212
randomized;134,3125;118;136;162;232
randomized;134,3541666666;118;136;162;235
randomized;138,7083333333;126;136;162;215
randomized;139,2083333333;126;136;162;216
randomized;127,1666666666;120;136;162;224
randomized;137,00000;122;136;162;231
randomized;126,9375000000;112;136;162;233
randomized;132,3333333333;119;136;162;218
randomized;134,5208333334;119;136;162;216
randomized;128,8750;117;136;162;220
randomized;126,5000000000;117;136;162;219
randomized;136,5000000000;122;136;162;218
randomized;132,0000000000;121;136;162;215
randomized;130,7291666667;121;136;162;220
randomized;136,0833333334;123;136;162;222
randomized;139,3333333333;129;136;162;208
randomized;135,50000;117;136;162;239
randomized;132,31250;118;136;162;226
randomized;134,8333333333;129;136;162;209
randomized;127,875;121;136;162;208
randomized;118,2291666667;113;136;162;214
randomized;134,5416666667;126;136;162;217
randomized;121,75000;117;136;162;215
randomized;138,18750;125;136;162;217
randomized;124,8750;119;136;162;222
randomized;132,2500000000;114;136;162;242
randomized;128,3333333334;127;136;162;207
randomized;125,50;120;136;162;220
randomized;133,5000000000;122;136;162;216
randomized;129,9166666666;121;136;162;224
randomized;146,0833333333;127;136;162;217
randomized;137,7500;123;136;162;218
randomized;132,250;122;136;162;213
randomized;137,75;124;136;162;216
randomized;134,25000;128;136;162;214
randomized;132,4166666667;123;136;162;218
randomized;139,0000;127;136;162;214
randomized;138,8333333333;127;136;162;219
randomized;130,75;116;136;162;226
randomized;129,9166666667;123;136;162;217
randomized;129,8750;122;136;162;221
randomized;125,3750000000;121;136;162;226
randomized;131,1250000000;114;136;162;229
randomized;134,9687500000;127;136;162;207
randomized;138,8125;126;136;162;214
randomized;132,9375;121;136;162;218
randomized;134,0000000001;121;136;162;232
randomized;138,1666666667;125;136;162;216
randomized;133,3541666667;121;136;162;218
randomized;135,9583333333;124;136;162;217
randomized;128,3333333333;120;136;162;225
randomized;136,7083333333;120;136;162;236
randomized;132,9791666666;125;136;162;208
randomized;135,4166666666;123;136;162;216
randomized;133,40625;122;136;162;220
randomized;138,3333333333;132;136;162;209
randomized;139,3124999999;128;136;162;218
randomized;142,7708333333;128;136;162;215
randomized;136,750;127;136;162;216
randomized;137,75000;124;136;162;223
randomized;130,0416666667;121;136;162;229
randomized;123,1041666667;119;136;162;217
randomized;133,3750000001;121;136;162;220
randomized;130,6666666667;120;136;162;222
randomized;133,7500;119;136;162;226
randomized;129,00;116;136;162;227
randomized;129,6666666667;124;136;162;207
randomized;133,8750;118;136;162;216
randomized;137,5833333333;122;136;162;228
randomized;126,81250;115;136;162;231
randomized;130,4166666666;119;136;162;227
randomized;133,1875000000;122;136;162;221
randomized;130,1666666667;121;136;162;217
randomized;134,8750;125;136;162;221
randomized;129,68750;120;136;162;224
randomized;128,2083333333;116;136;162;231
randomized;131,2916666667;121;136;162;224
randomized;137,2291666666;122;136;162;228
randomized;128,2500000000;117;136;162;230
randomized;136,500;130;136;162;210
randomized;139,250;125;136;162;216
randomized;125,1666666667;120;136;162;221
randomized;132,0416666667;120;136;162;225
randomized;130,125;116;136;162;222
randomized;133,6666666666;120;136;162;219
randomized;135,250;124;136;162;222
randomized;128,4583333333;120;136;162;227
randomized;127,8333333333;114;136;162;233
randomized;127,8333333333;118;136;162;219
randomized;121,50000;115;136;162;232
randomized;131,0000000000;123;136;162;226
randomized;128,6666666667;119;136;162;228
randomized;130,8750;119;136;162;223
randomized;146,4583333333;132;136;162;201
randomized;139,5833333333;129;136;162;222
randomized;131,7916666667;124;136;162;213
randomized;128,2500000000;123;136;162;217
randomized;134,43750;122;136;162;224
randomized;119,3333333333;114;136;162;222
randomized;132,6875000000;122;136;162;214
randomized;116,8333333333;111;136;162;221
randomized;125,0000;119;136;162;224
randomized;132,4375;124;136;162;218
randomized;134,6666666667;123;136;162;214
randomized;136,87500;125;136;162;216
randomized;130,4583333333;117;136;162;224
randomized;136,1666666666;122;136;162;224
randomized;142,6666666667;130;136;162;210
randomized;128,5625000000;120;136;162;232
randomized;126,5416666666;119;136;162;221
randomized;133,2500000000;120;136;162;230
randomized;140,750;128;136;162;219
randomized;127,3333333333;121;136;162;211
randomized;127,8333333333;118;136;162;225
randomized;131,0833333333;126;136;162;208
randomized;137,6875;124;136;162;215
randomized;134,2500000000;123;136;162;222
randomized;132,1250;124;136;162;216
randomized;130,500;119;136;162;221
randomized;134,1041666667;122;136;162;229
randomized;135,37500;127;136;162;216
randomized;125,50000;113;136;162;225
randomized;136,7291666667;128;136;162;215
randomized;132,93750;119;136;162;233
randomized;130,37500;121;136;162;223
randomized;131,000;120;136;162;222
randomized;136,3333333334;123;136;162;224
randomized;129,7916666666;124;136;162;204
randomized;132,5208333333;120;136;162;211
randomized;134,2083333333;121;136;162;219
randomized;124,7500;117;136;162;227
randomized;126,8125000001;126;136;162;212
randomized;127,6458333333;116;136;162;233
randomized;126,1250;118;136;162;224
randomized;128,8333333333;124;136;162;211
randomized;138,500;125;136;162;221
randomized;135,0833333333;125;136;162;212
randomized;143,9166666667;134;136;162;211
randomized;140,2083333334;126;136;162;212
randomized;132,75;123;136;162;219
randomized;140,6041666667;130;136;162;217
randomized;132,2500;125;136;162;215
randomized;129,1250000000;115;136;162;224
randomized;132,0416666667;124;136;162;220
randomized;146,3750;135;136;162;210
randomized;135,8333333333;124;136;162;221
randomized;141,0000000000;122;136;162;222
randomized;121,5833333333;109;136;162;233
randomized;134,25000;123;136;162;219
randomized;129,1250000000;119;136;162;212
randomized;139,7083333333;119;136;162;224
randomized;140,2500;131;136;162;208
randomized;133,3750000000;122;136;162;226
randomized;133,6458333333;123;136;162;224
randomized;128,4166666667;120;136;162;225
randomized;130,87500;119;136;162;219
randomized;127,75;120;136;162;227
randomized;139,000;128;136;162;217
randomized;125,8333333333;120;136;162;223
randomized;130,1979166666;121;136;162;222
randomized;131,0416666667;126;136;162;223
randomized;134,5208333333;123;136;162;223
randomized;134,0625;122;136;162;219
randomized;133,2500;122;136;162;221
randomized;136,5625;123;136;162;220
randomized;137,2500;127;136;162;225
randomized;126,1041666667;114;136;162;225
randomized;131,21875;121;136;162;225
randomized;134,125;117;136;162;229
randomized;130,6041666666;118;136;162;219
randomized;139,2916666667;126;136;162;220
randomized;132,1874999999;122;136;162;220
randomized;133,250;126;136;162;214
randomized;128,4166666666;117;136;162;220
randomized;136,56250;122;136;162;233
randomized;132,625;121;136;162;226
randomized;126,1875;114;136;162;228
randomized;129,1458333334;123;136;162;225
randomized;129,9166666667;123;136;162;208
randomized;136,0416666667;124;136;162;221
randomized;130,4375;124;136;162;225
randomized;135,8124999999;123;136;162;217
randomized;129,5000000000;121;136;162;222
randomized;136,375;127;136;162;219
randomized;128,5208333333;119;136;162;221
randomized;126,5416666667;124;136;162;222
randomized;136,0416666667;119;136;162;246
randomized;129,9375000000;118;136;162;228
randomized;132,4166666667;119;136;162;221
randomized;128,75;120;136;162;227
randomized;134,7708333333;119;136;162;223
randomized;135,7916666667;126;136;162;221
randomized;130,2500;117;136;162;226
randomized;132,6250;122;136;162;222
randomized;127,9166666667;116;136;162;220
randomized;132,2708333333;120;136;162;218
randomized;127,5833333333;119;136;162;215
randomized;142,6041666666;123;136;162;222
randomized;138,8750;123;136;162;219
randomized;130,0;117;136;162;227
randomized;129,3125;113;136;162;226
randomized;131,8333333333;121;136;162;218
randomized;145,21875;126;136;162;223
randomized;128,3541666666;117;136;162;224
randomized;128,2916666666;121;136;162;215
randomized;132,81250;117;136;162;225
randomized;130,1666666667;122;136;162;224
randomized;134,1666666667;118;136;162;232
randomized;140,5833333334;128;136;162;217
randomized;130,8750;121;136;162;221
randomized;137,3125;126;136;162;215
randomized;129,3333333333;120;136;162;227
randomized;130,5416666667;123;136;162;215
randomized;139,3541666666;125;136;162;219
randomized;132,6666666667;128;136;162;212
randomized;131,6458333333;126;136;162;212
randomized;127,00000;121;136;162;215
randomized;131,5625000000;123;136;162;217
randomized;139,1250;125;136;162;225
randomized;129,1875000000;120;136;162;227
randomized;133,2083333333;120;136;162;223
randomized;137,7708333333;122;136;162;225
randomized;134,5000;127;136;162;223
randomized;123,4166666667;115;136;162;217
randomized;142,0000;125;136;162;223
randomized;126,6875;119;136;162;218
randomized;129,3125000000;124;136;162;211
randomized;128,50000;124;136;162;224
randomized;138,0416666667;130;136;162;214
randomized;136,125;125;136;162;219
randomized;133,2500000000;124;136;162;224
randomized;134,6875;121;136;162;213
randomized;129,0000;117;136;162;223
randomized;129,6250;125;136;162;205
randomized;139,50;126;136;162;210
randomized;120,50000;114;136;162;222
randomized;125,1458333334;119;136;162;218
randomized;129,8750;117;136;162;219
randomized;136,5833333333;124;136;162;228
randomized;127,6666666667;125;136;162;218
randomized;136,9791666667;118;136;162;233
randomized;133,1458333333;122;136;162;226
randomized;121,8750000000;109;136;162;241
randomized;118,8541666667;111;136;162;232
randomized;126,1250000000;116;136;162;222
randomized;132,5625;122;136;162;223
randomized;124,5000000000;119;136;162;219
randomized;131,250;117;136;162;220
randomized;130,6250;121;136;162;210
randomized;140,8958333333;130;136;162;214
randomized;130,6666666667;124;136;162;228
randomized;117,6458333333;114;136;162;224
randomized;133,93750;118;136;162;226
randomized;132,93750;115;136;162;230
randomized;133,7708333333;121;136;162;226
randomized;137,1666666666;126;136;162;215
randomized;135,8541666666;125;136;162;215
randomized;127,87500;116;136;162;233
randomized;125,87500;123;136;162;214
randomized;128,50;120;136;162;219
randomized;137,9166666667;124;136;162;215
randomized;120,1250;115;136;162;216
randomized;128,50;121;136;162;217
randomized;139,6250;131;136;162;210
randomized;133,6875;126;136;162;209
randomized;127,9166666667;120;136;162;212
randomized;137,6041666667;124;136;162;227
randomized;129,9166666666;113;136;162;240
randomized;130,0416666667;117;136;162;219
randomized;129,7916666667;115;136;162;230
randomized;133,62500;124;136;162;218
randomized;139,0000;122;136;162;218
randomized;132,1250;122;136;162;223
randomized;128,2500;115;136;162;227
randomized;133,75;124;136;162;226
randomized;138,0000;125;136;162;210
randomized;130,2083333333;126;136;162;214
randomized;130,2500;119;136;162;223
randomized;132,37500;118;136;162;224
randomized;132,9375000000;124;136;162;219
randomized;128,93750;116;136;162;235
randomized;110,2500000000;112;136;162;230
randomized;132,4583333333;121;136;162;230
randomized;135,7083333333;127;136;162;224
randomized;133,1249999999;117;136;162;225
randomized;135,7291666667;124;136;162;219
randomized;130,9999999999;124;136;162;222
randomized;136,3333333333;128;136;162;215
randomized;128,3541666666;121;136;162;216
randomized;129,0416666667;119;136;162;223
randomized;129,1666666667;116;136;162;220
randomized;127,4166666666;119;136;162;216
randomized;132,8958333333;117;136;162;229
randomized;146,7083333333;127;136;162;219
randomized;136,0833333333;132;136;162;203
randomized;130,4791666667;120;136;162;228
randomized;137,0416666667;128;136;162;207
randomized;132,375;123;136;162;212
randomized;140,2083333333;124;136;162;223
randomized;124,7916666667;115;136;162;224
randomized;120,9583333333;115;136;162;217
randomized;145,00;126;136;162;220
randomized;137,62500;124;136;162;217
randomized;140,3750;127;136;162;225
randomized;131,2500000000;125;136;162;213
randomized;125,0208333332;117;136;162;222
randomized;136,6458333333;125;136;162;215
randomized;132,4583333333;126;136;162;219
randomized;130,0416666666;120;136;162;225
randomized;123,31250;118;136;162;220
randomized;130,125;124;136;162;215
randomized;138,43750;123;136;162;226
randomized;125,2083333333;117;136;162;224
randomized;142,2083333333;127;136;162;215
randomized;140,87500;127;136;162;227
randomized;134,0000;120;136;162;224
randomized;132,375;124;136;162;215
randomized;136,6666666667;125;136;162;209
randomized;135,000;126;136;162;205
randomized;130,0625000000;119;136;162;235
randomized;134,4583333333;126;136;162;224
randomized;134,9166666666;125;136;162;223
randomized;135,8541666667;127;136;162;216
randomized;143,7291666666;131;136;162;211
randomized;124,0833333333;108;136;162;236
randomized;138,00000;119;136;162;233
randomized;134,3333333333;124;136;162;208
randomized;131,0833333333;121;136;162;220
randomized;136,5416666666;129;136;162;212
randomized;149,3750;129;136;162;222
randomized;121,7083333334;117;136;162;225
randomized;135,7500;127;136;162;213
randomized;124,4583333333;112;136;162;232
randomized;133,37500;118;136;162;226
randomized;122,62500;111;136;162;230
randomized;129,2708333333;117;136;162;225
randomized;118,8750;111;136;162;228
randomized;130,8125;123;136;162;217
randomized;123,2083333333;118;136;162;216
randomized;127,7500;120;136;162;225
randomized;128,8958333333;120;136;162;229
randomized;137,8333333333;125;136;162;217
randomized;129,7916666666;118;136;162;230
randomized;130,9166666667;122;136;162;223
randomized;133,6250;115;136;162;226
randomized;133,9166666667;123;136;162;223
randomized;131,0833333333;125;136;162;221
randomized;128,9791666667;120;136;162;221
randomized;132,5000;124;136;162;222
randomized;122,9375;117;136;162;225
randomized;140,50000;121;136;162;230
randomized;141,0833333333;128;136;162;225
randomized;133,0833333334;123;136;162;217
randomized;132,8958333333;122;136;162;219
randomized;123,06250;114;136;162;226
randomized;134,6249999999;124;136;162;228
randomized;120,8125;113;136;162;226
randomized;126,93750;119;136;162;220
randomized;131,8750;122;136;162;213
randomized;139,5416666666;123;136;162;218
randomized;142,3750000000;127;136;162;217
randomized;132,9375;123;136;162;217
randomized;128,8750;124;136;162;219
randomized;135,2916666666;127;136;162;215
randomized;127,56250;114;136;162;225
randomized;137,5833333333;129;136;162;210
randomized;127,2500000000;118;136;162;229
randomized;126,0208333333;113;136;162;231
randomized;139,8333333333;130;136;162;209
randomized;130,06250;121;136;162;221
randomized;130,1666666667;117;136;162;234
randomized;130,2500;123;136;162;217
randomized;128,62500;119;136;162;224
randomized;134,0000;120;136;162;227
randomized;131,1666666666;122;136;162;213
randomized;138,125;122;136;162;222
randomized;133,0000;125;136;162;220
randomized;141,750;130;136;162;208
randomized;142,8750;127;136;162;212
randomized;143,8750000000;127;136;162;222
randomized;136,5000;127;136;162;213
randomized;136,5416666667;127;136;162;217
randomized;123,5833333333;115;136;162;225
randomized;133,000;120;136;162;214
randomized;128,5416666667;123;136;162;220
randomized;132,750;128;136;162;208
randomized;141,7500000000;128;136;162;219
randomized;136,2500000000;124;136;162;222
randomized;137,0000;125;136;162;220
randomized;127,56250;118;136;162;230
randomized;125,8541666667;116;136;162;218
randomized;140,8750;122;136;162;217
randomized;136,0833333333;123;136;162;227
randomized;131,7916666666;118;136;162;219
randomized;137,5000;118;136;162;237
randomized;136,9166666667;124;136;162;218
randomized;137,8750;122;136;162;223
randomized;125,56250;116;136;162;232
randomized;135,7500;123;136;162;224
randomized;130,125;120;136;162;224
randomized;130,3750;120;136;162;223
randomized;124,0625000000;111;136;162;225
randomized;123,1875;118;136;162;223
randomized;132,5000;125;136;162;221
randomized;127,2500000000;118;136;162;224
randomized;129,56250;121;136;162;224
randomized;139,6041666667;125;136;162;222
randomized;140,3750;128;136;162;209
randomized;125,5729166667;118;136;162;216
randomized;131,4375000000;119;136;162;225
randomized;129,1041666667;121;136;162;220
randomized;136,7083333333;124;136;162;217
randomized;143,3750;129;136;162;216
randomized;133,8125;123;136;162;229
randomized;129,3333333333;124;136;162;214
randomized;133,8333333334;119;136;162;221
randomized;129,9166666667;121;136;162;224
randomized;132,6666666666;126;136;162;210
randomized;140,3333333333;126;136;162;220
randomized;133,62500;118;136;162;231
randomized;136,2500;120;136;162;225
randomized;134,5833333333;122;136;162;224
randomized;125,7708333333;115;136;162;232
randomized;135,3541666667;124;136;162;226
randomized;133,5833333333;123;136;162;225
randomized;124,2708333333;118;136;162;218
randomized;125,93750;112;136;162;227
randomized;134,6250000000;118;136;162;224
randomized;137,2083333333;131;136;162;205
randomized;131,2500;121;136;162;225
randomized;137,1666666667;128;136;162;220
randomized;135,3333333333;122;136;162;224
randomized;130,5000;119;136;162;223
randomized;126,1041666667;110;136;162;231
randomized;125,3541666667;115;136;162;231
randomized;137,3125000000;125;136;162;214
randomized;129,5000000000;122;136;162;215
randomized;135,500;115;136;162;238
randomized;136,3333333333;125;136;162;217
randomized;139,50;127;136;162;224
randomized;124,9583333334;113;136;162;234
randomized;130,7083333333;118;136;162;225
randomized;129,1250;120;136;162;214
randomized;132,2083333333;122;136;162;209
randomized;135,9583333333;127;136;162;211
randomized;125,00000;118;136;162;220
randomized;138,00;125;136;162;222
randomized;132,000;126;136;162;207
randomized;135,6666666667;116;136;162;232
randomized;133,000;127;136;162;210
randomized;124,4583333333;118;136;162;227
randomized;133,1666666666;128;136;162;211
randomized;128,6250;121;136;162;223
randomized;137,6041666667;126;136;162;225
randomized;140,4166666667;130;136;162;224
randomized;127,8750;118;136;162;228
randomized;128,5208333333;120;136;162;224
randomized;133,8958333333;118;136;162;230
randomized;131,25000;117;136;162;225
randomized;137,7500;127;136;162;211
randomized;124,0416666667;120;136;162;211
randomized;127,0;122;136;162;224
randomized;131,8541666666;124;136;162;208
randomized;143,8333333334;127;136;162;219
randomized;129,4583333333;119;136;162;221
randomized;133,75000;123;136;162;219
randomized;133,1250;123;136;162;220
randomized;127,5000000000;122;136;162;217
randomized;132,3541666666;120;136;162;216
randomized;132,3333333333;120;136;162;224
randomized;130,6458333333;118;136;162;226
randomized;136,8750;130;136;162;205
randomized;129,3125000000;120;136;162;222
randomized;123,7916666667;116;136;162;225
randomized;136,4166666667;121;136;162;221
randomized;129,9583333333;120;136;162;221
randomized;133,5833333333;121;136;162;225
randomized;131,625;123;136;162;227
randomized;136,0000000000;130;136;162;218
randomized;127,2708333334;113;136;162;236
randomized;124,2083333333;117;136;162;223
randomized;131,5000;120;136;162;218
randomized;127,75000;116;136;162;234
randomized;121,9583333333;115;136;162;222
randomized;133,4375;120;136;162;224
randomized;132,0833333333;126;136;162;217
randomized;124,93750;117;136;162;221
randomized;125,5416666667;119;136;162;219
randomized;133,62500;122;136;162;225
randomized;137,4583333333;121;136;162;226
randomized;142,0208333333;123;136;162;226
randomized;127,4166666667;119;136;162;218
randomized;125,0208333334;118;136;162;220
randomized;136,2500000000;118;136;162;223
randomized;115,2083333333;110;136;162;226
randomized;138,2916666667;127;136;162;210
randomized;128,9583333334;110;136;162;232
randomized;128,3958333333;119;136;162;223
randomized;132,06250;119;136;162;215
randomized;130,5000000000;122;136;162;218
randomized;129,5833333333;119;136;162;225
randomized;135,6666666666;127;136;162;209
randomized;139,7916666667;129;136;162;215
randomized;142,62500;125;136;162;219
randomized;133,500;122;136;162;217
randomized;125,37500;114;136;162;234
randomized;140,00000;124;136;162;236
randomized;131,3125000000;123;136;162;224
randomized;134,93750;126;136;162;218
randomized;140,0000;126;136;162;227
randomized;134,6666666666;126;136;162;216
randomized;132,1250;124;136;162;213
randomized;128,1250000000;122;136;162;213
randomized;125,2916666667;113;136;162;229
randomized;126,7916666667;115;136;162;228
randomized;131,4166666667;118;136;162;223
randomized;130,2083333333;123;136;162;220
randomized;128,6250000000;119;136;162;227
randomized;144,7083333333;136;136;162;199
randomized;132,93750;120;136;162;217
randomized;130,5833333333;115;136;162;228
randomized;128,9166666667;117;136;162;225
randomized;135,25;127;136;162;215
randomized;134,6875;127;136;162;219
randomized;135,8958333333;124;136;162;222
randomized;135,5625;126;136;162;215
randomized;134,6666666667;127;136;162;212
randomized;134,2916666666;124;136;162;221
randomized;141,500;131;136;162;217
randomized;128,6666666667;120;136;162;226
randomized;128,7083333333;119;136;162;227
randomized;130,7916666667;117;136;162;219
randomized;139,1666666666;125;136;162;226
randomized;136,18750;125;136;162;227
randomized;123,0416666667;118;136;162;225
randomized;128,7916666667;126;136;162;209
randomized;132,0000;121;136;162;226
randomized;133,5416666667;120;136;162;224
randomized;136,4166666667;128;136;162;216
randomized;138,9166666667;127;136;162;221
randomized;137,43750;124;136;162;226
randomized;141,2083333334;127;136;162;222
randomized;130,2291666667;118;136;162;226
randomized;134,1666666666;121;136;162;217
randomized;127,6666666667;116;136;162;223
randomized;134,125;125;136;162;215
randomized;133,2083333333;120;136;162;227
randomized;124,5833333333;114;136;162;218
randomized;135,6666666667;122;136;162;228
randomized;136,5208333333;124;136;162;214
randomized;119,4791666667;115;136;162;229
randomized;134,9583333334;122;136;162;219
randomized;136,5000000000;123;136;162;220
randomized;124,0208333333;119;136;162;218
randomized;133,8333333333;120;136;162;217
randomized;132,3958333333;121;136;162;221
randomized;125,0208333333;115;136;162;224
randomized;132,9583333333;125;136;162;216
randomized;142,4583333333;134;136;162;211
randomized;134,6875;126;136;162;214
randomized;135,9375;123;136;162;219
randomized;136,50;119;136;162;221
randomized;129,6458333334;121;136;162;221
randomized;142,75000;130;136;162;213
randomized;131,3020833333;121;136;162;223
randomized;133,8125;118;136;162;226
randomized;136,8749999999;123;136;162;214
randomized;135,3750000000;124;136;162;230
randomized;129,5416666667;116;136;162;227
randomized;130,3958333333;114;136;162;235
randomized;142,8541666667;130;136;162;216
randomized;133,12500;121;136;162;227
randomized;139,8333333333;130;136;162;216
randomized;131,1666666667;122;136;162;218
randomized;120,50;112;136;162;226
randomized;124,2708333333;114;136;162;227
randomized;136,7500000000;125;136;162;215
randomized;132,3333333333;125;136;162;220
randomized;135,2916666667;124;136;162;222
randomized;133,1250;116;136;162;233
randomized;130,00000;115;136;162;225
randomized;129,3125000000;119;136;162;223
randomized;124,5416666667;114;136;162;227
randomized;132,1666666666;122;136;162;226
randomized;131,7916666667;121;136;162;222
randomized;139,7500;123;136;162;227
randomized;135,7916666667;123;136;162;220
randomized;129,3333333333;120;136;162;223
randomized;135,2500;122;136;162;212
randomized;127,6458333334;126;136;162;210
randomized;122,3125000000;115;136;162;232
randomized;135,3750;120;136;162;225
randomized;133,7083333333;123;136;162;225
randomized;134,3333333333;124;136;162;215
randomized;128,3333333333;122;136;162;223
randomized;132,1875;121;136;162;222
randomized;137,4583333333;129;136;162;211
randomized;134,4583333333;123;136;162;215
randomized;127,8958333333;123;136;162;217
randomized;134,0625;120;136;162;232
randomized;130,1458333333;116;136;162;228
randomized;128,2916666667;122;136;162;220
randomized;121,87500;116;136;162;231
randomized;115,6666666667;116;136;162;217
randomized;139,875;125;136;162;220
randomized;122,75;116;136;162;226
randomized;127,2916666667;120;136;162;221
randomized;131,250;118;136;162;223
randomized;122,7083333333;117;136;162;222
randomized;135,6874999999;120;136;162;235
randomized;127,1666666667;121;136;162;216
randomized;130,37500;119;136;162;218
randomized;132,6250000000;120;136;162;222
randomized;136,1250;125;136;162;212
randomized;129,2916666666;121;136;162;232
randomized;135,4166666666;117;136;162;233
randomized;144,2916666667;126;136;162;216
randomized;139,1666666667;122;136;162;222
randomized;142,3750;126;136;162;214
randomized;135,7500000000;126;136;162;209
randomized;126,37500;114;136;162;221
randomized;140,5;128;136;162;216
randomized;134,8958333333;121;136;162;226
randomized;132,3750;127;136;162;207
randomized;129,7083333333;117;136;162;226
randomized;135,00;128;136;162;207
randomized;129,4375000000;122;136;162;223
randomized;141,8541666667;125;136;162;228
randomized;141,0833333333;128;136;162;217
randomized;135,5000;118;136;162;222
randomized;134,5416666667;121;136;162;219
randomized;140,7083333333;124;136;162;215
randomized;133,7500000000;126;136;162;222
randomized;130,4791666667;118;136;162;226
randomized;128,18750;120;136;162;223
randomized;131,9791666667;120;136;162;230
randomized;129,1666666667;122;136;162;216
randomized;133,7083333333;123;136;162;208
randomized;136,4166666667;122;136;162;215
randomized;134,7291666667;129;136;162;210
randomized;139,9583333334;129;136;162;213
randomized;130,1250;124;136;162;219
randomized;133,0416666667;128;136;162;219
randomized;135,0416666667;124;136;162;216
randomized;122,00;110;136;162;239
randomized;130,9166666666;120;136;162;220
randomized;134,3750;122;136;162;231
randomized;136,0625000001;127;136;162;215
randomized;132,7291666667;120;136;162;221
randomized;129,500;121;136;162;221
randomized;132,81250;120;136;162;227
randomized;131,1250;122;136;162;217
randomized;126,9375000000;118;136;162;229
randomized;133,6458333333;123;136;162;215
randomized;129,87500;122;136;162;214
randomized;131,0833333333;123;136;162;214
randomized;124,7083333333;112;136;162;235
randomized;132,9374999999;117;136;162;226
randomized;145,1458333333;120;136;162;226
randomized;134,9791666667;116;136;162;236
randomized;131,25000;125;136;162;214
randomized;141,06250;126;136;162;216
randomized;133,6875000000;122;136;162;217
randomized;124,6666666667;114;136;162;225
randomized;134,31250;124;136;162;221
randomized;130,3333333333;120;136;162;221
randomized;128,0104166667;119;136;162;214
randomized;132,81250;119;136;162;227
randomized;139,8958333333;120;136;162;228
randomized;141,7083333333;129;136;162;218
randomized;131,1666666667;122;136;162;227
randomized;130,7500000001;124;136;162;218
randomized;130,75;126;136;162;207
randomized;134,06250;124;136;162;216
randomized;133,3750;121;136;162;231
randomized;131,6666666667;126;136;162;205
randomized;132,7500000000;122;136;162;217
randomized;122,8333333333;118;136;162;221
randomized;134,000;128;136;162;209
randomized;136,9375;123;136;162;223
randomized;118,4166666667;113;136;162;230
randomized;135,375;129;136;162;206
randomized;132,9166666667;127;136;162;216
randomized;133,5833333334;122;136;162;219
randomized;135,8750000000;121;136;162;225
randomized;137,81250;125;136;162;220
randomized;128,18750;121;136;162;219
randomized;133,7083333333;120;136;162;230
randomized;140,500;128;136;162;218
randomized;146,25;130;136;162;211
randomized;137,3645833333;126;136;162;219
randomized;137,3750;125;136;162;220
randomized;132,8125000000;119;136;162;219
randomized;142,1875;127;136;162;225
randomized;132,50000;121;136;162;221
randomized;133,8958333333;121;136;162;224
randomized;134,1875;124;136;162;212
randomized;134,68750;119;136;162;219
randomized;122,8333333333;116;136;162;218
randomized;123,9166666667;118;136;162;225
randomized;127,2916666667;119;136;162;223
randomized;126,9166666667;118;136;162;216
randomized;137,2083333333;125;136;162;213
randomized;127,1875000001;121;136;162;211
randomized;138,2083333333;130;136;162;212
randomized;128,7708333333;116;136;162;233
randomized;138,8750;125;136;162;218
randomized;140,3125;125;136;162;222
randomized;132,000;124;136;162;219
randomized;144,6666666667;134;136;162;205
randomized;142,2500;127;136;162;215
randomized;132,875;123;136;162;221
randomized;136,7916666667;122;136;162;224
randomized;140,0416666666;127;136;162;215
randomized;140,7708333333;130;136;162;213
randomized;119,2500;114;136;162;232
randomized;136,3958333333;126;136;162;217
randomized;126,1666666667;119;136;162;220
randomized;131,50;124;136;162;217
randomized;134,3333333333;124;136;162;218
randomized;141,9583333333;123;136;162;222
randomized;129,6666666666;121;136;162;222
randomized;130,7708333333;115;136;162;236
randomized;127,8125000000;119;136;162;223
randomized;132,8333333334;123;136;162;223
randomized;131,3958333333;125;136;162;227
randomized;128,46875;117;136;162;219
randomized;137,2083333333;124;136;162;220
randomized;130,5208333333;118;136;162;220
randomized;146,12500;133;136;162;207
randomized;135,9583333333;124;136;162;218
randomized;123,875;120;136;162;217
randomized;136,1666666666;124;136;162;220
randomized;141,7916666667;129;136;162;212
randomized;129,75;119;136;162;218
randomized;136,6666666667;120;136;162;216
randomized;139,0833333333;129;136;162;214
