Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;81,0;85;82;104;114
randomized;82,00;82;82;104;124
randomized;80,5000;88;82;104;115
randomized;84,5;87;82;104;119
randomized;76,0;79;82;104;120
randomized;79,0;84;82;104;118
randomized;79,0;84;82;104;117
randomized;82,7500000000;87;82;104;115
randomized;79,500;84;82;104;123
randomized;80,0000000000;77;82;104;125
randomized;77,0;86;82;104;117
randomized;79,625;82;82;104;121
randomized;75,1666666667;81;82;104;124
randomized;81,75;83;82;104;121
randomized;79,625;80;82;104;123
randomized;79,25;86;82;104;119
randomized;75,3125;81;82;104;121
randomized;79,0833333333;83;82;104;127
randomized;74,25;82;82;104;118
randomized;78,0;85;82;104;117
randomized;82,875;83;82;104;127
randomized;79,6666666667;76;82;104;130
randomized;82,5;86;82;104;115
randomized;80,5;84;82;104;117
randomized;81,0;87;82;104;112
randomized;84,0;90;82;104;120
randomized;79,0;82;82;104;115
randomized;81,0;86;82;104;119
randomized;76,0;81;82;104;118
randomized;82,125;84;82;104;120
randomized;74,75;80;82;104;118
randomized;79,75;84;82;104;122
randomized;80,0;85;82;104;120
randomized;79,250;83;82;104;122
randomized;85,0;86;82;104;121
randomized;80,75;88;82;104;118
randomized;73,0625;81;82;104;121
randomized;83,750;89;82;104;115
randomized;77,500;83;82;104;116
randomized;74,250;81;82;104;120
randomized;85,5;86;82;104;115
randomized;85,0;87;82;104;121
randomized;79,0;79;82;104;129
randomized;77,375;84;82;104;117
randomized;80,0;85;82;104;122
randomized;78,5000000000;80;82;104;127
randomized;82,25;81;82;104;132
randomized;75,75;81;82;104;124
randomized;79,750;84;82;104;127
randomized;85,0;85;82;104;123
randomized;83,500;86;82;104;122
randomized;77,00;83;82;104;120
randomized;76,75;82;82;104;119
randomized;83,25;83;82;104;124
randomized;81,0;84;82;104;121
randomized;76,5;83;82;104;115
randomized;78,3333333333;80;82;104;134
randomized;80,7708333333;83;82;104;122
randomized;81,500;84;82;104;123
randomized;80,75;86;82;104;124
randomized;83,6666666667;88;82;104;117
randomized;77,5833333333;83;82;104;121
randomized;80,0;84;82;104;121
randomized;75,0;85;82;104;118
randomized;73,0;80;82;104;117
randomized;76,625;83;82;104;124
randomized;80,5;85;82;104;117
randomized;82,0;84;82;104;121
randomized;78,3333333333;78;82;104;123
randomized;75,500;79;82;104;124
randomized;83,125;86;82;104;125
randomized;82,25;87;82;104;117
randomized;80,0;82;82;104;117
randomized;80,0;86;82;104;117
randomized;79,375;87;82;104;116
randomized;75,6875;84;82;104;117
randomized;82,5;86;82;104;120
randomized;81,750;84;82;104;119
randomized;79,25;81;82;104;125
randomized;82,5;83;82;104;126
randomized;80,25;87;82;104;117
randomized;78,75;82;82;104;121
randomized;84,875;85;82;104;120
randomized;79,3333333333;87;82;104;121
randomized;84,25;89;82;104;117
randomized;81,625;86;82;104;119
randomized;78,75;86;82;104;115
randomized;82,0;85;82;104;116
randomized;77,50;86;82;104;123
randomized;86,5;87;82;104;115
randomized;79,00;84;82;104;123
randomized;80,3750;83;82;104;118
randomized;78,125;82;82;104;124
randomized;83,5;90;82;104;112
randomized;85,25;91;82;104;113
randomized;79,8125;87;82;104;114
randomized;84,0;85;82;104;127
randomized;84,250;77;82;104;125
randomized;81,0000000000;87;82;104;115
randomized;79,0;82;82;104;119
randomized;85,0833333333;86;82;104;121
randomized;81,2500;87;82;104;118
randomized;79,750;84;82;104;117
randomized;82,0;88;82;104;118
randomized;82,3333333333;83;82;104;122
randomized;80,5;85;82;104;116
randomized;81,5;84;82;104;119
randomized;86,3333333333;91;82;104;114
randomized;83,5;86;82;104;115
randomized;76,9375;82;82;104;119
randomized;75,625;81;82;104;126
randomized;85,50;87;82;104;115
randomized;81,25;88;82;104;116
randomized;81,75;85;82;104;116
randomized;82,5;86;82;104;124
randomized;85,3333333333;90;82;104;115
randomized;75,0;84;82;104;120
randomized;83,5;83;82;104;119
randomized;81,75;83;82;104;122
randomized;77,250;80;82;104;121
randomized;76,625;82;82;104;120
randomized;79,3333333333;86;82;104;115
randomized;86,75;90;82;104;113
randomized;78,5;85;82;104;120
randomized;79,75;84;82;104;124
randomized;77,000;82;82;104;120
randomized;82,5;89;82;104;117
randomized;78,0;84;82;104;121
randomized;79,5;87;82;104;113
randomized;77,7500;83;82;104;123
randomized;84,0;90;82;104;118
randomized;79,5;85;82;104;114
randomized;77,500;81;82;104;119
randomized;78,25;79;82;104;119
randomized;81,75;87;82;104;119
randomized;77,50;85;82;104;124
randomized;82,2500;85;82;104;119
randomized;83,0;85;82;104;111
randomized;77,00;83;82;104;120
randomized;84,75;90;82;104;114
randomized;83,3333333333;86;82;104;122
randomized;82,0;77;82;104;132
randomized;77,500;82;82;104;125
randomized;86,50;86;82;104;117
randomized;79,7708333333;85;82;104;119
randomized;79,0833333333;84;82;104;121
randomized;81,25;84;82;104;125
randomized;80,875;86;82;104;114
randomized;76,5;83;82;104;121
randomized;81,0;86;82;104;118
randomized;77,6875;84;82;104;113
randomized;80,2083333333;88;82;104;115
randomized;77,0;84;82;104;115
randomized;78,0;79;82;104;126
randomized;77,375;82;82;104;125
randomized;81,50;84;82;104;129
randomized;84,8333333333;87;82;104;124
randomized;83,2083333333;87;82;104;116
randomized;83,250;90;82;104;117
randomized;77,25;84;82;104;124
randomized;84,5;89;82;104;113
randomized;76,0;81;82;104;117
randomized;85,0;86;82;104;119
randomized;82,50;85;82;104;123
randomized;80,5;86;82;104;114
randomized;83,0;87;82;104;114
randomized;80,5833333333;82;82;104;121
randomized;80,875;85;82;104;121
randomized;81,0;87;82;104;117
randomized;75,5;83;82;104;118
randomized;82,8333333333;84;82;104;122
randomized;78,8333333333;82;82;104;120
randomized;80,5;86;82;104;119
randomized;78,8333333333;84;82;104;118
randomized;79,5;86;82;104;121
randomized;78,0;83;82;104;119
randomized;85,0000000000;84;82;104;127
randomized;76,25;83;82;104;120
randomized;81,125;86;82;104;125
randomized;76,500;82;82;104;128
randomized;80,75;84;82;104;120
randomized;76,3750;80;82;104;122
randomized;79,25;83;82;104;121
randomized;76,5;79;82;104;122
randomized;77,750;82;82;104;120
randomized;85,0;89;82;104;114
randomized;80,5;83;82;104;127
randomized;83,000;88;82;104;119
randomized;84,375;86;82;104;126
randomized;80,3333333333;86;82;104;118
randomized;83,0;89;82;104;113
randomized;76,6666666667;82;82;104;117
randomized;80,500;81;82;104;132
randomized;81,5;83;82;104;119
randomized;84,0;86;82;104;112
randomized;79,0;86;82;104;114
randomized;83,0833333333;84;82;104;122
randomized;76,75;82;82;104;119
randomized;78,9583333333;81;82;104;124
randomized;79,4375;87;82;104;114
randomized;78,8333333333;82;82;104;121
randomized;79,5;83;82;104;127
randomized;85,0;89;82;104;117
randomized;88,5;80;82;104;127
randomized;83,5625;87;82;104;124
randomized;86,5;87;82;104;118
randomized;80,0;87;82;104;115
randomized;77,0;81;82;104;121
randomized;75,3333333333;76;82;104;127
randomized;86,5;86;82;104;116
randomized;78,0;83;82;104;118
randomized;81,125;82;82;104;119
randomized;78,125;80;82;104;128
randomized;83,25;88;82;104;116
randomized;85,0;87;82;104;119
randomized;79,75;84;82;104;122
randomized;78,7500;86;82;104;118
randomized;85,6666666667;85;82;104;121
randomized;83,5;88;82;104;118
randomized;85,5;90;82;104;118
randomized;78,0;79;82;104;125
randomized;81,875;89;82;104;116
randomized;81,50;84;82;104;121
randomized;74,500;83;82;104;117
randomized;75,75;81;82;104;121
randomized;83,0833333333;84;82;104;126
randomized;79,5;82;82;104;121
randomized;79,0;86;82;104;119
randomized;74,50;79;82;104;125
randomized;79,0833333333;83;82;104;117
randomized;77,75;81;82;104;123
randomized;86,0;89;82;104;118
randomized;83,0;87;82;104;117
randomized;76,500;83;82;104;115
randomized;79,0;83;82;104;122
randomized;82,5;84;82;104;114
randomized;83,0;87;82;104;115
randomized;76,8333333333;72;82;104;132
randomized;71,25;79;82;104;121
randomized;78,5;83;82;104;121
randomized;83,5;86;82;104;115
randomized;88,0;90;82;104;113
randomized;79,5;80;82;104;131
randomized;86,5;88;82;104;112
randomized;77,75;85;82;104;119
randomized;80,00;85;82;104;115
randomized;78,9375;85;82;104;118
randomized;76,250;81;82;104;122
randomized;79,25;83;82;104;122
randomized;82,5;88;82;104;119
randomized;76,500;82;82;104;121
randomized;81,50;85;82;104;115
randomized;77,625;79;82;104;129
randomized;81,750;85;82;104;115
randomized;80,0;86;82;104;122
randomized;81,0;81;82;104;123
randomized;81,5;82;82;104;119
randomized;80,250;84;82;104;117
randomized;88,0;88;82;104;117
randomized;82,8333333333;79;82;104;127
randomized;75,750;83;82;104;121
randomized;81,5;86;82;104;117
randomized;79,50;84;82;104;122
randomized;82,25;86;82;104;114
randomized;85,0;82;82;104;124
randomized;73,9166666667;82;82;104;119
randomized;89,9166666667;90;82;104;112
randomized;76,2500;78;82;104;128
randomized;81,0;86;82;104;117
randomized;75,5;82;82;104;122
randomized;84,6666666667;86;82;104;122
randomized;85,75;89;82;104;116
randomized;79,5;86;82;104;115
randomized;82,00;88;82;104;123
randomized;83,75;88;82;104;115
randomized;81,5;87;82;104;120
randomized;79,0;85;82;104;118
randomized;79,5;83;82;104;122
randomized;82,25;89;82;104;115
randomized;78,5;78;82;104;125
randomized;78,125;85;82;104;119
randomized;80,0;85;82;104;121
randomized;78,50;86;82;104;116
randomized;75,0833333333;86;82;104;119
randomized;85,5833333333;87;82;104;118
randomized;82,0;86;82;104;122
randomized;87,5833333333;85;82;104;124
randomized;80,00;85;82;104;121
randomized;78,5;84;82;104;118
randomized;78,625;84;82;104;119
randomized;76,50;82;82;104;120
randomized;85,8333333333;86;82;104;117
randomized;81,0;81;82;104;124
randomized;82,5;82;82;104;118
randomized;77,5;82;82;104;124
randomized;77,6666666667;84;82;104;122
randomized;79,0;81;82;104;126
randomized;83,0;84;82;104;120
randomized;83,5;90;82;104;115
randomized;78,5;82;82;104;117
randomized;75,625;81;82;104;115
randomized;79,5;86;82;104;116
randomized;77,5833333333;82;82;104;122
randomized;81,125;87;82;104;116
randomized;82,5;89;82;104;115
randomized;80,0;87;82;104;113
randomized;82,75;86;82;104;119
randomized;78,00;83;82;104;117
randomized;80,1666666667;83;82;104;118
randomized;81,5;84;82;104;123
randomized;81,9166666667;86;82;104;121
randomized;76,5;77;82;104;125
randomized;79,00;84;82;104;128
randomized;74,5;81;82;104;121
randomized;82,75;85;82;104;119
randomized;79,625;87;82;104;116
randomized;84,8333333333;89;82;104;120
randomized;84,0;87;82;104;114
randomized;80,75;86;82;104;122
randomized;75,375;80;82;104;125
randomized;77,0;83;82;104;116
randomized;79,5;77;82;104;122
randomized;81,0;83;82;104;117
randomized;79,0;84;82;104;119
randomized;84,0;86;82;104;122
randomized;79,50;88;82;104;117
randomized;73,75;79;82;104;125
randomized;85,0;90;82;104;112
randomized;80,0;86;82;104;119
randomized;81,0;85;82;104;123
randomized;84,75;87;82;104;116
randomized;78,5;85;82;104;114
randomized;83,125;84;82;104;121
randomized;77,0;84;82;104;119
randomized;80,5;83;82;104;116
randomized;79,5833333333;86;82;104;118
randomized;78,3125;82;82;104;122
randomized;80,875;87;82;104;115
randomized;76,875;81;82;104;122
randomized;84,1666666667;88;82;104;123
randomized;80,5;85;82;104;118
randomized;77,625;85;82;104;119
randomized;82,00;86;82;104;114
randomized;68,75;77;82;104;121
randomized;80,5;84;82;104;125
randomized;75,5;85;82;104;115
randomized;77,0;81;82;104;124
randomized;75,75;83;82;104;118
randomized;75,00;80;82;104;122
randomized;80,5;86;82;104;118
randomized;82,0416666666;88;82;104;123
randomized;78,750;83;82;104;121
randomized;79,3333333333;81;82;104;120
randomized;78,6875;81;82;104;125
randomized;77,250;84;82;104;118
randomized;80,875;80;82;104;125
randomized;76,25;84;82;104;127
randomized;83,5833333333;86;82;104;115
randomized;80,50;83;82;104;127
randomized;80,0;83;82;104;125
randomized;79,000;83;82;104;120
randomized;82,50;86;82;104;121
randomized;81,7083333333;86;82;104;123
randomized;84,875;87;82;104;112
randomized;78,5833333333;82;82;104;125
randomized;85,5;88;82;104;114
randomized;79,4375;85;82;104;120
randomized;79,00;86;82;104;119
randomized;72,5;80;82;104;122
randomized;79,500;83;82;104;125
randomized;80,0;85;82;104;117
randomized;80,5;86;82;104;118
randomized;81,5;82;82;104;124
randomized;81,0;86;82;104;121
randomized;78,5;82;82;104;122
randomized;79,0;83;82;104;115
randomized;82,0;85;82;104;124
randomized;80,000;82;82;104;116
randomized;79,5;82;82;104;121
randomized;83,0;81;82;104;118
randomized;86,5;89;82;104;122
randomized;81,500;84;82;104;122
randomized;84,50;86;82;104;122
randomized;76,375;81;82;104;122
randomized;80,3333333333;85;82;104;116
randomized;79,625;85;82;104;121
randomized;83,25;86;82;104;121
randomized;78,0;81;82;104;115
randomized;80,0;85;82;104;116
randomized;78,5;83;82;104;116
randomized;85,8333333333;86;82;104;120
randomized;85,0;86;82;104;112
randomized;78,250;84;82;104;124
randomized;80,5;86;82;104;117
randomized;82,5;84;82;104;124
randomized;79,5833333333;83;82;104;122
randomized;83,5;88;82;104;114
randomized;83,0;85;82;104;116
randomized;83,125;85;82;104;129
randomized;76,0;82;82;104;118
randomized;77,75;85;82;104;118
randomized;78,0;85;82;104;116
randomized;83,50;85;82;104;118
randomized;81,6666666667;76;82;104;133
randomized;82,0000000000;74;82;104;132
randomized;82,0;89;82;104;115
randomized;78,500;81;82;104;124
randomized;74,500;80;82;104;122
randomized;73,750;81;82;104;116
randomized;83,0;87;82;104;124
randomized;83,5;81;82;104;116
randomized;77,25;80;82;104;126
randomized;79,75;85;82;104;118
randomized;81,0;86;82;104;116
randomized;76,5;81;82;104;117
randomized;82,75;86;82;104;121
randomized;76,5;86;82;104;117
randomized;84,5;87;82;104;117
randomized;80,0;84;82;104;114
randomized;71,6666666667;81;82;104;125
randomized;77,7500;83;82;104;124
randomized;81,5833333333;84;82;104;121
randomized;75,75;83;82;104;123
randomized;81,0;82;82;104;123
randomized;82,3333333333;87;82;104;117
randomized;84,75;86;82;104;122
randomized;87,750;91;82;104;109
randomized;86,25;86;82;104;112
randomized;77,5;85;82;104;125
randomized;81,0000;89;82;104;114
randomized;85,000;90;82;104;117
randomized;82,1666666667;88;82;104;119
randomized;78,125;83;82;104;130
randomized;81,8125;85;82;104;110
randomized;82,8333333333;87;82;104;114
randomized;73,8958333333;82;82;104;120
randomized;78,5;84;82;104;116
randomized;87,0;87;82;104;115
randomized;86,0;89;82;104;112
randomized;85,0;87;82;104;112
randomized;81,3333333333;87;82;104;119
randomized;82,00;83;82;104;129
randomized;81,0;84;82;104;123
randomized;80,0;86;82;104;120
randomized;83,50;87;82;104;119
randomized;77,25;85;82;104;121
randomized;77,0;82;82;104;118
randomized;81,5833333333;86;82;104;124
randomized;80,5;82;82;104;115
randomized;78,25;81;82;104;125
randomized;81,3333333333;84;82;104;119
randomized;77,0;86;82;104;117
randomized;78,375;82;82;104;120
randomized;75,9166666667;83;82;104;117
randomized;85,5;82;82;104;125
randomized;79,0;84;82;104;118
randomized;82,25;88;82;104;117
randomized;78,5;79;82;104;123
randomized;81,6666666667;85;82;104;118
randomized;83,5;85;82;104;119
randomized;87,0;91;82;104;111
randomized;79,6458333333;87;82;104;119
randomized;77,0;81;82;104;122
randomized;80,0;84;82;104;122
randomized;84,25;83;82;104;126
randomized;77,5;85;82;104;118
randomized;79,3333333333;85;82;104;121
randomized;76,75;83;82;104;122
randomized;81,0;86;82;104;116
randomized;76,2500;79;82;104;126
randomized;81,9375;86;82;104;118
randomized;78,0;84;82;104;121
randomized;82,0;86;82;104;116
randomized;80,0;84;82;104;119
randomized;81,5;88;82;104;114
randomized;78,0;84;82;104;121
randomized;80,0;88;82;104;115
randomized;80,00;86;82;104;121
randomized;82,2291666667;78;82;104;131
randomized;81,0;82;82;104;119
randomized;84,0;86;82;104;113
randomized;75,25;80;82;104;120
randomized;84,2083333333;90;82;104;115
randomized;74,75;81;82;104;123
randomized;80,00;85;82;104;118
randomized;86,0;88;82;104;116
randomized;78,0;84;82;104;118
randomized;80,875;86;82;104;113
randomized;86,5;85;82;104;124
randomized;78,0;81;82;104;125
randomized;79,5;85;82;104;115
randomized;77,0833333333;82;82;104;119
randomized;76,375;77;82;104;128
randomized;80,75;86;82;104;119
randomized;84,25;81;82;104;121
randomized;78,9583333333;84;82;104;123
randomized;78,250;84;82;104;119
randomized;79,5833333333;87;82;104;114
randomized;80,0;81;82;104;120
randomized;82,3333333333;86;82;104;126
randomized;74,25;80;82;104;122
randomized;78,125;82;82;104;118
randomized;77,25;81;82;104;125
randomized;75,0;83;82;104;116
randomized;81,5;86;82;104;115
randomized;84,6666666667;89;82;104;117
randomized;77,375;84;82;104;113
randomized;83,125;86;82;104;116
randomized;78,5;83;82;104;118
randomized;82,25;85;82;104;119
randomized;82,375;83;82;104;117
randomized;75,375;82;82;104;124
randomized;79,0;83;82;104;122
randomized;79,25;85;82;104;118
randomized;81,50;86;82;104;124
randomized;75,875;81;82;104;117
randomized;81,75;88;82;104;119
randomized;79,75;83;82;104;121
randomized;86,5;90;82;104;116
randomized;83,7083333333;89;82;104;116
randomized;74,2500;82;82;104;118
randomized;78,0;87;82;104;115
randomized;76,3333333333;83;82;104;125
randomized;80,75;83;82;104;118
randomized;76,1250;84;82;104;120
randomized;77,5;85;82;104;116
randomized;77,7500;85;82;104;119
randomized;85,0;87;82;104;114
randomized;84,25;83;82;104;122
randomized;78,125;84;82;104;124
randomized;80,8333333333;83;82;104;119
randomized;79,000;81;82;104;123
randomized;83,5;89;82;104;118
randomized;76,5833333333;84;82;104;122
randomized;77,75;79;82;104;117
randomized;80,1875;90;82;104;116
randomized;79,0;85;82;104;120
randomized;81,25;87;82;104;117
randomized;78,5000000000;83;82;104;125
randomized;85,3333333333;87;82;104;122
randomized;82,0;85;82;104;118
randomized;79,5833333333;84;82;104;122
randomized;81,0;82;82;104;124
randomized;80,00;87;82;104;123
randomized;80,125;87;82;104;119
randomized;83,500;87;82;104;113
randomized;81,75;83;82;104;122
randomized;84,5;87;82;104;116
randomized;81,0833333333;86;82;104;122
randomized;79,0625;82;82;104;123
randomized;80,3333333333;82;82;104;121
randomized;84,375;87;82;104;126
randomized;78,0;85;82;104;121
randomized;82,625;86;82;104;117
randomized;84,5;88;82;104;117
randomized;77,9375;85;82;104;118
randomized;81,875;86;82;104;116
randomized;75,625;83;82;104;119
randomized;80,5;84;82;104;115
randomized;78,1250;82;82;104;125
randomized;81,75;86;82;104;117
randomized;76,5;82;82;104;116
randomized;80,1666666666;81;82;104;130
randomized;80,0;84;82;104;120
randomized;89,5;86;82;104;123
randomized;83,6666666667;82;82;104;124
randomized;81,3125;86;82;104;120
randomized;77,8333333333;86;82;104;116
randomized;77,0;84;82;104;119
randomized;82,75;87;82;104;120
randomized;80,0;85;82;104;113
randomized;76,5;81;82;104;124
randomized;83,0833333333;86;82;104;117
randomized;72,5;78;82;104;123
randomized;85,75;87;82;104;117
randomized;85,5;88;82;104;120
randomized;79,625;84;82;104;115
randomized;79,8333333333;84;82;104;121
randomized;76,0;83;82;104;122
randomized;79,25;85;82;104;116
randomized;85,250;88;82;104;116
randomized;78,1458333333;83;82;104;125
randomized;77,9375;83;82;104;130
randomized;76,000;81;82;104;123
randomized;76,25;85;82;104;116
randomized;86,5;91;82;104;117
randomized;79,750;82;82;104;120
randomized;85,25;88;82;104;117
randomized;81,0;87;82;104;119
randomized;82,5833333333;86;82;104;122
randomized;72,5;82;82;104;116
randomized;77,875;85;82;104;120
randomized;81,75;85;82;104;119
randomized;82,8333333333;87;82;104;119
randomized;79,3333333333;87;82;104;122
randomized;80,1250;83;82;104;118
randomized;86,5;89;82;104;117
randomized;81,75;82;82;104;125
randomized;76,7500;80;82;104;121
randomized;77,125;84;82;104;121
randomized;81,25;85;82;104;118
randomized;77,00;79;82;104;123
randomized;79,750;82;82;104;124
randomized;76,375;79;82;104;126
randomized;85,3125;88;82;104;113
randomized;84,8333333333;89;82;104;118
randomized;77,75;80;82;104;121
randomized;80,25;85;82;104;116
randomized;78,750;77;82;104;129
randomized;81,4166666667;78;82;104;130
randomized;78,75;86;82;104;118
randomized;80,375;87;82;104;121
randomized;80,5;84;82;104;121
randomized;81,625;86;82;104;117
randomized;83,25;81;82;104;125
randomized;76,6875;84;82;104;116
randomized;79,5;78;82;104;135
randomized;84,2083333333;83;82;104;128
randomized;81,125;80;82;104;125
randomized;83,0;86;82;104;118
randomized;86,1666666667;86;82;104;118
randomized;80,0;84;82;104;122
randomized;80,6666666667;70;82;104;127
randomized;77,375;83;82;104;113
randomized;77,0;81;82;104;120
randomized;80,5;84;82;104;117
randomized;74,000;80;82;104;126
randomized;77,375;82;82;104;120
randomized;79,5;82;82;104;120
randomized;82,0;87;82;104;118
randomized;82,3333333333;84;82;104;112
randomized;84,375;88;82;104;117
randomized;75,2500;82;82;104;126
randomized;73,125;82;82;104;122
randomized;80,5;88;82;104;114
randomized;80,0;84;82;104;118
randomized;78,50;84;82;104;120
randomized;75,875;82;82;104;121
randomized;80,000;85;82;104;115
randomized;81,5;90;82;104;115
randomized;75,75;82;82;104;120
randomized;80,25;88;82;104;119
randomized;80,8333333333;86;82;104;118
randomized;77,9375;82;82;104;120
randomized;86,625;88;82;104;114
randomized;83,75;89;82;104;120
randomized;82,5;84;82;104;116
randomized;75,25;85;82;104;121
randomized;82,3333333333;87;82;104;116
randomized;82,3333333333;90;82;104;120
randomized;85,5;89;82;104;114
randomized;78,0;86;82;104;117
randomized;81,5833333333;84;82;104;123
randomized;82,3333333333;84;82;104;124
randomized;78,000;81;82;104;118
randomized;81,0;84;82;104;118
randomized;81,25;88;82;104;113
randomized;81,5;85;82;104;116
randomized;83,5;86;82;104;113
randomized;79,5;87;82;104;117
randomized;76,0;87;82;104;122
randomized;80,25;84;82;104;119
randomized;79,3333333333;85;82;104;119
randomized;78,5625;84;82;104;125
randomized;80,5;87;82;104;115
randomized;77,5;78;82;104;126
randomized;81,625;86;82;104;120
randomized;77,2500;84;82;104;118
randomized;80,8333333333;87;82;104;113
randomized;80,0;79;82;104;127
randomized;80,3333333333;86;82;104;119
randomized;81,5;84;82;104;117
randomized;73,0;80;82;104;126
randomized;81,5833333333;84;82;104;124
randomized;84,0;87;82;104;113
randomized;78,0;78;82;104;129
randomized;83,75;86;82;104;122
randomized;78,8333333333;85;82;104;117
randomized;84,5;86;82;104;118
randomized;73,8333333333;79;82;104;125
randomized;84,5000;86;82;104;121
randomized;76,50;86;82;104;114
randomized;74,875;84;82;104;121
randomized;77,500;82;82;104;123
randomized;79,375;81;82;104;122
randomized;76,7500;87;82;104;115
randomized;82,5;87;82;104;116
randomized;75,8750;83;82;104;119
randomized;76,375;81;82;104;126
randomized;84,0;86;82;104;115
randomized;83,25;84;82;104;114
randomized;77,3125;87;82;104;117
randomized;82,8333333333;86;82;104;121
randomized;75,5;83;82;104;115
randomized;83,8333333333;89;82;104;115
randomized;78,250;83;82;104;117
randomized;80,0;83;82;104;123
randomized;81,5;85;82;104;114
randomized;77,0833333333;84;82;104;120
randomized;80,5;86;82;104;117
randomized;77,3958333333;76;82;104;127
randomized;78,25;84;82;104;119
randomized;80,5;82;82;104;120
randomized;87,625;91;82;104;111
randomized;81,5;84;82;104;117
randomized;80,8333333333;86;82;104;116
randomized;78,75;82;82;104;120
randomized;79,5;84;82;104;118
randomized;82,0;88;82;104;114
randomized;85,250;89;82;104;113
randomized;78,625;87;82;104;115
randomized;78,0;84;82;104;119
randomized;83,5;87;82;104;117
randomized;76,875;82;82;104;119
randomized;81,5833333333;80;82;104;120
randomized;79,5;83;82;104;116
randomized;80,25;84;82;104;117
randomized;70,875;79;82;104;121
randomized;81,25;85;82;104;118
randomized;83,0;86;82;104;114
randomized;83,00;86;82;104;118
randomized;77,5;84;82;104;118
randomized;85,5;89;82;104;116
randomized;80,0625;80;82;104;116
randomized;83,0;85;82;104;112
randomized;74,25;75;82;104;131
randomized;82,125;87;82;104;117
randomized;78,000;82;82;104;120
randomized;80,8125;84;82;104;119
randomized;78,125;84;82;104;118
randomized;79,5;83;82;104;120
randomized;80,50;87;82;104;116
randomized;83,5833333333;87;82;104;121
randomized;80,8125;87;82;104;112
randomized;82,750;79;82;104;131
randomized;78,125;83;82;104;123
randomized;80,5;82;82;104;124
randomized;83,5;87;82;104;120
randomized;77,0;79;82;104;120
randomized;79,8750;86;82;104;118
randomized;76,5;84;82;104;117
randomized;81,0;85;82;104;115
randomized;85,0;88;82;104;115
randomized;85,7916666667;89;82;104;119
randomized;78,7500;83;82;104;117
randomized;82,5625;86;82;104;124
randomized;81,5;88;82;104;116
randomized;85,1666666667;83;82;104;117
randomized;85,375;86;82;104;118
randomized;74,5;84;82;104;117
randomized;75,625;85;82;104;116
randomized;85,0;83;82;104;122
randomized;87,0;86;82;104;123
randomized;79,5;85;82;104;118
randomized;83,8333333333;90;82;104;115
randomized;80,5;84;82;104;125
randomized;80,5;86;82;104;118
randomized;81,6250000000;79;82;104;127
randomized;85,625;88;82;104;117
randomized;76,0;84;82;104;119
randomized;78,5;82;82;104;118
randomized;80,50;86;82;104;119
randomized;84,250;88;82;104;115
randomized;76,3333333333;80;82;104;127
randomized;81,5;86;82;104;112
randomized;78,9583333333;85;82;104;118
randomized;75,5;82;82;104;127
randomized;79,125;86;82;104;122
randomized;78,75;88;82;104;115
randomized;79,4166666666;87;82;104;119
randomized;79,125;85;82;104;121
randomized;80,125;83;82;104;119
randomized;73,750;82;82;104;118
randomized;78,5000;84;82;104;118
randomized;88,625;91;82;104;110
randomized;78,50;83;82;104;121
randomized;80,5;84;82;104;117
randomized;80,5416666667;83;82;104;125
randomized;81,5;87;82;104;115
randomized;81,00;85;82;104;125
randomized;82,75;88;82;104;118
randomized;84,3333333333;87;82;104;118
randomized;79,8333333333;81;82;104;129
randomized;84,5;84;82;104;123
randomized;85,0833333333;86;82;104;125
randomized;75,0;83;82;104;117
randomized;78,0833333333;81;82;104;123
randomized;80,750;82;82;104;122
randomized;90,0;91;82;104;113
randomized;81,25;85;82;104;115
randomized;83,625;89;82;104;121
randomized;84,75;82;82;104;117
randomized;77,0;85;82;104;116
randomized;84,8333333333;87;82;104;119
randomized;78,6458333333;80;82;104;122
randomized;79,5833333333;84;82;104;118
randomized;86,5000;91;82;104;116
randomized;80,0833333333;83;82;104;126
randomized;78,5;85;82;104;115
randomized;78,875;89;82;104;118
randomized;81,5;85;82;104;121
randomized;79,75;78;82;104;131
randomized;78,9375;85;82;104;116
randomized;83,250;87;82;104;121
randomized;86,375;85;82;104;125
randomized;75,75;85;82;104;117
randomized;82,5;88;82;104;111
randomized;83,5;88;82;104;115
randomized;79,25;86;82;104;123
randomized;80,6666666667;86;82;104;119
randomized;77,2083333333;81;82;104;119
randomized;77,75;78;82;104;129
randomized;77,875;83;82;104;119
randomized;82,5833333333;85;82;104;116
randomized;79,0;87;82;104;119
randomized;79,25;83;82;104;120
randomized;77,5;84;82;104;117
randomized;78,875;80;82;104;127
