Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;52,9160714281;117;145;148;243
randomized;53,4779761899;123;145;148;248
randomized;51,5696428566;123;145;148;254
randomized;52,7047619044;121;145;148;253
randomized;51,4363095236;126;145;148;264
randomized;51,4559523808;120;145;148;257
randomized;57,0964285710;128;145;148;258
randomized;53,7035714281;131;145;148;246
randomized;53,5446428567;116;145;148;249
randomized;51,7226190473;117;145;148;256
randomized;54,9154761901;132;145;148;259
randomized;53,4785714282;127;145;148;257
randomized;50,9613095234;118;145;148;244
randomized;52,2833333330;128;145;148;253
randomized;53,3184523805;121;145;148;250
randomized;56,0238095234;128;145;148;253
randomized;49,6863095233;118;145;148;251
randomized;52,4148809520;118;145;148;259
randomized;51,5499999996;118;145;148;257
randomized;55,0857142856;125;145;148;247
randomized;52,0476190472;126;145;148;255
randomized;53,4898809521;124;145;148;244
randomized;53,5321428569;115;145;148;256
randomized;51,8767857140;117;145;148;247
randomized;50,5380952376;116;145;148;247
randomized;54,3410714280;120;145;148;251
randomized;52,4696428568;118;145;148;257
randomized;54,5345238091;124;145;148;253
randomized;50,7779761900;115;145;148;248
randomized;51,2291666662;120;145;148;254
randomized;50,5440476187;114;145;148;258
randomized;53,2702380949;119;145;148;252
randomized;53,7011904759;122;145;148;257
randomized;52,7053571425;124;145;148;252
randomized;51,8351190472;122;145;148;251
randomized;54,6166666662;132;145;148;258
randomized;51,3785714283;115;145;148;262
randomized;50,9684523807;115;145;148;254
randomized;55,3744047616;132;145;148;251
randomized;55,0863095235;126;145;148;264
randomized;51,4422619043;117;145;148;257
randomized;54,6994047616;124;145;148;257
randomized;55,8744047615;130;145;148;247
randomized;51,9589285711;123;145;148;255
randomized;55,6065476186;126;145;148;251
randomized;54,6755952375;124;145;148;257
randomized;58,9333333330;138;145;148;258
randomized;55,2232142854;118;145;148;254
randomized;52,6815476185;113;145;148;253
randomized;55,2827380947;124;145;148;243
randomized;58,9815476186;142;145;148;253
randomized;51,7095238091;123;145;148;262
randomized;54,6458333330;126;145;148;252
randomized;49,7291666664;114;145;148;259
randomized;52,4511904758;118;145;148;254
randomized;51,1321428569;114;145;148;253
randomized;53,1494047615;124;145;148;261
randomized;52,6398809520;121;145;148;251
randomized;50,2696428568;112;145;148;249
randomized;54,6136904759;123;145;148;254
randomized;52,7148809521;124;145;148;258
randomized;51,9708333329;114;145;148;252
randomized;54,6261904758;124;145;148;256
randomized;52,9904761899;120;145;148;248
randomized;52,2910714281;120;145;148;249
randomized;52,2440476185;121;145;148;251
randomized;55,5392857140;129;145;148;240
randomized;48,7809523807;115;145;148;256
randomized;54,6839285710;122;145;148;248
randomized;53,8827380949;120;145;148;255
randomized;53,7904761902;125;145;148;254
randomized;54,0523809521;125;145;148;254
randomized;52,9898809519;118;145;148;246
randomized;55,4630952375;120;145;148;234
randomized;53,8833333331;121;145;148;250
randomized;50,4279761899;114;145;148;244
randomized;55,1160714282;128;145;148;241
randomized;53,7130952377;121;145;148;246
randomized;53,6220238093;124;145;148;260
randomized;51,6160714281;114;145;148;242
randomized;52,2666666664;119;145;148;253
randomized;52,9369047616;125;145;148;258
randomized;53,7880952377;124;145;148;249
randomized;54,8571428567;128;145;148;246
randomized;51,4869047613;119;145;148;249
randomized;50,7565476186;118;145;148;247
randomized;54,5613095234;129;145;148;252
randomized;54,8124999996;122;145;148;252
randomized;52,6136904758;124;145;148;259
randomized;48,0273809518;112;145;148;256
randomized;53,3880952375;119;145;148;252
randomized;54,4630952375;123;145;148;248
randomized;53,0976190474;124;145;148;254
randomized;54,1005952378;130;145;148;250
randomized;53,8488095234;125;145;148;251
randomized;51,5148809521;121;145;148;251
randomized;53,6535714283;128;145;148;259
randomized;51,0428571425;115;145;148;260
randomized;52,4821428567;119;145;148;244
randomized;50,3982142854;120;145;148;255
randomized;50,9035714279;112;145;148;238
randomized;56,4196428569;131;145;148;250
randomized;50,6476190472;115;145;148;245
randomized;51,1678571423;123;145;148;247
randomized;53,7369047616;124;145;148;259
randomized;56,4440476188;133;145;148;259
randomized;55,7958333330;125;145;148;257
randomized;53,8267857138;120;145;148;242
randomized;53,1398809520;120;145;148;252
randomized;53,0488095235;123;145;148;245
randomized;55,0196428567;124;145;148;246
randomized;51,2035714280;121;145;148;253
randomized;53,9279761900;118;145;148;250
randomized;51,8369047616;116;145;148;248
randomized;52,3428571425;120;145;148;248
randomized;55,2136904756;130;145;148;254
randomized;50,4386904758;120;145;148;257
randomized;51,7803571426;122;145;148;268
randomized;52,9095238091;116;145;148;254
randomized;50,3541666664;120;145;148;255
randomized;52,5529761903;124;145;148;261
randomized;51,1023809520;111;145;148;259
randomized;55,8934523806;131;145;148;248
randomized;52,7309523802;113;145;148;240
randomized;53,2351190474;125;145;148;257
randomized;53,2577380948;125;145;148;260
randomized;53,7535714282;125;145;148;257
randomized;51,7321428568;118;145;148;251
randomized;54,1922619042;121;145;148;250
randomized;56,6452380948;130;145;148;257
randomized;54,0363095234;127;145;148;257
randomized;50,6422619043;119;145;148;247
randomized;55,1321428567;133;145;148;254
randomized;52,0499999996;118;145;148;244
randomized;52,1857142854;119;145;148;250
randomized;55,7571428567;130;145;148;252
randomized;54,1999999998;130;145;148;249
randomized;54,8607142853;127;145;148;260
randomized;51,7220238090;120;145;148;248
randomized;56,8547619043;129;145;148;257
randomized;53,9434523806;119;145;148;252
randomized;52,2047619043;116;145;148;248
randomized;53,2815476188;121;145;148;264
randomized;56,0815476187;130;145;148;239
randomized;52,9666666663;125;145;148;256
randomized;51,4994047615;117;145;148;257
randomized;52,3797619044;118;145;148;254
randomized;53,3559523807;122;145;148;250
randomized;49,5511904758;113;145;148;256
randomized;53,3101190472;116;145;148;246
randomized;50,9910714282;116;145;148;257
randomized;54,1696428570;120;145;148;254
randomized;54,5773809520;116;145;148;250
randomized;54,3410714282;124;145;148;236
randomized;52,5101190472;120;145;148;262
randomized;52,8857142854;118;145;148;256
randomized;53,7755952375;119;145;148;255
randomized;54,8994047616;118;145;148;250
randomized;48,0440476188;118;145;148;256
randomized;54,1327380948;122;145;148;253
randomized;56,7238095234;125;145;148;253
randomized;56,2244047617;124;145;148;254
randomized;57,5613095234;131;145;148;250
randomized;54,2285714279;131;145;148;249
randomized;55,7446428567;123;145;148;245
randomized;53,6339285709;121;145;148;253
randomized;54,4077380948;121;145;148;254
randomized;51,5428571426;119;145;148;258
randomized;52,8851190473;123;145;148;251
randomized;51,2892857140;119;145;148;256
randomized;52,2291666658;114;145;148;237
randomized;53,9464285711;124;145;148;245
randomized;53,1874999996;123;145;148;255
randomized;53,2595238094;126;145;148;264
randomized;51,9017857137;118;145;148;250
randomized;54,9529761901;120;145;148;248
randomized;52,1148809521;125;145;148;253
randomized;52,8357142852;120;145;148;249
randomized;52,1976190473;112;145;148;253
randomized;52,0726190473;116;145;148;250
randomized;53,0410714281;119;145;148;253
randomized;52,9029761901;120;145;148;254
randomized;55,9845238090;133;145;148;249
randomized;55,1672619044;119;145;148;255
randomized;53,9744047617;130;145;148;249
randomized;53,0815476184;118;145;148;247
randomized;52,0410714280;117;145;148;249
randomized;44,9809523806;108;145;148;250
randomized;52,0130952379;119;145;148;257
randomized;52,5744047614;119;145;148;257
randomized;51,0749999997;114;145;148;261
randomized;52,9964285710;127;145;148;258
randomized;53,8297619045;122;145;148;244
randomized;54,7940476188;132;145;148;245
randomized;54,4910714283;128;145;148;258
randomized;52,3916666662;115;145;148;250
randomized;52,5464285711;119;145;148;253
randomized;54,2059523805;123;145;148;254
randomized;55,6488095233;125;145;148;234
randomized;54,4970238092;128;145;148;259
randomized;50,9470238092;113;145;148;256
randomized;51,2095238092;114;145;148;253
randomized;56,1601190471;131;145;148;247
randomized;51,6672619043;120;145;148;252
randomized;53,6535714280;118;145;148;248
randomized;51,4619047615;120;145;148;259
randomized;50,0357142853;114;145;148;247
randomized;53,4005952377;117;145;148;254
randomized;53,1803571424;119;145;148;249
randomized;56,0839285711;132;145;148;250
randomized;52,5952380948;118;145;148;251
randomized;54,3738095235;124;145;148;261
randomized;55,1190476186;121;145;148;240
randomized;58,4964285709;130;145;148;253
randomized;52,8613095235;119;145;148;254
randomized;47,5386904757;114;145;148;251
randomized;54,1708333329;129;145;148;255
randomized;50,2880952378;114;145;148;247
randomized;54,6321428569;125;145;148;272
randomized;52,8952380948;122;145;148;257
randomized;52,5005952377;120;145;148;244
randomized;56,5803571422;125;145;148;247
randomized;53,6273809520;116;145;148;255
randomized;54,0333333330;127;145;148;245
randomized;51,3505952377;116;145;148;262
randomized;55,7589285709;128;145;148;237
randomized;55,6553571426;121;145;148;254
randomized;56,4452380948;127;145;148;249
randomized;54,8214285710;122;145;148;261
randomized;50,7089285712;117;145;148;260
randomized;52,9130952378;122;145;148;257
randomized;54,5660714283;126;145;148;254
randomized;52,7505952378;116;145;148;266
randomized;53,5678571424;123;145;148;244
randomized;56,6142857140;123;145;148;256
randomized;53,5476190471;119;145;148;250
randomized;55,9982142854;128;145;148;252
randomized;52,1291666665;122;145;148;257
randomized;51,5785714282;121;145;148;255
randomized;55,8952380948;126;145;148;239
randomized;52,2845238092;121;145;148;265
randomized;48,5124999998;110;145;148;255
randomized;50,3624999995;115;145;148;243
randomized;55,0630952376;125;145;148;254
randomized;55,1642857139;125;145;148;248
randomized;53,8267857139;124;145;148;246
randomized;53,0928571423;118;145;148;242
randomized;53,2577380947;117;145;148;244
randomized;52,9541666663;123;145;148;257
randomized;54,6803571425;120;145;148;253
randomized;53,9803571426;127;145;148;247
randomized;53,5172619047;122;145;148;258
randomized;50,0494047615;115;145;148;258
randomized;48,2351190473;109;145;148;253
randomized;56,8791666660;125;145;148;243
randomized;52,3083333328;120;145;148;248
randomized;52,1249999995;118;145;148;252
randomized;54,8339285709;129;145;148;255
randomized;50,4363095238;120;145;148;269
randomized;54,6642857141;133;145;148;257
randomized;51,4119047615;114;145;148;247
randomized;52,5738095234;112;145;148;250
randomized;52,8684523803;118;145;148;235
randomized;53,8261904758;123;145;148;252
randomized;50,2678571427;115;145;148;257
randomized;54,9988095234;127;145;148;255
randomized;52,6678571425;119;145;148;255
randomized;52,1440476185;125;145;148;245
randomized;50,6654761902;118;145;148;256
randomized;55,0095238089;122;145;148;244
randomized;55,3595238091;127;145;148;240
randomized;54,4035714284;123;145;148;262
randomized;54,5499999995;129;145;148;254
randomized;56,6303571424;128;145;148;248
randomized;53,6541666665;119;145;148;261
randomized;49,3351190471;111;145;148;254
randomized;48,8107142852;112;145;148;250
randomized;53,0285714283;126;145;148;264
randomized;55,9172619044;128;145;148;244
randomized;51,1880952378;121;145;148;254
randomized;55,1297619042;126;145;148;242
randomized;50,3470238090;111;145;148;252
randomized;54,3255952379;125;145;148;253
randomized;54,6779761901;119;145;148;257
randomized;53,4541666662;121;145;148;250
randomized;52,4214285710;121;145;148;245
randomized;53,6291666664;122;145;148;251
randomized;55,1041666661;122;145;148;246
randomized;51,9499999996;120;145;148;256
randomized;48,0738095234;107;145;148;265
randomized;55,1821428569;123;145;148;240
randomized;50,7910714281;114;145;148;251
randomized;51,3160714282;120;145;148;249
randomized;54,5999999996;125;145;148;252
randomized;53,7797619044;121;145;148;243
randomized;53,6416666664;120;145;148;259
randomized;54,6892857139;121;145;148;247
randomized;55,6160714282;130;145;148;249
randomized;52,1351190472;120;145;148;251
randomized;54,7720238091;125;145;148;253
randomized;50,0928571427;117;145;148;243
randomized;52,0999999998;115;145;148;256
randomized;48,4315476188;109;145;148;246
randomized;54,8583333327;124;145;148;253
randomized;55,1124999994;126;145;148;252
randomized;50,2797619044;113;145;148;243
randomized;53,9458333328;124;145;148;246
randomized;51,7958333329;118;145;148;256
randomized;55,3255952377;125;145;148;255
randomized;49,4630952376;116;145;148;257
randomized;51,9226190473;126;145;148;253
randomized;55,0488095234;128;145;148;249
randomized;53,1482142852;123;145;148;249
randomized;52,4404761898;119;145;148;247
randomized;53,6928571424;121;145;148;251
randomized;51,8023809522;117;145;148;263
randomized;53,8773809521;119;145;148;254
randomized;54,1880952378;122;145;148;251
randomized;51,4827380950;117;145;148;259
randomized;52,9791666661;122;145;148;247
randomized;48,8410714282;113;145;148;252
randomized;52,9559523803;121;145;148;247
randomized;51,3345238089;118;145;148;246
randomized;54,6601190471;123;145;148;245
randomized;54,0261904756;114;145;148;251
randomized;52,2392857140;122;145;148;253
randomized;49,2380952377;111;145;148;254
randomized;54,8392857138;127;145;148;243
randomized;56,1702380948;126;145;148;241
randomized;54,8749999995;131;145;148;250
randomized;52,1113095234;124;145;148;260
randomized;53,9154761901;118;145;148;256
randomized;53,1101190473;120;145;148;252
randomized;54,6648809519;122;145;148;248
randomized;53,6660714281;123;145;148;255
randomized;51,3857142853;116;145;148;246
randomized;51,7476190472;124;145;148;252
randomized;49,9654761900;114;145;148;256
randomized;51,6976190474;116;145;148;256
randomized;52,3047619041;114;145;148;244
randomized;50,5773809521;116;145;148;258
randomized;53,5291666662;123;145;148;254
randomized;51,3321428566;121;145;148;248
randomized;54,0440476187;125;145;148;240
randomized;48,8636904757;110;145;148;248
randomized;53,1119047613;121;145;148;251
randomized;53,9553571426;118;145;148;247
randomized;50,4672619043;108;145;148;257
randomized;51,7017857138;120;145;148;248
randomized;54,7708333329;118;145;148;252
randomized;52,5577380948;120;145;148;248
randomized;53,8380952377;128;145;148;254
randomized;56,1083333329;125;145;148;244
randomized;51,7482142853;114;145;148;250
randomized;55,0345238091;129;145;148;248
randomized;53,1184523807;128;145;148;256
randomized;53,9970238093;126;145;148;258
randomized;49,9107142853;108;145;148;243
randomized;49,9916666665;115;145;148;263
randomized;51,7916666659;118;145;148;235
randomized;51,8041666662;122;145;148;250
randomized;52,3541666662;117;145;148;248
randomized;53,2821428567;121;145;148;246
randomized;50,8369047616;113;145;148;254
randomized;55,3440476187;129;145;148;251
randomized;54,6886904757;126;145;148;251
randomized;52,5714285711;116;145;148;251
randomized;50,9851190472;112;145;148;241
randomized;53,2988095235;124;145;148;257
randomized;53,1238095233;115;145;148;238
randomized;53,0666666662;124;145;148;237
randomized;49,5374999996;113;145;148;250
randomized;53,0458333329;118;145;148;253
randomized;52,5654761900;119;145;148;263
randomized;52,4839285713;125;145;148;264
randomized;51,2642857139;116;145;148;254
randomized;53,6190476188;121;145;148;254
randomized;54,0738095234;127;145;148;243
randomized;52,4410714282;125;145;148;250
randomized;55,7160714283;127;145;148;259
randomized;54,5880952375;129;145;148;236
randomized;54,2011904758;121;145;148;256
randomized;51,3815476187;118;145;148;248
randomized;56,1249999997;123;145;148;255
randomized;54,2708333328;125;145;148;254
randomized;52,1470238092;125;145;148;249
randomized;52,6404761902;113;145;148;267
randomized;52,7577380950;126;145;148;263
randomized;51,0946428568;122;145;148;253
randomized;52,3232142852;120;145;148;255
randomized;52,5321428570;122;145;148;254
randomized;52,9476190471;124;145;148;248
randomized;50,8345238091;116;145;148;261
randomized;55,4434523805;121;145;148;248
randomized;52,8089285710;125;145;148;253
randomized;57,7672619043;128;145;148;247
randomized;52,8339285709;118;145;148;252
randomized;53,2708333328;129;145;148;245
randomized;53,1374999996;127;145;148;253
randomized;52,0714285710;123;145;148;245
randomized;51,3154761902;119;145;148;255
randomized;52,7999999996;118;145;148;251
randomized;51,3172619044;118;145;148;256
randomized;50,2934523806;118;145;148;254
randomized;54,5815476186;120;145;148;255
randomized;52,2160714282;124;145;148;247
randomized;51,7696428567;117;145;148;256
randomized;54,9589285709;119;145;148;239
randomized;54,1589285713;126;145;148;257
randomized;55,4732142852;130;145;148;243
randomized;52,9791666662;123;145;148;245
randomized;52,2797619042;119;145;148;250
randomized;53,6535714282;124;145;148;254
randomized;50,7011904759;121;145;148;255
randomized;55,7446428569;119;145;148;246
randomized;53,2869047615;116;145;148;256
randomized;54,4815476186;128;145;148;255
randomized;51,8922619043;121;145;148;258
randomized;55,7166666664;125;145;148;245
randomized;56,1857142854;132;145;148;248
randomized;53,5339285709;129;145;148;250
randomized;51,5416666664;117;145;148;253
randomized;53,5196428568;123;145;148;259
randomized;52,8797619044;124;145;148;256
randomized;52,7315476184;119;145;148;242
randomized;51,6470238089;120;145;148;250
randomized;49,5940476186;115;145;148;261
randomized;53,2071428566;124;145;148;250
randomized;49,2172619043;116;145;148;246
randomized;48,9874999995;110;145;148;245
randomized;53,2386904758;124;145;148;258
randomized;53,8232142851;123;145;148;251
randomized;52,6297619044;124;145;148;254
randomized;50,7994047612;111;145;148;247
randomized;53,5738095236;125;145;148;247
randomized;52,6863095234;116;145;148;255
randomized;52,9517857139;120;145;148;244
randomized;47,9565476185;107;145;148;259
randomized;51,5857142854;118;145;148;265
randomized;52,4690476188;119;145;148;252
randomized;49,4124999997;113;145;148;256
randomized;53,2940476186;129;145;148;252
randomized;54,6273809521;126;145;148;253
randomized;56,8535714282;120;145;148;246
randomized;54,5916666661;123;145;148;251
randomized;55,9363095232;131;145;148;240
randomized;55,3952380950;130;145;148;241
randomized;51,4053571426;111;145;148;254
randomized;54,7035714280;125;145;148;238
randomized;54,6369047616;125;145;148;243
randomized;53,3749999998;123;145;148;252
randomized;53,8446428567;121;145;148;254
randomized;55,3494047614;128;145;148;247
randomized;55,2113095234;128;145;148;250
randomized;51,2857142856;122;145;148;258
randomized;53,9517857140;119;145;148;259
randomized;57,5791666664;132;145;148;274
randomized;53,7702380947;121;145;148;255
randomized;51,5773809520;116;145;148;250
randomized;53,8827380948;121;145;148;252
randomized;52,7077380949;122;145;148;247
randomized;53,3494047617;118;145;148;245
randomized;50,8648809518;118;145;148;247
randomized;52,5839285709;118;145;148;245
randomized;52,7976190472;121;145;148;245
randomized;56,2571428567;130;145;148;250
randomized;53,9267857137;127;145;148;252
randomized;51,8595238091;121;145;148;253
randomized;56,3339285710;129;145;148;253
randomized;53,3380952378;120;145;148;249
randomized;54,5357142852;121;145;148;245
randomized;49,7410714281;114;145;148;245
randomized;56,3041666662;129;145;148;259
randomized;52,1702380948;119;145;148;250
randomized;56,2232142853;132;145;148;254
randomized;53,9595238090;124;145;148;248
randomized;52,4684523806;124;145;148;251
randomized;53,2499999998;119;145;148;251
randomized;53,7940476188;119;145;148;245
randomized;54,0119047616;121;145;148;252
randomized;53,2874999995;121;145;148;246
randomized;51,6488095233;113;145;148;253
randomized;54,1464285711;123;145;148;254
randomized;55,7464285711;129;145;148;243
randomized;51,4803571426;118;145;148;253
randomized;52,1535714281;116;145;148;256
randomized;52,8089285709;124;145;148;250
randomized;52,0702380948;119;145;148;258
randomized;54,4773809520;129;145;148;260
randomized;54,5220238092;125;145;148;251
randomized;51,7071428568;121;145;148;256
randomized;55,4815476187;125;145;148;250
randomized;53,5482142855;121;145;148;251
randomized;51,6351190472;115;145;148;251
randomized;56,6369047613;131;145;148;234
randomized;48,8630952377;115;145;148;251
randomized;56,3166666663;123;145;148;256
randomized;53,7505952377;124;145;148;253
randomized;54,1065476186;118;145;148;241
randomized;53,5101190472;121;145;148;251
randomized;55,2041666662;126;145;148;242
randomized;55,5839285708;124;145;148;249
randomized;52,6220238090;117;145;148;244
randomized;55,8744047614;127;145;148;254
randomized;51,4880952376;122;145;148;250
randomized;52,2113095232;121;145;148;248
randomized;50,4845238093;114;145;148;257
randomized;51,2678571426;117;145;148;254
randomized;53,8369047616;126;145;148;257
randomized;55,9404761900;124;145;148;244
randomized;51,8059523806;117;145;148;262
randomized;56,0642857138;124;145;148;254
randomized;52,8857142853;124;145;148;250
randomized;49,5380952378;115;145;148;262
randomized;50,4226190473;110;145;148;248
randomized;49,6601190471;113;145;148;263
randomized;52,4892857142;117;145;148;248
randomized;48,8452380951;107;145;148;257
randomized;48,4976190472;108;145;148;256
randomized;54,2767857137;127;145;148;241
randomized;52,1083333329;115;145;148;250
randomized;53,9547619044;127;145;148;251
randomized;52,1678571426;118;145;148;246
randomized;51,2994047615;122;145;148;255
randomized;55,7017857141;126;145;148;243
randomized;53,0803571425;120;145;148;245
randomized;52,3351190472;117;145;148;252
randomized;52,1214285712;119;145;148;264
randomized;50,2005952379;116;145;148;255
randomized;53,6809523806;125;145;148;252
randomized;52,0482142855;118;145;148;260
randomized;50,4589285711;110;145;148;259
randomized;53,6821428567;118;145;148;252
randomized;56,4011904760;129;145;148;254
randomized;56,4023809520;126;145;148;252
randomized;53,9851190472;132;145;148;259
randomized;56,0928571424;125;145;148;259
randomized;53,4041666662;118;145;148;254
randomized;53,8541666664;120;145;148;257
randomized;55,7541666662;130;145;148;249
randomized;54,8279761899;127;145;148;259
randomized;56,1410714282;128;145;148;256
randomized;53,8553571426;121;145;148;256
randomized;51,1244047614;123;145;148;245
randomized;54,4476190471;123;145;148;249
randomized;53,6922619044;125;145;148;254
randomized;55,6345238090;120;145;148;238
randomized;54,2785714283;126;145;148;250
randomized;54,2773809517;124;145;148;242
randomized;55,5208333329;126;145;148;256
randomized;53,5107142853;123;145;148;256
randomized;55,0619047616;126;145;148;251
randomized;57,4863095235;134;145;148;253
randomized;56,3916666662;125;145;148;251
randomized;53,3041666662;117;145;148;249
randomized;51,7595238089;115;145;148;248
randomized;53,5416666663;122;145;148;246
randomized;52,6339285711;121;145;148;250
randomized;52,4827380948;117;145;148;249
randomized;53,9839285711;129;145;148;247
randomized;54,7535714281;124;145;148;254
randomized;54,4624999996;125;145;148;255
randomized;52,6488095233;118;145;148;253
randomized;50,1249999997;113;145;148;254
randomized;54,1845238091;120;145;148;250
randomized;52,9541666663;115;145;148;256
randomized;51,5333333329;115;145;148;248
randomized;49,8279761899;110;145;148;241
randomized;53,4934523804;120;145;148;248
randomized;52,9410714280;118;145;148;237
randomized;53,4684523807;124;145;148;248
randomized;49,2261904758;107;145;148;257
randomized;52,2404761902;118;145;148;253
randomized;51,5541666662;116;145;148;250
randomized;56,3297619042;131;145;148;253
randomized;52,8785714283;121;145;148;265
randomized;56,1845238092;128;145;148;242
randomized;55,5083333332;130;145;148;260
randomized;55,7321428566;129;145;148;258
randomized;55,4029761899;124;145;148;251
randomized;52,8398809519;124;145;148;251
randomized;53,3702380947;118;145;148;246
randomized;53,2083333330;118;145;148;253
randomized;54,2249999996;125;145;148;253
randomized;49,3999999996;113;145;148;266
randomized;53,4690476187;121;145;148;255
randomized;50,6428571424;112;145;148;243
randomized;50,9124999996;114;145;148;253
randomized;54,3839285713;119;145;148;248
randomized;54,1494047617;125;145;148;255
randomized;50,3398809520;116;145;148;257
randomized;53,9642857138;124;145;148;244
randomized;52,7857142855;115;145;148;254
randomized;52,1910714282;116;145;148;254
randomized;51,5011904759;112;145;148;251
randomized;53,0851190475;129;145;148;257
randomized;51,2964285712;115;145;148;247
randomized;54,7916666664;129;145;148;260
randomized;52,5482142852;121;145;148;248
randomized;52,5136904759;126;145;148;254
randomized;51,8678571424;120;145;148;243
randomized;55,5732142853;129;145;148;262
randomized;52,8803571426;122;145;148;255
randomized;53,5160714282;121;145;148;260
randomized;54,9291666665;121;145;148;258
randomized;55,6863095236;132;145;148;241
randomized;57,3946428567;129;145;148;247
randomized;52,0374999998;117;145;148;258
randomized;54,5809523806;123;145;148;244
randomized;51,4988095236;118;145;148;253
randomized;56,7624999995;130;145;148;243
randomized;52,7845238092;116;145;148;251
randomized;48,6273809521;113;145;148;254
randomized;51,6488095233;119;145;148;252
randomized;54,8226190473;123;145;148;246
randomized;54,2494047615;121;145;148;256
randomized;52,8285714282;119;145;148;261
randomized;53,8619047615;125;145;148;247
randomized;53,7827380945;122;145;148;244
randomized;53,9297619043;126;145;148;255
randomized;52,2249999998;123;145;148;257
randomized;52,1345238092;123;145;148;261
randomized;54,8607142852;132;145;148;248
randomized;54,4208333332;124;145;148;239
randomized;52,4071428566;118;145;148;247
randomized;54,8398809521;122;145;148;250
randomized;50,4452380949;116;145;148;252
randomized;50,9190476187;122;145;148;256
randomized;51,9119047614;122;145;148;254
randomized;51,7857142854;119;145;148;261
randomized;53,1541666663;128;145;148;254
randomized;53,0148809519;123;145;148;259
randomized;51,1059523807;118;145;148;251
randomized;51,6738095237;116;145;148;257
randomized;53,9220238090;122;145;148;259
randomized;47,1267857139;113;145;148;258
randomized;52,5077380949;118;145;148;250
randomized;50,2624999997;120;145;148;255
randomized;54,5999999998;117;145;148;258
randomized;52,3309523807;121;145;148;256
randomized;50,5726190472;123;145;148;261
randomized;54,9773809519;124;145;148;246
randomized;52,3303571424;120;145;148;251
randomized;52,2071428566;124;145;148;248
randomized;54,4214285709;124;145;148;258
randomized;54,9303571427;124;145;148;251
randomized;53,1791666663;123;145;148;261
randomized;51,2023809521;120;145;148;267
randomized;52,9053571425;126;145;148;265
randomized;52,8011904758;121;145;148;255
randomized;54,8761904756;123;145;148;250
randomized;49,9160714282;115;145;148;242
randomized;50,5851190472;119;145;148;262
randomized;53,7845238094;125;145;148;266
randomized;50,5970238090;112;145;148;243
randomized;53,6113095234;124;145;148;256
randomized;53,5928571425;123;145;148;256
randomized;53,0297619043;124;145;148;258
randomized;56,7434523806;129;145;148;245
randomized;55,5946428566;130;145;148;244
randomized;53,2684523809;119;145;148;260
randomized;52,1511904756;118;145;148;249
randomized;53,2714285711;121;145;148;253
randomized;54,5880952376;120;145;148;246
randomized;50,6636904757;121;145;148;244
randomized;55,1976190473;126;145;148;255
randomized;56,7345238092;127;145;148;251
randomized;53,2803571423;121;145;148;248
randomized;55,3535714282;125;145;148;249
randomized;51,3595238089;119;145;148;256
randomized;51,8642857138;124;145;148;251
randomized;55,9982142854;129;145;148;255
randomized;52,5363095235;124;145;148;255
randomized;56,3583333329;127;145;148;252
randomized;54,1488095235;116;145;148;260
randomized;51,6898809521;119;145;148;255
randomized;49,5648809519;109;145;148;252
randomized;52,6678571424;116;145;148;246
randomized;53,8470238092;123;145;148;255
randomized;53,8101190474;126;145;148;256
randomized;52,9749999996;126;145;148;232
randomized;52,3136904757;114;145;148;250
randomized;51,6142857138;119;145;148;247
randomized;53,6351190471;121;145;148;252
randomized;56,6726190473;130;145;148;256
randomized;50,9285714281;114;145;148;252
randomized;57,0345238091;133;145;148;258
randomized;54,1809523806;123;145;148;238
randomized;51,5345238093;114;145;148;255
randomized;52,0065476189;122;145;148;258
randomized;47,9119047614;110;145;148;260
randomized;52,6732142853;121;145;148;254
randomized;55,4863095233;132;145;148;253
randomized;51,5601190472;118;145;148;256
randomized;54,3517857136;121;145;148;243
randomized;53,3517857139;119;145;148;246
randomized;54,9624999995;128;145;148;249
randomized;50,9392857138;120;145;148;253
randomized;51,2184523804;125;145;148;249
randomized;52,0363095235;120;145;148;266
randomized;53,7190476187;126;145;148;250
randomized;55,3749999998;130;145;148;251
randomized;51,7595238091;120;145;148;253
randomized;53,5494047616;124;145;148;257
randomized;54,1220238094;125;145;148;265
randomized;49,4535714282;113;145;148;246
randomized;52,0285714283;117;145;148;254
randomized;51,9553571426;121;145;148;255
randomized;49,4488095235;112;145;148;248
randomized;54,8220238093;122;145;148;254
randomized;53,7232142853;127;145;148;253
randomized;53,8184523805;118;145;148;255
randomized;48,1059523805;112;145;148;254
randomized;52,8291666662;121;145;148;248
randomized;54,0690476186;124;145;148;250
randomized;56,1339285710;129;145;148;256
randomized;52,3511904757;123;145;148;241
randomized;54,2857142852;127;145;148;250
randomized;54,5095238089;121;145;148;243
randomized;55,6255952378;125;145;148;257
randomized;54,4374999997;124;145;148;247
randomized;54,9928571426;120;145;148;254
randomized;55,9404761900;127;145;148;248
randomized;54,2101190472;123;145;148;251
randomized;55,9398809518;126;145;148;239
randomized;55,9827380948;127;145;148;261
randomized;52,3363095234;119;145;148;257
randomized;55,6077380947;125;145;148;240
randomized;55,6666666661;119;145;148;250
randomized;52,9154761900;118;145;148;247
randomized;55,2761904757;130;145;148;251
randomized;56,6607142853;125;145;148;240
randomized;57,6434523806;126;145;148;250
randomized;55,9511904758;132;145;148;252
