Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;415,8958333333;262;98;359;395
randomized;418,37500;264;98;359;391
randomized;393,7916666667;250;98;359;405
randomized;391,1041666666;249;98;359;401
randomized;379,0624999999;245;98;359;403
randomized;386,9166666666;249;98;359;399
randomized;382,43750;244;98;359;402
randomized;381,0000000000;246;98;359;398
randomized;396,2708333333;253;98;359;393
randomized;415,2083333333;259;98;359;397
randomized;398,78125;254;98;359;402
randomized;399,18750;251;98;359;399
randomized;389,4583333333;247;98;359;404
randomized;419,18750;266;98;359;392
randomized;366,06250;236;98;359;400
randomized;402,6458333333;253;98;359;399
randomized;438,43750;273;98;359;393
randomized;371,9895833333;241;98;359;404
randomized;400,31250;256;98;359;391
randomized;374,1979166666;242;98;359;404
randomized;384,71875;244;98;359;405
randomized;429,7916666666;269;98;359;393
randomized;423,6875000000;265;98;359;401
randomized;427,06250;267;98;359;395
randomized;396,1979166666;254;98;359;396
randomized;366,4270833333;239;98;359;406
randomized;391,75000;249;98;359;401
randomized;384,3958333333;243;98;359;401
randomized;404,9583333333;257;98;359;399
randomized;374,7916666667;243;98;359;406
randomized;381,4270833333;247;98;359;399
randomized;401,4270833333;254;98;359;397
randomized;370,4583333333;241;98;359;407
randomized;392,7708333333;250;98;359;403
randomized;389,0520833333;250;98;359;405
randomized;402,6458333333;256;98;359;402
randomized;384,1875;245;98;359;407
randomized;377,71875;241;98;359;401
randomized;401,31250;254;98;359;396
randomized;405,9166666666;256;98;359;405
randomized;397,4895833333;255;98;359;400
randomized;418,8645833333;263;98;359;398
randomized;394,1666666666;247;98;359;398
randomized;404,68750;256;98;359;402
randomized;401,5833333333;256;98;359;396
randomized;398,2916666667;254;98;359;397
randomized;385,84375;249;98;359;402
randomized;378,9166666666;244;98;359;406
randomized;409,84375;259;98;359;401
randomized;412,0416666667;257;98;359;395
randomized;403,90625;257;98;359;400
randomized;390,1770833333;253;98;359;399
randomized;383,4270833333;243;98;359;400
randomized;399,06250;255;98;359;400
randomized;395,4166666667;253;98;359;403
randomized;392,31250;250;98;359;398
randomized;388,7083333333;248;98;359;398
randomized;400,0104166666;256;98;359;397
randomized;370,4791666667;239;98;359;400
randomized;418,9791666667;263;98;359;397
randomized;396,7916666667;253;98;359;398
randomized;381,81250;245;98;359;402
randomized;407,1458333333;258;98;359;401
randomized;420,5833333334;265;98;359;396
randomized;387,28125;245;98;359;407
randomized;397,7083333333;255;98;359;397
randomized;386,4583333333;249;98;359;400
randomized;397,7083333334;253;98;359;404
randomized;409,2916666666;260;98;359;400
randomized;403,1041666666;257;98;359;405
randomized;401,1250000000;254;98;359;408
randomized;400,4166666667;254;98;359;406
randomized;389,1979166666;249;98;359;399
randomized;395,6875;252;98;359;401
randomized;403,8750000000;256;98;359;395
randomized;404,68750;257;98;359;401
randomized;400,4895833333;254;98;359;400
randomized;397,96875;255;98;359;395
randomized;395,40625;249;98;359;392
randomized;370,75000;239;98;359;406
randomized;380,125;245;98;359;399
randomized;418,53125;262;98;359;395
randomized;403,8541666667;257;98;359;397
randomized;396,3124999999;253;98;359;409
randomized;365,2708333333;240;98;359;404
randomized;389,0000000000;246;98;359;400
randomized;367,00000;236;98;359;402
randomized;425,3541666667;268;98;359;397
randomized;369,06250;238;98;359;402
randomized;395,81250;252;98;359;396
randomized;409,4895833333;262;98;359;402
randomized;382,9583333333;246;98;359;400
randomized;408,0833333333;259;98;359;400
randomized;404,40625;255;98;359;406
randomized;382,68750;249;98;359;395
randomized;374,6041666666;241;98;359;405
randomized;411,7604166667;261;98;359;402
randomized;385,8645833333;245;98;359;401
randomized;417,6458333333;264;98;359;399
randomized;387,8020833333;246;98;359;394
randomized;393,3020833333;248;98;359;406
randomized;414,4583333333;258;98;359;402
randomized;384,00000;248;98;359;403
randomized;397,87500;251;98;359;398
randomized;382,1145833333;245;98;359;399
randomized;421,0208333334;264;98;359;396
randomized;412,5937500000;264;98;359;396
randomized;375,2083333333;237;98;359;406
randomized;407,5833333333;255;98;359;397
randomized;391,43750;250;98;359;404
randomized;393,1979166667;249;98;359;412
randomized;407,25000;260;98;359;397
randomized;398,81250;251;98;359;398
randomized;419,7708333333;262;98;359;399
randomized;401,4062500000;256;98;359;398
randomized;407,8333333333;254;98;359;395
randomized;416,46875;261;98;359;396
randomized;389,03125;250;98;359;408
randomized;370,7500000000;239;98;359;402
randomized;405,5416666666;256;98;359;403
randomized;384,8124999999;250;98;359;400
randomized;373,4270833334;241;98;359;398
randomized;386,1666666666;248;98;359;399
randomized;403,5833333333;252;98;359;401
randomized;368,4375000000;238;98;359;400
randomized;394,3958333333;250;98;359;398
randomized;430,6458333333;271;98;359;394
randomized;394,12500;252;98;359;406
randomized;410,5416666667;256;98;359;402
randomized;399,7395833334;255;98;359;397
randomized;396,00000;251;98;359;402
randomized;393,4479166666;248;98;359;399
randomized;397,12500;249;98;359;395
randomized;401,1250000000;255;98;359;396
randomized;415,1354166667;262;98;359;396
randomized;391,4583333333;246;98;359;407
randomized;375,50000;242;98;359;398
randomized;392,53125;250;98;359;399
randomized;406,75000;254;98;359;400
randomized;404,18750;254;98;359;394
randomized;385,5208333333;248;98;359;404
randomized;401,5208333333;254;98;359;401
randomized;396,3020833333;253;98;359;398
randomized;383,8958333333;247;98;359;400
randomized;404,81250;256;98;359;404
randomized;406,56250;258;98;359;404
randomized;380,50000;243;98;359;409
randomized;391,00000;251;98;359;400
randomized;397,4791666667;256;98;359;403
randomized;393,000;249;98;359;400
randomized;382,9375000000;247;98;359;402
randomized;393,7291666667;251;98;359;401
randomized;383,8645833334;247;98;359;399
randomized;414,7708333333;259;98;359;400
randomized;407,4166666667;261;98;359;401
randomized;385,5104166667;243;98;359;403
randomized;415,8541666666;263;98;359;397
randomized;382,28125;244;98;359;406
randomized;392,3958333333;248;98;359;404
randomized;354,3958333333;233;98;359;410
randomized;359,31250;235;98;359;404
randomized;378,68750;243;98;359;406
randomized;378,93750;242;98;359;398
randomized;374,9791666666;241;98;359;405
randomized;364,1458333333;234;98;359;401
randomized;418,8541666666;261;98;359;405
randomized;381,9479166666;244;98;359;404
randomized;376,5625000000;241;98;359;407
randomized;404,4375000000;258;98;359;397
randomized;401,6145833333;256;98;359;405
randomized;414,1458333333;258;98;359;396
randomized;393,78125;250;98;359;398
randomized;402,4895833333;257;98;359;398
randomized;401,7395833333;256;98;359;401
randomized;394,9583333333;247;98;359;401
randomized;402,3437500000;255;98;359;400
randomized;407,5625000000;256;98;359;404
randomized;409,875;258;98;359;402
randomized;380,7500000000;246;98;359;404
randomized;385,8333333333;246;98;359;399
randomized;390,37500;246;98;359;400
randomized;405,9375000000;257;98;359;394
randomized;421,5833333333;266;98;359;403
randomized;377,03125;245;98;359;403
randomized;405,8854166667;258;98;359;405
randomized;378,7395833333;244;98;359;400
randomized;390,1041666667;246;98;359;399
randomized;393,96875;250;98;359;402
randomized;396,4687500000;254;98;359;396
randomized;404,1666666667;257;98;359;392
randomized;372,65625;242;98;359;401
randomized;400,5833333333;256;98;359;403
randomized;402,56250;256;98;359;394
randomized;412,0208333334;260;98;359;397
randomized;410,78125;257;98;359;396
randomized;405,4583333333;260;98;359;399
randomized;377,65625;244;98;359;402
randomized;378,6041666666;243;98;359;403
randomized;399,6770833333;253;98;359;398
randomized;383,500;245;98;359;399
randomized;367,0625000000;237;98;359;406
randomized;397,6458333333;252;98;359;396
randomized;398,87500;254;98;359;401
randomized;417,2812500000;265;98;359;400
randomized;380,7708333333;246;98;359;405
randomized;401,62500;253;98;359;411
randomized;389,7187500000;247;98;359;398
randomized;417,3645833333;265;98;359;397
randomized;363,3125000000;233;98;359;414
randomized;406,0000000000;255;98;359;402
randomized;395,2083333333;249;98;359;397
randomized;398,5104166667;255;98;359;397
randomized;398,8333333333;254;98;359;401
randomized;388,81250;248;98;359;404
randomized;393,8541666667;250;98;359;400
randomized;399,1041666667;252;98;359;401
randomized;408,4583333333;256;98;359;398
randomized;387,0208333333;245;98;359;400
randomized;403,1250000000;255;98;359;398
randomized;395,1041666667;252;98;359;402
randomized;404,40625;258;98;359;395
randomized;391,6458333333;250;98;359;403
randomized;420,875;265;98;359;401
randomized;422,2916666666;267;98;359;402
randomized;405,65625;257;98;359;395
randomized;383,00000;246;98;359;406
randomized;377,81250;242;98;359;404
randomized;410,9791666667;258;98;359;393
randomized;408,3541666667;260;98;359;396
randomized;403,4166666666;254;98;359;402
randomized;410,53125;261;98;359;394
randomized;412,1041666666;259;98;359;402
randomized;403,7500000000;254;98;359;398
randomized;419,2395833333;262;98;359;403
randomized;371,81250;242;98;359;403
randomized;402,4270833333;253;98;359;402
randomized;397,75000;255;98;359;401
randomized;393,5833333334;253;98;359;398
randomized;405,6666666666;259;98;359;399
randomized;388,0625000000;250;98;359;400
randomized;375,1458333333;242;98;359;403
randomized;412,59375;260;98;359;394
randomized;381,12500;243;98;359;401
randomized;380,1041666667;243;98;359;395
randomized;398,5208333333;250;98;359;400
randomized;401,8333333333;253;98;359;398
randomized;400,2291666667;254;98;359;396
randomized;392,9895833333;249;98;359;405
randomized;398,8229166667;254;98;359;397
randomized;405,3541666667;254;98;359;396
randomized;401,6875000000;254;98;359;403
randomized;402,9166666666;255;98;359;402
randomized;378,1458333333;245;98;359;401
randomized;405,18750;256;98;359;397
randomized;401,5833333333;257;98;359;402
randomized;393,6770833333;252;98;359;397
randomized;384,6041666667;244;98;359;404
randomized;383,68750;248;98;359;400
randomized;396,1875000000;255;98;359;399
randomized;373,8333333334;240;98;359;403
randomized;414,6458333333;262;98;359;402
randomized;403,8958333333;250;98;359;405
randomized;407,2430555555;257;98;359;399
randomized;399,00000;253;98;359;400
randomized;373,87500;238;98;359;409
randomized;395,4270833333;254;98;359;399
randomized;407,65625;256;98;359;400
randomized;396,03125;252;98;359;400
randomized;403,3125000000;257;98;359;398
randomized;409,6354166667;259;98;359;392
randomized;396,6979166667;253;98;359;401
randomized;389,3229166667;249;98;359;404
randomized;395,46875;252;98;359;400
randomized;377,56250;242;98;359;401
randomized;422,0833333333;264;98;359;393
randomized;392,6250000000;251;98;359;400
randomized;368,8125000000;239;98;359;405
randomized;396,1145833333;252;98;359;396
randomized;392,18750;249;98;359;401
randomized;392,9375000000;255;98;359;395
randomized;377,81250;247;98;359;396
randomized;389,2916666667;253;98;359;398
randomized;417,375;260;98;359;393
randomized;376,0937500000;245;98;359;406
randomized;388,03125;248;98;359;400
randomized;393,4583333333;251;98;359;402
randomized;410,7708333334;261;98;359;397
randomized;374,3854166666;242;98;359;405
randomized;414,2083333333;261;98;359;393
randomized;405,5520833333;254;98;359;402
randomized;394,15625;253;98;359;402
randomized;398,0520833333;254;98;359;395
randomized;407,0625000000;257;98;359;393
randomized;377,56250;241;98;359;402
randomized;378,1145833333;243;98;359;405
randomized;382,4166666666;245;98;359;404
randomized;365,43750;237;98;359;403
randomized;391,1666666667;250;98;359;397
randomized;403,2083333333;256;98;359;399
randomized;399,0208333333;255;98;359;402
randomized;389,1562500000;247;98;359;403
randomized;395,6458333333;255;98;359;401
randomized;381,62500;246;98;359;404
randomized;400,5208333333;253;98;359;398
randomized;407,8333333333;257;98;359;404
randomized;383,0625000000;247;98;359;406
randomized;384,25000;245;98;359;402
randomized;407,25000;260;98;359;402
randomized;385,37500;246;98;359;403
randomized;385,2083333333;249;98;359;403
randomized;400,56250;249;98;359;409
randomized;398,0625000000;253;98;359;400
randomized;385,87500;252;98;359;403
randomized;415,81250;259;98;359;398
randomized;400,84375;255;98;359;394
randomized;374,5416666666;243;98;359;400
randomized;382,68750;245;98;359;398
randomized;403,03125;256;98;359;396
randomized;430,21875;269;98;359;390
randomized;400,6458333333;253;98;359;398
randomized;386,0625000000;246;98;359;405
randomized;392,0833333333;249;98;359;405
randomized;396,31250;251;98;359;406
randomized;365,81250;239;98;359;400
randomized;378,7916666667;242;98;359;400
randomized;385,3541666666;250;98;359;399
randomized;398,1041666667;255;98;359;396
randomized;422,25000;263;98;359;405
randomized;406,375;258;98;359;397
randomized;410,4270833333;257;98;359;399
randomized;374,9583333333;239;98;359;403
randomized;394,5208333333;250;98;359;397
randomized;387,5208333333;247;98;359;405
randomized;410,25000;255;98;359;401
randomized;393,0416666666;251;98;359;396
randomized;423,81250;264;98;359;395
randomized;417,5833333333;262;98;359;401
randomized;383,6250;245;98;359;400
randomized;401,3958333333;257;98;359;403
randomized;396,81250;251;98;359;403
randomized;394,87500;249;98;359;402
randomized;386,18750;248;98;359;402
randomized;390,8958333333;251;98;359;401
randomized;363,0833333333;236;98;359;408
randomized;384,75000;248;98;359;398
randomized;376,12500;243;98;359;403
randomized;394,4791666667;250;98;359;404
randomized;397,3958333333;254;98;359;402
randomized;396,2916666666;252;98;359;398
randomized;396,59375;254;98;359;394
randomized;403,03125;254;98;359;398
randomized;414,4166666666;257;98;359;404
randomized;388,4895833334;246;98;359;397
randomized;379,1354166667;245;98;359;400
randomized;402,68750;254;98;359;398
randomized;391,65625;248;98;359;403
randomized;395,65625;254;98;359;399
randomized;390,3333333333;250;98;359;398
randomized;388,5104166667;249;98;359;397
randomized;398,8437500000;251;98;359;400
randomized;382,3333333333;247;98;359;396
randomized;392,87500;250;98;359;406
randomized;391,2395833333;248;98;359;404
randomized;395,3750000000;254;98;359;401
randomized;381,37500;246;98;359;399
randomized;393,7604166667;254;98;359;401
randomized;422,9270833333;264;98;359;393
randomized;405,15625;255;98;359;394
randomized;385,9375000000;249;98;359;409
randomized;358,4895833333;234;98;359;407
randomized;385,8125;246;98;359;404
randomized;403,3333333333;259;98;359;398
randomized;403,7187500000;256;98;359;400
randomized;368,1458333333;240;98;359;397
randomized;411,8333333333;264;98;359;397
randomized;395,62500;248;98;359;409
randomized;390,8333333333;251;98;359;400
randomized;380,6770833333;245;98;359;403
randomized;397,65625;255;98;359;399
randomized;410,53125;260;98;359;400
randomized;380,06250;242;98;359;403
randomized;398,31250;246;98;359;404
randomized;409,5833333334;260;98;359;399
randomized;419,1458333333;264;98;359;399
randomized;384,68750;248;98;359;400
randomized;376,2604166667;244;98;359;406
randomized;383,5520833333;243;98;359;402
randomized;387,0416666667;243;98;359;403
randomized;393,7604166667;254;98;359;398
randomized;386,4583333333;247;98;359;401
randomized;375,68750;242;98;359;408
randomized;395,43750;250;98;359;391
randomized;409,875;259;98;359;403
randomized;398,6770833333;252;98;359;398
randomized;391,87500;251;98;359;395
randomized;377,18750;243;98;359;409
randomized;397,2083333333;252;98;359;401
randomized;366,9479166667;237;98;359;411
randomized;410,28125;260;98;359;399
randomized;408,87500;255;98;359;402
randomized;411,4166666666;259;98;359;400
randomized;380,1875000000;244;98;359;403
randomized;406,90625;254;98;359;398
randomized;392,9166666667;254;98;359;399
randomized;405,09375;256;98;359;396
randomized;432,4479166666;270;98;359;392
randomized;386,28125;247;98;359;401
randomized;396,750;253;98;359;400
randomized;402,7291666667;252;98;359;405
randomized;394,0625;251;98;359;405
randomized;419,1875000000;262;98;359;394
randomized;370,9895833333;241;98;359;408
randomized;395,9166666667;256;98;359;400
randomized;400,0416666667;254;98;359;397
randomized;380,6875000000;244;98;359;405
randomized;378,6666666666;243;98;359;403
randomized;392,87500;251;98;359;396
randomized;393,250;250;98;359;402
randomized;370,3854166667;235;98;359;401
randomized;378,00000;246;98;359;398
randomized;386,3541666667;247;98;359;405
randomized;394,5833333333;253;98;359;404
randomized;401,75000;252;98;359;401
randomized;380,7083333333;244;98;359;399
randomized;398,8541666667;253;98;359;400
randomized;385,7500000000;244;98;359;400
randomized;368,84375;236;98;359;402
randomized;398,50000;255;98;359;402
randomized;390,3229166667;245;98;359;399
randomized;402,50000;253;98;359;402
randomized;362,3854166667;235;98;359;410
randomized;401,9166666667;254;98;359;401
randomized;411,0833333333;263;98;359;389
randomized;394,1875000000;248;98;359;401
randomized;413,5937500000;259;98;359;398
randomized;400,2083333333;250;98;359;396
randomized;407,9791666667;260;98;359;399
randomized;411,9791666666;259;98;359;401
randomized;397,1458333333;251;98;359;398
randomized;401,37500;256;98;359;402
randomized;385,5937500000;245;98;359;396
randomized;382,2500000000;248;98;359;404
randomized;412,375;262;98;359;397
randomized;408,87500;262;98;359;393
randomized;407,9583333333;262;98;359;400
randomized;379,1666666667;244;98;359;402
randomized;401,5208333333;257;98;359;389
randomized;394,8333333333;252;98;359;401
randomized;385,5416666667;248;98;359;397
randomized;396,34375;253;98;359;392
randomized;392,3541666666;248;98;359;400
randomized;391,5208333333;250;98;359;401
randomized;366,5104166667;237;98;359;410
randomized;397,7291666667;252;98;359;402
randomized;399,2500;251;98;359;408
randomized;384,6875000000;247;98;359;401
randomized;379,50000;241;98;359;407
randomized;383,6458333333;246;98;359;404
randomized;402,8750;256;98;359;397
randomized;376,7604166667;245;98;359;402
randomized;403,1666666667;258;98;359;399
randomized;381,2812500000;244;98;359;402
randomized;378,8333333333;244;98;359;405
randomized;411,93750;263;98;359;398
randomized;378,5208333333;244;98;359;401
randomized;399,3333333333;254;98;359;398
randomized;399,25000;253;98;359;401
randomized;394,71875;249;98;359;397
randomized;384,6145833333;246;98;359;401
randomized;389,3750000000;246;98;359;403
randomized;394,25000;249;98;359;406
randomized;402,68750;254;98;359;393
randomized;417,7708333333;263;98;359;393
randomized;402,06250;255;98;359;396
randomized;391,8229166667;251;98;359;397
randomized;400,2187500000;254;98;359;398
randomized;371,6875;234;98;359;408
randomized;407,9583333334;260;98;359;394
randomized;395,9583333333;253;98;359;397
randomized;388,1250000000;252;98;359;401
randomized;403,1458333333;255;98;359;402
randomized;391,65625;251;98;359;399
randomized;394,7083333333;256;98;359;400
randomized;385,00000;247;98;359;402
randomized;390,1979166667;248;98;359;398
randomized;419,5312500000;265;98;359;398
randomized;399,6666666667;258;98;359;397
randomized;392,6770833333;251;98;359;402
randomized;402,0520833333;257;98;359;399
randomized;380,8020833333;244;98;359;402
randomized;392,1145833333;251;98;359;393
randomized;397,28125;251;98;359;403
randomized;407,06250;257;98;359;399
randomized;407,5833333333;256;98;359;397
randomized;399,53125;254;98;359;398
randomized;398,0208333333;254;98;359;402
randomized;426,8437500001;267;98;359;391
randomized;389,75000;247;98;359;403
randomized;408,7916666667;257;98;359;403
randomized;392,7083333333;247;98;359;402
randomized;392,1354166667;248;98;359;400
randomized;420,25000;266;98;359;392
randomized;374,9895833333;241;98;359;407
randomized;380,9583333334;244;98;359;402
randomized;403,7083333333;257;98;359;398
randomized;400,2395833333;253;98;359;404
randomized;386,9479166666;249;98;359;400
randomized;395,9791666667;253;98;359;398
randomized;381,000;245;98;359;398
randomized;379,75000;242;98;359;397
randomized;407,5208333333;255;98;359;400
randomized;409,0208333333;255;98;359;399
randomized;429,6458333333;268;98;359;391
randomized;381,12500;242;98;359;400
randomized;395,6354166667;253;98;359;398
randomized;382,59375;242;98;359;406
randomized;390,8437500000;247;98;359;403
randomized;396,06250;251;98;359;398
randomized;390,81250;249;98;359;402
randomized;388,750;247;98;359;395
randomized;403,50000;256;98;359;401
randomized;384,7916666667;247;98;359;403
randomized;382,6458333333;247;98;359;402
randomized;395,5833333333;253;98;359;401
randomized;383,8541666667;248;98;359;398
randomized;387,0000;248;98;359;404
randomized;374,6666666667;237;98;359;399
randomized;400,6041666666;253;98;359;400
randomized;389,75000;249;98;359;400
randomized;401,2083333333;257;98;359;398
randomized;407,3750000000;261;98;359;402
randomized;400,46875;255;98;359;399
randomized;383,87500;247;98;359;402
randomized;379,87500;245;98;359;394
randomized;395,3958333333;252;98;359;395
randomized;387,0208333333;246;98;359;406
randomized;388,59375;247;98;359;398
randomized;406,5416666667;255;98;359;403
randomized;392,18750;249;98;359;402
randomized;400,6250000000;256;98;359;396
randomized;405,7604166667;255;98;359;399
randomized;383,5520833333;246;98;359;401
randomized;395,7916666666;254;98;359;394
randomized;411,4895833333;261;98;359;396
randomized;393,0833333333;251;98;359;400
randomized;426,87500;269;98;359;396
randomized;406,1458333333;256;98;359;400
randomized;379,2083333333;242;98;359;409
randomized;388,1875000000;244;98;359;402
randomized;386,34375;244;98;359;403
randomized;390,9583333333;249;98;359;399
randomized;391,5625000000;250;98;359;399
randomized;388,5104166666;250;98;359;403
randomized;407,46875;258;98;359;392
randomized;371,37500;242;98;359;396
randomized;389,31250;249;98;359;398
randomized;392,18750;248;98;359;405
randomized;401,4791666666;255;98;359;402
randomized;380,93750;248;98;359;407
randomized;420,1041666667;262;98;359;404
randomized;411,2083333334;258;98;359;393
randomized;389,3645833333;252;98;359;394
randomized;381,90625;245;98;359;399
randomized;369,0000000000;237;98;359;413
randomized;395,62500;253;98;359;396
randomized;385,8541666666;247;98;359;399
randomized;387,6458333333;248;98;359;395
randomized;407,25;257;98;359;400
randomized;393,4270833333;253;98;359;400
randomized;411,81250;256;98;359;406
randomized;404,6666666667;258;98;359;402
randomized;392,7812500000;249;98;359;399
randomized;380,78125;243;98;359;407
randomized;361,8854166666;238;98;359;405
randomized;405,9270833333;256;98;359;407
randomized;397,96875;257;98;359;401
randomized;415,56250;261;98;359;399
randomized;387,4166666667;247;98;359;402
randomized;385,6666666667;248;98;359;401
randomized;386,18750;250;98;359;401
randomized;381,3333333333;240;98;359;399
randomized;390,5729166666;250;98;359;410
randomized;403,2708333333;252;98;359;398
randomized;381,4583333334;246;98;359;401
randomized;395,00000;252;98;359;396
randomized;398,7291666667;257;98;359;396
randomized;417,2500000000;261;98;359;398
randomized;389,96875;251;98;359;397
randomized;393,6250000000;253;98;359;400
randomized;360,6458333333;237;98;359;405
randomized;382,3958333333;246;98;359;407
randomized;394,3229166666;248;98;359;401
randomized;397,75000;256;98;359;396
randomized;408,0000000000;260;98;359;395
randomized;398,8333333333;253;98;359;401
randomized;385,90625;245;98;359;405
randomized;414,78125;258;98;359;404
randomized;412,7500000000;264;98;359;405
randomized;399,9895833333;252;98;359;410
randomized;394,2916666666;252;98;359;403
randomized;410,8645833333;260;98;359;401
randomized;388,5625000000;244;98;359;399
randomized;399,3854166667;250;98;359;402
randomized;381,81250;243;98;359;406
randomized;405,78125;255;98;359;402
randomized;413,3333333333;261;98;359;397
randomized;400,6875000000;254;98;359;404
randomized;397,6458333334;251;98;359;406
randomized;380,56250;244;98;359;407
randomized;425,40625;268;98;359;395
randomized;389,9895833333;246;98;359;409
randomized;370,3750000000;243;98;359;400
randomized;345,2083333333;226;98;359;402
randomized;414,5208333333;263;98;359;396
randomized;380,50000;243;98;359;401
randomized;395,18750;253;98;359;399
randomized;370,87500;239;98;359;404
randomized;386,1770833333;245;98;359;400
randomized;395,03125;254;98;359;396
randomized;392,5937500000;250;98;359;397
randomized;399,9895833333;255;98;359;395
randomized;385,1875000000;250;98;359;400
randomized;417,81250;261;98;359;393
randomized;372,9895833333;239;98;359;402
randomized;384,7708333333;247;98;359;404
randomized;421,1354166666;260;98;359;390
randomized;396,1145833333;254;98;359;400
randomized;393,87500;250;98;359;399
randomized;378,8333333333;240;98;359;403
randomized;380,6875000000;247;98;359;403
randomized;391,0729166667;248;98;359;404
randomized;396,8229166667;255;98;359;401
randomized;399,25000;255;98;359;395
randomized;399,28125;254;98;359;399
randomized;401,1979166667;255;98;359;400
randomized;389,7708333333;246;98;359;403
randomized;386,2708333333;248;98;359;398
randomized;386,9166666666;248;98;359;407
randomized;385,7916666667;248;98;359;404
randomized;377,65625;244;98;359;402
randomized;398,3541666667;255;98;359;397
randomized;395,03125;255;98;359;397
randomized;399,4166666666;254;98;359;400
randomized;383,43750;245;98;359;399
randomized;399,9062500000;255;98;359;401
randomized;412,7916666667;259;98;359;402
randomized;384,03125;244;98;359;405
randomized;416,06250;264;98;359;395
randomized;374,9479166667;242;98;359;402
randomized;374,5416666667;242;98;359;399
randomized;397,1041666666;253;98;359;406
randomized;403,9791666667;250;98;359;405
randomized;379,2500000000;243;98;359;396
randomized;398,2916666666;253;98;359;398
randomized;394,4166666667;252;98;359;397
randomized;403,71875;258;98;359;396
randomized;374,6041666667;239;98;359;406
randomized;386,4895833333;247;98;359;403
randomized;395,2291666667;251;98;359;404
randomized;394,1458333333;253;98;359;401
randomized;381,5833333333;246;98;359;403
randomized;404,7395833333;255;98;359;402
randomized;400,59375;250;98;359;397
randomized;380,8333333333;245;98;359;398
randomized;410,28125;257;98;359;404
randomized;398,8333333333;254;98;359;403
randomized;384,8333333333;245;98;359;408
randomized;372,8020833334;241;98;359;402
randomized;386,0833333333;247;98;359;403
randomized;389,93750;249;98;359;399
randomized;409,2291666667;257;98;359;399
randomized;394,2916666666;251;98;359;402
randomized;396,34375;252;98;359;395
randomized;401,6458333333;253;98;359;398
randomized;421,46875;263;98;359;396
randomized;405,31250;260;98;359;403
randomized;392,4583333333;249;98;359;399
randomized;383,68750;245;98;359;402
randomized;425,31250;265;98;359;389
randomized;395,90625;250;98;359;401
randomized;386,2708333333;247;98;359;403
randomized;407,68750;258;98;359;399
randomized;381,2395833333;246;98;359;402
randomized;422,0208333333;264;98;359;401
randomized;412,8125000000;260;98;359;392
randomized;385,2291666667;247;98;359;406
randomized;375,8333333333;240;98;359;404
randomized;383,7708333333;248;98;359;404
randomized;400,50000;259;98;359;394
randomized;404,18750;256;98;359;398
randomized;426,7083333333;266;98;359;389
randomized;399,0208333333;253;98;359;400
randomized;403,2500;253;98;359;400
randomized;384,4375000000;244;98;359;398
randomized;411,43750;258;98;359;396
randomized;408,50000;259;98;359;398
randomized;410,3750000000;261;98;359;403
randomized;412,4791666666;261;98;359;403
randomized;400,25000;254;98;359;398
randomized;390,5833333333;249;98;359;397
randomized;375,0520833333;242;98;359;404
randomized;381,125;245;98;359;399
randomized;397,68750;249;98;359;403
randomized;374,43750;244;98;359;402
randomized;403,37500;255;98;359;398
randomized;384,4583333333;248;98;359;402
randomized;386,3333333334;245;98;359;404
randomized;404,03125;256;98;359;395
randomized;387,4791666667;248;98;359;393
randomized;387,8958333333;248;98;359;407
randomized;374,2708333333;243;98;359;405
randomized;394,6666666667;251;98;359;403
randomized;397,25000;253;98;359;395
randomized;404,4062500000;255;98;359;401
randomized;381,2708333333;247;98;359;408
randomized;403,3229166667;258;98;359;396
randomized;366,4583333333;236;98;359;406
randomized;391,31250;246;98;359;401
randomized;394,4270833333;248;98;359;401
randomized;377,9166666666;245;98;359;400
randomized;408,75000;257;98;359;398
randomized;371,7291666667;243;98;359;400
randomized;412,2604166667;260;98;359;398
randomized;419,8750;267;98;359;398
randomized;435,6458333334;271;98;359;392
randomized;377,9166666667;242;98;359;400
randomized;403,1041666667;257;98;359;394
randomized;408,31250;256;98;359;396
randomized;364,2604166666;237;98;359;405
randomized;389,1875;250;98;359;397
randomized;380,0833333333;245;98;359;402
randomized;379,5208333333;242;98;359;401
randomized;418,71875;264;98;359;397
randomized;399,3541666667;254;98;359;400
randomized;428,40625;268;98;359;398
randomized;373,1250;240;98;359;403
randomized;400,7708333333;252;98;359;408
randomized;406,3541666667;260;98;359;396
randomized;376,25000;240;98;359;400
randomized;407,5416666667;258;98;359;398
randomized;394,25000;250;98;359;396
randomized;411,81250;260;98;359;404
randomized;387,1458333333;248;98;359;402
randomized;398,75000;252;98;359;402
randomized;398,18750;253;98;359;399
randomized;393,7083333333;251;98;359;403
randomized;384,9583333334;244;98;359;404
randomized;378,12500;241;98;359;403
randomized;389,6666666667;248;98;359;401
randomized;396,6979166667;253;98;359;404
randomized;407,40625;255;98;359;397
randomized;389,8958333333;247;98;359;405
randomized;390,37500;250;98;359;398
randomized;413,12500;257;98;359;402
randomized;424,68750;266;98;359;396
randomized;388,4375;247;98;359;397
randomized;399,8645833333;253;98;359;402
randomized;394,9895833333;252;98;359;400
randomized;422,96875;262;98;359;398
randomized;394,1666666667;250;98;359;406
randomized;387,6979166666;250;98;359;398
randomized;391,625;251;98;359;400
randomized;382,3541666667;246;98;359;401
