Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;139,0708333333;375;145;415;510
randomized;132,6416666665;349;145;415;494
randomized;139,1708333333;368;145;415;488
randomized;137,0666666668;363;145;415;512
randomized;140,9791666666;377;145;415;503
randomized;137,4583333333;362;145;415;488
randomized;138,3083333332;365;145;415;488
randomized;136,3916666667;356;145;415;484
randomized;140,1375000000;377;145;415;495
randomized;136,9333333331;363;145;415;491
randomized;139,2499999999;370;145;415;492
randomized;136,6250000000;361;145;415;489
randomized;140,9041666665;374;145;415;507
randomized;140,8083333333;373;145;415;489
randomized;140,2583333333;370;145;415;482
randomized;140,0333333333;364;145;415;485
randomized;133,2333333334;348;145;415;494
randomized;136,7312499999;364;145;415;492
randomized;139,5916666667;368;145;415;479
randomized;138,9791666667;369;145;415;503
randomized;138,5666666667;373;145;415;498
randomized;137,2249999999;359;145;415;488
randomized;139,2020833332;373;145;415;494
randomized;136,8750000000;361;145;415;498
randomized;138,4000000000;362;145;415;486
randomized;135,2083333333;356;145;415;485
randomized;137,9625000000;362;145;415;491
randomized;137,1166666666;360;145;415;482
randomized;140,4833333333;373;145;415;492
randomized;138,0125000000;367;145;415;492
randomized;137,8791666666;366;145;415;485
randomized;134,8708333333;352;145;415;499
randomized;136,3166666666;361;145;415;497
randomized;137,8541666666;362;145;415;498
randomized;138,7500;371;145;415;500
randomized;136,8749999999;361;145;415;484
randomized;136,4500000000;359;145;415;489
randomized;141,0958333333;366;145;415;488
randomized;138,2541666666;367;145;415;489
randomized;137,3499999999;364;145;415;496
randomized;138,4083333333;361;145;415;482
randomized;138,1416666666;375;145;415;512
randomized;137,9333333334;363;145;415;485
randomized;139,0416666666;370;145;415;498
randomized;138,7541666666;365;145;415;480
randomized;138,8791666666;371;145;415;483
randomized;139,6333333333;369;145;415;484
randomized;137,5333333333;365;145;415;495
randomized;141,1833333333;375;145;415;497
randomized;137,5333333333;360;145;415;502
randomized;142,3750000001;381;145;415;501
randomized;136,2375000000;359;145;415;491
randomized;136,8833333334;363;145;415;493
randomized;136,8833333334;362;145;415;493
randomized;132,3499999999;351;145;415;499
randomized;137,4166666666;367;145;415;495
randomized;140,9500000000;368;145;415;481
randomized;139,1625000000;369;145;415;492
randomized;137,2374999999;366;145;415;494
randomized;133,2625000000;353;145;415;488
randomized;139,7041666666;369;145;415;482
randomized;136,6375000000;359;145;415;498
randomized;135,4791666666;364;145;415;493
randomized;138,0000000001;365;145;415;496
randomized;136,3687500000;360;145;415;488
randomized;141,8999999999;373;145;415;499
randomized;138,1583333334;360;145;415;491
randomized;137,3166666667;367;145;415;493
randomized;137,0874999999;364;145;415;497
randomized;136,2583333333;359;145;415;485
randomized;138,2333333333;366;145;415;503
randomized;139,2458333333;371;145;415;493
randomized;137,2500000000;365;145;415;492
randomized;136,4375000000;363;145;415;490
randomized;137,8333333333;367;145;415;485
randomized;134,7041666666;355;145;415;495
randomized;141,4875000000;373;145;415;490
randomized;141,6000000000;368;145;415;489
randomized;140,0250000000;371;145;415;488
randomized;138,4333333333;366;145;415;491
randomized;139,4958333333;367;145;415;490
randomized;136,8333333334;362;145;415;495
randomized;136,7041666667;359;145;415;485
randomized;139,6458333333;372;145;415;502
randomized;138,1791666666;367;145;415;498
randomized;138,5666666666;363;145;415;492
randomized;134,5999999999;363;145;415;494
randomized;141,3541666666;373;145;415;489
randomized;137,7000000000;367;145;415;512
randomized;140,8833333333;377;145;415;490
randomized;135,7208333333;362;145;415;488
randomized;139,0208333333;371;145;415;501
randomized;137,5666666666;365;145;415;493
randomized;139,5958333334;374;145;415;502
randomized;140,2875000000;373;145;415;490
randomized;139,7499999998;372;145;415;496
randomized;139,9916666666;371;145;415;497
randomized;135,1874999999;362;145;415;496
randomized;137,1750000000;369;145;415;501
randomized;136,9458333333;361;145;415;489
randomized;136,7000000000;363;145;415;501
randomized;137,8666666666;362;145;415;489
randomized;139,6833333333;367;145;415;482
randomized;138,3583333334;363;145;415;508
randomized;137,8874999999;368;145;415;483
randomized;135,8291666666;363;145;415;491
randomized;139,2083333333;372;145;415;500
randomized;138,1333333333;367;145;415;487
randomized;140,0833333333;375;145;415;490
randomized;136,4916666666;357;145;415;493
randomized;138,3000000000;366;145;415;495
randomized;139,7750000000;370;145;415;495
randomized;136,8666666667;356;145;415;490
randomized;135,7708333333;356;145;415;486
randomized;135,2750000000;361;145;415;496
randomized;138,1833333333;371;145;415;489
randomized;139,1916666666;364;145;415;490
randomized;139,0958333334;371;145;415;498
randomized;135,4458333333;349;145;415;484
randomized;137,9958333333;362;145;415;483
randomized;135,3125000000;355;145;415;484
randomized;138,0541666666;368;145;415;494
randomized;140,0750000000;372;145;415;491
randomized;137,3000000000;364;145;415;486
randomized;138,2833333333;367;145;415;482
randomized;138,4291666667;366;145;415;488
randomized;138,3791666665;363;145;415;485
randomized;139,0916666666;372;145;415;489
randomized;138,6416666666;368;145;415;484
randomized;141,2333333332;372;145;415;490
randomized;136,1125000000;360;145;415;493
randomized;139,4708333334;366;145;415;487
randomized;138,5833333333;367;145;415;496
randomized;141,3041666665;372;145;415;489
randomized;140,5249999999;374;145;415;494
randomized;135,5208333333;355;145;415;483
randomized;137,3708333333;362;145;415;500
randomized;137,9583333333;364;145;415;485
randomized;135,2333333333;357;145;415;487
randomized;138,9083333333;366;145;415;490
randomized;138,8499999999;367;145;415;490
randomized;133,4416666667;353;145;415;489
randomized;138,1541666667;365;145;415;498
randomized;136,2458333334;360;145;415;486
randomized;137,1208333333;362;145;415;493
randomized;136,8458333334;365;145;415;496
randomized;140,9000000000;371;145;415;492
randomized;136,6666666667;358;145;415;486
randomized;134,8374999999;357;145;415;490
randomized;137,7333333333;364;145;415;491
randomized;140,8999999999;373;145;415;489
randomized;139,7999999999;368;145;415;482
randomized;141,6583333333;377;145;415;495
randomized;139,5916666667;369;145;415;484
randomized;139,4166666667;367;145;415;493
randomized;138,8916666667;371;145;415;490
randomized;139,7166666666;372;145;415;497
randomized;137,6333333333;362;145;415;494
randomized;136,4708333332;361;145;415;491
randomized;136,8958333333;362;145;415;489
randomized;137,4791666666;365;145;415;487
randomized;138,9416666666;368;145;415;474
randomized;138,6708333332;368;145;415;500
randomized;139,4750000000;371;145;415;478
randomized;139,5166666667;378;145;415;500
randomized;134,5250000000;355;145;415;492
randomized;138,4583333333;370;145;415;497
randomized;143,3458333333;380;145;415;485
randomized;138,3916666667;369;145;415;498
randomized;135,0499999999;357;145;415;496
randomized;139,0916666666;367;145;415;484
randomized;139,6166666666;365;145;415;480
randomized;134,4916666666;356;145;415;497
randomized;139,6083333333;371;145;415;483
randomized;137,2333333333;365;145;415;493
randomized;133,9624999999;351;145;415;489
randomized;139,6999999999;367;145;415;484
randomized;138,3000000001;368;145;415;500
randomized;139,1833333332;366;145;415;495
randomized;136,2083333333;364;145;415;497
randomized;138,1999999999;370;145;415;491
randomized;135,7958333332;356;145;415;491
randomized;139,9875000000;373;145;415;487
randomized;137,7916666666;368;145;415;493
randomized;139,2583333332;369;145;415;489
randomized;135,8416666666;358;145;415;492
randomized;137,9791666666;370;145;415;503
randomized;137,3041666667;360;145;415;490
randomized;142,0749999998;381;145;415;502
randomized;137,3833333333;361;145;415;485
randomized;138,2291666666;364;145;415;482
randomized;142,1041666666;374;145;415;498
randomized;133,6291666666;357;145;415;497
randomized;140,9583333333;379;145;415;496
randomized;136,3500;361;145;415;492
randomized;140,5833333333;377;145;415;489
randomized;138,5291666666;368;145;415;494
randomized;134,5708333334;351;145;415;490
randomized;139,2000000000;373;145;415;492
randomized;140,0416666666;373;145;415;493
randomized;137,1333333334;364;145;415;496
randomized;136,8708333333;368;145;415;497
randomized;139,1708333333;369;145;415;495
randomized;139,1916666666;373;145;415;497
randomized;141,9333333333;378;145;415;490
randomized;137,7875000000;368;145;415;484
randomized;136,3208333332;364;145;415;501
randomized;136,0041666666;363;145;415;488
randomized;140,6833333334;380;145;415;501
randomized;140,9250;370;145;415;474
randomized;138,7166666666;368;145;415;484
randomized;134,8708333333;353;145;415;503
randomized;138,3333333332;364;145;415;487
randomized;135,9708333332;356;145;415;480
randomized;140,6499999999;373;145;415;486
randomized;134,2999999998;358;145;415;499
randomized;139,0541666666;364;145;415;478
randomized;139,0041666667;370;145;415;491
randomized;136,0916666666;359;145;415;491
randomized;140,9999999999;377;145;415;500
randomized;139,3124999999;369;145;415;485
randomized;141,3333333333;381;145;415;495
randomized;136,9249999999;364;145;415;491
randomized;138,5583333333;370;145;415;496
randomized;136,9041666667;369;145;415;499
randomized;136,0583333333;354;145;415;490
randomized;137,7999999999;365;145;415;494
randomized;140,1833333334;378;145;415;492
randomized;141,0291666666;369;145;415;494
randomized;136,3499999999;364;145;415;495
randomized;139,4416666667;372;145;415;492
randomized;139,6416666666;365;145;415;493
randomized;140,7708333333;374;145;415;497
randomized;137,1416666666;363;145;415;500
randomized;140,9500000000;377;145;415;494
randomized;142,6208333333;376;145;415;490
randomized;140,9958333333;375;145;415;492
randomized;140,1833333332;370;145;415;495
randomized;138,1374999999;364;145;415;489
randomized;134,9000000000;354;145;415;499
randomized;139,2291666666;369;145;415;488
randomized;136,5499999999;360;145;415;494
randomized;137,1541666667;363;145;415;487
randomized;140,3999999999;373;145;415;491
randomized;141,0083333334;372;145;415;478
randomized;136,8958333332;362;145;415;488
randomized;138,2583333333;369;145;415;497
randomized;133,9166666667;353;145;415;505
randomized;139,2083333332;371;145;415;487
randomized;137,9374999999;370;145;415;494
randomized;139,2333333333;370;145;415;508
randomized;136,8166666666;364;145;415;501
randomized;139,6916666666;373;145;415;489
randomized;140,7375000000;377;145;415;488
randomized;138,5749999998;370;145;415;488
randomized;139,0541666666;368;145;415;485
randomized;138,3291666666;362;145;415;491
randomized;139,1458333332;370;145;415;489
randomized;141,3250000000;377;145;415;507
randomized;141,0375;375;145;415;487
randomized;134,7541666667;357;145;415;494
randomized;141,7291666666;374;145;415;485
randomized;138,3666666666;365;145;415;480
randomized;140,5749999999;370;145;415;494
randomized;137,9791666667;361;145;415;487
randomized;134,9458333333;358;145;415;504
randomized;138,5583333332;362;145;415;484
randomized;138,7750000000;364;145;415;485
randomized;138,1625;364;145;415;489
randomized;140,0687499999;372;145;415;494
randomized;139,6187499999;372;145;415;502
randomized;136,6916666666;361;145;415;484
randomized;136,2000000000;361;145;415;488
randomized;136,4541666666;361;145;415;485
randomized;139,4416666666;373;145;415;496
randomized;137,8833333333;366;145;415;487
randomized;141,1333333333;379;145;415;490
randomized;138,6208333333;370;145;415;493
randomized;134,7916666665;361;145;415;500
randomized;137,3458333332;365;145;415;502
randomized;140,1541666666;374;145;415;510
randomized;136,3833333333;363;145;415;486
randomized;138,1791666666;370;145;415;500
randomized;139,3291666667;363;145;415;471
randomized;139,1416666666;366;145;415;485
randomized;138,1666666667;366;145;415;494
randomized;135,9166666666;363;145;415;499
randomized;135,5375000000;359;145;415;498
randomized;138,1958333333;361;145;415;496
randomized;138,3291666666;365;145;415;481
randomized;138,0499999999;365;145;415;501
randomized;138,2958333333;364;145;415;497
randomized;141,4541666666;371;145;415;482
randomized;139,4750000000;368;145;415;485
randomized;135,8666666666;359;145;415;490
randomized;137,6666666665;367;145;415;492
randomized;138,0041666667;366;145;415;494
randomized;136,5916666665;365;145;415;492
randomized;135,0500000000;362;145;415;492
randomized;138,4333333333;367;145;415;506
randomized;140,4000000000;365;145;415;488
randomized;139,9124999999;365;145;415;485
randomized;139,2916666666;371;145;415;496
randomized;138,3083333333;368;145;415;493
randomized;137,7291666666;364;145;415;497
randomized;140,7666666667;371;145;415;493
randomized;138,1833333333;366;145;415;487
randomized;137,3999999999;364;145;415;502
randomized;138,3166666665;367;145;415;500
randomized;138,5499999999;364;145;415;489
randomized;140,3458333333;375;145;415;488
randomized;136,7541666666;359;145;415;496
randomized;138,8666666667;366;145;415;486
randomized;138,5291666666;363;145;415;487
randomized;140,8333333333;371;145;415;490
randomized;138,1333333333;368;145;415;493
randomized;140,5229166666;376;145;415;504
randomized;137,6958333333;367;145;415;497
randomized;137,0666666665;365;145;415;502
randomized;136,4166666667;359;145;415;490
randomized;139,3125000000;367;145;415;491
randomized;137,6624999999;364;145;415;497
randomized;137,2083333333;357;145;415;499
randomized;138,2291666665;363;145;415;482
randomized;138,9666666667;368;145;415;490
randomized;138,7999999999;365;145;415;479
randomized;136,6666666666;364;145;415;500
randomized;137,0833333332;362;145;415;490
randomized;135,4083333333;360;145;415;487
randomized;136,7583333332;363;145;415;485
randomized;141,4000000000;375;145;415;487
randomized;138,6875000000;366;145;415;488
randomized;136,3916666667;361;145;415;488
randomized;138,4916666666;366;145;415;479
randomized;138,9875000000;368;145;415;488
randomized;140,5833333332;371;145;415;480
randomized;137,0541666666;361;145;415;489
randomized;137,2499999998;365;145;415;493
randomized;140,8749999999;377;145;415;493
randomized;139,1208333333;370;145;415;495
randomized;137,9333333333;362;145;415;490
randomized;139,1041666666;373;145;415;493
randomized;138,6749999999;365;145;415;492
randomized;136,1250000001;360;145;415;504
randomized;138,0166666667;361;145;415;484
randomized;137,1083333333;363;145;415;501
randomized;138,7624999999;369;145;415;482
randomized;135,7041666666;358;145;415;486
randomized;140,4749999999;367;145;415;493
randomized;141,2583333332;376;145;415;489
randomized;140,3708333333;371;145;415;480
randomized;137,9583333332;364;145;415;495
randomized;139,4791666667;370;145;415;493
randomized;138,2999999999;364;145;415;496
randomized;140,6541666666;372;145;415;478
randomized;137,5874999999;363;145;415;496
randomized;136,6250000000;358;145;415;488
randomized;134,37500;353;145;415;496
randomized;139,9500000000;369;145;415;491
randomized;141,1249999999;382;145;415;498
randomized;137,4916666667;366;145;415;495
randomized;137,9249999999;360;145;415;482
randomized;140,7041666667;376;145;415;500
randomized;138,4583333333;367;145;415;490
randomized;141,4000000000;377;145;415;490
randomized;142,8458333333;377;145;415;484
randomized;139,9291666665;374;145;415;492
randomized;135,2458333333;356;145;415;490
randomized;139,9000000000;370;145;415;495
randomized;136,4874999998;359;145;415;486
randomized;140,5333333332;371;145;415;495
randomized;139,0000;368;145;415;479
randomized;139,9083333333;365;145;415;480
randomized;139,1125000000;371;145;415;485
randomized;138,6500000001;366;145;415;491
randomized;135,8208333333;358;145;415;485
randomized;135,8604166667;359;145;415;494
randomized;140,4583333332;374;145;415;485
randomized;141,1749999999;374;145;415;495
randomized;136,7958333333;360;145;415;489
randomized;137,3083333333;366;145;415;500
randomized;136,2833333333;364;145;415;494
randomized;139,5250000000;373;145;415;499
randomized;137,8166666667;364;145;415;497
randomized;140,2875000000;366;145;415;492
randomized;134,7041666666;353;145;415;490
randomized;138,8791666666;375;145;415;502
randomized;140,2583333332;370;145;415;487
randomized;136,0166666666;358;145;415;485
randomized;137,7666666666;361;145;415;489
randomized;137,9916666666;362;145;415;490
randomized;137,3124999999;359;145;415;490
randomized;135,8333333333;362;145;415;498
randomized;137,5416666667;364;145;415;498
randomized;137,8791666666;363;145;415;501
randomized;141,3666666666;375;145;415;494
randomized;137,0041666665;361;145;415;481
randomized;135,8958333334;363;145;415;498
randomized;137,0875000000;360;145;415;493
randomized;137,6666666666;360;145;415;488
randomized;136,6208333333;365;145;415;506
randomized;139,2583333333;373;145;415;501
randomized;138,0124999999;366;145;415;491
randomized;137,2583333332;366;145;415;496
randomized;140,0791666667;367;145;415;492
randomized;141,1375000000;371;145;415;485
randomized;139,5499999998;372;145;415;497
randomized;140,9833333333;374;145;415;496
randomized;139,8791666666;369;145;415;493
randomized;138,8458333333;366;145;415;492
randomized;138,0791666666;366;145;415;491
randomized;137,6250000001;361;145;415;485
randomized;136,5458333333;363;145;415;497
randomized;135,1333333332;355;145;415;488
randomized;137,4416666666;367;145;415;496
randomized;134,8416666666;357;145;415;487
randomized;135,6833333333;361;145;415;495
randomized;138,7374999999;367;145;415;499
randomized;139,4541666665;371;145;415;496
randomized;137,3083333335;364;145;415;506
randomized;138,6166666666;362;145;415;479
randomized;140,3625000000;370;145;415;489
randomized;137,6666666666;366;145;415;497
randomized;140,5833333334;372;145;415;497
randomized;139,6833333333;374;145;415;487
randomized;138,3708333333;367;145;415;489
randomized;139,8250000000;371;145;415;497
randomized;133,0583333332;351;145;415;486
randomized;141,0333333333;376;145;415;488
randomized;140,0333333333;373;145;415;492
randomized;141,9083333333;373;145;415;492
randomized;141,4041666666;371;145;415;479
randomized;134,6999999999;357;145;415;498
randomized;138,5000000000;366;145;415;488
randomized;134,2708333333;357;145;415;498
randomized;141,3916666666;373;145;415;491
randomized;139,4458333332;371;145;415;485
randomized;140,5166666667;374;145;415;496
randomized;136,8333333332;366;145;415;493
randomized;136,9833333333;363;145;415;488
randomized;139,2166666666;373;145;415;505
randomized;139,87500;366;145;415;487
randomized;138,6083333333;364;145;415;483
randomized;140,4333333333;368;145;415;473
randomized;136,0958333333;360;145;415;501
randomized;140,2166666667;370;145;415;491
randomized;140,9791666666;374;145;415;499
randomized;136,8000000000;361;145;415;494
randomized;139,1916666666;369;145;415;486
randomized;141,1124999999;378;145;415;502
randomized;139,8249999999;366;145;415;476
randomized;137,6375000000;360;145;415;483
randomized;139,7000000000;365;145;415;482
randomized;141,0416666667;371;145;415;490
randomized;134,5499999999;351;145;415;493
randomized;135,3874999999;359;145;415;496
randomized;137,4916666666;363;145;415;496
randomized;140,4708333333;375;145;415;497
randomized;136,5624999999;362;145;415;494
randomized;137,5916666667;369;145;415;497
randomized;139,8125000000;366;145;415;491
randomized;137,6833333333;362;145;415;484
randomized;138,6250;368;145;415;495
randomized;135,4333333333;359;145;415;498
randomized;138,7833333333;369;145;415;483
randomized;139,5000000000;372;145;415;492
randomized;142,0833333333;374;145;415;481
randomized;139,8666666666;366;145;415;485
randomized;138,9708333333;365;145;415;484
randomized;139,1874999999;374;145;415;487
randomized;136,8541666665;367;145;415;499
randomized;137,7000000001;363;145;415;491
randomized;135,0791666667;357;145;415;490
randomized;139,3749999999;371;145;415;491
randomized;140,0083333333;369;145;415;491
randomized;135,5583333333;363;145;415;498
randomized;135,6958333333;357;145;415;491
randomized;136,4999999999;364;145;415;495
randomized;137,4666666665;367;145;415;496
randomized;139,3125000000;368;145;415;494
randomized;138,3958333332;368;145;415;497
randomized;138,8874999999;370;145;415;497
randomized;140,1916666666;378;145;415;497
randomized;139,8583333333;377;145;415;492
randomized;139,5958333334;366;145;415;482
randomized;139,8541666666;373;145;415;491
randomized;138,5874999999;364;145;415;491
randomized;136,9041666666;364;145;415;493
randomized;136,4874999999;364;145;415;489
randomized;138,9416666666;367;145;415;496
randomized;138,9583333332;367;145;415;496
randomized;140,0500000000;369;145;415;480
randomized;135,2583333333;356;145;415;480
randomized;139,0249999999;366;145;415;486
randomized;134,8208333333;363;145;415;502
randomized;140,6416666666;377;145;415;499
randomized;138,5291666665;368;145;415;492
randomized;137,8041666666;367;145;415;479
randomized;139,2416666666;372;145;415;495
randomized;139,0416666666;369;145;415;499
randomized;136,8875000001;365;145;415;494
randomized;138,2333333332;368;145;415;493
randomized;135,1458333333;356;145;415;493
randomized;139,1833333333;371;145;415;492
randomized;137,0083333332;363;145;415;497
randomized;136,4583333332;363;145;415;490
randomized;139,3791666666;369;145;415;492
randomized;137,6458333333;366;145;415;494
randomized;137,3374999999;366;145;415;500
randomized;136,1708333333;359;145;415;494
randomized;139,7583333332;371;145;415;491
randomized;138,9375000000;363;145;415;484
randomized;133,3416666668;352;145;415;508
randomized;138,1166666666;370;145;415;492
randomized;141,4666666666;375;145;415;491
randomized;137,4208333333;363;145;415;488
randomized;139,8333333333;370;145;415;485
randomized;139,0541666666;369;145;415;494
randomized;137,0666666667;364;145;415;490
randomized;137,2625000000;368;145;415;495
randomized;137,5083333333;363;145;415;491
randomized;137,5499999998;366;145;415;499
randomized;138,5124999999;367;145;415;487
randomized;136,6750000000;357;145;415;481
randomized;136,2416666667;359;145;415;497
randomized;137,2458333333;362;145;415;488
randomized;135,5875000000;360;145;415;497
randomized;137,2750000000;365;145;415;496
randomized;140,3666666666;367;145;415;475
randomized;139,8541666666;368;145;415;482
randomized;139,3833333333;369;145;415;492
randomized;131,9583333333;345;145;415;481
randomized;136,9583333332;364;145;415;489
randomized;138,3500000000;364;145;415;479
randomized;141,7500000000;377;145;415;500
randomized;140,0625000000;371;145;415;501
randomized;134,7875000000;351;145;415;488
randomized;137,0833333333;363;145;415;483
randomized;138,0062500000;369;145;415;506
randomized;137,7833333333;364;145;415;492
randomized;135,96250;361;145;415;491
randomized;137,3333333334;364;145;415;494
randomized;138,5166666667;361;145;415;483
randomized;138,9416666666;366;145;415;484
randomized;138,4000000000;367;145;415;491
randomized;139,0750000000;372;145;415;498
randomized;137,4083333334;360;145;415;494
randomized;138,4625000000;364;145;415;489
randomized;136,5291666666;362;145;415;488
randomized;134,9874999999;357;145;415;506
randomized;137,5458333333;367;145;415;503
randomized;135,7500000000;358;145;415;497
randomized;138,0125000000;362;145;415;501
randomized;136,0750000000;362;145;415;496
randomized;135,0333333333;355;145;415;483
randomized;139,5749999999;368;145;415;491
randomized;138,9583333333;368;145;415;494
randomized;133,1000000001;350;145;415;492
randomized;140,2750000000;376;145;415;488
randomized;137,9249999999;372;145;415;497
randomized;140,0333333333;374;145;415;495
randomized;137,5041666666;362;145;415;484
randomized;136,7750000000;365;145;415;491
randomized;142,2083333332;378;145;415;495
randomized;137,7250000000;365;145;415;491
randomized;138,2583333333;364;145;415;491
randomized;139,2583333332;371;145;415;490
randomized;140,3833333333;372;145;415;480
randomized;136,5999999999;363;145;415;485
randomized;140,3041666667;373;145;415;493
randomized;132,8916666666;351;145;415;497
randomized;136,7625;362;145;415;494
randomized;139,4833333333;374;145;415;488
randomized;139,1833333333;367;145;415;484
randomized;137,9291666666;362;145;415;482
randomized;141,3208333332;371;145;415;480
randomized;140,0125000001;370;145;415;489
randomized;139,5125000000;366;145;415;491
randomized;137,9500000000;361;145;415;482
randomized;136,2041666666;361;145;415;503
randomized;136,0291666666;361;145;415;484
randomized;135,9666666665;359;145;415;488
randomized;133,7041666666;356;145;415;501
randomized;134,3041666667;358;145;415;492
randomized;135,3666666665;356;145;415;495
randomized;137,6666666667;369;145;415;509
randomized;140,0000000000;371;145;415;501
randomized;140,3583333332;375;145;415;494
randomized;138,0000000000;366;145;415;490
randomized;139,3666666667;365;145;415;483
randomized;136,9833333333;361;145;415;492
randomized;137,2291666667;362;145;415;508
randomized;137,9541666666;365;145;415;488
randomized;140,4583333333;374;145;415;488
randomized;137,4166666666;363;145;415;488
randomized;135,9875000000;358;145;415;492
randomized;137,1458333332;361;145;415;481
randomized;141,0291666666;373;145;415;494
randomized;140,4916666666;372;145;415;494
randomized;142,2166666666;376;145;415;497
randomized;140,5833333333;370;145;415;490
randomized;136,1625000000;360;145;415;495
randomized;137,2249999999;368;145;415;502
randomized;138,8916666665;370;145;415;486
randomized;136,0541666667;357;145;415;496
randomized;139,2833333333;365;145;415;487
randomized;139,4208333333;369;145;415;489
randomized;138,7375000000;372;145;415;507
randomized;137,8958333333;363;145;415;491
randomized;138,2583333333;360;145;415;479
randomized;137,7458333333;367;145;415;499
randomized;138,3583333333;368;145;415;493
randomized;139,3166666666;363;145;415;483
randomized;136,0499999999;364;145;415;502
randomized;138,2916666665;364;145;415;488
randomized;132,6958333333;350;145;415;496
randomized;137,0583333334;359;145;415;494
randomized;139,4333333332;374;145;415;483
randomized;140,2083333333;372;145;415;489
randomized;142,0583333333;378;145;415;495
randomized;139,3250000000;376;145;415;510
randomized;136,4166666666;360;145;415;496
randomized;135,8791666665;359;145;415;498
randomized;137,2791666666;357;145;415;472
randomized;131,1208333333;349;145;415;500
randomized;137,7000000000;361;145;415;482
randomized;138,7541666667;367;145;415;496
randomized;138,2833333332;362;145;415;478
randomized;134,9125000001;356;145;415;492
randomized;139,3874999999;370;145;415;496
randomized;137,8583333332;367;145;415;484
randomized;138,4083333333;365;145;415;502
randomized;137,2666666667;365;145;415;485
randomized;138,2249999999;369;145;415;482
randomized;139,2249999999;365;145;415;484
randomized;140,0416666666;372;145;415;492
randomized;134,6166666666;356;145;415;492
randomized;137,9458333332;368;145;415;496
randomized;137,6250000000;367;145;415;492
randomized;138,3416666667;370;145;415;494
randomized;136,9666666667;361;145;415;494
randomized;140,65000;376;145;415;481
randomized;136,7250000000;364;145;415;505
randomized;137,7083333332;370;145;415;502
randomized;136,0249999999;359;145;415;498
randomized;141,3791666666;376;145;415;496
randomized;132,9249999999;351;145;415;489
randomized;138,2833333333;366;145;415;495
randomized;137,8166666667;362;145;415;484
randomized;135,4083333334;354;145;415;486
randomized;135,5291666666;354;145;415;497
randomized;138,7083333333;368;145;415;496
randomized;135,3916666666;354;145;415;487
randomized;136,7291666666;363;145;415;488
randomized;135,9833333333;356;145;415;482
randomized;136,8791666666;361;145;415;483
randomized;139,7499999999;371;145;415;502
randomized;138,1458333333;363;145;415;497
randomized;137,3041666667;365;145;415;492
randomized;139,5666666666;369;145;415;501
randomized;138,8291666666;369;145;415;500
randomized;135,6499999999;357;145;415;485
randomized;138,8208333333;368;145;415;497
randomized;137,6541666666;369;145;415;487
randomized;134,7708333333;357;145;415;491
randomized;138,3333333333;369;145;415;499
randomized;139,5916666666;367;145;415;479
randomized;140,4291666666;370;145;415;484
randomized;139,3375000000;362;145;415;482
randomized;137,1166666666;367;145;415;499
randomized;139,6833333333;371;145;415;493
randomized;136,9041666666;369;145;415;502
randomized;141,3833333332;375;145;415;493
randomized;138,9291666667;369;145;415;489
randomized;137,6125000000;364;145;415;492
randomized;135,6333333334;363;145;415;508
randomized;138,9708333333;368;145;415;490
randomized;136,8416666667;360;145;415;491
randomized;141,0999999998;379;145;415;498
randomized;133,7666666666;350;145;415;495
randomized;139,2625000000;369;145;415;481
randomized;137,1000000000;358;145;415;482
randomized;140,1916666666;368;145;415;476
randomized;135,4291666666;359;145;415;496
randomized;140,4958333333;373;145;415;498
randomized;138,7958333333;370;145;415;498
randomized;133,9875000000;356;145;415;490
randomized;138,6916666667;367;145;415;484
randomized;136,2541666667;363;145;415;486
randomized;138,4583333333;374;145;415;492
randomized;140,9291666665;373;145;415;499
randomized;141,0624999999;373;145;415;492
randomized;137,1041666666;358;145;415;489
randomized;139,7500000001;365;145;415;491
randomized;141,1000000000;375;145;415;499
randomized;138,3750000000;368;145;415;500
randomized;138,9708333332;371;145;415;503
randomized;137,6916666667;366;145;415;490
randomized;140,1124999999;373;145;415;487
randomized;138,7791666666;364;145;415;478
randomized;139,2583333333;370;145;415;495
randomized;140,0083333333;374;145;415;496
randomized;139,8541666666;376;145;415;501
randomized;141,9458333333;379;145;415;494
randomized;139,1375000000;367;145;415;488
randomized;135,7041666666;358;145;415;485
randomized;134,9291666666;361;145;415;498
randomized;136,4208333334;358;145;415;491
randomized;134,7124999999;357;145;415;488
randomized;139,9624999999;372;145;415;498
randomized;137,3083333332;365;145;415;485
randomized;138,8499999999;374;145;415;508
randomized;137,5833333333;367;145;415;498
randomized;131,6083333333;350;145;415;503
randomized;137,4249999999;366;145;415;498
randomized;139,4625;375;145;415;501
randomized;135,5250;357;145;415;481
randomized;139,7000000000;370;145;415;495
randomized;137,4583333334;368;145;415;496
randomized;140,4291666667;376;145;415;497
randomized;139,4416666666;371;145;415;494
randomized;141,5291666667;372;145;415;491
randomized;139,7875;370;145;415;491
randomized;138,0000000001;364;145;415;502
randomized;139,8416666666;368;145;415;479
randomized;142,1041666666;378;145;415;483
randomized;141,1166666667;374;145;415;484
randomized;136,0000000000;358;145;415;494
randomized;136,7208333333;361;145;415;498
randomized;134,6583333331;360;145;415;501
randomized;138,4833333333;370;145;415;491
randomized;139,6208333332;371;145;415;492
randomized;135,5666666666;356;145;415;490
randomized;139,0166666666;369;145;415;491
randomized;133,2000000001;353;145;415;492
randomized;136,9958333333;363;145;415;500
