Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;415,9583333333;311;217;431;516
randomized;388,2708333333;297;217;431;519
randomized;397,0208333333;296;217;431;510
randomized;399,0000;298;217;431;510
randomized;391,1041666666;290;217;431;521
randomized;399,000;296;217;431;519
randomized;432,37500;314;217;431;524
randomized;399,0208333333;298;217;431;524
randomized;402,3750;293;217;431;533
randomized;409,7083333333;302;217;431;525
randomized;416,9166666667;312;217;431;508
randomized;437,7291666666;316;217;431;522
randomized;390,9375000000;296;217;431;516
randomized;425,7916666666;314;217;431;508
randomized;390,8541666667;293;217;431;520
randomized;385,9583333333;291;217;431;520
randomized;386,87500;291;217;431;513
randomized;398,3750;292;217;431;518
randomized;388,4166666667;291;217;431;509
randomized;404,3750;297;217;431;519
randomized;398,00000;299;217;431;511
randomized;407,2916666667;306;217;431;510
randomized;388,87500;294;217;431;503
randomized;414,00000;305;217;431;510
randomized;408,7916666667;304;217;431;508
randomized;391,7708333333;298;217;431;511
randomized;399,2500;299;217;431;512
randomized;395,2291666666;298;217;431;511
randomized;387,9791666666;289;217;431;524
randomized;397,3541666667;296;217;431;516
randomized;388,2500;295;217;431;501
randomized;385,4791666667;294;217;431;512
randomized;406,0000;303;217;431;509
randomized;396,75000;298;217;431;515
randomized;385,0625000000;293;217;431;515
randomized;386,875;288;217;431;526
randomized;401,31250;299;217;431;514
randomized;385,75000;295;217;431;506
randomized;422,0416666667;312;217;431;510
randomized;412,81250;306;217;431;508
randomized;400,00000;298;217;431;508
randomized;416,4375;308;217;431;507
randomized;422,87500;313;217;431;513
randomized;407,250;302;217;431;522
randomized;409,75000;302;217;431;519
randomized;387,93750;294;217;431;507
randomized;398,9583333333;298;217;431;512
randomized;405,43750;299;217;431;516
randomized;421,43750;312;217;431;517
randomized;386,06250;286;217;431;510
randomized;398,06250;296;217;431;503
randomized;420,8541666667;305;217;431;519
randomized;375,750;283;217;431;517
randomized;397,5000000000;297;217;431;519
randomized;418,8125000000;312;217;431;514
randomized;403,7708333333;301;217;431;508
randomized;411,4375;305;217;431;511
randomized;410,6666666667;305;217;431;508
randomized;379,8333333333;295;217;431;507
randomized;411,87500;305;217;431;518
randomized;414,6250;306;217;431;514
randomized;404,8333333333;306;217;431;512
randomized;390,31250;296;217;431;513
randomized;393,9583333334;300;217;431;510
randomized;397,25000;296;217;431;517
randomized;387,8750;294;217;431;525
randomized;402,6666666667;298;217;431;516
randomized;401,5833333333;302;217;431;515
randomized;409,8958333333;307;217;431;508
randomized;428,87500;315;217;431;502
randomized;418,93750;313;217;431;504
randomized;427,3958333333;314;217;431;514
randomized;392,06250;295;217;431;504
randomized;399,12500;301;217;431;509
randomized;397,43750;301;217;431;505
randomized;418,000;309;217;431;507
randomized;402,2916666667;303;217;431;512
randomized;379,5625;292;217;431;511
randomized;409,8541666667;300;217;431;516
randomized;401,9583333333;303;217;431;505
randomized;386,1458333333;295;217;431;517
randomized;392,7916666667;294;217;431;517
randomized;400,68750;299;217;431;516
randomized;400,7708333333;297;217;431;520
randomized;414,9791666667;306;217;431;506
randomized;390,1250;297;217;431;513
randomized;379,6041666666;289;217;431;517
randomized;393,0000;298;217;431;508
randomized;381,81250;289;217;431;506
randomized;381,5208333333;293;217;431;515
randomized;399,4166666667;299;217;431;518
randomized;409,1041666667;304;217;431;511
randomized;401,00000;298;217;431;521
randomized;418,000;305;217;431;517
randomized;398,62500;298;217;431;511
randomized;391,56250;292;217;431;516
randomized;385,62500;297;217;431;515
randomized;405,6250;305;217;431;509
randomized;392,1875000000;299;217;431;507
randomized;400,8958333333;301;217;431;514
randomized;403,9791666667;298;217;431;528
randomized;409,125;298;217;431;520
randomized;408,2500000000;305;217;431;501
randomized;420,75000;306;217;431;516
randomized;386,6041666667;294;217;431;506
randomized;427,56250;315;217;431;508
randomized;396,7986111111;295;217;431;535
randomized;400,87500;297;217;431;515
randomized;394,1875000000;295;217;431;511
randomized;412,87500;303;217;431;511
randomized;397,4791666667;298;217;431;511
randomized;388,6041666667;297;217;431;511
randomized;391,2916666666;291;217;431;522
randomized;387,62500;295;217;431;510
randomized;390,8263888889;290;217;431;515
randomized;381,1458333334;293;217;431;512
randomized;383,87500;292;217;431;515
randomized;408,5833333333;304;217;431;511
randomized;396,37500;302;217;431;504
randomized;403,50000;300;217;431;516
randomized;428,37500;310;217;431;515
randomized;423,9791666666;308;217;431;521
randomized;383,9166666667;293;217;431;509
randomized;408,0833333333;301;217;431;516
randomized;389,2361111111;287;217;431;529
randomized;389,9166666667;297;217;431;516
randomized;417,75000;310;217;431;509
randomized;420,68750;304;217;431;508
randomized;394,56250;301;217;431;512
randomized;395,8750;299;217;431;510
randomized;369,9375000000;284;217;431;511
randomized;387,6458333333;292;217;431;519
randomized;407,25000;304;217;431;501
randomized;393,3125;294;217;431;518
randomized;397,25000;299;217;431;514
randomized;379,68750;286;217;431;519
randomized;400,0208333333;301;217;431;512
randomized;388,2083333333;296;217;431;512
randomized;402,0416666667;298;217;431;518
randomized;401,93750;295;217;431;516
randomized;428,1458333333;314;217;431;509
randomized;400,9791666667;301;217;431;508
randomized;411,3333333333;308;217;431;509
randomized;416,8750000000;307;217;431;522
randomized;403,1666666667;300;217;431;525
randomized;409,5625;304;217;431;513
randomized;381,8125;293;217;431;517
randomized;397,50000;297;217;431;512
randomized;396,1458333333;296;217;431;511
randomized;405,0208333333;302;217;431;509
randomized;412,43750;305;217;431;513
randomized;411,0624999999;305;217;431;511
randomized;425,3333333333;314;217;431;506
randomized;393,2916666667;294;217;431;521
randomized;386,2083333333;291;217;431;525
randomized;390,8194444445;296;217;431;510
randomized;404,6666666666;303;217;431;514
randomized;404,4583333334;299;217;431;523
randomized;404,0000000000;303;217;431;510
randomized;388,93750;292;217;431;521
randomized;391,9652777778;293;217;431;528
randomized;412,31250;300;217;431;522
randomized;399,4583333333;300;217;431;513
randomized;403,5416666667;302;217;431;514
randomized;374,0833333333;288;217;431;519
randomized;401,6458333333;295;217;431;522
randomized;366,3958333333;283;217;431;529
randomized;384,6875;293;217;431;514
randomized;424,12500;314;217;431;510
randomized;404,25000;298;217;431;529
randomized;365,9791666667;281;217;431;512
randomized;389,5000000000;291;217;431;518
randomized;411,31250;304;217;431;512
randomized;399,81250;300;217;431;506
randomized;406,0833333333;301;217;431;515
randomized;392,8958333333;295;217;431;509
randomized;404,87500;300;217;431;522
randomized;414,7291666666;309;217;431;506
randomized;408,7083333333;305;217;431;515
randomized;396,5208333333;299;217;431;505
randomized;433,31250;319;217;431;504
randomized;392,62500;294;217;431;509
randomized;422,2916666666;311;217;431;512
randomized;378,3958333333;290;217;431;514
randomized;397,43750;294;217;431;526
randomized;418,6666666667;309;217;431;504
randomized;429,37500;316;217;431;511
randomized;398,7708333333;301;217;431;514
randomized;385,7916666667;293;217;431;517
randomized;419,3958333333;314;217;431;509
randomized;387,8333333333;294;217;431;513
randomized;419,9791666667;309;217;431;509
randomized;399,3958333333;299;217;431;507
randomized;397,3750;301;217;431;499
randomized;424,2500;309;217;431;510
randomized;407,18750;304;217;431;507
randomized;399,50000;298;217;431;508
randomized;406,6875;302;217;431;508
randomized;422,06250;313;217;431;501
randomized;381,8125;290;217;431;522
randomized;418,1875000000;309;217;431;513
randomized;399,4375;299;217;431;524
randomized;403,5833333333;298;217;431;524
randomized;411,2083333333;305;217;431;522
randomized;414,87500;303;217;431;519
randomized;400,9166666667;300;217;431;510
randomized;409,6875;302;217;431;531
randomized;391,8125;293;217;431;513
randomized;413,5416666667;306;217;431;510
randomized;402,9375;302;217;431;514
randomized;408,93750;299;217;431;521
randomized;371,4583333333;288;217;431;509
randomized;385,0208333333;290;217;431;518
randomized;401,18750;301;217;431;504
randomized;386,9583333333;295;217;431;511
randomized;394,1250000000;296;217;431;507
randomized;404,9375;307;217;431;509
randomized;407,4166666667;305;217;431;521
randomized;404,9375;300;217;431;521
randomized;396,2083333333;298;217;431;522
randomized;402,25000;298;217;431;521
randomized;381,9375;293;217;431;515
randomized;408,3333333333;306;217;431;518
randomized;403,125;302;217;431;506
randomized;422,8333333333;313;217;431;513
randomized;408,3750;310;217;431;503
randomized;390,8333333333;290;217;431;533
randomized;399,1874999999;302;217;431;506
randomized;410,9166666667;303;217;431;521
randomized;393,12500;297;217;431;521
randomized;391,87500;293;217;431;509
randomized;393,9791666667;297;217;431;506
randomized;402,4791666667;298;217;431;521
randomized;392,62500;297;217;431;515
randomized;403,750;304;217;431;507
randomized;411,87500;303;217;431;505
randomized;367,8750;289;217;431;502
randomized;401,8541666667;301;217;431;514
randomized;416,6041666666;308;217;431;519
randomized;398,4375000000;300;217;431;516
randomized;415,4375;308;217;431;510
randomized;404,7708333333;304;217;431;513
randomized;374,2916666667;284;217;431;520
randomized;411,0833333333;307;217;431;508
randomized;403,2291666667;302;217;431;511
randomized;394,4791666667;298;217;431;515
randomized;384,8750;292;217;431;517
randomized;402,81250;301;217;431;522
randomized;414,0625;314;217;431;506
randomized;409,6041666667;308;217;431;505
randomized;377,0833333333;289;217;431;504
randomized;411,93750;306;217;431;512
randomized;418,6041666667;306;217;431;511
randomized;406,68750;299;217;431;525
randomized;416,0208333333;308;217;431;519
randomized;406,3125;305;217;431;513
randomized;385,7500;290;217;431;510
randomized;377,7500;290;217;431;519
randomized;403,5625;301;217;431;506
randomized;400,4583333333;300;217;431;517
randomized;393,00000;299;217;431;515
randomized;405,68750;305;217;431;509
randomized;384,6041666667;290;217;431;515
randomized;398,2500000000;299;217;431;504
randomized;410,7916666667;304;217;431;509
randomized;406,0208333333;301;217;431;510
randomized;407,5833333333;309;217;431;511
randomized;386,18750;291;217;431;509
randomized;391,1041666667;292;217;431;523
randomized;404,62500;304;217;431;512
randomized;382,2291666666;293;217;431;515
randomized;402,7291666667;306;217;431;500
randomized;411,3125000000;302;217;431;525
randomized;400,4791666667;295;217;431;521
randomized;395,8541666667;297;217;431;522
randomized;371,2291666667;281;217;431;515
randomized;421,0208333333;310;217;431;511
randomized;405,8333333333;299;217;431;523
randomized;408,2291666667;303;217;431;507
randomized;406,12500;305;217;431;510
randomized;397,6666666667;302;217;431;508
randomized;408,0000;302;217;431;511
randomized;403,9375;302;217;431;512
randomized;413,3750000000;302;217;431;517
randomized;386,4375000000;290;217;431;520
randomized;407,1666666667;302;217;431;516
randomized;408,9583333333;299;217;431;519
randomized;392,6875;297;217;431;503
randomized;387,7708333333;291;217;431;518
randomized;414,2916666667;306;217;431;511
randomized;389,9791666667;296;217;431;511
randomized;412,0625000000;306;217;431;515
randomized;393,4722222223;297;217;431;510
randomized;387,0833333333;289;217;431;527
randomized;406,6875;305;217;431;516
randomized;376,87500;286;217;431;510
randomized;417,7500;309;217;431;515
randomized;419,1458333333;311;217;431;507
randomized;390,00000;297;217;431;508
randomized;386,9791666667;293;217;431;506
randomized;386,50000;293;217;431;520
randomized;417,68750;308;217;431;521
randomized;394,3333333333;294;217;431;510
randomized;399,6875;297;217;431;505
randomized;399,375;305;217;431;509
randomized;401,7500;299;217;431;512
randomized;417,750;312;217;431;510
randomized;413,1250000000;306;217;431;517
randomized;397,6458333333;295;217;431;513
randomized;390,3958333333;287;217;431;520
randomized;420,2083333333;310;217;431;508
randomized;408,81250;304;217;431;519
randomized;406,125;301;217;431;521
randomized;392,31250;294;217;431;519
randomized;398,6875;299;217;431;513
randomized;391,9166666667;293;217;431;519
randomized;408,31250;301;217;431;516
randomized;406,0208333333;305;217;431;515
randomized;403,43750;305;217;431;504
randomized;403,81250;299;217;431;520
randomized;413,2291666667;308;217;431;514
randomized;424,2500;311;217;431;509
randomized;393,25000;297;217;431;510
randomized;413,31250;305;217;431;517
randomized;406,0000000000;303;217;431;515
randomized;410,0000;304;217;431;503
randomized;396,9791666667;301;217;431;506
randomized;413,8125000001;308;217;431;513
randomized;404,00000;296;217;431;524
randomized;414,25000;302;217;431;508
randomized;404,75000;301;217;431;520
randomized;392,6458333333;294;217;431;514
randomized;398,50000;292;217;431;524
randomized;412,31250;305;217;431;520
randomized;393,3958333333;294;217;431;524
randomized;408,3750000000;302;217;431;518
randomized;408,7708333333;297;217;431;532
randomized;388,50000;292;217;431;510
randomized;435,8750000000;318;217;431;516
randomized;412,93750;306;217;431;517
randomized;444,31250;318;217;431;507
randomized;381,31250;292;217;431;516
randomized;381,9375000000;290;217;431;505
randomized;407,7500;305;217;431;499
randomized;397,9583333333;296;217;431;517
randomized;391,25000;294;217;431;512
randomized;389,7083333334;292;217;431;518
randomized;390,0000000000;296;217;431;510
randomized;413,9166666667;305;217;431;514
randomized;413,2083333333;304;217;431;524
randomized;395,8333333333;296;217;431;513
randomized;397,68750;300;217;431;505
randomized;407,0625;300;217;431;518
randomized;390,62500;292;217;431;520
randomized;407,5000000000;298;217;431;527
randomized;403,0208333333;298;217;431;520
randomized;383,25000;290;217;431;520
randomized;405,5625000000;303;217;431;514
randomized;417,9166666667;307;217;431;525
randomized;392,8750000000;298;217;431;508
randomized;402,9791666667;303;217;431;509
randomized;406,62500;305;217;431;506
randomized;393,9791666667;295;217;431;515
randomized;393,87500;292;217;431;520
randomized;404,5000;305;217;431;502
randomized;422,3750;313;217;431;507
randomized;401,8958333333;294;217;431;520
randomized;416,1041666666;305;217;431;519
randomized;415,25000;307;217;431;510
randomized;403,2083333333;304;217;431;509
randomized;394,7500;294;217;431;518
randomized;415,37500;306;217;431;527
randomized;400,37500;305;217;431;517
randomized;408,5208333333;303;217;431;513
randomized;383,7916666667;295;217;431;515
randomized;398,31250;295;217;431;521
randomized;386,2708333333;291;217;431;517
randomized;393,4791666667;291;217;431;526
randomized;385,2083333333;288;217;431;522
randomized;390,4375;291;217;431;515
randomized;413,6250000000;301;217;431;526
randomized;404,2291666667;297;217;431;512
randomized;389,5208333333;297;217;431;521
randomized;403,4791666667;304;217;431;513
randomized;392,87500;296;217;431;507
randomized;406,6875000000;299;217;431;514
randomized;413,0208333333;304;217;431;518
randomized;401,8125000000;301;217;431;515
randomized;387,87500;291;217;431;516
randomized;432,3750000000;317;217;431;518
randomized;397,2500;296;217;431;507
randomized;416,31250;309;217;431;511
randomized;389,625;295;217;431;517
randomized;389,3125;294;217;431;517
randomized;398,25000;302;217;431;514
randomized;408,2291666667;307;217;431;506
randomized;371,7291666667;286;217;431;515
randomized;395,3125;297;217;431;505
randomized;395,12500;294;217;431;515
randomized;414,5000000000;307;217;431;514
randomized;401,0000;298;217;431;517
randomized;396,3958333333;294;217;431;522
randomized;409,2708333333;306;217;431;507
randomized;393,1250;301;217;431;514
randomized;367,4166666666;286;217;431;514
randomized;426,8541666667;310;217;431;512
randomized;402,4791666667;304;217;431;512
randomized;398,00000;296;217;431;519
randomized;393,5208333333;302;217;431;517
randomized;427,93750;313;217;431;501
randomized;405,43750;305;217;431;517
randomized;417,7500000000;311;217;431;508
randomized;386,9375000000;293;217;431;507
randomized;433,0625000000;314;217;431;514
randomized;406,375;306;217;431;506
randomized;406,0208333333;305;217;431;505
randomized;388,56250;297;217;431;507
randomized;384,56250;291;217;431;517
randomized;410,0000;299;217;431;520
randomized;404,0833333333;300;217;431;515
randomized;409,4375;299;217;431;522
randomized;388,68750;297;217;431;509
randomized;407,7916666667;303;217;431;510
randomized;414,2500000000;306;217;431;513
randomized;406,2083333333;302;217;431;518
randomized;382,43750;291;217;431;509
randomized;395,3541666667;300;217;431;513
randomized;380,6875000000;288;217;431;519
randomized;400,37500;302;217;431;505
randomized;391,2500000000;298;217;431;511
randomized;395,5833333333;296;217;431;511
randomized;434,9166666667;316;217;431;510
randomized;380,43750;289;217;431;510
randomized;396,37500;299;217;431;509
randomized;404,06250;301;217;431;520
randomized;399,2569444445;298;217;431;525
randomized;401,0000000000;298;217;431;510
randomized;396,9166666667;295;217;431;519
randomized;410,87500;308;217;431;511
randomized;413,7708333333;304;217;431;519
randomized;400,0833333333;301;217;431;505
randomized;388,93750;296;217;431;511
randomized;394,9791666667;297;217;431;523
randomized;400,9166666666;299;217;431;511
randomized;388,7500;296;217;431;509
randomized;393,81250;297;217;431;510
randomized;403,2291666667;302;217;431;508
randomized;371,1875;285;217;431;516
randomized;397,4166666667;299;217;431;511
randomized;400,0208333333;298;217;431;518
randomized;402,81250;303;217;431;511
randomized;409,56250;303;217;431;510
randomized;401,5625;302;217;431;511
randomized;397,1250;298;217;431;513
randomized;394,625;296;217;431;519
randomized;423,0416666667;311;217;431;506
randomized;410,4583333333;301;217;431;522
randomized;407,00000;303;217;431;509
randomized;406,6875000000;303;217;431;515
randomized;395,125;295;217;431;516
randomized;407,4166666667;303;217;431;506
randomized;404,4375;305;217;431;504
randomized;380,4375000000;289;217;431;522
randomized;412,3125000000;307;217;431;513
randomized;407,8750000000;302;217;431;516
randomized;381,750;288;217;431;515
randomized;396,7500000000;301;217;431;508
randomized;382,6666666667;292;217;431;511
randomized;414,31250;301;217;431;523
randomized;395,1250;299;217;431;520
randomized;386,9375000000;288;217;431;522
randomized;407,0833333333;304;217;431;513
randomized;386,8125;291;217;431;524
randomized;413,9166666667;305;217;431;500
randomized;369,5625000000;287;217;431;517
randomized;390,5000;290;217;431;515
randomized;375,06250;287;217;431;521
randomized;404,0416666666;303;217;431;514
randomized;402,37500;301;217;431;513
randomized;400,93750;300;217;431;514
randomized;389,31250;292;217;431;518
randomized;409,0416666667;299;217;431;527
randomized;407,93750;309;217;431;506
randomized;397,50000;300;217;431;510
randomized;392,4375;293;217;431;523
randomized;398,1250000000;302;217;431;505
randomized;395,8541666667;293;217;431;522
randomized;403,2708333333;301;217;431;516
randomized;408,8750000000;306;217;431;508
randomized;398,31250;294;217;431;520
randomized;423,8333333333;313;217;431;510
randomized;398,7500;303;217;431;510
randomized;402,68750;299;217;431;506
randomized;384,6666666666;295;217;431;512
randomized;417,37500;311;217;431;506
randomized;395,56250;297;217;431;520
randomized;408,8541666667;304;217;431;510
randomized;388,68750;296;217;431;502
randomized;404,8125;299;217;431;517
randomized;394,37500;294;217;431;517
randomized;391,8958333333;295;217;431;516
randomized;420,62500;307;217;431;521
randomized;402,5208333333;296;217;431;531
randomized;416,62500;305;217;431;519
randomized;415,7916666667;306;217;431;512
randomized;381,3541666666;289;217;431;513
randomized;384,31250;288;217;431;517
randomized;412,1666666667;304;217;431;515
randomized;379,87500;281;217;431;530
randomized;399,9583333333;296;217;431;521
randomized;399,2916666667;297;217;431;520
randomized;420,37500;307;217;431;518
randomized;399,2291666667;305;217;431;514
randomized;413,3125000000;308;217;431;512
randomized;421,1041666667;310;217;431;507
randomized;396,1250;303;217;431;511
randomized;401,75000;300;217;431;515
randomized;404,5208333333;305;217;431;506
randomized;377,87500;286;217;431;517
randomized;401,5625000000;299;217;431;511
randomized;395,3541666667;298;217;431;508
randomized;405,000;300;217;431;520
randomized;398,7708333334;295;217;431;516
randomized;400,81250;299;217;431;514
randomized;401,7500;299;217;431;520
randomized;395,6250000000;298;217;431;507
randomized;390,31250;296;217;431;519
randomized;376,0625000000;286;217;431;520
randomized;390,00000;294;217;431;515
randomized;407,6041666667;303;217;431;512
randomized;382,81250;287;217;431;521
randomized;411,7986111111;307;217;431;515
randomized;399,5833333333;303;217;431;506
randomized;392,3541666667;293;217;431;523
randomized;394,50000;296;217;431;515
randomized;402,3125;298;217;431;511
randomized;418,5416666667;308;217;431;518
randomized;400,3125;301;217;431;518
randomized;411,3750000000;302;217;431;523
randomized;369,6666666666;287;217;431;496
randomized;416,43750;306;217;431;510
randomized;400,8541666667;300;217;431;497
randomized;395,4166666667;295;217;431;525
randomized;417,06250;309;217;431;513
randomized;398,18750;301;217;431;506
randomized;401,6250000000;301;217;431;514
randomized;417,93750;309;217;431;510
randomized;387,5833333333;293;217;431;509
randomized;392,4166666667;292;217;431;507
randomized;376,8750;288;217;431;513
randomized;392,06250;297;217;431;510
randomized;408,25000;300;217;431;522
randomized;378,5208333333;290;217;431;515
randomized;404,3333333333;297;217;431;522
randomized;405,68750;304;217;431;508
randomized;398,1250;307;217;431;508
randomized;398,2291666667;305;217;431;510
randomized;390,6666666667;296;217;431;519
randomized;389,06250;296;217;431;513
randomized;405,5625;301;217;431;516
randomized;378,3125000000;282;217;431;532
randomized;410,93750;306;217;431;511
randomized;400,0416666667;301;217;431;504
randomized;406,50000;306;217;431;504
randomized;380,3125;289;217;431;515
randomized;422,12500;314;217;431;511
randomized;398,75000;302;217;431;508
randomized;412,62500;303;217;431;505
randomized;403,56250;301;217;431;509
randomized;403,1875;300;217;431;515
randomized;386,8333333333;292;217;431;518
randomized;411,75000;309;217;431;503
randomized;403,4791666667;297;217;431;520
randomized;397,9375000000;302;217;431;514
randomized;403,6666666666;300;217;431;518
randomized;401,5833333333;296;217;431;518
randomized;439,7500;318;217;431;508
randomized;380,5833333333;289;217;431;512
randomized;399,3125000000;299;217;431;510
randomized;417,37500;307;217;431;500
randomized;418,6250;303;217;431;519
randomized;403,750;299;217;431;519
randomized;394,31250;299;217;431;502
randomized;397,12500;296;217;431;517
randomized;413,9375;308;217;431;515
randomized;393,2083333333;299;217;431;509
randomized;419,81250;307;217;431;511
randomized;386,68750;295;217;431;506
randomized;390,8958333333;294;217;431;515
randomized;407,62500;308;217;431;510
randomized;400,500;297;217;431;520
randomized;426,5833333333;307;217;431;524
randomized;384,9791666667;286;217;431;518
randomized;414,93750;310;217;431;514
randomized;403,75000;301;217;431;512
randomized;387,68750;287;217;431;534
randomized;391,9166666667;293;217;431;520
randomized;395,2708333333;297;217;431;522
randomized;417,8750000000;305;217;431;511
randomized;361,43750;282;217;431;515
randomized;405,2083333333;302;217;431;519
randomized;406,5000;306;217;431;507
randomized;429,75000;312;217;431;504
randomized;396,9583333333;296;217;431;515
randomized;388,2083333333;298;217;431;507
randomized;406,93750;306;217;431;516
randomized;426,8333333333;315;217;431;500
randomized;404,9583333333;301;217;431;514
randomized;393,2916666667;299;217;431;510
randomized;411,00000;303;217;431;509
randomized;394,8333333333;297;217;431;515
randomized;393,56250;299;217;431;514
randomized;406,06250;308;217;431;503
randomized;411,18750;305;217;431;510
randomized;382,5833333333;292;217;431;518
randomized;394,31250;301;217;431;511
randomized;388,9375;291;217;431;525
randomized;400,43750;302;217;431;513
randomized;422,2916666667;313;217;431;508
randomized;411,3958333333;307;217;431;517
randomized;390,5833333333;294;217;431;515
randomized;413,2500;307;217;431;515
randomized;406,7083333333;297;217;431;508
randomized;406,06250;305;217;431;506
randomized;400,81250;301;217;431;511
randomized;389,5000;296;217;431;514
randomized;402,5208333334;301;217;431;520
randomized;405,68750;303;217;431;508
randomized;392,43750;290;217;431;521
randomized;394,4375;295;217;431;525
randomized;361,9791666667;274;217;431;530
randomized;378,1041666667;288;217;431;518
randomized;395,75000;299;217;431;515
randomized;404,8333333333;299;217;431;522
randomized;385,0833333333;293;217;431;510
randomized;405,4791666666;301;217;431;515
randomized;409,8958333333;301;217;431;519
randomized;403,0833333333;298;217;431;519
randomized;375,6666666667;287;217;431;508
randomized;413,6875000000;307;217;431;517
randomized;420,2500;308;217;431;518
randomized;382,5833333333;281;217;431;527
randomized;387,3125000000;296;217;431;507
randomized;388,62500;291;217;431;525
randomized;403,6250;293;217;431;521
randomized;416,8125000000;313;217;431;506
randomized;391,4791666666;293;217;431;523
randomized;407,2500000000;306;217;431;512
randomized;365,9583333333;284;217;431;508
randomized;389,4166666667;297;217;431;515
randomized;398,2916666667;290;217;431;531
randomized;399,5208333333;302;217;431;501
randomized;390,9583333333;296;217;431;513
randomized;406,7152777778;299;217;431;518
randomized;391,6458333334;291;217;431;516
randomized;409,6458333333;302;217;431;523
randomized;377,43750;285;217;431;516
randomized;404,5416666667;302;217;431;511
randomized;405,6875;307;217;431;501
randomized;392,87500;299;217;431;510
randomized;393,4583333333;298;217;431;510
randomized;421,00000;310;217;431;507
randomized;385,0625;292;217;431;503
randomized;418,8541666667;305;217;431;505
randomized;378,18750;291;217;431;514
randomized;414,8333333333;306;217;431;518
randomized;403,7916666667;299;217;431;518
randomized;421,7708333333;313;217;431;510
randomized;402,00000;303;217;431;500
randomized;403,8541666667;298;217;431;515
randomized;400,56250;306;217;431;500
randomized;393,06250;297;217;431;508
randomized;389,8750;294;217;431;516
randomized;392,87500;296;217;431;516
randomized;412,1041666667;305;217;431;518
randomized;413,43750;308;217;431;514
randomized;402,31250;299;217;431;512
randomized;424,93750;313;217;431;509
randomized;378,0208333333;287;217;431;517
randomized;387,2500;297;217;431;509
randomized;423,3125000000;306;217;431;516
randomized;402,4791666667;301;217;431;511
randomized;403,8750;301;217;431;513
randomized;409,8125;302;217;431;511
randomized;388,4999999999;294;217;431;519
randomized;402,9583333333;301;217;431;510
randomized;398,43750;293;217;431;516
randomized;401,8125;299;217;431;510
randomized;396,1250000000;302;217;431;512
randomized;387,8958333333;289;217;431;512
randomized;389,50000;295;217;431;507
randomized;402,0416666667;302;217;431;512
randomized;413,125;303;217;431;519
randomized;410,43750;304;217;431;513
randomized;413,9166666667;303;217;431;516
randomized;417,3958333333;305;217;431;523
randomized;385,3750;291;217;431;515
randomized;408,9166666667;304;217;431;516
randomized;404,5416666667;300;217;431;526
randomized;395,6250000000;299;217;431;511
randomized;403,7083333333;301;217;431;518
randomized;393,5625;294;217;431;518
randomized;406,6458333333;305;217;431;507
randomized;404,5416666667;299;217;431;519
randomized;387,3333333333;298;217;431;523
randomized;405,5000000000;304;217;431;512
randomized;432,18750;315;217;431;514
randomized;416,2083333333;312;217;431;505
randomized;416,3958333333;310;217;431;506
randomized;422,2916666666;314;217;431;512
randomized;419,37500;305;217;431;517
randomized;408,4375;306;217;431;514
randomized;421,81250;308;217;431;518
randomized;380,1666666666;288;217;431;515
randomized;384,12500;294;217;431;509
randomized;403,0625;298;217;431;513
randomized;402,93750;301;217;431;506
randomized;398,9791666667;296;217;431;530
randomized;401,4166666666;297;217;431;527
randomized;387,6875;292;217;431;516
randomized;400,68750;297;217;431;511
randomized;409,8541666667;300;217;431;523
randomized;404,5208333333;300;217;431;519
randomized;434,1458333333;314;217;431;516
randomized;407,8958333333;303;217;431;515
randomized;385,0416666667;292;217;431;515
randomized;409,25000;299;217;431;516
randomized;395,3958333333;295;217;431;512
randomized;383,31250;291;217;431;513
randomized;394,7708333333;298;217;431;519
randomized;410,3194444445;302;217;431;511
randomized;400,25000;301;217;431;519
randomized;401,6319444445;300;217;431;519
randomized;404,31250;303;217;431;504
randomized;419,3541666667;304;217;431;520
randomized;401,0000;291;217;431;523
randomized;387,7083333333;288;217;431;534
randomized;421,6458333333;310;217;431;518
randomized;397,68750;293;217;431;520
randomized;396,875;301;217;431;516
randomized;418,8750;302;217;431;527
randomized;409,0625;304;217;431;509
randomized;385,5277777778;293;217;431;514
randomized;390,4166666667;292;217;431;517
randomized;386,93750;290;217;431;514
randomized;388,9791666667;294;217;431;510
randomized;395,3541666667;298;217;431;516
randomized;399,9583333333;297;217;431;518
randomized;385,6250;291;217;431;515
randomized;389,8958333333;292;217;431;510
randomized;412,75000;305;217;431;514
randomized;394,8125;294;217;431;523
randomized;405,2708333333;298;217;431;519
randomized;407,87500;300;217;431;519
randomized;386,7500000000;292;217;431;511
randomized;400,7916666667;296;217;431;525
randomized;391,50000;299;217;431;510
randomized;384,50000;293;217;431;519
randomized;401,5833333333;301;217;431;506
randomized;417,0208333333;310;217;431;510
randomized;401,5000;300;217;431;515
randomized;398,18750;297;217;431;522
randomized;384,3750;291;217;431;520
randomized;399,7291666667;301;217;431;505
randomized;400,75000;288;217;431;530
randomized;392,1250000000;295;217;431;516
randomized;396,0833333334;296;217;431;521
randomized;403,50000;301;217;431;522
randomized;409,7708333333;300;217;431;530
randomized;395,5625;290;217;431;529
randomized;387,6458333333;294;217;431;513
randomized;378,2916666666;289;217;431;518
randomized;396,31250;297;217;431;519
randomized;392,6666666667;301;217;431;508
