Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;59,0000000000;152;134;134;225
randomized;57,7833333333;142;134;134;214
randomized;59,6999999999;151;134;134;218
randomized;58,1000000000;153;134;134;229
randomized;59,8333333333;154;134;134;222
randomized;60,8583333333;159;134;134;230
randomized;60,1666666666;153;134;134;223
randomized;57,6500000000;149;134;134;224
randomized;60,1833333333;157;134;134;228
randomized;60,6874999999;162;134;134;231
randomized;56,7541666667;140;134;134;210
randomized;58,9500;156;134;134;231
randomized;60,6583333333;154;134;134;218
randomized;56,0583333333;145;134;134;236
randomized;59,5000000000;154;134;134;225
randomized;57,5083333333;148;134;134;225
randomized;57,8583333333;147;134;134;214
randomized;58,1749999999;153;134;134;221
randomized;59,2666666666;155;134;134;230
randomized;58,2666666667;148;134;134;233
randomized;59,6500000000;153;134;134;228
randomized;57,425;150;134;134;224
randomized;60,3666666666;154;134;134;219
randomized;59,7999999999;153;134;134;216
randomized;58,6500000000;147;134;134;227
randomized;57,800;150;134;134;220
randomized;54,0125;139;134;134;233
randomized;59,4083333332;154;134;134;239
randomized;60,3125000000;156;134;134;222
randomized;55,5041666667;139;134;134;234
randomized;59,3458333333;154;134;134;224
randomized;59,3916666667;151;134;134;217
randomized;56,9958333334;146;134;134;229
randomized;59,9291666666;154;134;134;232
randomized;58,3916666667;148;134;134;229
randomized;59,9374999999;154;134;134;228
randomized;59,4666666666;156;134;134;237
randomized;59,9375;152;134;134;221
randomized;61,2374999999;162;134;134;238
randomized;57,1500000000;143;134;134;216
randomized;58,6000000000;149;134;134;226
randomized;58,0166666666;148;134;134;230
randomized;59,3750;149;134;134;226
randomized;60,8916666667;157;134;134;218
randomized;59,2833333333;150;134;134;221
randomized;56,5249999999;146;134;134;222
randomized;56,0166666666;145;134;134;226
randomized;57,5625;152;134;134;225
randomized;57,8916666666;148;134;134;220
randomized;57,2291666666;145;134;134;226
randomized;59,3166666666;155;134;134;230
randomized;59,7749999999;153;134;134;218
randomized;59,3291666667;147;134;134;219
randomized;57,7250000000;147;134;134;220
randomized;62,4916666666;162;134;134;232
randomized;57,3208333332;147;134;134;228
randomized;60,6249999999;156;134;134;225
randomized;60,4499999999;154;134;134;223
randomized;58,2083333333;150;134;134;224
randomized;61,1166666667;157;134;134;223
randomized;60,6916666666;152;134;134;219
randomized;62,1000000000;158;134;134;223
randomized;57,1583333333;146;134;134;222
randomized;57,2666666666;148;134;134;223
randomized;58,9083333332;152;134;134;226
randomized;58,3000000000;156;134;134;233
randomized;55,5250;143;134;134;228
randomized;57,8000000000;147;134;134;219
randomized;57,3583333333;151;134;134;233
randomized;56,2416666666;143;134;134;217
randomized;58,4500000000;151;134;134;226
randomized;61,2375;160;134;134;226
randomized;58,1666666667;149;134;134;219
randomized;58,8250000000;149;134;134;223
randomized;59,7416666666;157;134;134;237
randomized;58,8083333333;154;134;134;224
randomized;59,9625000000;155;134;134;227
randomized;56,7333333333;146;134;134;219
randomized;60,3916666667;154;134;134;220
randomized;56,3749999999;147;134;134;224
randomized;58,4583333332;153;134;134;235
randomized;59,0333333333;151;134;134;219
randomized;57,4333333333;151;134;134;232
randomized;58,4083333333;147;134;134;221
randomized;58,6458333333;154;134;134;224
randomized;57,6999999999;151;134;134;223
randomized;59,400;154;134;134;221
randomized;58,0166666667;150;134;134;232
randomized;58,8166666666;153;134;134;229
randomized;60,4500000000;155;134;134;226
randomized;60,8083333332;159;134;134;223
randomized;57,7666666667;152;134;134;235
randomized;59,4500000000;154;134;134;228
randomized;57,1083333333;144;134;134;230
randomized;56,3916666667;142;134;134;221
randomized;58,4916666666;150;134;134;227
randomized;58,6208333333;148;134;134;212
randomized;54,8333333333;139;134;134;229
randomized;59,1166666666;153;134;134;234
randomized;57,3999999999;149;134;134;223
randomized;58,7583333333;149;134;134;220
randomized;58,1916666667;149;134;134;222
randomized;57,8000000000;150;134;134;223
randomized;57,8750000000;149;134;134;230
randomized;58,1916666667;150;134;134;223
randomized;58,3083333333;151;134;134;226
randomized;59,5499999999;155;134;134;220
randomized;57,0000000000;144;134;134;229
randomized;60,2999999999;157;134;134;233
randomized;57,6999999999;150;134;134;221
randomized;59,0333333332;154;134;134;231
randomized;55,2458333333;141;134;134;224
randomized;58,8000000000;153;134;134;224
randomized;57,3166666665;150;134;134;223
randomized;58,9833333333;154;134;134;232
randomized;59,4333333333;153;134;134;215
randomized;56,6500000000;147;134;134;229
randomized;56,9583333333;149;134;134;224
randomized;58,9916666666;152;134;134;223
randomized;61,6458333333;157;134;134;229
randomized;58,6083333333;150;134;134;219
randomized;60,6750000000;158;134;134;227
randomized;58,1166666667;154;134;134;230
randomized;57,3625;150;134;134;226
randomized;60,5333333333;159;134;134;228
randomized;58,3500000000;146;134;134;211
randomized;58,7166666666;152;134;134;221
randomized;59,4833333333;152;134;134;226
randomized;59,3333333333;154;134;134;223
randomized;56,8666666667;146;134;134;214
randomized;58,9499999999;153;134;134;225
randomized;60,5916666666;154;134;134;227
randomized;61,0750000000;158;134;134;228
randomized;59,8000000000;155;134;134;221
randomized;58,9999999999;157;134;134;224
randomized;61,6166666667;155;134;134;210
randomized;62,7000000000;166;134;134;226
randomized;60,2750000000;152;134;134;223
randomized;57,0375000000;147;134;134;229
randomized;58,5083333334;150;134;134;224
randomized;59,3416666667;153;134;134;223
randomized;59,5750000000;153;134;134;225
randomized;59,7583333333;152;134;134;223
randomized;57,0583333333;145;134;134;229
randomized;57,4624999999;149;134;134;224
randomized;57,3083333334;145;134;134;228
randomized;61,0375000000;160;134;134;228
randomized;58,7500000000;149;134;134;227
randomized;57,6750000000;148;134;134;224
randomized;60,4958333333;155;134;134;222
randomized;58,6083333334;144;134;134;225
randomized;56,3875000000;143;134;134;229
randomized;58,0208333333;148;134;134;230
randomized;52,6916666667;136;134;134;233
randomized;60,1750000000;155;134;134;233
randomized;61,3000000000;154;134;134;215
randomized;58,7916666666;152;134;134;228
randomized;59,1041666667;151;134;134;218
randomized;59,4166666666;153;134;134;223
randomized;58,7999999999;152;134;134;227
randomized;57,9666666667;148;134;134;214
randomized;56,8666666667;147;134;134;229
randomized;57,5666666667;142;134;134;225
randomized;58,2166666666;154;134;134;238
randomized;61,0250000000;157;134;134;223
randomized;57,9833333333;150;134;134;226
randomized;58,9666666666;150;134;134;219
randomized;59,4333333334;151;134;134;224
randomized;59,7791666666;152;134;134;221
randomized;54,7375000000;143;134;134;226
randomized;55,8625000000;145;134;134;225
randomized;59,3375000000;153;134;134;222
randomized;60,0625000000;157;134;134;225
randomized;58,3500000000;149;134;134;217
randomized;61,2875000000;162;134;134;238
randomized;61,6500000000;159;134;134;229
randomized;59,1333333332;156;134;134;227
randomized;57,3583333333;151;134;134;232
randomized;55,8791666666;143;134;134;231
randomized;60,3083333333;155;134;134;214
randomized;61,3541666666;160;134;134;226
randomized;58,3708333333;152;134;134;227
randomized;59,6749999999;155;134;134;223
randomized;58,4750000000;151;134;134;235
randomized;60,1916666667;153;134;134;227
randomized;57,7250000000;148;134;134;231
randomized;60,7166666666;154;134;134;218
randomized;57,4500000000;145;134;134;219
randomized;58,7208333333;153;134;134;222
randomized;59,2416666667;151;134;134;221
randomized;55,9916666666;143;134;134;229
randomized;57,4750000000;147;134;134;223
randomized;59,2000000000;154;134;134;225
randomized;58,9333333334;147;134;134;217
randomized;61,2916666667;159;134;134;227
randomized;59,575;152;134;134;232
randomized;59,6000000000;150;134;134;220
randomized;57,6125000000;151;134;134;226
randomized;60,4500000000;158;134;134;227
randomized;53,8166666667;137;134;134;223
randomized;59,9750;155;134;134;221
randomized;57,7750000000;151;134;134;231
randomized;57,2166666667;146;134;134;228
randomized;57,3916666667;152;134;134;231
randomized;61,3250000000;160;134;134;227
randomized;59,1916666667;152;134;134;217
randomized;61,2000000000;156;134;134;231
randomized;56,8749999999;152;134;134;231
randomized;58,9250000000;150;134;134;230
randomized;59,9166666666;149;134;134;226
randomized;60,5333333333;152;134;134;219
randomized;60,2666666667;156;134;134;229
randomized;57,9916666667;148;134;134;222
randomized;57,1833333333;149;134;134;230
randomized;57,5333333333;153;134;134;226
randomized;59,7333333333;153;134;134;225
randomized;56,7541666666;148;134;134;236
randomized;58,2833333333;153;134;134;230
randomized;59,0333333334;152;134;134;229
randomized;56,7791666666;144;134;134;216
randomized;59,5250000000;153;134;134;226
randomized;57,8083333332;151;134;134;233
randomized;58,8500000000;148;134;134;214
randomized;59,6833333332;153;134;134;231
randomized;57,5333333333;146;134;134;225
randomized;59,5000000000;154;134;134;231
randomized;59,1041666666;153;134;134;226
randomized;57,5041666667;152;134;134;232
randomized;58,6874999999;155;134;134;227
randomized;59,6666666667;152;134;134;216
randomized;58,6083333333;153;134;134;232
randomized;56,6000000000;148;134;134;233
randomized;58,9500000000;149;134;134;211
randomized;60,9166666666;155;134;134;227
randomized;59,3250;152;134;134;222
randomized;57,8000000000;150;134;134;225
randomized;59,4083333333;154;134;134;229
randomized;60,0958333333;155;134;134;216
randomized;57,7083333333;146;134;134;227
randomized;61,0250000000;156;134;134;219
randomized;58,9083333333;154;134;134;226
randomized;60,5666666666;157;134;134;227
randomized;58,9208333333;156;134;134;232
randomized;56,6000;144;134;134;215
randomized;60,6333333333;158;134;134;228
randomized;57,7625000000;151;134;134;231
randomized;56,8624999999;147;134;134;228
randomized;59,400;147;134;134;214
randomized;60,7999999999;158;134;134;223
randomized;58,9749999999;151;134;134;222
randomized;59,9333333333;156;134;134;234
randomized;57,6458333333;145;134;134;229
randomized;57,9666666667;147;134;134;225
randomized;60,8333333334;157;134;134;226
randomized;57,7083333333;149;134;134;225
randomized;58,7249999999;149;134;134;216
randomized;58,0875000001;143;134;134;224
randomized;57,7916666667;146;134;134;225
randomized;58,7416666666;151;134;134;222
randomized;59,4916666666;152;134;134;217
randomized;59,6416666666;151;134;134;233
randomized;56,6958333333;149;134;134;222
randomized;59,3500000000;147;134;134;217
randomized;58,7624999999;151;134;134;228
randomized;58,9125;150;134;134;218
randomized;58,7249999999;151;134;134;213
randomized;57,9166666667;151;134;134;230
randomized;59,2666666666;155;134;134;232
randomized;57,8166666667;145;134;134;221
randomized;57,8000000000;148;134;134;227
randomized;57,5500000000;150;134;134;229
randomized;56,725;141;134;134;220
randomized;57,9166666667;146;134;134;227
randomized;57,6958333333;147;134;134;222
randomized;56,9500000001;149;134;134;227
randomized;58,1750000000;151;134;134;228
randomized;59,1250;152;134;134;226
randomized;58,5708333333;151;134;134;224
randomized;59,9916666667;154;134;134;219
randomized;58,2208333334;148;134;134;227
randomized;59,1583333334;157;134;134;234
randomized;61,0750000000;159;134;134;223
randomized;58,7333333333;151;134;134;222
randomized;58,3916666666;151;134;134;227
randomized;57,9250000000;145;134;134;227
randomized;59,2416666666;152;134;134;225
randomized;59,500;147;134;134;216
randomized;60,0833333333;155;134;134;231
randomized;59,3083333333;159;134;134;226
randomized;57,1458333333;147;134;134;227
randomized;56,7499999999;147;134;134;226
randomized;58,3083333333;148;134;134;223
randomized;59,4749999999;153;134;134;223
randomized;58,8250000000;150;134;134;217
randomized;59,0458333333;154;134;134;236
randomized;59,5333333333;156;134;134;231
randomized;55,9916666666;140;134;134;215
randomized;55,3083333333;144;134;134;231
randomized;59,8416666666;151;134;134;224
randomized;56,6999999999;149;134;134;228
randomized;59,7875000000;153;134;134;227
randomized;57,7499999999;149;134;134;224
randomized;56,7208333333;145;134;134;229
randomized;57,0083333334;146;134;134;233
randomized;59,9249999999;157;134;134;223
randomized;58,4458333333;149;134;134;226
randomized;59,1749999999;155;134;134;223
randomized;59,4083333334;150;134;134;220
randomized;57,0416666665;144;134;134;225
randomized;57,8083333334;146;134;134;226
randomized;60,8000000000;160;134;134;227
randomized;58,8249999999;158;134;134;243
randomized;60,0333333333;151;134;134;220
randomized;59,4166666667;155;134;134;227
randomized;58,7500000000;150;134;134;224
randomized;59,8958333333;159;134;134;224
randomized;57,9333333333;149;134;134;219
randomized;58,4166666666;149;134;134;212
randomized;59,4833333333;152;134;134;223
randomized;60,1250000000;154;134;134;221
randomized;59,5166666666;153;134;134;219
randomized;58,3500;145;134;134;217
randomized;58,9583333333;149;134;134;233
randomized;59,7500000000;151;134;134;212
randomized;58,6999999999;154;134;134;230
randomized;58,0333333333;148;134;134;217
randomized;57,2208333333;145;134;134;227
randomized;58,1750000000;147;134;134;216
randomized;58,4208333333;150;134;134;226
randomized;57,8416666667;145;134;134;227
randomized;59,6208333333;152;134;134;224
randomized;60,7083333333;157;134;134;223
randomized;56,6583333334;141;134;134;222
randomized;54,8749999999;143;134;134;234
randomized;57,2000000000;149;134;134;233
randomized;57,0125000000;144;134;134;232
randomized;61,5583333333;158;134;134;226
randomized;59,5833333333;152;134;134;226
randomized;59,0000000000;154;134;134;224
randomized;59,4416666666;153;134;134;222
randomized;60,8541666666;153;134;134;220
randomized;57,2791666666;148;134;134;227
randomized;61,0916666666;151;134;134;211
randomized;59,2541666666;156;134;134;235
randomized;59,5333333332;153;134;134;220
randomized;59,8541666666;155;134;134;225
randomized;57,2166666666;146;134;134;213
randomized;58,2250000000;149;134;134;224
randomized;59,3250;152;134;134;228
randomized;60,7583333333;155;134;134;221
randomized;60,1249999999;150;134;134;218
randomized;59,7499999999;155;134;134;229
randomized;58,8500000000;148;134;134;221
randomized;60,0375000000;152;134;134;216
randomized;59,1166666667;150;134;134;221
randomized;60,8333333333;161;134;134;227
randomized;60,7500000000;153;134;134;218
randomized;57,5374999999;150;134;134;226
randomized;59,1666666666;151;134;134;211
randomized;57,1916666665;149;134;134;233
randomized;58,8666666666;151;134;134;215
randomized;58,0458333332;147;134;134;225
randomized;60,5874999999;156;134;134;231
randomized;58,8041666666;153;134;134;224
randomized;57,6166666666;147;134;134;216
randomized;58,3416666666;152;134;134;223
randomized;58,8125000000;150;134;134;223
randomized;60,2583333333;156;134;134;229
randomized;59,9250000000;154;134;134;216
randomized;60,8166666665;157;134;134;229
randomized;58,8833333333;151;134;134;221
randomized;53,9916666667;138;134;134;232
randomized;58,0416666667;149;134;134;216
randomized;59,1249999999;152;134;134;223
randomized;59,7500000000;151;134;134;213
randomized;58,925;150;134;134;231
randomized;56,3916666666;142;134;134;220
randomized;58,0583333333;150;134;134;225
randomized;61,1666666667;156;134;134;220
randomized;59,0041666667;149;134;134;234
randomized;60,4416666667;155;134;134;229
randomized;54,6999999999;140;134;134;225
randomized;58,2583333333;155;134;134;230
randomized;54,750;139;134;134;222
randomized;59,9333333333;151;134;134;221
randomized;59,6250;156;134;134;228
randomized;56,6083333332;143;134;134;220
randomized;59,4833333334;149;134;134;226
randomized;59,0333333333;153;134;134;229
randomized;58,3416666666;147;134;134;227
randomized;58,4000000000;152;134;134;225
randomized;58,0333333334;149;134;134;214
randomized;60,8583333333;153;134;134;217
randomized;59,5875;153;134;134;224
randomized;59,3750000000;155;134;134;226
randomized;58,2958333333;145;134;134;217
randomized;58,8833333332;152;134;134;223
randomized;58,2000000000;152;134;134;230
randomized;58,4583333334;150;134;134;227
randomized;58,3166666667;152;134;134;232
randomized;59,4250;154;134;134;219
randomized;59,2166666666;152;134;134;226
randomized;56,1791666666;142;134;134;223
randomized;58,3750000000;151;134;134;229
randomized;56,3291666667;148;134;134;233
randomized;59,2583333333;152;134;134;217
randomized;56,7916666666;146;134;134;229
randomized;61,2166666667;158;134;134;214
randomized;57,4916666666;148;134;134;221
randomized;58,5333333334;150;134;134;225
randomized;59,0250;151;134;134;229
randomized;55,325;144;134;134;223
randomized;58,1874999999;148;134;134;225
randomized;60,0333333333;158;134;134;218
randomized;60,5666666666;156;134;134;231
randomized;57,7583333334;146;134;134;230
randomized;58,6499999999;152;134;134;238
randomized;60,8499999999;161;134;134;236
randomized;60,5333333333;158;134;134;229
randomized;57,2958333333;149;134;134;225
randomized;59,5333333333;150;134;134;221
randomized;55,8208333333;142;134;134;225
randomized;60,0666666666;160;134;134;233
randomized;57,4041666666;147;134;134;227
randomized;59,0833333333;153;134;134;228
randomized;55,9833333333;147;134;134;238
randomized;61,8833333333;160;134;134;216
randomized;57,4916666666;148;134;134;224
randomized;58,0083333333;151;134;134;230
randomized;59,8416666666;154;134;134;227
randomized;58,0583333333;151;134;134;222
randomized;58,0833333333;151;134;134;225
randomized;60,0166666667;153;134;134;230
randomized;59,6166666667;153;134;134;221
randomized;57,0166666666;144;134;134;217
randomized;56,8750000000;145;134;134;225
randomized;55,5916666667;144;134;134;225
randomized;58,0624999999;148;134;134;222
randomized;57,3416666666;147;134;134;233
randomized;59,4416666666;152;134;134;226
randomized;58,9916666667;155;134;134;227
randomized;59,1499999999;151;134;134;221
randomized;59,1833333333;149;134;134;217
randomized;58,5166666666;150;134;134;234
randomized;58,1666666667;146;134;134;224
randomized;59,8166666667;159;134;134;231
randomized;59,5083333333;155;134;134;222
randomized;57,0125;145;134;134;224
randomized;59,1000;152;134;134;224
randomized;56,7958333333;145;134;134;231
randomized;58,9625000000;153;134;134;233
randomized;57,0249999999;144;134;134;222
randomized;59,4041666667;151;134;134;222
randomized;56,0666666667;147;134;134;231
randomized;59,7666666666;157;134;134;224
randomized;56,4833333333;147;134;134;232
randomized;58,1833333333;150;134;134;231
randomized;59,2624999999;158;134;134;223
randomized;56,6791666666;151;134;134;234
randomized;59,5916666667;153;134;134;224
randomized;57,6333333333;148;134;134;225
randomized;59,4333333333;152;134;134;229
randomized;59,5125000000;155;134;134;226
randomized;57,3083333333;144;134;134;212
randomized;56,8624999999;148;134;134;225
randomized;58,5875000000;155;134;134;233
randomized;57,9166666667;147;134;134;227
randomized;56,2166666665;145;134;134;231
randomized;58,2250000000;150;134;134;225
randomized;57,3833333333;140;134;134;220
randomized;57,2625000000;151;134;134;227
randomized;55,7875000000;144;134;134;234
randomized;56,1166666666;144;134;134;223
randomized;58,0499999999;149;134;134;219
randomized;59,3750000000;154;134;134;221
randomized;59,4666666667;155;134;134;225
randomized;60,1583333333;153;134;134;224
randomized;59,2666666666;152;134;134;224
randomized;55,8583333333;138;134;134;230
randomized;58,4000000000;154;134;134;234
randomized;58,1958333333;152;134;134;229
randomized;60,0666666666;151;134;134;227
randomized;57,4250000000;145;134;134;223
randomized;58,0166666666;148;134;134;224
randomized;58,4416666665;155;134;134;243
randomized;58,6666666667;149;134;134;215
randomized;60,0000000000;153;134;134;218
randomized;55,7874999999;147;134;134;235
randomized;59,5125000000;155;134;134;230
randomized;57,1750000000;151;134;134;226
randomized;57,6250000000;148;134;134;233
randomized;58,3791666667;147;134;134;221
randomized;56,2000;148;134;134;230
randomized;59,0083333334;150;134;134;223
randomized;59,3250;155;134;134;225
randomized;57,8208333333;154;134;134;234
randomized;55,4166666667;141;134;134;224
randomized;59,5333333333;156;134;134;234
randomized;59,2666666666;154;134;134;225
randomized;56,8000000000;150;134;134;231
randomized;60,7333333333;155;134;134;212
randomized;58,9583333334;148;134;134;222
randomized;59,4750;156;134;134;228
randomized;60,8250000000;157;134;134;224
randomized;60,4500000000;155;134;134;223
randomized;57,9166666666;156;134;134;239
randomized;59,2958333333;153;134;134;221
randomized;57,2166666667;147;134;134;231
randomized;59,8583333333;155;134;134;222
randomized;56,2541666667;144;134;134;229
randomized;57,4416666666;150;134;134;230
randomized;59,7750000000;152;134;134;217
randomized;59,1083333333;152;134;134;217
randomized;59,2916666666;151;134;134;220
randomized;59,5500000000;154;134;134;226
randomized;58,0750000000;149;134;134;233
randomized;57,7333333333;144;134;134;217
randomized;60,5291666667;154;134;134;223
randomized;59,3041666666;152;134;134;229
randomized;59,6375;157;134;134;229
randomized;60,2249999999;157;134;134;227
randomized;58,7416666666;152;134;134;222
randomized;58,9416666666;155;134;134;227
randomized;59,3083333332;150;134;134;228
randomized;60,3666666666;156;134;134;223
randomized;58,3874999999;151;134;134;224
randomized;59,7666666665;153;134;134;227
randomized;60,9166666667;153;134;134;220
randomized;59,9250000000;153;134;134;223
randomized;58,5583333334;148;134;134;228
randomized;58,1208333333;145;134;134;219
randomized;60,0083333332;157;134;134;226
randomized;60,1041666666;158;134;134;220
randomized;57,9083333333;150;134;134;228
randomized;58,4708333332;152;134;134;223
randomized;56,6708333334;143;134;134;218
randomized;60,0749999999;153;134;134;221
randomized;59,6666666666;153;134;134;220
randomized;59,4166666666;152;134;134;226
randomized;57,8416666665;146;134;134;217
randomized;59,9166666666;153;134;134;223
randomized;59,8000000000;157;134;134;218
randomized;58,6375000000;152;134;134;233
randomized;56,7083333333;147;134;134;232
randomized;58,2625000000;147;134;134;220
randomized;60,5333333333;155;134;134;227
randomized;60,3916666666;155;134;134;216
randomized;59,1749999999;150;134;134;223
randomized;60,7166666667;156;134;134;211
randomized;61,5208333332;159;134;134;225
randomized;58,1083333332;148;134;134;233
randomized;59,6791666666;150;134;134;218
randomized;58,7583333332;156;134;134;235
randomized;60,6500000000;155;134;134;221
randomized;57,9833333333;148;134;134;222
randomized;59,3583333333;155;134;134;224
randomized;58,3625000000;150;134;134;226
randomized;60,7833333333;158;134;134;222
randomized;57,3166666666;146;134;134;223
randomized;59,0625000000;150;134;134;230
randomized;58,0583333333;147;134;134;223
randomized;58,0000000000;151;134;134;235
randomized;57,3541666666;143;134;134;222
randomized;57,8083333333;147;134;134;220
randomized;60,9375;156;134;134;230
randomized;59,1708333334;147;134;134;212
randomized;61,5833333333;165;134;134;230
randomized;59,8000000000;150;134;134;227
randomized;59,0666666666;153;134;134;228
randomized;57,7291666666;149;134;134;230
randomized;59,0375;152;134;134;229
randomized;60,2041666666;158;134;134;230
randomized;58,2083333333;148;134;134;226
randomized;56,8583333333;142;134;134;216
randomized;57,9750000000;147;134;134;224
randomized;58,9458333333;153;134;134;221
randomized;58,6333333333;149;134;134;230
randomized;56,3833333333;147;134;134;223
randomized;60,4666666667;154;134;134;230
randomized;57,9208333333;150;134;134;221
randomized;59,6708333334;153;134;134;224
randomized;60,6000000000;158;134;134;222
randomized;59,2666666667;151;134;134;222
randomized;57,7333333332;148;134;134;220
randomized;58,6000000000;148;134;134;212
randomized;61,6250000000;159;134;134;229
randomized;57,8666666667;148;134;134;232
randomized;59,1750000000;148;134;134;217
randomized;61,6874999999;158;134;134;230
randomized;57,8583333334;150;134;134;227
randomized;58,3416666667;150;134;134;223
randomized;57,9125000000;151;134;134;233
randomized;57,3500000000;145;134;134;238
randomized;58,6000000000;150;134;134;228
randomized;54,5333333333;139;134;134;243
randomized;56,1041666666;147;134;134;229
randomized;59,6374999999;153;134;134;226
randomized;60,5749999999;157;134;134;229
randomized;58,8833333333;150;134;134;221
randomized;60,3000000000;158;134;134;229
randomized;59,5499999999;155;134;134;229
randomized;59,8333333333;159;134;134;232
randomized;58,5000000000;153;134;134;229
randomized;58,7666666667;147;134;134;223
randomized;54,8916666667;137;134;134;215
randomized;58,7666666665;149;134;134;227
randomized;57,2583333333;147;134;134;231
randomized;57,8833333333;148;134;134;221
randomized;59,600;153;134;134;219
randomized;58,4000000000;149;134;134;222
randomized;60,4375;156;134;134;221
randomized;58,2416666666;149;134;134;225
randomized;60,7125000001;155;134;134;227
randomized;59,4333333334;149;134;134;221
randomized;56,8166666667;147;134;134;224
randomized;60,1333333333;151;134;134;219
randomized;58,8416666667;146;134;134;211
randomized;60,4666666666;154;134;134;214
randomized;59,8625000001;153;134;134;218
randomized;59,5750000000;155;134;134;233
randomized;59,6916666667;156;134;134;231
randomized;58,9749999999;153;134;134;233
randomized;60,7083333333;156;134;134;228
randomized;62,0166666667;159;134;134;219
randomized;59,7666666666;152;134;134;215
randomized;59,2124999999;152;134;134;222
randomized;59,0999999999;149;134;134;219
randomized;59,0750000000;152;134;134;230
randomized;56,9833333333;143;134;134;232
randomized;60,3166666666;155;134;134;225
randomized;59,7833333333;158;134;134;236
randomized;57,9583333333;148;134;134;220
randomized;57,6541666666;149;134;134;225
randomized;58,5875000000;149;134;134;229
randomized;60,9333333333;159;134;134;227
randomized;59,3500000000;151;134;134;214
randomized;56,4583333334;143;134;134;221
randomized;58,6083333332;151;134;134;222
randomized;60,6874999999;156;134;134;222
randomized;58,2125000000;148;134;134;224
randomized;58,4333333333;153;134;134;221
randomized;60,6916666667;155;134;134;233
randomized;57,0333333333;150;134;134;231
randomized;60,3291666666;158;134;134;228
randomized;59,8666666667;153;134;134;223
randomized;56,0999999999;141;134;134;219
randomized;58,3750;151;134;134;221
randomized;57,3083333333;145;134;134;219
randomized;58,7166666667;157;134;134;225
randomized;60,1999999999;155;134;134;220
randomized;59,2833333333;146;134;134;219
randomized;60,3250000000;156;134;134;224
randomized;59,3083333333;153;134;134;230
randomized;59,4166666667;152;134;134;218
randomized;59,4708333333;152;134;134;224
randomized;56,0541666666;147;134;134;231
randomized;60,1749999999;154;134;134;220
randomized;57,2000000000;146;134;134;230
randomized;57,2083333334;149;134;134;239
randomized;58,2166666666;147;134;134;214
randomized;59,2291666665;153;134;134;236
randomized;58,5416666665;151;134;134;226
randomized;57,0000000000;144;134;134;226
randomized;59,6749999999;155;134;134;229
randomized;59,6750;154;134;134;231
randomized;57,7333333333;150;134;134;233
randomized;59,4000;149;134;134;220
randomized;59,9375;154;134;134;225
randomized;58,0333333333;148;134;134;228
randomized;56,6166666666;146;134;134;234
randomized;61,8000000000;159;134;134;221
randomized;57,7499999999;152;134;134;228
randomized;59,9916666666;159;134;134;235
randomized;59,7958333333;150;134;134;214
randomized;57,7666666666;148;134;134;223
randomized;56,4041666666;142;134;134;219
randomized;57,1083333332;147;134;134;218
randomized;58,6208333333;151;134;134;227
randomized;58,0916666667;146;134;134;232
randomized;59,6166666666;154;134;134;231
randomized;58,8083333333;152;134;134;218
randomized;60,3249999999;158;134;134;226
randomized;59,6666666667;150;134;134;222
randomized;57,8583333333;147;134;134;220
randomized;57,9750000000;151;134;134;218
randomized;58,7000000000;155;134;134;237
randomized;58,5249999999;150;134;134;220
randomized;58,5249999999;150;134;134;225
randomized;58,2375;152;134;134;225
randomized;59,675;157;134;134;221
randomized;57,9916666666;148;134;134;220
randomized;58,2541666666;151;134;134;230
randomized;60,1000000000;155;134;134;225
randomized;58,0083333332;146;134;134;215
randomized;59,4541666666;154;134;134;232
randomized;58,0083333334;150;134;134;218
randomized;59,7541666666;155;134;134;226
randomized;58,7666666667;151;134;134;232
randomized;59,2666666666;155;134;134;227
randomized;58,2833333333;150;134;134;223
randomized;56,1875000001;141;134;134;219
randomized;59,2166666667;149;134;134;211
randomized;58,0541666666;156;134;134;231
randomized;59,7291666667;153;134;134;222
randomized;61,675;157;134;134;221
randomized;58,9375;152;134;134;220
randomized;60,9166666666;157;134;134;220
randomized;59,5333333332;154;134;134;226
randomized;58,6166666667;151;134;134;221
randomized;57,0750000000;141;134;134;222
randomized;56,5875;143;134;134;222
randomized;60,4416666666;155;134;134;223
randomized;58,9416666666;153;134;134;227
randomized;58,1875000000;147;134;134;229
randomized;59,4166666666;152;134;134;214
randomized;59,7124999999;154;134;134;225
randomized;59,9250000000;152;134;134;224
randomized;58,2791666665;153;134;134;231
randomized;56,9000000000;147;134;134;232
randomized;58,8833333334;154;134;134;230
randomized;58,9166666666;154;134;134;231
randomized;58,1249999999;151;134;134;233
randomized;61,9791666666;159;134;134;227
randomized;56,3166666666;145;134;134;228
randomized;58,8166666667;155;134;134;231
randomized;58,8333333333;153;134;134;221
randomized;57,6416666666;148;134;134;230
randomized;57,1916666666;147;134;134;225
randomized;61,7333333333;161;134;134;225
randomized;59,3708333333;152;134;134;228
randomized;56,9958333333;149;134;134;218
randomized;58,5583333332;150;134;134;227
randomized;58,0500;151;134;134;218
randomized;56,8375000000;144;134;134;226
randomized;58,9249999999;150;134;134;226
randomized;60,4083333333;151;134;134;221
randomized;58,3083333333;150;134;134;208
randomized;61,5583333334;160;134;134;228
randomized;58,4041666666;149;134;134;231
randomized;59,2666666666;151;134;134;222
