Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;88,8000000000;212;437;437;273
randomized;87,6666666666;207;437;437;266
randomized;86,8333333333;202;437;437;260
randomized;86,90;204;437;437;262
randomized;87,2999999999;206;437;437;266
randomized;88,7999999999;209;437;437;272
randomized;86,5166666667;202;437;437;259
randomized;87,8000000000;208;437;437;270
randomized;85,6333333333;201;437;437;262
randomized;87,6500000000;207;437;437;268
randomized;86,2333333333;203;437;437;266
randomized;89,0333333333;212;437;437;273
randomized;87,8333333333;206;437;437;264
randomized;87,9000000000;206;437;437;268
randomized;84,8333333333;199;437;437;264
randomized;84,3166666666;197;437;437;264
randomized;87,6166666667;205;437;437;264
randomized;88,0333333333;205;437;437;262
randomized;88,3000000001;206;437;437;269
randomized;87,1499999999;202;437;437;265
randomized;88,0500000000;205;437;437;267
randomized;90,6500000000;209;437;437;263
randomized;85,2166666667;199;437;437;262
randomized;86,6833333332;204;437;437;268
randomized;83,9666666666;200;437;437;272
randomized;88,7833333333;211;437;437;271
randomized;86,0833333333;203;437;437;267
randomized;86,7833333333;204;437;437;268
randomized;87,9833333333;208;437;437;266
randomized;88,5041666666;208;437;437;268
randomized;89,3000000000;208;437;437;263
randomized;86,8916666666;202;437;437;259
randomized;87,3083333333;206;437;437;265
randomized;87,6999999999;207;437;437;263
randomized;86,9333333333;202;437;437;258
randomized;84,6833333333;200;437;437;265
randomized;86,2333333333;200;437;437;256
randomized;87,8166666666;206;437;437;261
randomized;89,45;205;437;437;259
randomized;87,1499999999;205;437;437;264
randomized;87,7166666666;204;437;437;261
randomized;88,8500000000;208;437;437;267
randomized;88,6833333332;209;437;437;266
randomized;87,4500000000;204;437;437;264
randomized;89,1666666667;210;437;437;266
randomized;89,0999999999;210;437;437;265
randomized;90,05;211;437;437;262
randomized;87,5500000000;204;437;437;261
randomized;87,2666666666;203;437;437;263
randomized;87,5666666666;208;437;437;269
randomized;87,2666666665;205;437;437;261
randomized;87,4833333333;206;437;437;266
randomized;87,9166666666;206;437;437;266
randomized;86,4083333332;200;437;437;254
randomized;86,6333333333;204;437;437;264
randomized;88,10;206;437;437;265
randomized;86,7500000000;202;437;437;259
randomized;86,350;205;437;437;269
randomized;88,1833333334;205;437;437;260
randomized;88,5666666666;208;437;437;266
randomized;85,2750000000;200;437;437;262
randomized;87,4750000000;206;437;437;273
randomized;89,5333333333;209;437;437;263
randomized;87,0833333333;206;437;437;269
randomized;86,7166666667;202;437;437;261
randomized;88,3958333333;207;437;437;264
randomized;90,9;215;437;437;269
randomized;88,3666666666;208;437;437;265
randomized;87,7666666666;208;437;437;268
randomized;90,5666666666;212;437;437;270
randomized;85,1333333333;202;437;437;267
randomized;85,3166666666;201;437;437;263
randomized;84,8250000000;198;437;437;262
randomized;87,0333333333;202;437;437;257
randomized;84,6833333334;199;437;437;265
randomized;87,5666666666;206;437;437;261
randomized;86,3916666666;204;437;437;265
randomized;86,9666666667;205;437;437;267
randomized;84,9500000000;201;437;437;266
randomized;87,7500000000;207;437;437;266
randomized;86,6333333333;202;437;437;265
randomized;85,6944444445;197;437;437;257
randomized;87,6333333333;206;437;437;266
randomized;88,5000000000;210;437;437;271
randomized;87,4000000001;203;437;437;269
randomized;89,8500000000;212;437;437;269
randomized;89,7166666666;210;437;437;269
randomized;89,9166666666;210;437;437;265
randomized;87,7166666666;206;437;437;264
randomized;85,5111111111;198;437;437;264
randomized;90,20;211;437;437;267
randomized;83,7166666666;197;437;437;267
randomized;83,6666666666;195;437;437;262
randomized;83,6250000000;195;437;437;265
randomized;86,9833333333;202;437;437;263
randomized;87,8000000000;206;437;437;267
randomized;87,8333333333;204;437;437;263
randomized;85,1166666666;199;437;437;259
randomized;88,75;209;437;437;267
randomized;87,4083333333;207;437;437;267
randomized;85,4500000000;198;437;437;262
randomized;84,8333333333;201;437;437;269
randomized;88,6666666667;207;437;437;268
randomized;87,9999999999;209;437;437;271
randomized;88,450;207;437;437;267
randomized;88,20;207;437;437;266
randomized;86,3166666666;202;437;437;260
randomized;87,90;203;437;437;256
randomized;88,2916666667;206;437;437;266
randomized;88,8833333333;207;437;437;262
randomized;87,6833333333;208;437;437;267
randomized;87,1333333333;204;437;437;264
randomized;88,2666666666;208;437;437;267
randomized;86,7500000000;203;437;437;261
randomized;86,2000000000;202;437;437;267
randomized;85,7083333333;203;437;437;270
randomized;85,3999999999;200;437;437;260
randomized;89,2166666666;210;437;437;269
randomized;84,9000000000;202;437;437;264
randomized;88,9833333333;207;437;437;264
randomized;89,4000000000;210;437;437;265
randomized;86,7166666667;200;437;437;257
randomized;87,0166666667;204;437;437;266
randomized;84,5999999999;199;437;437;266
randomized;86,1166666666;203;437;437;264
randomized;87,9333333333;207;437;437;265
randomized;88,0694444444;206;437;437;263
randomized;86,9166666666;204;437;437;268
randomized;86,2083333333;203;437;437;263
randomized;86,1;203;437;437;266
randomized;85,700;203;437;437;266
randomized;88,9166666666;207;437;437;258
randomized;90,0333333333;211;437;437;264
randomized;88,750;207;437;437;266
randomized;86,6166666667;204;437;437;270
randomized;85,7333333333;202;437;437;264
randomized;88,2833333333;206;437;437;261
randomized;86,7166666666;203;437;437;266
randomized;88,2999999999;206;437;437;266
randomized;88,4833333333;208;437;437;267
randomized;87,8833333333;207;437;437;265
randomized;86,2666666666;201;437;437;265
randomized;86,5611111111;206;437;437;268
randomized;90,6555555556;212;437;437;264
randomized;88,1166666666;208;437;437;268
randomized;89,0499999999;209;437;437;268
randomized;87,2333333333;206;437;437;266
randomized;90,4000000000;212;437;437;269
randomized;86,6833333333;205;437;437;266
randomized;88,5333333333;207;437;437;262
randomized;86,0999999999;201;437;437;261
randomized;87,7500000000;203;437;437;261
randomized;86,7166666666;205;437;437;263
randomized;88,2166666666;206;437;437;263
randomized;86,4666666667;203;437;437;266
randomized;84,5000000000;197;437;437;260
randomized;86,2333333334;202;437;437;263
randomized;87,2500000000;204;437;437;264
randomized;86,4166666666;203;437;437;265
randomized;88,4916666666;208;437;437;267
randomized;86,9666666666;205;437;437;268
randomized;86,8000000000;205;437;437;266
randomized;85,4999999999;204;437;437;271
randomized;88,0166666667;205;437;437;264
randomized;87,9916666666;205;437;437;266
randomized;87,1833333333;202;437;437;265
randomized;86,8999999999;206;437;437;268
randomized;87,6333333333;208;437;437;273
randomized;88,6500000000;209;437;437;268
randomized;88,4333333333;207;437;437;264
randomized;87,8666666667;208;437;437;273
randomized;86,0111111111;203;437;437;266
randomized;86,7250000000;203;437;437;265
randomized;86,3583333334;202;437;437;269
randomized;88,5166666667;209;437;437;270
randomized;88,3444444444;209;437;437;268
randomized;83,1916666667;194;437;437;263
randomized;84,8333333333;198;437;437;261
randomized;87,700;206;437;437;266
randomized;84,4833333333;195;437;437;254
randomized;87,6499999999;204;437;437;262
randomized;86,0000000000;200;437;437;258
randomized;86,7666666666;203;437;437;260
randomized;86,9666666666;203;437;437;265
randomized;85,7861111111;200;437;437;263
randomized;87,9166666667;203;437;437;261
randomized;85,050;196;437;437;259
randomized;87,0166666667;204;437;437;271
randomized;87,5333333333;206;437;437;262
randomized;88,8333333334;208;437;437;267
randomized;85,8333333333;202;437;437;265
randomized;87,3666666667;203;437;437;261
randomized;87,2666666666;205;437;437;261
randomized;88,2999999999;209;437;437;268
randomized;89,9666666666;211;437;437;265
randomized;88,400;208;437;437;265
randomized;88,5166666666;207;437;437;264
randomized;88,1083333333;206;437;437;267
randomized;87,8000000000;206;437;437;268
randomized;88,6333333333;207;437;437;262
randomized;87,5499999999;205;437;437;261
randomized;85,7916666667;200;437;437;261
randomized;85,55;201;437;437;264
randomized;86,0666666667;202;437;437;266
randomized;87,9666666667;204;437;437;262
randomized;86,9000000000;204;437;437;268
randomized;87,1833333333;203;437;437;267
randomized;84,7500000001;192;437;437;258
randomized;87,6166666667;203;437;437;265
randomized;89,4666666667;211;437;437;270
randomized;88,1999999999;211;437;437;272
randomized;84,8249999999;197;437;437;262
randomized;86,7416666667;204;437;437;270
randomized;86,3166666666;202;437;437;260
randomized;87,2000000000;203;437;437;268
randomized;88,5833333333;205;437;437;260
randomized;88,5444444444;209;437;437;267
randomized;87,9999999999;208;437;437;268
randomized;87,3083333333;203;437;437;266
randomized;86,5500000000;204;437;437;268
randomized;87,6499999999;205;437;437;261
randomized;87,8833333333;205;437;437;263
randomized;86,5666666667;200;437;437;260
randomized;85,7416666666;203;437;437;266
randomized;88,500;209;437;437;269
randomized;87,5166666667;208;437;437;269
randomized;87,8333333333;205;437;437;264
randomized;88,4249999999;209;437;437;268
randomized;88,6666666667;207;437;437;262
randomized;85,4111111111;197;437;437;255
randomized;88,0833333333;205;437;437;258
randomized;86,4500000000;202;437;437;265
randomized;86,8499999999;205;437;437;265
randomized;87,6333333333;205;437;437;263
randomized;88,9499999999;209;437;437;266
randomized;87,4777777778;204;437;437;267
randomized;87,5999999999;204;437;437;265
randomized;87,4777777777;204;437;437;264
randomized;84,1666666667;197;437;437;262
randomized;87,8777777777;206;437;437;267
randomized;86,6666666666;205;437;437;270
randomized;84,8333333333;199;437;437;267
randomized;86,4166666667;204;437;437;272
randomized;85,8166666667;199;437;437;260
randomized;86,8416666666;200;437;437;258
randomized;85,5791666667;200;437;437;265
randomized;87,7166666667;204;437;437;265
randomized;83,8166666667;197;437;437;264
randomized;85,5166666667;200;437;437;265
randomized;85,1833333333;202;437;437;270
randomized;84,4666666666;198;437;437;263
randomized;85,9111111111;200;437;437;261
randomized;85,7166666667;199;437;437;260
randomized;84,7166666667;198;437;437;263
randomized;86,7777777777;203;437;437;264
randomized;86,4916666667;199;437;437;261
randomized;86,2333333333;205;437;437;271
randomized;87,8833333333;206;437;437;263
randomized;89,3166666666;208;437;437;261
randomized;87,6833333333;206;437;437;268
randomized;84,9055555555;196;437;437;262
randomized;86,2500000000;201;437;437;258
randomized;86,3722222222;202;437;437;268
randomized;88,5833333333;208;437;437;271
randomized;85,2833333331;201;437;437;264
randomized;87,3500000000;205;437;437;266
randomized;89,0499999999;209;437;437;263
randomized;85,8833333333;203;437;437;268
randomized;86,9833333333;201;437;437;261
randomized;86,0166666667;200;437;437;265
randomized;86,9444444444;202;437;437;262
randomized;86,8833333333;204;437;437;267
randomized;86,35;202;437;437;263
randomized;86,85;204;437;437;266
randomized;86,8500000000;203;437;437;267
randomized;87,1666666666;205;437;437;270
randomized;86,0833333333;197;437;437;254
randomized;87,6166666666;205;437;437;263
randomized;88,5333333333;206;437;437;263
randomized;87,2499999999;206;437;437;266
randomized;86,2500000000;204;437;437;271
randomized;86,2777777777;203;437;437;266
randomized;85,8666666666;202;437;437;262
